,ticid,colpx,rowpx
617,20204780,1392.7823012463027,950.8691862389484
618,406800637,1395.3055901953633,1221.3239646423685
619,262881010,1397.8568517250385,1521.4914240948026
620,20183330,1398.388557008329,1067.520046684041
621,1101900758,1401.0975344996566,210.85785422462604
622,233647964,1401.7713602947924,141.61843254116815
623,233641525,1401.9454896337759,556.9466271081208
624,67683516,1405.1552003776135,1833.478765875444
625,28346643,1407.705491401649,1751.4466992611642
626,262880964,1410.3058815088104,1482.1980478492785
627,28346663,1410.4234551798847,1733.5069436170234
628,20205100,1412.5802656342291,874.4374669031696
629,28346678,1418.5787565260093,1719.8198285123012
630,20212277,1418.8248159100594,748.8395483723383
631,262879484,1419.3473706992222,1496.587360001057
632,406800573,1422.0324191452867,1152.4040340083486
633,392320240,1423.0191270664832,1576.8897165350907
634,233643351,1423.8849164441187,369.3973656373517
635,155943337,1431.5916748300451,619.2526777767017
636,155947298,1434.8954817826261,521.711352006585
637,155947341,1436.627052548536,555.2775869927076
638,233641479,1437.4347049338724,499.2456956426721
639,406800507,1438.6920691045443,1097.3796430230414
640,20205028,1440.6355855065433,780.8580383374652
641,262879553,1441.8868232393258,1440.0342392396578
642,284709636,1445.8495723734604,2027.5776263583386
643,284711996,1446.190929688214,1909.5591028390786
644,28346742,1446.7900634856219,1654.080744595917
645,233642004,1447.3885586104122,360.28905277180405
646,20181815,1452.80203542857,969.6859637655464
647,28311330,1453.8529030613556,1750.5978866141131
648,406797284,1454.0588397520205,1289.364942202404
649,155947260,1454.6012113860122,486.4278227577275
650,155947261,1458.0269336538438,489.11411013915273
651,262879625,1459.127927606014,1380.508555944656
652,1101868327,1460.9725874939606,928.820709464694
653,406798244,1464.0966615383206,1124.3316693254699
654,233644137,1465.9634113414352,223.66234364974
655,28291555,1469.6517530736353,1827.3187012985288
656,28291548,1472.101788838597,1834.6082333415395
657,233643252,1472.7918269828854,265.5164709307861
658,284707582,1474.4277402187204,2026.2926093310684
659,28346317,1474.552499257936,1602.8823315542209
660,284709877,1475.513964490675,1887.609793161548
661,28346323,1478.3958653434222,1608.9521008161605
662,262880724,1482.9795626221105,1255.572556227507
663,262879674,1483.3485280616012,1336.1482328517081
664,28311604,1483.763878243514,1624.1460510747675
665,28310873,1484.5962302184896,1718.8468769020988
666,233644220,1486.0562534159212,120.78815503952892
667,392319940,1493.9632447337935,1335.111294130645
668,155947121,1494.7373437203655,353.7667033410406
669,155915950,1496.9469614401585,576.3781804209545
670,155943582,1499.840412886342,405.5326164642898
671,392319908,1504.227106954841,1311.070728318251
672,233644917,1504.8565726843015,14.275315037938602
673,284700189,1508.837731993184,1993.6862900522754
674,284700224,1508.9758804606604,2033.3348023466242
675,233643161,1510.6542656515396,154.67755932849883
676,28348155,1521.6401801636075,1297.7870309224515
677,508196152,1526.0616899865415,726.1176825890539
678,150436321,1526.1437226217668,725.9993146748184
679,233641193,1526.218714725005,190.327133170052
680,28348129,1527.3116509943582,1266.2954931821125
681,233643113,1528.1968429282992,70.29552121195424
682,150436304,1529.37736074939,747.5420274310667
683,28310523,1530.5133091423806,1575.5097486444904
684,28310439,1533.4119098631775,1529.7883969764753
685,406800050,1533.5505106469504,853.4224724238554
686,262880505,1533.8021244119434,1042.3441881598303
687,28289539,1534.2447693690747,1764.3461762929944
688,155916100,1535.9900724858512,445.996603653937
689,392319759,1536.5506971699215,1184.4189671303036
690,284700100,1540.8242911812,1924.7575378354568
691,9106616,1542.7178654101333,1986.3081380091767
692,161666946,1544.238269710541,588.7327445100534
693,28314713,1544.4213739596203,1388.535634555928
694,233641152,1547.2793585390098,146.88006348556914
695,406797952,1550.5503972169065,871.8732850167369
696,28348102,1551.272781873219,1254.0964886663007
697,392319706,1552.7650163485935,1135.4985973315966
698,28347144,1554.5582917832185,1295.8462179684689
699,150436377,1556.4586140539457,686.8098922502812
700,28310311,1561.1350645831617,1474.7431299288571
701,161665237,1565.3956672133224,536.9642913473565
702,28289338,1568.1168978973035,1779.5670042805705
703,155944749,1571.1602309032892,130.9768042086384
704,161667485,1572.290078443607,389.1106342356086
705,9106724,1573.4352409065475,1889.3082559186346
706,28347242,1577.519883431269,1191.5284680319855
707,406797794,1580.3858440775311,835.6425647596991
708,283818445,1581.5411635036178,688.2917427451739
709,233641025,1581.894951993347,17.963591859032064
710,28287400,1584.211304206775,1873.9833351934046
711,28289264,1584.224383070194,1690.370599839745
712,262880065,1585.6988861459256,953.3132004720717
713,28347310,1590.6892681498487,1137.2843682123844
714,161665301,1592.185099590944,472.40104818558814
715,28292014,1594.5311775821551,1399.517286580348
716,233641041,1594.7451380342166,31.35822665961824
717,161666744,1597.1211956658105,386.65820068123685
718,150436135,1599.7007870163986,619.0121651217387
719,28289201,1606.6037628468175,1635.7082487319888
720,283818483,1608.6535074269336,661.521792894207
721,150436581,1609.5253011552752,521.5852930202378
722,28309912,1613.3322206631574,1300.0801359587276
723,28289802,1615.6254157722494,1506.6146345983075
724,150436647,1620.4585886575626,463.3092905780427
725,150436686,1621.7876833486769,423.9666400577173
726,150434902,1625.9240269293334,679.3553914958748
727,161667616,1625.9919924538892,260.12824812359145
728,284289836,1631.2768910337525,735.4831945432826
729,28260109,1637.3613813081754,1858.3347381181534
730,458478404,1642.6008377990534,1816.1109866943177
731,284289701,1646.2253296639408,635.8135292387494
732,28312738,1652.502794787263,1105.0213917318292
733,28313921,1653.8669552310455,1046.4573357759643
734,28290970,1654.640223620605,1306.5515975540484
735,28309579,1660.0939173214865,1122.267726200778
736,28290956,1660.1891847894233,1296.6811179369765
737,155916456,1660.7470996386455,49.39855100514114
738,161667753,1666.6771865014969,120.16543188908429
739,28309575,1668.6559533430539,1120.407548296064
740,155916450,1670.643345169036,56.91068719769177
741,155916484,1671.3969158200766,19.584706266818767
742,284267573,1671.6622090887802,739.9842509788796
743,28313775,1674.245957559035,987.7195159761543
744,284245833,1675.018117674396,762.3051935607554
745,9064584,1676.1586497470132,2042.8779338418453
746,28312981,1681.6576463804674,1000.3735777486612
747,161666492,1683.3504403421753,136.60921313041115
748,9068338,1683.6227787185348,1945.9299547014289
749,28260272,1685.4816226233106,1705.6718733048667
750,284289583,1687.4300199483578,523.146024534179
751,28313073,1689.1660663230152,953.3547939555748
752,283818763,1691.335199529574,401.71401018052427
753,150434585,1692.058515793083,441.2409178784421
754,28290062,1692.4597825598755,1252.9864829893381
755,28347616,1693.5049307284653,816.2843215610515
756,458478632,1694.9706179449518,1618.3731921243275
757,161665620,1698.336054324977,134.16916508389886
758,9061195,1700.754135489058,2030.9715512922821
759,28287885,1702.1978383535584,1358.4889733767156
760,458478666,1702.5568754413632,1597.766515087939
761,284289544,1707.2239787156461,496.5983884132965
762,28286950,1708.5249569444989,1427.7282390903774
763,161666417,1709.5805521652142,59.66155376366486
764,161666427,1710.8717317752048,71.60071909488622
765,9061240,1713.2256434332314,1995.2034884128784
766,9059016,1719.8264290187037,2009.3210534409648
767,28290735,1720.36262868356,1070.4195240843887
768,471015254,1723.6087307060232,33.54583512248576
769,28243019,1729.1645870933205,1644.4248036348768
770,150434403,1732.0569696410987,290.3785462291982
771,283818911,1734.3585769132894,259.415218641764
772,283818949,1736.5073102355325,224.07357031045052
773,28309027,1738.694530273409,864.2937627571339
774,9058943,1739.3417158140512,1951.226455114106
775,28241394,1740.1968702673996,1681.536293792457
776,28239370,1741.4207415104624,1818.0429753455032
777,320282694,1743.8203614834124,747.0661095858452
778,284289316,1746.73404420494,320.7412840203416
779,458478809,1747.8584698405348,1461.9648129369284
780,150434365,1751.958611434405,258.58413138143675
781,28288091,1752.4834726874308,1164.3511823011495
782,28241428,1752.9603701091082,1649.854807972679
783,28239265,1755.5468100190567,1887.1958422523865
784,284680418,1755.8579086431573,736.8588822896993
785,28240967,1760.7943996983015,1671.0542747431307
786,28242883,1762.8972630916267,1519.159461349512
787,28217939,1763.1773758379065,1892.2823459250767
788,28290335,1767.434350390972,965.0643414876813
789,28239434,1770.8655718032596,1755.6560239290686
790,28260538,1772.2066128314411,1407.067256933025
791,28290291,1775.5554148751696,1005.450492480412
792,9037787,1778.2971578355496,1967.3680289771476
793,283819038,1779.030143401963,104.43494795173171
794,28260526,1781.2235002881591,1423.2905635602995
795,28241534,1786.7880898284577,1557.064787794259
796,28242818,1788.9172255881574,1464.9359380665155
797,9037655,1791.3100891987442,1986.2385560497655
798,28288523,1803.5247812010184,972.1069730604145
799,458479042,1803.557269994501,1267.7532388102875
800,283819120,1804.3576832545941,31.085150677638712
801,320282982,1804.9411077766429,492.9178156981909
802,283819144,1808.2808773874851,10.452017215942966
803,28242713,1810.1434557395987,1350.2431395610602
804,28239069,1810.9759834597412,1696.0607367861887
805,28260631,1811.964712564544,1313.4327911868093
806,28218130,1813.3239590625826,1710.7608122353754
807,28239041,1815.461435909996,1662.9148841053934
808,28242676,1816.022957664577,1309.2472902086806
809,9028484,1818.173610833373,2019.605696329678
810,28290458,1819.064377482932,854.7889629754761
811,28260664,1824.2339549608948,1279.2817111451316
812,458479154,1829.0012083323468,1176.2303531094246
813,28238963,1834.1387481142801,1591.40942448534
814,310029029,1834.3935157972708,356.18117099605524
815,284680739,1838.4466465157886,445.7443323019367
816,28218157,1838.527728561412,1690.7107620494405
817,28261885,1840.7050949207746,1012.3256823463066
818,28261845,1841.22613608596,1042.5383035278044
819,1102055409,1843.6952569132727,445.9674719828998
820,68121729,1843.8203854022158,1920.616358976252
821,284266904,1845.560950121292,166.13837952558012
822,154293671,1846.6894413597338,518.8576769592344
823,284266933,1847.111435377887,192.10462843407225
824,284680749,1847.4731762487054,435.697276196737
825,68146519,1847.4909504491416,1791.0852744105375
826,284680750,1847.6848357554861,435.7205712211889
827,284268404,1851.4732100100973,98.5102618180472
828,28242605,1853.231741725977,1230.6502032249616
829,28261947,1855.3900993085706,954.7723711159621
830,298247963,1855.3972759039264,536.6527987614323
831,298246172,1858.3819632632824,664.4498435224006
832,284266848,1860.0356932824689,111.04268480980221
833,28240662,1861.3252206350585,1376.3960893763967
834,28240645,1863.2530722496651,1357.0914926359899
835,284680791,1866.818231415789,407.30806971539414
836,298247874,1877.2062138221506,474.4740932974824
837,298246270,1878.7388568956533,582.0928304394545
838,284266780,1880.2325428079157,40.227916139470175
839,154273262,1881.2927203466704,659.1297478935346
840,28242446,1882.5973687146882,1139.4855455443465
841,68119772,1882.7923394033594,1921.3718684098803
842,320283217,1883.494665844041,269.01890808782315
843,320283226,1887.2230803471127,257.6348111412379
844,28238806,1887.2917198199616,1434.1481466435114
845,298247843,1888.6615940937286,440.195149935465
846,316318565,1890.0098842351165,673.3738351342145
847,310004221,1890.7802448323346,169.69095765679418
848,28237873,1891.0013440765176,1456.9815186801004
849,310004225,1891.0594731238614,172.93647266248558
850,298247880,1891.4304044095306,482.81986341678186
851,154293996,1891.546418138524,364.64660664176665
852,154293968,1894.051984108464,376.88960522317063
853,28242390,1895.66289156798,1077.2582227622204
854,316316341,1896.6951757750428,822.1404144623102
855,28239854,1897.2452840517929,1304.7195649267685
856,68121564,1898.2739015135776,1773.5102289673096
857,28260969,1899.6145329820909,962.641784048276
858,28217499,1902.768001108656,1488.7539502966636
859,28242364,1905.8525680668106,1053.211299964276
860,161664004,1911.9532216701248,1955.0839968263558
861,298247758,1913.9776682447925,374.21030592448784
862,161661962,1915.0870636432505,2018.4091971582468
863,316316555,1916.4125869178838,702.0479721187958
864,28261053,1922.5367378098679,871.3968470024989
865,154273071,1924.4243655951047,477.2971675517932
866,320283362,1924.9633898135282,112.92527098137695
867,28239940,1928.0536180336446,1202.9567714949812
868,316314072,1932.2948752590466,740.0979411472003
869,28240436,1933.4493747219394,1119.0827793896608
870,298247685,1935.7960961647755,311.9935001135699
871,68120007,1935.887514514425,1700.871471810851
872,28217413,1939.1386247344735,1411.3588547867075
873,68075545,1941.8854060412173,1818.426638210578
874,28242238,1944.4451712474688,931.3867163259952
875,316316690,1945.9064193056336,573.0020543686503
876,68120086,1947.333683275344,1631.9702598450808
877,28240367,1951.7895719706162,1048.2727091255583
878,320283399,1952.2467946428571,77.57565370536406
879,28242132,1952.4171756814505,920.5230215373804
880,316316085,1959.5901430624085,619.025635897679
881,68120064,1959.8374254573366,1651.5579898856204
882,68119428,1960.8009982644187,1670.5139975938516
883,316316014,1961.3580074445551,561.4069611445046
884,68120133,1962.732585704655,1589.2749195644312
885,316313845,1964.3268671595545,783.0717082819914
886,316313844,1964.6563500358966,783.0648197837579
887,154294575,1965.2889465970406,119.1296451638763
888,138253058,1970.0426579034063,2030.3932622364841
889,68121335,1972.8062597099522,1527.2750156405414
890,316313862,1976.4189618205137,803.595358533551
891,298247573,1978.3634869242944,192.29420957627303
892,154272899,1978.5983018594195,337.08142764614263
893,68075210,1983.740756453907,1766.256734774885
894,154272848,1984.2855843341345,302.2568748429165
895,28240141,1988.1045154477454,969.9449159796216
896,28238500,1988.6276781578158,1050.3039132765712
897,316315948,1991.5953447565626,492.87238692718233
898,298246661,1992.2697385996867,204.19529234330628
899,68075160,1997.9492073048525,1715.1830300924184
900,316315949,1999.9587610661047,495.3880788541048
901,68075119,2002.2142953090602,1677.0568463998306
902,445871831,2005.7872381888296,848.436324539118
903,68121190,2007.511543404616,1375.6416975183402
904,68120317,2009.3393935598785,1423.3725801141306
905,316318130,2010.7872347721936,289.4111467572157
906,154272689,2011.1277453877522,173.78393322280982
907,68073173,2011.7440573162876,1824.3948990644626
908,68073613,2019.7921048008184,1724.072319490165
909,154272661,2022.8318837218565,140.81500317962508
910,138251983,2022.9999918789952,2002.2929347554107
911,68059955,2025.3725655302067,1855.9741269029266
912,313386320,2026.0266215385352,547.6806097102636
913,316314411,2026.9225063719389,449.8822456880459
914,68076958,2032.4332037785648,1418.9052035068125
915,68120385,2033.7192420966232,1363.8285916968414
916,68060016,2035.8128199296787,1799.2908744417193
917,298246821,2039.5479784612344,26.04969804473805
918,298246786,2039.6326548812588,77.35932024528012
919,445871691,2042.7766059886176,731.4812720328584
920,138237171,2043.1566247990572,2008.116039901508
921,316317026,2043.4545724150905,237.406586440908
922,68076938,2045.2383792568805,1397.6708857872684
923,28216997,2045.3039662674007,958.8571538349237
924,68120435,2045.3182095664106,1308.400586831414
925,298246831,2045.620893217111,10.346174929974211
926,298246819,2049.985066680405,29.34145883435234
927,68073008,2051.4765751198784,1673.67524180162
928,313386497,2061.0725375545603,396.72318862042437
929,68072979,2061.461272545108,1641.4956792157368
930,68145774,2070.890381503637,982.9330073136392
931,313386525,2073.4212448394,377.69560808016837
932,68120500,2074.6244654735888,1228.26029968863
933,316313480,2077.687144646471,447.65769826751006
934,68076080,2080.9138559292414,1297.0692222550788
935,68120901,2082.7972005378483,1053.2168370774846
936,68076025,2087.201464246263,1350.7279861369275
937,445871443,2089.1735940132726,529.2729826760213
938,68057659,2092.278512424269,1872.0789459721668
939,68059649,2092.694523995829,1751.9910910883725
