,ticid,colpx,rowpx
620,101831828,1299.6348361247674,100.66716440500988
621,101808453,1301.981085055171,269.7662393086468
622,9593659,1302.2493419120965,922.6669522208567
623,9704100,1305.6044665508884,562.5472220424987
624,9528312,1306.107404524355,1374.154849662719
625,101769451,1306.3741502831715,310.2670181745412
626,101808200,1310.7244155925478,172.46045699667334
627,9781213,1313.3148411206846,352.8557380117065
628,257491569,1313.7764309168076,1849.689014778228
629,9528350,1319.7707447376686,1363.7425448769036
630,257578814,1320.1658469253707,1434.0948313436213
631,257578434,1321.260941336057,1524.2921918173718
632,257578554,1323.4408885427922,1484.2301386619254
633,9626063,1323.821849921469,663.673299016983
634,101769736,1328.0647930709308,186.491916112554
635,9566650,1328.8426209639872,1254.6747460164784
636,9730456,1329.2080615263153,354.21940285503706
637,9593196,1329.8634538094213,841.0147816015381
638,9571542,1330.238628900104,1018.7642690871327
639,101808114,1333.7794025990695,142.44708549722412
640,101809452,1339.0027863384414,5.3628506007335
641,101764315,1341.893506878133,313.5171691797667
642,9624343,1344.7462779591608,695.4443011328128
643,101722428,1345.4808103932478,331.1532888958293
644,9703086,1348.0962562991233,519.7620155625086
645,101764414,1350.880465669986,283.13089815783803
646,9571167,1350.961742364448,897.2320625992656
647,9588485,1351.8611381734188,861.8874496085881
648,257337715,1359.6768682538632,2039.7452555092111
649,9703636,1360.174974163987,391.96031325095777
650,257403134,1362.5281004250567,1883.090202410967
651,9703633,1364.4988143894768,392.661206290938
652,9527682,1364.6756014316552,1248.8738280579546
653,9568269,1364.8072165120548,993.1612535836424
654,9624681,1371.1531039326758,569.049872593934
655,9589032,1371.7017194464722,748.1722309332802
656,9568410,1373.0350748283215,934.2769889263043
657,9589146,1375.52672604504,725.3164172701813
658,101722368,1375.666392710367,341.27569573730153
659,9474009,1377.7394550225958,1287.8597355014779
660,9570943,1377.7636665348678,819.8573862398773
661,9566042,1377.9248092575158,1047.775544254516
662,257403305,1378.1762761023504,1844.993589327485
663,101764619,1379.8494835460724,209.81943627721097
664,257489730,1380.2845576982404,1600.3347778781845
665,9625597,1381.673184363353,494.97850953362433
666,9568459,1382.3205874025525,915.3615484736333
667,9474136,1382.6332312558395,1247.1154005875205
668,9589060,1383.6425997814154,745.9062358733652
669,257528983,1389.6701358871035,1439.8449753116552
670,9473243,1390.190349870111,1298.821223826859
671,9529379,1392.866385516486,1007.7488389289723
672,9462585,1395.8818207401366,1408.1692370982355
673,257398691,1398.0512138158447,1783.4128201296344
674,257398687,1400.1140273297394,1782.4226870046234
675,257338184,1400.3170673300788,1914.3178060403195
676,9529499,1401.9346739007638,962.4106151916683
677,257489967,1402.2384017458164,1524.4242545501572
678,257338183,1405.2159581699148,1915.4605914755741
679,257338369,1405.9756015775863,1863.006805026951
680,9625098,1406.4952097913626,407.49460905350304
681,9529396,1406.6198382608386,1006.9630898329596
682,101721960,1407.92681686786,174.88318058319814
683,9462784,1410.103840212297,1328.6634993979096
684,9474413,1410.2202847900332,1142.982819958763
685,101721979,1411.2536005780662,186.0472565545797
686,9527068,1414.6377644644315,1028.0679962525219
687,21984435,1416.7115649776695,1352.1463006192125
688,9532180,1418.3153367285452,857.9896713755844
689,9590013,1419.0866127933448,538.9576347163531
690,257398440,1419.2433630201147,1706.0544053776507
691,9591342,1420.6689834272386,478.91360639360425
692,257310225,1423.0577933376817,2029.3682267269226
693,9570387,1427.5782198842135,607.2078578584391
694,101673293,1429.8821363658167,319.0909952666924
695,101718005,1430.5626813658082,158.05489881236403
696,9591111,1430.6613549967597,436.82229075507036
697,9591114,1430.8727336502263,436.9195424216791
698,257398374,1432.8422192682708,1689.0544402923615
699,101673251,1439.0213757480444,343.14972584537327
700,257310647,1440.9472220003324,1900.6837777065325
701,9569216,1441.0538189252975,630.4701725577135
702,101717144,1443.9937263505192,225.08299471751775
703,257398022,1444.899275137106,1584.1112443828258
704,9569353,1449.995002085079,575.9963372080698
705,9569354,1450.2022606946866,575.8309349455237
706,9570201,1451.5568530813227,531.4315760928624
707,21961838,1452.5196155883707,1335.3753616578256
708,257333773,1457.1145076496714,1755.2339846580007
709,257307159,1457.3870467011886,1948.8872222544335
710,9530065,1457.874298719284,734.6495681467908
711,9569351,1458.4531516887332,578.5869222653151
712,9526457,1462.1814074483352,809.6620929148967
713,101718218,1463.137657371953,78.28325061024289
714,1270432466,1463.2771124743954,968.0164840566248
715,9472239,1472.7985192336664,922.8017561381172
716,9531502,1476.1767089217947,602.9732135663115
717,257310989,1477.879444808827,1789.6933449232474
718,257339251,1480.1731505964997,1597.2752816846253
719,85601694,1485.3592597686206,301.0361809524055
720,21961030,1485.7855048791096,1278.4835594587926
721,257306637,1486.1304096741626,1757.395505567522
722,9463703,1493.0243484531095,1001.387466582322
723,257269592,1494.0203626448588,1973.1379904369485
724,9531189,1494.3925582440231,484.1447991939666
725,9463722,1496.7626816462064,990.6357067436473
726,257311442,1498.0111353437135,1634.0182117800562
727,9569707,1498.91179219298,436.3607617631044
728,257311312,1500.1152088305626,1678.294245402334
729,101673920,1501.4732411250893,41.600440157293356
730,257273424,1509.6461576662869,1796.269939028791
731,257311601,1510.8940650082336,1576.2910194811661
732,101672599,1511.3501248036926,134.16051524873112
733,21960680,1514.7043430159354,1170.1755094960952
734,9471805,1519.599972483967,755.7973134187614
735,257311544,1520.8835615256626,1598.5343165882282
736,9464138,1523.5712681772477,830.0326324474322
737,257210425,1527.0080456763433,1958.909571099958
738,21901137,1529.6134287949806,1248.5061861715656
739,257214145,1532.6472999626803,1893.2736627463235
740,257214361,1532.9041141097935,1822.1879233263767
741,257210386,1534.5371563097235,1949.8797611112855
742,257214254,1535.1390506022235,1858.4631157349475
743,9530828,1535.3981657835895,443.6251767810992
744,21862361,1535.7117726187298,1334.6971343467928
745,101672320,1537.3620275462695,23.10857933272407
746,85602300,1541.0740530419641,82.20804072305752
747,257274009,1544.4047224153915,1586.8358225802624
748,9475873,1544.5249848120652,575.9631407080581
749,21902981,1546.9300579288595,1076.2588314243926
750,21902942,1547.1964541435245,1096.7703810392763
751,85600798,1548.2655582221616,111.9982351173207
752,21960128,1549.5074191455494,994.0608164337784
753,257305998,1549.7036578513862,1505.974212079711
754,257187198,1550.4124239246105,1998.3694780914486
755,21959965,1552.3343923179125,942.2200540480447
756,9464597,1553.0924620438227,656.9291561984013
757,1309429561,1554.999566517326,1943.557848342248
758,21903116,1557.1119252449598,1029.2180449162752
759,257268610,1558.7593671215411,1649.169974748621
760,85521481,1560.1581029176325,332.5025315004795
761,21834320,1561.786234671994,1387.7495826858344
762,21900831,1562.1024172214068,1151.7513643775465
763,257183891,1568.8635975406028,1960.9186185504548
764,257214809,1569.6061649436135,1665.2789319551284
765,9471161,1571.5649833652985,500.88546811583865
766,21900712,1572.7239986280645,1115.362973936633
767,257187672,1579.6597470410547,1848.9645645401824
768,85521725,1581.155945869856,243.54282755992816
769,21861156,1582.5233512054251,1185.0043812081908
770,21959683,1583.1387566935557,843.8410820410639
771,85521120,1585.2252358079033,326.611897057574
772,21861262,1589.335559733718,1227.358817056377
773,21980963,1591.670455569673,672.9811588235103
774,257183467,1599.582207601535,1817.2019525355367
775,21856856,1601.7259988639335,1200.8730908166906
776,21959488,1602.4141686793987,779.393632751091
777,21833365,1609.761325222198,1263.6988917877886
778,85587993,1609.7683061558396,50.58166752418514
779,21959163,1615.7520077333756,659.4675088134243
780,85516380,1615.7916924793753,406.513641136887
781,85516761,1616.3969580758062,269.44262227971075
782,21981925,1617.717978391538,516.4441077726128
783,21981888,1621.5018304807754,501.9306907294648
784,257188381,1622.6723247140667,1613.2168568664374
785,85511643,1632.9723181861402,381.35567567856316
786,257183134,1633.484853381824,1712.691902611143
787,21897561,1635.2592018728174,887.4647903242368
788,257154803,1639.7257520885653,1815.7859104831705
789,21832928,1646.270018814851,1113.0391571895282
790,85516970,1648.058406391885,176.17532046099151
791,85511656,1651.3956163896673,382.3144263107714
792,21860382,1654.9163260335224,917.199465028645
793,21860274,1655.2947967442121,873.6595525175418
794,21860383,1656.5322012659851,917.7417250538144
795,21829089,1657.7952534209521,1157.9122038516487
796,85515975,1657.8323775530512,239.80198045311812
797,257096570,1658.8172558552048,1858.874439359648
798,85517158,1659.820703948021,103.27938409240808
799,85517073,1662.3813321957712,134.09847203875054
800,257182705,1662.6730071509326,1567.2455842535494
801,1270146320,1664.3233639735515,1615.2104933618539
802,257159481,1664.707566622979,1614.4485450340123
803,21745336,1666.1237213470822,1377.416477319827
804,21860172,1668.6335572881153,843.49932004431
805,21790002,1668.8574383035086,1181.4677199281502
806,21958386,1672.1672923471808,505.0526956905011
807,257154441,1673.2579413805786,1691.7315552177731
808,21958248,1673.7415297246466,552.4025243956311
809,357518776,1674.38466996437,1878.91829263811
810,332394796,1676.5706724188994,1933.864257565829
811,21829304,1678.169039117811,1086.6101998188412
812,85512095,1678.9857633518461,193.79939173563457
813,21859712,1687.0396097457306,704.6404186421312
814,332394627,1688.7981603060275,1878.249193611178
815,21745087,1689.3653589572978,1297.3208923616792
816,21789785,1689.4578604000076,1106.3360912401108
817,85511281,1690.8085453200442,316.8376010280371
818,21785918,1692.9085681296158,1168.6790516870376
819,21745124,1693.1285717813855,1313.661550661948
820,21829694,1700.0912479483884,955.2476487409084
821,85459145,1712.5167309742365,334.31657846449355
822,21744691,1712.542553329356,1176.249772188694
823,21786092,1713.7969610787693,1114.9749110626046
824,286281805,1714.3314537496515,1988.359171520785
825,21898604,1716.9555682280218,524.6306900356542
826,21898625,1724.7540942650655,517.8989180066726
827,85459968,1726.6111021362801,196.0795334517949
828,332392951,1729.3743429283331,1807.0547401656274
829,85405442,1729.9073622203107,344.39517027228425
830,21744632,1730.4731254190674,1156.288218962905
831,21744559,1733.6705430057887,1134.9738344537946
832,21858586,1735.6964831257824,609.262457597019
833,21719708,1736.4560768967804,1407.4924835872425
834,21744316,1737.2652481374826,1046.4743401648873
835,357518079,1738.6681282421366,1627.7928348833848
836,21831628,1738.7419925007337,670.266286126563
837,21724480,1740.9084435499099,1242.3135607740064
838,21830119,1744.0545119757467,814.6150883792717
839,85460049,1745.9538002867764,158.72921661146196
840,357517861,1749.7743287385915,1538.8964037921328
841,21830409,1750.2069548096747,711.1961809170481
842,21724441,1750.4581038911126,1229.4611350625396
843,21831633,1751.814924066081,675.9639641764369
844,21831428,1755.3980510500244,597.5968846826532
845,21830302,1756.239097654244,754.0077730583963
846,21744173,1757.0542471957115,995.3829423489838
847,236756413,1760.6361785229292,1898.6322255302082
848,21744215,1761.6610088386406,1017.642239483792
849,332393851,1764.702579393943,1579.8310891661663
850,236753088,1765.884341250703,1978.4275649001968
851,85460263,1766.5488354447643,69.33587219454874
852,21669643,1769.0877824038669,1513.1965590658813
853,21744120,1769.8864417687216,980.5676642384351
854,236750863,1775.2641613439307,1964.036421546424
855,286281043,1777.094365754807,1705.621161954678
856,286281008,1777.317848536265,1695.0173766237383
857,236756676,1779.847831335748,1811.6412704612887
858,332393645,1780.225031805594,1543.817269637307
859,85458560,1783.53660209513,68.58950373505111
860,21831056,1787.0025820679687,457.504670072811
861,21720367,1788.441640689252,1184.5506455031555
862,21743687,1791.2873545140094,829.398991605365
863,236747682,1791.6317741101057,1973.127068993147
864,21668528,1792.4434484528251,1423.263227107885
865,21720503,1793.3537040006115,1130.7884322558439
866,21743566,1795.0508129966674,778.3498146843672
867,286280753,1798.0304926906265,1611.1946511036194
868,236747783,1798.3541542967678,2017.1702025001925
869,21830973,1800.3606938335074,490.2674808167762
870,85406039,1801.6229920681271,109.64577571213944
871,21633372,1804.1561787967166,1523.4934070148174
872,21723735,1804.5086193495254,983.0327856689495
873,21633694,1804.6528528225024,1420.760726359415
874,21788266,1810.0326468033386,574.5873490876769
875,21673730,1810.4709405969568,1223.9300548620895
876,21723493,1812.6857403922684,895.7768610721819
877,236742743,1815.4578532240214,2039.0825005715799
878,21788209,1815.7074323480115,555.1245499714263
879,405543959,1820.7219425721225,406.68917748531607
880,236752232,1821.3176473978863,1650.4500977114385
881,85376364,1821.798604466299,268.1731358771947
882,21633235,1822.6981176118568,1477.6998034574156
883,21686980,1825.072576637356,1027.9825573248802
884,85404226,1825.1192131628839,29.039246973410663
885,236757244,1825.7773546599976,1576.6633936437215
886,236747328,1826.69033737176,1836.1565803175408
887,236751444,1827.9243929561794,1755.562660120744
888,21741925,1831.7265635430786,786.7506586014392
889,405543560,1833.9241619058387,356.72816254187654
890,21665479,1838.8287874581051,1195.99785494604
891,85376104,1842.2952334083216,159.42241339625247
892,21634034,1843.9340143262646,1310.6776523322762
893,236745786,1846.7827605703644,1876.844278104084
894,236745889,1853.549216933572,1839.7747809622556
895,236751744,1853.6313121098676,1637.6347583917084
896,21634455,1862.0416794286189,1148.1632737447455
897,405544531,1863.7186106052206,182.31919592715832
898,21676829,1863.9778288531854,974.8344962663347
899,21721691,1866.3949903228745,726.783643614315
900,21634379,1870.3409898108691,1175.3834931485253
901,21634587,1875.2496483762866,1092.2600962872318
902,159433559,1876.3499881353366,1372.49557905735
903,236746695,1877.1223055204505,1598.348549191177
904,230227379,1879.283206908776,1343.6318201723768
905,82611950,1882.535275208036,386.69337337058136
906,21721790,1887.1201067805096,689.0565580128928
907,21684788,1888.161735867592,762.4737107739383
908,286279563,1889.9215783025415,1961.7914458901205
909,21722596,1889.9251726334326,582.9795493667732
910,405544774,1890.8902398505054,68.33117925666915
911,21684908,1893.7188695136408,780.1153578590205
912,21637403,1899.5716708058494,953.2866120186708
913,286279682,1902.1421015884173,1911.1372386641297
914,82612285,1908.7102808204156,248.7764053091764
915,286279880,1911.0961312964623,1833.7135912995263
916,21631969,1913.694048707116,1032.1798195377944
917,21679715,1915.1451141963018,774.7483291050279
918,21680594,1919.7221208867663,698.2638167947213
919,82611261,1921.407007777271,287.00068200815195
920,458577705,1921.4631473506518,2033.4881500829376
921,21635088,1922.7105497765397,916.0017221937356
922,21683403,1923.3823239934127,584.5906962272402
923,21683157,1924.9003798504916,551.7955847728249
924,82612463,1925.4777382387176,182.25721845811643
925,21636968,1925.5277044120232,811.4167928645082
926,159411211,1927.7666898517289,1442.98894803375
927,159434014,1928.0967029356707,1191.1467947142935
928,82603011,1932.7059867626804,474.8503717495677
929,21681251,1933.2484095996108,644.7905211717815
930,82554627,1936.7117000491128,492.97999814275653
931,159432267,1937.8609306261435,1187.2047062026131
932,159412140,1942.270950805385,1291.1459192812395
933,21682866,1943.0306414064173,516.5199259983845
934,21635302,1943.600141690335,837.374856450772
935,159410994,1947.4100831572775,1361.6225823564505
936,21681785,1948.8142601762331,603.4374913415741
937,21635568,1951.4788344085487,729.1254880511642
938,458574752,1953.5884961970416,1989.2219788665507
939,286280402,1955.3196312471214,1622.4019206272349
940,159434316,1957.0775786159345,1070.5033808043383
941,230226496,1957.4057303540746,912.6067081767723
942,159412411,1959.7328312973043,1177.7342623169445
943,159432108,1961.4315183861875,1122.2563696630625
944,82554600,1965.043412730899,493.57649671120237
945,458579132,1968.2617092862256,1702.1762098421036
946,21635828,1973.2676031632707,631.4627872167472
947,286232423,1974.2944844846836,1587.7933431445294
948,159410709,1979.2557531786167,1242.5261451517588
949,159410540,1981.652722034607,1174.8138677827749
950,458574281,1990.7933303645318,1797.6500375741061
951,82598963,1992.8500795762438,224.23702530417526
952,82550096,1996.4748551066791,476.4548681966797
953,82602258,1996.9742001917373,161.24603398548211
954,82598945,1996.9933681071116,232.459087305224
955,82550215,2000.4258411240714,424.5797839060926
956,159349843,2000.8456931523126,1410.3940197627592
957,458574139,2002.734165019354,1727.6858481729223
958,341756753,2004.4017179129835,1171.792055035943
959,82602091,2005.1809587684506,88.08531105307932
960,82455221,2006.7271078149925,500.5914249598407
961,159431497,2011.2988619953312,856.9349126587697
962,82601987,2012.6843902842475,27.565392639938654
963,21625347,2014.6090418624344,594.6920837074556
964,458553604,2015.3474149985611,1914.1749050163903
965,159413098,2023.8102026359884,904.1142841508986
966,159338029,2025.941405396632,1525.0529998247812
967,82553946,2026.274730216602,221.49744168797386
968,82553825,2027.6503434625315,175.5008088257394
969,458552016,2029.1279488082635,1934.5889395561026
970,82455498,2031.4508963214225,374.24930389857695
971,82599407,2033.3275813557589,24.753243232566856
972,159409935,2036.8182232211914,941.257129953036
973,159435331,2040.565658923243,657.9470082236708
974,458553169,2042.3317725469478,1723.8167767282548
975,471015233,2045.1594687675156,809.346619751598
976,159409871,2046.059171031013,919.0535304113433
977,159326981,2047.864771027261,1582.9265415423074
978,458548630,2049.596684762245,1895.784016231283
979,458548586,2053.819403042849,1875.3945606834163
980,159413527,2053.829831372268,712.4660102582639
981,159348593,2055.831276097335,1226.2619844890755
982,82455673,2057.335980172239,303.7571842513844
983,82553490,2066.701988035228,11.761669552266866
984,82454588,2068.0142512181133,262.5573768184278
985,82551016,2071.670556731129,77.98187110161669
986,458547115,2072.3563825551637,1962.35042368788
987,458552618,2072.5691642464826,1675.8324453427158
988,458552619,2072.909847692362,1675.7059794340905
989,159414026,2073.437537008108,569.6255651909902
990,159409472,2079.9581610430723,744.5659110215227
991,82408824,2080.346403519915,493.0182987810794
992,159337272,2082.5005570885505,1304.9082343453858
993,82456008,2085.473407516526,157.34253779500142
994,82455995,2087.402181052854,165.34264897681982
