,ticid,colpx,rowpx
621,152985509,1253.0709692324554,1056.4928069300906
622,165159989,1253.267784876382,246.93482069698132
623,200785356,1253.7445674078353,2045.513696282697
624,200780668,1253.8211893029002,1791.9952370951519
625,200783031,1257.3775346132716,1898.5619247867307
626,200747178,1262.806976839774,1626.4594501390327
627,152984276,1264.7188213413706,1030.3538181387794
628,153078679,1264.7276198468292,1442.4284633814832
629,152969486,1266.4858802481606,574.1441371005485
630,165145322,1267.1484658345505,110.34600986387241
631,152969695,1270.6891777103212,674.1657779601609
632,152969714,1272.257954448044,687.8916022306863
633,153078959,1273.3160262239307,1550.778738884133
634,200782952,1274.2540159016614,1959.132322010489
635,152969687,1276.1494575342454,661.603222923831
636,152984249,1279.6810556882851,1051.566767076339
637,152969707,1280.8852244987452,682.3053012481645
638,152969457,1282.5768711884025,596.1318927486916
639,200747282,1284.0740775295894,1701.1685924893784
640,152971688,1285.1048123769713,804.3440412385468
641,152973798,1290.5032928485452,1049.7506372993857
642,200747269,1293.765957375544,1687.856476341071
643,153027837,1295.590271453833,1198.8269695603724
644,200747296,1298.1792947846022,1711.310383658825
645,152972507,1300.9669306989667,950.22836719771
646,153027814,1302.4526682561855,1180.2759331931434
647,153045807,1303.8511875468905,1416.9622398580834
648,165144160,1304.3969303868996,86.48426005466888
649,301021718,1304.6999044217446,608.2030626186531
650,200781244,1305.39404691985,1984.3409830660528
651,200780496,1306.8488672785663,1945.0656819167068
652,200780479,1306.9079309172807,1955.567946936305
653,152972531,1310.7489079287773,965.3234666962833
654,354822830,1311.1257548857266,1679.4720253032917
655,153028669,1311.4777425515656,1308.804213539068
656,153028675,1312.5153239027604,1301.639138965278
657,153067067,1315.3395288114925,1567.7863918897076
658,200747349,1315.9646375977622,1742.2588295909823
659,200747379,1317.8678657571354,1761.5362436803618
660,175534222,1322.8880773992646,2.922729464123009
661,153028647,1323.750041823388,1323.8173116809255
662,301021847,1324.214977485085,694.0292133772932
663,165143271,1327.9327914317507,109.41647897496591
664,200768244,1329.785797535045,1839.9273029409246
665,354822931,1330.1829695453584,1765.8023830735995
666,200745914,1335.1394344735816,1615.3294193954202
667,165143363,1335.3424352502013,193.31359984287616
668,200747436,1335.9646672359986,1802.3356259746652
669,153066956,1339.4270457183634,1541.6523492632107
670,153066978,1339.942572879406,1564.725732444921
671,152972689,1342.8525469678332,1087.8378264264857
672,152969181,1343.4427112178528,825.6640292214987
673,152983995,1343.8714261294974,1248.419751420724
674,354822929,1345.629711201326,1759.3785093011486
675,152973986,1348.6616491487107,1215.5349127824186
676,152974004,1354.5413615499929,1225.1886616540007
677,165143455,1357.538506694379,275.09006319965715
678,153045441,1360.6677459911716,1510.549350085993
679,152970070,1364.5769710620418,985.6863999185214
680,200768096,1365.5682086448126,1968.851241634447
681,165143508,1366.251131594975,306.69485280315536
682,175532926,1368.548493078124,138.8639904837477
683,175532957,1372.2087570532435,103.30655297314324
684,200743416,1373.4667010320027,1609.438475773404
685,152966242,1377.1291115141019,710.2279631287264
686,200745710,1381.3992660600077,1777.3790639712954
687,152964792,1383.425871075445,521.6846085735025
688,200743349,1385.481788676115,1668.0739948112482
689,308242356,1386.641240294232,460.22963826946886
690,152970197,1391.2129157342706,1094.3714079040003
691,152964766,1394.486243772791,544.0002428142852
692,175517631,1396.228399723341,87.30370605324268
693,301049934,1397.215227165596,1286.471920884216
694,175517622,1398.5715559516,97.90929155656625
695,152971255,1399.4811575580277,1159.5111817243626
696,200745591,1404.1776273063547,1860.7894981343466
697,152965736,1405.9069127814325,739.4702890694908
698,175516814,1407.8735056862115,13.832427979168598
699,152983422,1412.5545066748984,1391.7111411011115
700,200743718,1413.0054171564616,1819.4688602745805
701,301022235,1414.8551443456643,1036.4433305521136
702,152966451,1415.7659027746713,894.567637946589
703,152972958,1416.2630475801368,1310.004214379251
704,301021393,1418.325243393811,693.4302485135768
705,200746394,1418.872366266437,1966.5030894731933
706,175534583,1418.9184340155682,401.18054374859815
707,152983471,1419.9774795187293,1436.9020766522665
708,175516858,1420.3302095240115,72.17756997381022
709,175517571,1422.8501686991585,147.41229441414058
710,152964595,1425.3836329252265,697.4719384025432
711,152966452,1425.7626627829322,891.4865804303142
712,175532691,1426.3151472312945,355.87579338260576
713,152970388,1434.2745621555166,1241.6932491331322
714,301049767,1437.4653377238724,1424.3095759959824
715,175532471,1437.5250148167145,328.84220128783767
716,175517510,1438.0734240704032,212.6117608557855
717,301021251,1443.7540176760226,819.6399206070345
718,301021260,1443.762559395467,811.0341112538904
719,175532640,1445.2366410327998,409.35925941262917
720,200740990,1446.619888395283,1669.8647286698254
721,152970362,1447.4069580222822,1226.095391697268
722,152965582,1447.4577941487669,865.8349907660307
723,152967716,1448.0695017742114,1067.5203839827127
724,152973069,1450.106702170507,1414.4305743846987
725,200746485,1450.1306540455585,2042.550146466878
726,152970468,1452.6578426972865,1303.333850516716
727,175516965,1456.2020024282454,164.78305470755615
728,175532610,1457.822907401048,456.46200052334405
729,200743841,1459.1585806544283,1917.1366214538643
730,152968646,1462.4648976602102,1268.7264629489216
731,175492218,1464.129163605109,166.77321029236975
732,200743856,1465.0774452931553,1926.6838206816308
733,152965449,1465.2220095843304,983.3324997683894
734,200743135,1465.7141044292944,1861.6666666426268
735,200743114,1465.7955913195071,1884.4651041468805
736,301022374,1466.7338605822213,1154.3499799950546
737,200726628,1474.337878151388,1589.8826778488271
738,152966636,1476.4124913741616,1041.8167464262078
739,152966708,1479.0537349107922,1099.3500017888396
740,152970890,1479.5745590261358,1442.8218891672973
741,200743917,1479.6375293022104,1974.9616036481116
742,175491644,1481.3676719769028,139.13191724241844
743,146761694,1483.0398214318905,632.9126945279188
744,152968603,1483.9379328469904,1302.2765229198073
745,146803088,1486.650650097042,787.169501634874
746,200743023,1487.1039620431436,1955.0729426987125
747,175517314,1491.1326471482453,417.2809227781357
748,152361651,1509.0601337885596,168.35940225005731
749,146732724,1509.6406451913447,642.6721708480163
750,146761562,1509.9493950347735,759.5495414981249
751,175491767,1513.4078624999688,258.0093774177259
752,175491770,1514.3545880815752,258.3214474761921
753,301022592,1514.6960444925821,1347.7838120908732
754,152966803,1514.8335130209573,1175.7637041826054
755,175492030,1517.0108920281605,345.3957204182057
756,152970731,1519.3741515220847,1511.7821820100296
757,152361684,1521.8719695588131,200.85439397190981
758,152964254,1522.0390132791947,979.1017054259253
759,200741584,1528.8177764526695,2024.1431477613096
760,146802910,1534.2298935648355,931.9926191571443
761,146762375,1534.3257781809614,862.2061764387474
762,152359244,1534.9145176724267,43.836362739311774
763,200728516,1535.1324014430757,1843.9329934659934
764,152965232,1535.22063417721,1181.5503930745774
765,146730512,1537.2988709228075,596.5490824347955
766,200740702,1539.5742854134196,1949.3470754652944
767,146730262,1543.1173986352908,490.4636596801613
768,152359281,1543.9404338693305,68.72056543048511
769,301020853,1545.231830631374,1160.4246218565822
770,146732878,1547.242115728955,793.5362887769666
771,152965155,1555.7086685466595,1242.918165050129
772,146761368,1558.9063886393246,930.4316523523128
773,152359413,1559.6583866179785,194.96889100718133
774,200729359,1561.7120712349015,2002.023930457168
775,146730622,1566.7675855752616,710.0308485712637
776,152359725,1568.765343413074,327.12120170932144
777,321087975,1571.0265441732324,111.38169683108258
778,301020763,1571.9899777278129,1253.415750765972
779,200723329,1574.6564185522875,1546.1271914328174
780,152361895,1576.990938488167,407.2959977942038
781,200726925,1577.1579832948444,1877.9077429226652
782,321068600,1586.1957144476864,60.303608740097474
783,152965017,1586.203206567658,1356.9214604418707
784,146725743,1587.7404602649522,425.31648951296495
785,200723490,1588.2986955115641,1663.9828405853634
786,152964970,1592.3335549426565,1400.4480304056644
787,354777221,1593.3930738993347,1826.1912083931165
788,152963966,1596.4265940431112,1270.5967791795779
789,200727035,1596.7750624981675,1981.686223711532
790,152963935,1599.3284528556887,1302.4496769715308
791,152359553,1600.5248553091894,331.15053410492334
792,200700424,1602.8757400916195,1529.361590576983
793,200725233,1604.5705924945953,1775.6254333973566
794,354777229,1605.7671865861014,1817.912297544483
795,200723569,1606.8020257624878,1734.5288665211112
796,301020663,1607.3658394569748,1346.974237627079
797,200700455,1611.0836940651627,1560.6832463415406
798,321088236,1612.9483813141958,319.20688501743166
799,146761203,1613.1161601341742,1090.7036321572264
800,146762710,1616.3573518034198,1185.8510449176222
801,146733185,1617.7806173874824,1054.5673642922757
802,146729841,1628.5314481887854,858.177617658163
803,200725172,1630.5190182914057,1832.9692194545182
804,146725642,1634.053173959457,484.0216318644289
805,200702418,1635.111967081877,1696.73921100944
806,146725602,1642.4502806425116,511.9957541572956
807,301020470,1644.5757956123887,1498.0491116392834
808,321054888,1644.9210392287964,212.02768458770646
809,321054947,1651.7040783306595,168.58459447149647
810,321054919,1655.9854631180058,179.65546750513798
811,146712940,1656.2865822571555,399.821093959188
812,200700639,1662.35833272976,1741.5361675632755
813,321044537,1662.5710343861567,13.6682849188538
814,200700661,1663.3694142263214,1764.7466610210238
815,146727561,1663.7176483052656,814.58038568934
816,146725417,1677.4913997856825,701.8707906922882
817,200725020,1679.8190496522388,1993.3371374865853
818,200724992,1680.4632543691828,2013.9182350767364
819,299886491,1681.064296338581,1507.8493147485517
820,146727510,1682.6512688698872,847.5130636282597
821,146760912,1686.344491603248,1367.0560023172454
822,146760549,1688.1614745015845,1274.193391333197
823,146760873,1690.9512303693014,1402.520105106163
824,146763034,1696.1429092904668,1467.8100624611357
825,146725387,1696.5331651908502,720.8846283870599
826,146727399,1702.2442981015495,956.7522529817293
827,321044337,1703.5055534409964,197.28026662242402
828,146728657,1704.858862892951,1000.6034698941304
829,200723869,1706.2064534124422,2009.2079797200365
830,146729561,1707.6980780283593,1121.0395591349477
831,146713291,1709.3797067112148,674.9766772298583
832,299886619,1711.8323822405787,1629.1554028887012
833,146710681,1711.843005153336,472.96896165613197
834,146731190,1713.2075798054416,1226.8881895177476
835,299886628,1714.8850119098856,1637.6905957210727
836,146760646,1716.4745893773184,1365.455824946837
837,215476767,1717.6869576577542,44.66482265700236
838,200702093,1717.8178432626094,2004.9155755070474
839,146712645,1717.8784484103169,676.2473401769146
840,321044000,1718.8257499430042,197.51193088055263
841,339599956,1719.7429827057294,1563.516980474905
842,200700032,1720.0777751747105,1861.6928920615612
843,146731630,1720.3732946782752,1305.524239122008
844,146731226,1722.5459757735862,1258.4908621585894
845,200698631,1723.3894922383556,1798.0012465741283
846,146760791,1726.1965552327695,1464.0514391502163
847,146725177,1738.8383698551465,888.7570170919737
848,200700925,1740.1715756087315,2002.1072165194068
849,146731509,1742.3173051006513,1426.8841221536732
850,339600012,1743.1534232416052,1612.9500782630626
851,146712527,1746.6652385326095,800.076363707154
852,146728847,1747.5089766931815,1162.3920656720684
853,146712561,1751.7652680580566,761.5504486032828
854,339599715,1755.5646181634,1636.4999311139004
855,299886781,1756.4339255031655,1754.8392151904702
856,146708519,1762.2802417287326,461.37454137306884
857,215480877,1764.8179806642918,232.8642003495057
858,299886846,1767.1898804601294,1815.474940103288
859,231300383,1768.1979042887156,1491.814703787988
860,381190543,1770.2467003152115,1903.9419832740168
861,215403672,1772.7762482689493,112.23797442824663
862,200698806,1775.1618052683625,1988.8606817634625
863,146708855,1776.0212824482032,605.765063979386
864,339597828,1776.5000901276403,1587.5695670989246
865,146729223,1778.4110488855163,1395.1571067237994
866,146713662,1779.9951040252731,997.9893384624877
867,471015821,1781.8681649532007,1273.8358073577901
868,146727051,1781.8711109922313,1273.8422471365882
869,231300288,1789.6902004442422,1517.0703692192442
870,146729042,1794.7999008899303,1337.7852487034088
871,146729102,1801.2526270745639,1401.354117665613
872,215402573,1803.8212800129545,229.30787847441172
873,215476716,1804.5504747720527,247.72433885466089
874,215403644,1805.8320309261221,201.45326933968371
875,146710293,1806.2181100162145,844.1375216902417
876,231300268,1808.3919902654407,1528.7638137340855
877,146726669,1813.824172470565,1272.7269835817349
878,146711335,1815.747279266124,942.3897823424339
879,146711371,1819.1522405185376,980.8825468277694
880,231300222,1823.3163877797438,1566.5515213624328
881,299887038,1823.6962391862116,1988.384626434463
882,146726762,1823.8339577808786,1356.6758932739501
883,146726897,1825.3065487922906,1428.1638162301695
884,231300607,1827.7397466494367,1690.6494563990009
885,215336172,1828.33597661703,66.05100151744378
886,146688682,1829.336498007605,477.8221421577853
887,215336156,1829.719370867513,129.23850596831718
888,146709183,1836.2734407392866,910.1929093761473
889,339598091,1836.6131955456533,1829.2757060592794
890,231298079,1842.0721994803928,1612.2301270864095
891,215336148,1843.4653920586616,154.62939468739305
892,339599363,1848.7865699028976,1953.5283764154865
893,215335064,1849.895321731831,48.86827349511593
894,215335031,1852.3378126461896,215.2036736140424
895,215335016,1857.3558872212384,259.75100806922694
896,231300065,1857.6078055510307,1709.4646151597715
897,146691167,1858.109271442256,747.8251173493152
898,146724412,1859.2131421728072,1286.809102200217
899,231300748,1861.780103910609,1790.0187977680373
900,146655104,1862.2746417962505,381.590479161157
901,146688411,1862.7514444676904,471.8881393337784
902,146724455,1870.7880365130386,1340.641027893402
903,146688296,1873.2332965706894,593.8975117303871
904,146692416,1874.820632086324,912.2007402181113
905,215257914,1875.2479697904826,145.29706154059974
906,215257916,1875.721842971657,135.8763445877346
907,146724521,1876.6133021561716,1400.9977545559268
908,339599295,1877.5790400725366,2007.4838399982075
909,146711958,1878.1004530952212,1326.67132381764
910,339599245,1880.7055970774009,2048.8462795039345
911,146688260,1883.5818553643155,625.4071803725013
912,339598240,1883.8748635341829,1979.70607831274
913,215335021,1888.2544934945458,249.71220715699943
914,146688238,1888.626032546376,653.9574378205209
915,231298324,1889.5004749973052,1790.8885388308547
916,146690280,1890.232524534991,807.5740124338049
917,146655236,1892.4288401324136,526.5497822223
918,146709950,1893.5865559533886,1211.4959205537539
919,231295651,1895.8639491034835,1582.2226891282294
920,146690261,1896.6324404779655,822.4626713203795
921,231295770,1903.689740296776,1679.7518749116296
922,146654926,1906.0007739768012,490.1489064730616
923,231297591,1908.721183440659,1758.1324274399524
924,146709491,1912.3604257610766,1184.9082864842974
925,146691412,1913.0994632736233,981.9765418547537
926,146653016,1915.5602335416252,374.0627000360923
927,146692203,1916.3131668400474,1110.74949962419
928,231295790,1916.7595657881948,1694.346516372469
929,146689029,1922.327628423516,810.8740050879993
930,146690107,1923.0984552292264,977.4596708508633
931,146653134,1925.3353874709533,490.94768829139616
932,146686893,1927.5643110560306,717.1327107192412
933,231290700,1931.520406487232,1429.5321291161342
934,146686933,1931.5937482709867,752.8325579327085
935,146709784,1933.9320064758094,1364.1295144907215
936,146653172,1934.834573900319,542.4731632167687
937,231299681,1935.673444198268,2040.9384757720306
938,146686867,1937.6156588321792,687.3480516948706
939,231293332,1939.6953442249414,1644.6066756780906
940,146652818,1940.2333957089152,458.74386196149686
941,147471912,1942.5032524439664,40.6791039607661
942,231299711,1942.599267309248,2020.0073174585125
943,146709736,1944.9139122105614,1420.4646186213904
944,146690030,1949.024672740972,1033.2020604090021
945,231293370,1949.2403887294367,1692.3245771745114
946,147471894,1950.1500649053646,7.518603598873812
947,146686986,1951.932681897372,794.8194230238166
948,308242281,1953.950378287778,253.09900798157088
949,231298577,1956.1414675575625,1978.0214773534685
950,146692032,1958.1423217267527,1247.6653783644801
951,146691992,1960.974992751796,1281.2131664582982
952,231297329,1967.0500721829965,1951.5353871035827
953,231290860,1968.0375700743368,1576.8842048777014
954,146689311,1968.8250482479134,1078.1135062579317
955,231292765,1969.6167620100061,1685.8630168021634
956,231292788,1972.4868684577111,1656.7268978338793
957,231298649,1974.7145101577173,2041.3607735481855
958,146653341,1977.857097458456,703.4477448588971
959,146687884,1980.5592208880967,1024.068693413371
960,142350859,1980.5766922247994,312.1604035212073
961,142350889,1992.0101437158194,355.3915886512134
962,142350890,1992.3655035085462,355.3588278120472
963,308227406,1994.8101307937961,110.36286485029645
964,231290992,1996.0741623972326,1695.9847244841724
965,146687833,2000.0932461320886,1069.7371781839017
966,231288434,2000.918224520628,1524.35770572937
967,147459285,2002.7747285940845,3.2552360388625656
968,146636366,2005.6474806061624,471.5308072359714
969,146653487,2005.7519393241519,841.9616828636696
970,231293602,2006.2205326876744,1879.2262069227136
971,231293599,2006.874853715512,1873.4253237831344
972,231292633,2013.378130666428,1802.3975407554126
973,231288512,2016.2459581596786,1583.994702185683
974,308227279,2019.6391715846146,243.0426378971032
975,142315958,2020.5344220057675,306.55197173039994
976,231292615,2021.9348469354907,1811.1606210357425
977,231294802,2027.1707395092544,2020.4388767402886
978,231291090,2027.9544612187408,1796.6352990272876
979,146636926,2028.6194200459693,724.6447170466182
980,147459238,2030.1194376427677,58.63358537395484
981,231290287,2031.6139016615855,1754.4355037463183
982,231290300,2031.9545357958566,1740.741108523593
983,146687662,2035.3848845686075,1250.4802366638048
984,146654383,2036.1363669638959,1040.6899452863383
985,142351065,2039.8792070459588,546.5409661472805
986,142351132,2040.8085119208936,593.7201486080236
987,147458754,2041.4855112324774,40.542330064897186
988,147459155,2044.1777294475971,148.9759130885453
989,146637053,2046.2944306313384,854.5938538060394
990,231291155,2047.4891592914623,1856.4484403266272
991,147458784,2047.516132029857,76.0533986511812
992,231292500,2049.440071364773,1911.134606772868
993,231291216,2055.4415230489567,1909.3503144237438
994,146687378,2056.9289581552466,1217.798490648291
995,231290210,2057.198731982149,1827.3554759113065
996,231290240,2059.524725667761,1797.6892811391613
997,147457006,2060.756571861719,92.65280485332235
998,231285939,2061.4736361144837,1532.0776069162912
999,142351243,2063.4381656308014,695.9722084142619
1000,146687419,2067.9851418993667,1253.523266901085
1001,146636025,2071.954356255238,865.2806690933323
1002,231283446,2072.570975904546,1425.1069167641874
1003,146654133,2079.5663772218013,1262.2183601927784
1004,142315769,2081.2160749336254,453.5321318586528
1005,231283505,2082.2102495171744,1480.9801989501548
1006,146653838,2083.878902738472,1171.1817374931786
1007,231286084,2089.85056013138,1640.0365333580198
1008,142351366,2091.8976295275343,810.7801311660802
1009,142305355,2092.530496174128,393.13530433783205
