,ticid,colpx,rowpx
626,79304638,896.1674661809365,829.8905607319568
627,1989178964,896.9148231047648,677.1366122096177
628,79173915,897.5778774939912,329.0367830327997
629,469850267,899.1772982053778,247.99020990242443
630,79282043,900.4851688662022,726.7057765264486
631,79325805,905.2590255440056,869.8489008350322
632,79274089,905.750164138945,717.2328099849127
633,79173854,906.38997548747,354.26963397338614
634,79304693,907.8400157363609,856.7368204584453
635,316786935,908.7468742869356,1762.9246265612146
636,79304698,909.1091667569896,857.6540620961296
637,79357613,909.4700808328548,1004.8856271290773
638,79153079,910.6415273780881,160.54100336095405
639,231694211,910.9592009325568,1746.4680942786756
640,316788761,911.9996772221823,1824.7756878052624
641,381854523,914.2940440446034,1436.7464951240054
642,316854112,915.8620664093596,1977.1925645974047
643,219318151,916.1350889467476,1517.5091664955346
644,79283571,917.8357875437648,833.5888067828639
645,381855507,918.7252392208786,1558.9780252064886
646,316854083,919.5880076561732,1957.72434403355
647,79173839,920.6672538228937,353.7564760601194
648,79112974,920.7151096012283,140.89056935307414
649,381857939,921.1118444365884,1585.49658592667
650,79173761,921.8964963322217,391.78096620838824
651,79274053,922.4692810470024,729.1440935449115
652,1989174735,922.6023815166487,729.1194835523486
653,355579461,925.0392208324154,1291.9756841197593
654,355579354,926.9140537962063,1319.8823012591674
655,79247964,930.3039223458659,618.6460628573171
656,469850360,931.2523188927174,286.0707884295295
657,316788833,932.9656603178264,1846.7980299081887
658,79274005,933.5076103542115,749.8279024103451
659,79249902,933.585406112223,669.1528014306149
660,79394646,934.9751757770664,1091.7439314721378
661,79224016,937.0416838191086,549.3633755745162
662,79154014,938.2897808700535,265.110160740744
663,79249883,938.9877090490063,675.4631301870747
664,79329263,940.3732482114656,970.927179073326
665,79325634,941.2155045226152,949.0468626289698
666,394494803,942.0450125813317,1368.0954377043795
667,393977505,942.517702167608,1676.9817834109726
668,79249793,943.3222227081676,715.9576976108405
669,220378582,943.5167584347664,1293.2323383077585
670,316851646,944.3683839305272,1976.457773619339
671,394494795,944.6216493562964,1364.7555272670647
672,79249818,945.8257624506227,701.4894655674634
673,79180905,947.475122583441,494.856209514315
674,79304891,947.9228439962636,937.2139021307933
675,381854392,950.230173024581,1507.2013733321462
676,79022033,950.5552551137436,5.815732581211599
677,381857833,950.866503225271,1644.741423303058
678,355544723,951.0903546827346,1207.7944204954656
679,316833395,953.1277105296472,1958.571007243808
680,79353860,953.573721747974,1037.4804389632204
681,79394364,955.626162782105,1113.5252534237159
682,79283423,955.6272497211007,893.5665929549663
683,316830926,956.1642297284316,1917.2752405767706
684,79113146,959.1872562190123,211.2804667044949
685,79272467,959.3502029937247,776.0463403647998
686,381857817,959.4120961516553,1651.2274907020142
687,1989752865,959.8711180061824,53.0596222044111
688,316830914,962.6628053200568,1920.37443737096
689,394494920,963.0993495770548,1417.2508423480488
690,79283384,963.9237778021876,913.8546936385973
691,316786729,966.2519857239129,1869.6533486138221
692,79225956,970.2161452052028,662.7840641248647
693,469850614,972.5351577299173,393.27551180745184
694,79394415,972.9140445179544,1131.1992630760208
695,231692694,974.1372227552826,1480.714512326919
696,79183127,974.2616871623107,567.746983408341
697,231694421,975.4797359970032,1834.3657054193256
698,79056222,975.9058239980355,72.81774835044881
699,79305024,978.0578341347642,982.0749336791504
700,79353716,978.8577641487108,1111.177882045024
701,79154271,980.2510965195793,375.2288337789514
702,220378765,980.5109509518007,1387.2540079685766
703,1989136222,981.0610298371851,1111.1821456768112
704,79249623,982.044203015342,784.7228985542564
705,231694457,982.0544785611116,1847.919951756628
706,79225882,983.9501249682801,699.8020157223075
707,381854241,984.1401565463707,1586.8003561945102
708,393977332,984.4501798521153,1746.6643680889044
709,381855733,984.5223194880213,1660.2347230397538
710,79249604,987.190859495769,793.45120427963
711,355544891,988.1044434048507,1280.3943077776532
712,219317391,989.1149916695937,1237.538035290346
713,79021611,989.165435178378,30.60331145663549
714,79154246,992.0023532912027,355.1142991852662
715,381857662,992.7031136015488,1727.080067061669
716,355582393,996.559131926924,1823.1062433963682
717,425865429,997.0691374355447,1341.093056172039
718,79173465,998.8660787244175,523.575567975185
719,370230471,1002.9305619309387,1585.742262710493
720,355582543,1005.2741261100316,1858.6441799686402
721,393977215,1006.528213740534,1789.0765498033409
722,79305548,1006.9821415659213,1070.6827415891582
723,355544970,1008.9193484180958,1310.7631019636171
724,219317266,1011.0466004046042,1290.106065075504
725,410414064,1011.3162857522102,1176.3295786766662
726,316830752,1012.1436194818308,2007.6039383322986
727,355582538,1012.411258581934,1852.4913858217328
728,219317273,1013.1870644899634,1285.8784171820025
729,79272672,1013.5308670674866,861.8841517974754
730,219318560,1014.3852544622232,1687.2899002775828
731,316830745,1014.7874975752054,2010.4030563093781
732,79283165,1014.9624228842833,1015.0736864247732
733,316786548,1015.7777718356244,1955.669526381309
734,79305198,1016.1269098208068,1045.4539264473185
735,79171312,1018.4387365302922,523.5118367532883
736,79152524,1020.0421895678177,393.83970447436457
737,316829693,1021.2617913254221,1971.5978800536357
738,79225778,1021.3719947998763,756.9361069893988
739,79021215,1023.352302411308,108.78093403313127
740,231669119,1023.9313932646494,1264.135197572644
741,220378915,1024.4607034539729,1459.248768793497
742,220378929,1024.6628979733175,1467.1674307461658
743,79022743,1024.9789330870924,136.25018784629202
744,79225710,1026.394289472348,792.4218282851649
745,79012364,1028.7110567965117,70.89961406449623
746,370230538,1028.9420489029208,1618.9529933801155
747,79305421,1029.3412531404742,1125.3069123878147
748,79305440,1029.5641650503715,1117.0846484401263
749,220378886,1030.2072423066097,1436.485034734476
750,1989161231,1031.2692387884788,942.5278067071474
751,231668630,1032.257304081556,1261.5462963249208
752,79305434,1032.6930040572008,1119.0751784764916
753,381857524,1034.0675907216123,1796.0336420643591
754,79283049,1034.9566160873937,1068.2148874764473
755,1989656941,1035.515128854256,627.7194363160473
756,79173228,1035.5293230035118,627.7662840484618
757,1989656939,1035.5724376495123,627.8268981155412
758,425865646,1039.422047425793,1437.2001438363382
759,79171381,1039.6350865320883,558.1088385099487
760,79111803,1043.0439005438252,318.0422236689302
761,79171411,1045.2632099574184,570.8516863966905
762,79225651,1045.5018685314951,818.3045106507907
763,355582950,1047.0784810111886,1934.0524189877744
764,79173188,1047.2152895163867,641.8097476296235
765,355582869,1047.7508150819567,1914.6297729681162
766,79273477,1047.9400503886384,972.9326403720233
767,231694736,1050.660311960311,1971.6355506467264
768,79171454,1050.9819859512727,595.3729456775634
769,381857467,1051.3688620877654,1826.5010830950312
770,370229591,1052.1408095295365,1152.7357397760488
771,220379050,1055.7433154416303,1524.2214394798104
772,79225642,1057.4197959990581,819.1293342623056
773,79273392,1057.8328320708454,1015.3631286359397
774,231668563,1058.8616462293794,1290.5675843634435
775,79020922,1058.9018325312722,168.07087987673543
776,79020913,1059.18072821131,171.35604687980714
777,79181328,1060.3011955246127,691.8893428232678
778,394494317,1062.043567578998,1200.0711737896193
779,79282952,1063.6582728668577,1109.14053554283
780,370230660,1064.8317332776564,1662.6335882180206
781,355578230,1066.3807684972267,1556.8079292040295
782,231669332,1067.313862641535,1353.593410646501
783,425865767,1067.5684643144425,1483.9092721987133
784,79020743,1069.638617355464,212.8489997823686
785,410413849,1070.9397422525406,1263.6055208285609
786,231664662,1073.9239708887676,1145.532067541196
787,79273311,1076.2231890543294,1047.036570004938
788,79111499,1076.5036294621298,426.9953692720977
789,231664598,1077.857727385416,1115.402543553541
790,79023394,1079.4775945629378,260.0984574952618
791,219318797,1079.866518816014,1779.5412638661567
792,394495389,1080.207561411979,1610.0778541211666
793,370108288,1081.5592485883442,48.745073681247604
794,220379114,1083.426597233828,1549.362279585087
795,355578024,1088.5100417340668,1593.2291625411106
796,79173047,1090.018164626674,710.8363768567035
797,79273220,1092.7794858956793,1086.1061988301103
798,79103276,1094.8075470311874,408.21373074018027
799,79181581,1101.610981474215,820.916463987632
800,231692234,1101.646809876224,1690.048699765736
801,79010637,1102.3751287859614,158.69054133855144
802,79023787,1103.45884273476,339.5049790937856
803,381857325,1104.6854230907813,1889.0079305899615
804,231694880,1105.6575540251376,2038.632206190576
805,79111383,1105.7713935657046,467.355529215699
806,381853816,1106.216520396509,1795.1817152368426
807,410413679,1107.8540848357568,1335.1739860636014
808,79225376,1108.9221002057752,952.103215597007
809,220379250,1109.2630488708548,1612.7210013269687
810,79249126,1110.095257288371,1013.0024423873888
811,79052370,1110.4187871873366,341.88536203746935
812,219316844,1116.8201717216837,1473.3266811509318
813,79154958,1117.2137464336213,661.4093592318796
814,355545526,1119.599651121747,1549.4135182046512
815,79055319,1120.9665113297335,418.8677108586322
816,355545475,1121.6869854975653,1522.4922817130412
817,79249018,1121.8014675083634,1063.993564489063
818,79181653,1122.9413666541625,848.2345745332257
819,219318971,1126.7926566255105,1853.7785439964623
820,370229296,1127.3551175774953,1272.0599860739517
821,79151957,1128.074473808191,631.4428194481009
822,370107934,1128.6984587853576,187.2725677963071
823,381912653,1129.0388655203606,2034.5720250393588
824,370231028,1131.714775983362,1803.7839317110108
825,79182372,1133.762015000549,917.5723213543073
826,469845082,1134.984718943582,67.501039976155
827,79155034,1135.0565174217672,689.8758378384349
828,231671908,1136.2017740094236,1770.0659919774341
829,231668155,1136.3149399115214,1458.8592342574227
830,79182378,1138.2216455290188,911.6218734086386
831,79013526,1139.211053974203,303.6239645396798
832,79052496,1139.3666795411486,396.2083583472866
833,166659377,1140.313879307575,46.038351661693326
834,166659376,1140.487229895933,45.98460295750167
835,79019920,1141.425740873553,375.31724141301356
836,79151864,1141.847679595256,671.0432196361749
837,355577451,1144.2139954360773,1721.154801419986
838,79013617,1145.8064786860687,319.3538446483613
839,79151818,1146.791016765661,688.9471325734735
840,393976591,1147.4311679340894,2032.3083128976293
841,1989122424,1149.2450845845474,1380.155563738024
842,219316687,1151.0618576786571,1534.9105209732493
843,79114226,1152.1391446486325,626.6879677920814
844,231664312,1152.180397543463,1233.6188073083918
845,469849093,1154.4316167238735,173.51886544915095
846,231639513,1156.6243656064767,1141.1694487239092
847,79055168,1156.9977792310613,476.18667851676025
848,79114265,1158.1942918123466,647.7595083755114
849,79052643,1160.2425150535105,465.64055615387605
850,355545672,1161.252642318032,1609.5107184962885
851,1989652809,1162.5810612131793,655.5587009088778
852,79114292,1162.60832188621,655.5640963684418
853,1989652807,1162.7108711627016,655.5820062208156
854,79052667,1163.7612877142203,476.7162466393946
855,79013855,1163.8057934753956,371.31770892861925
856,370229051,1166.5570147885671,1381.5044640755216
857,219316565,1166.929729933631,1595.8149472150214
858,231669777,1167.0087434401958,1531.8630830595334
859,219316564,1167.0617468863907,1596.0536803574716
860,394495797,1167.9773144448109,1800.3083647181907
861,79182216,1169.9759321650965,984.5671914330277
862,231668062,1170.415888533994,1485.3309586085136
863,219316580,1170.8296072063933,1581.762850549022
864,231669824,1171.0714185433105,1559.448939247574
865,79103779,1172.6860179694788,603.6234160396826
866,231671734,1173.0206104095034,1852.2717506279348
867,231639448,1174.9671265840786,1173.4445813860084
868,355577255,1175.5126222499546,1757.761397696985
869,231639446,1175.7059420719288,1173.4978189374287
870,79172641,1176.0391832193716,897.5522385122031
871,79155247,1176.5183186983709,765.9672401561978
872,370107684,1181.0663644700858,280.2454324717513
873,79110869,1181.7072044575368,669.0839985720017
874,166652209,1182.3691070648172,45.233294981230344
875,219319231,1186.74642777043,1964.1636373513609
876,79019548,1187.1057053912398,454.8542369052123
877,79182144,1188.6526127043064,1014.8214281518513
878,79052855,1190.3487131431482,546.884083007569
879,469845478,1192.685717361594,228.35785978237675
880,381856446,1192.847827911685,2015.030924535343
881,381856447,1192.9515916699022,2015.2563293106518
882,231665221,1193.7887274060154,1394.1092617283853
883,166652122,1195.476273513389,81.29347122474847
884,381856479,1197.2166480609185,2036.983646987959
885,79172136,1199.9027841787333,917.0435278559061
886,231640069,1201.9064776101136,1261.3863710218488
887,355547586,1203.7731008275807,1818.990294942828
888,231635550,1212.6610250356084,1201.2879465839846
889,231635530,1214.6038599143064,1185.3529222745246
890,79172489,1215.3960960994314,972.7583405372908
891,79155460,1215.750714230016,852.6552736751668
892,370231486,1216.4612759212241,1969.0029630898975
893,166627626,1216.6504684808122,77.15363342752539
894,410413186,1216.8566666048278,1559.1114835010849
895,381853391,1219.5338013564403,2001.677673291972
896,370107365,1219.5845388221198,414.75857839174836
897,166626876,1219.6820247085893,21.167637984171414
898,425866459,1221.6837392484124,1756.4002834056714
899,79114643,1224.4125654252925,783.4479933616083
900,425866529,1225.5513492790374,1788.4272677802726
901,79172371,1229.1442721133715,1030.6793576858126
902,79054772,1229.6877934088172,650.5263949222339
903,370228765,1230.1472548171746,1502.7165688908335
904,381853345,1230.1474197998052,2023.7224230179208
905,410413123,1230.252490066698,1581.6758931085046
906,220379677,1231.9889910641134,1813.1041631295816
907,355546020,1235.0257849347804,1767.0298773489087
908,166658808,1235.2743366793545,280.41915602295364
909,79015105,1235.804400389203,522.2135704610337
910,231630959,1236.7522417518335,1132.2289362160495
911,79114727,1236.8192052084773,822.9322592652923
912,231640228,1238.1504686823394,1331.1563214498249
913,231667724,1238.5386301266335,1633.3676778888073
914,79008477,1238.7874442781665,504.52140672607743
915,231663901,1239.794733011617,1413.7623332880485
916,231631020,1240.0213696534925,1163.1273555440205
917,231631019,1240.095875238017,1162.9484116233393
918,231630971,1241.230253521624,1138.0969055175085
919,166605915,1246.5345018240066,21.777255442006865
920,166605989,1247.1853383727046,40.384594820435844
921,79008256,1249.319044623683,532.8223444488962
922,166605986,1251.5604533630344,38.343325846731894
923,231665460,1252.829400473262,1509.2651685176309
924,355547387,1257.3362232496766,1899.193543861308
925,220379795,1258.3207059394902,1858.5751787274426
926,79015293,1260.5389774755242,595.0118249114541
927,79054590,1261.6453475020214,711.3880368338596
928,231630645,1262.0557876634007,1094.0423209252583
929,231640352,1264.2457994012645,1402.4231125321985
930,231667601,1265.725057698701,1688.3708986124027
931,166658627,1266.9296715861929,362.5469093208328
932,166627906,1268.5317527606487,186.81943876372918
933,166658654,1269.1287772810695,348.66644400261725
934,425866725,1269.2791342308099,1866.5397165789568
935,231639001,1270.9415649247464,1339.0642136530262
936,231626393,1271.7393926552247,1079.3576288565926
937,355547281,1273.8621606742895,1942.6184523712686
938,79170216,1274.8549137444315,980.1347636057843
939,370231678,1275.0975238066605,2040.4660436343615
940,79104313,1275.491199262578,821.3034749008146
941,166626578,1275.5072920569262,147.46646651347402
942,231638926,1275.6608820523998,1375.6985575908857
943,231671322,1276.0963417375665,2012.556765647341
944,231667553,1276.2594364575991,1712.548357571249
945,79104262,1276.6485945336938,797.3779803495164
946,219316126,1277.072850826341,1777.1308068817684
947,219308281,1279.198418328982,1049.9243623260131
948,231670247,1281.5207839355915,1740.8092758738653
949,79054452,1282.2384346043873,770.7744349494659
950,166606391,1282.3432162459435,131.4635811580356
951,231634683,1289.563648601158,1321.9166316421065
952,166626416,1293.4595333375673,214.6303519569833
953,166606435,1293.525570176319,138.21589465329842
954,79007331,1299.1511255727985,644.8187230926715
955,166579880,1301.1221002939665,64.16155459367573
956,166604222,1302.2871861476465,125.95566723051368
957,79054280,1302.9824490675396,844.6632122694854
958,231626584,1307.9752627457895,1163.590715402334
959,469846174,1310.4006801548273,513.0077419232783
960,166604125,1312.8129372200451,141.21120341830368
961,231630349,1313.3415011839575,1230.4269922276778
962,469848194,1315.2053883845747,549.5158118096922
963,166628219,1315.588200901484,333.2769551567467
964,79007128,1317.6155675390355,664.8489657498754
965,355546326,1318.1823160532992,1894.2675883734714
966,231670397,1318.2666467733454,1813.841308529408
967,231621860,1321.722839273446,1043.437147060633
968,166606725,1322.3566575097816,202.52806839959229
969,220380077,1323.4992666194476,2008.32474370772
970,166626313,1324.2043790247706,252.7616889442203
971,220376840,1324.4515035716547,1262.0857451110812
972,231621867,1326.2658456107833,1045.2808277282545
973,79015984,1327.9060445034656,731.4822625207673
974,79104840,1328.2294085293786,952.1098295125917
975,231630283,1329.8321202799802,1253.7659942259513
976,469846216,1330.400797825881,526.6795312424753
977,166626237,1333.9680815943511,277.57136511635656
978,231663441,1334.846992888383,1610.396220944764
979,100893968,1336.186646463663,21.483525882622466
980,100893897,1337.3285866008964,52.7761879439518
981,79054145,1337.7123482607726,894.1334063723932
982,231626712,1337.7925320334039,1223.0714276603887
983,166628329,1344.552124754835,371.89283899355
984,231638642,1346.4943063382293,1501.8453522779562
985,469847875,1351.1437016216955,672.9280855428037
986,231630147,1354.361794416845,1300.2437996215021
987,100851224,1357.5170220507584,39.63583438482708
988,231665881,1361.104090680382,1692.5422632648801
989,469847840,1361.9458010349585,685.6898809648629
990,231636215,1361.9721549722155,1478.7461486386096
991,394482764,1368.6417797211875,1083.6640758274611
992,231622072,1368.9252432885519,1133.3902529380264
993,425867151,1369.8990762912845,2037.868300012625
994,166626008,1369.9685216058585,363.7409411443537
995,355546622,1374.336602619869,2010.6118304443394
996,166651072,1374.7632715004966,504.1619923014736
997,219309722,1379.3494409426633,1674.4967776874573
998,231630029,1381.2081525250617,1361.1698134583196
999,469847756,1383.4906717388321,716.9840765512159
1000,100893622,1383.7171582979233,137.80938107397685
1001,219307740,1386.2353111727066,1269.9366737619653
1002,166580328,1387.4150428024395,260.2047506451468
1003,231626936,1388.8795501471418,1317.2881654936486
1004,100829191,1389.6815485193013,27.589566240594845
1005,231667031,1390.7045007103918,1927.9232330141108
1006,166650959,1391.256966476587,547.7998645220923
1007,231670778,1391.7221027521493,1983.237067698424
1008,231622199,1393.6067981409174,1187.000670673
1009,100851532,1395.135833643605,143.37607664719874
1010,219315573,1395.3502135735275,2027.6233263402787
1011,166580349,1396.7520375945633,265.24555862289776
1012,100851510,1397.7621961377756,134.263956886107
1013,370083358,1398.6524807439835,810.3704642775695
1014,79005592,1399.7150490100985,874.0332739301683
1015,166603262,1400.256417005677,345.929071780388
1016,231626971,1401.7971049490145,1326.5645138520101
1017,231663118,1402.472453556044,1751.5192971452273
1018,79016952,1402.5358488037116,929.7885729615027
1019,231670838,1403.0283455152958,2008.4559017834586
1020,231670839,1405.257970328786,2007.8559416378546
1021,394482993,1405.865647723316,1170.2004197870676
1022,370206934,1407.5733254621362,1851.5636289576669
1023,231666114,1408.1655795961346,1804.6197576040768
1024,394462046,1409.286963454858,998.994477336099
1025,469847591,1411.1394371167773,788.8028303315589
1026,79005538,1411.9834704765065,877.182320115773
1027,79005536,1412.161837553619,877.1862909700899
1028,166657780,1413.1240869367564,719.5074920004446
1029,219303715,1413.5422079890259,990.8841323152296
1030,166625668,1414.227879007901,517.7853550781784
1031,166650848,1416.6559200265963,595.8725090903814
1032,219315528,1416.963726847636,2043.2788082224522
1033,166580513,1420.1721817549496,342.47570172667565
1034,100895652,1421.3956156579618,326.1895935424355
1035,231666186,1421.5277104505649,1830.5750955292046
1036,394483122,1423.4445196205932,1225.1564860523101
1037,231638228,1424.0487276463955,1663.0755623565567
1038,166628886,1424.1250693868826,587.7525891571072
1039,166650821,1425.3725835633707,609.5826602549138
1040,231666197,1426.3995763408384,1835.8273072748311
1041,370083141,1427.9991057312309,900.849511378488
1042,231636556,1428.109458495725,1615.0183198990123
1043,219309932,1428.8830838922433,1757.970524226155
1044,231631884,1429.6919302016659,1525.68341875467
1045,231629787,1430.4719909683981,1465.7642378818396
1046,100767052,1430.9241113934168,2.105437590369588
1047,469846848,1432.4044468528652,787.4150748763525
1048,370206856,1433.7919571451016,1874.7347459650207
1049,394485271,1434.2723084716815,1922.8889043121426
1050,166602934,1434.6371149045506,422.12474509322726
1051,100828876,1434.6421278693138,140.21043344358128
1052,394483123,1435.880639448204,1219.6430859677525
1053,231629713,1439.6149894477771,1497.2533358966982
1054,231666244,1442.4299313028241,1853.2270295007168
1055,469846889,1443.0027675308631,800.7399276169867
1056,219303540,1443.5744217164695,992.8268664960068
1057,394483181,1447.2499939216739,1239.8900837245951
1058,166608154,1447.8581144205523,522.675308784676
1059,231627272,1449.4575035493765,1460.3790481387564
1060,231636691,1455.1069362062326,1682.7442391525144
1061,166580792,1456.0823750897312,468.32725344352656
1062,219310077,1458.4082185763723,1815.1719202360835
1063,231627290,1458.4694942168744,1464.3816234726532
1064,231622533,1460.1103031197733,1319.1378355002353
1065,100767252,1464.1029990360018,80.0736995838587
1066,219304041,1465.6341681495887,1121.2519350440857
1067,220377488,1466.270604749856,1556.6131295257971
1068,166629107,1466.5405981036065,670.5641736034205
1069,100854772,1467.6415197368076,369.4073523122274
1070,231642144,1469.375100093257,1887.1807197023559
1071,231622600,1472.5038170461582,1352.2327870316146
1072,231638013,1474.9545118469853,1774.1084168060745
1073,370206627,1476.3765424990258,1965.5795668544888
1074,100854698,1476.4950404189858,397.37917102641677
1075,410403666,1478.8267860489127,2043.9571400070615
1076,166657488,1479.260781260821,837.4237311835118
1077,219303288,1480.3437681037542,1072.3779436000714
1078,231627423,1480.445071101022,1521.6946509087134
1079,231629539,1481.1585091764787,1570.3667274702286
1080,231627422,1481.4445792376569,1521.109643392685
1081,394485023,1481.8531110738204,2019.722913569182
1082,166580852,1481.9003381038094,488.46610837596876
1083,100765858,1482.5912057302623,45.207079988732396
1084,100828499,1483.109996395832,275.09241968697154
1085,231666490,1483.2805324102085,1961.8870372507047
1086,100852087,1484.2000884084018,345.6675528150895
1087,219299142,1485.0470549175964,1061.1448655034717
1088,166654730,1485.7730002582086,836.3012708468865
1089,100794121,1487.2725764671964,138.9955396205739
1090,231632224,1487.6500483112106,1672.1399293158938
1091,166580970,1487.9737214973786,541.1143778745381
1092,219303172,1489.1600082088864,1117.471577176244
1093,219307129,1491.1157490701366,1516.364314220282
1094,100852189,1491.7290105771958,393.12468205233705
1095,231622706,1492.141303023995,1406.261888311525
1096,100794114,1496.1278872283622,132.24461111773047
1097,100794130,1498.4045751310766,140.72295624637866
1098,394483541,1499.3611140482517,1382.4189657595587
1099,100765734,1503.3288180395382,87.45443773026052
1100,231632313,1504.2460722845624,1704.4877733994438
1101,231620957,1505.1807866983106,1301.1076647607435
1102,394481591,1506.5544033998428,1339.911100220573
1103,219298558,1508.5727853221701,1052.1312029657356
1104,219303106,1508.7269160683074,1134.9798984338445
1105,166629811,1509.127461079763,846.4009833327824
1106,231666558,1509.2802214306744,1986.0976049677429
1107,394461892,1511.7929419952295,957.0830448977016
1108,100797445,1513.616636108145,254.51759727140092
1109,166582325,1514.6225010364456,654.1713681352472
1110,100828254,1514.6237877326041,365.51693323778983
1111,100797407,1515.3332805735122,269.07899480158443
1112,100825544,1516.547042475714,311.16070836264936
1113,231641537,1517.692320682654,1895.3872813655805
1114,231632372,1518.1187656649818,1724.2347306266706
1115,166654885,1519.9497562814213,907.9551003082029
1116,100797383,1520.5892392894361,275.9805205167624
1117,166582333,1521.1929054522302,648.2368930580612
1118,231632463,1523.9910394993908,1759.6452811832473
1119,231625039,1525.3031720069532,1522.431834737205
1120,100825642,1527.5388577463455,351.78582107714834
1121,100828165,1530.7408801110337,403.40004685202797
1122,231641929,1531.0313784941427,1986.6990726504928
1123,166629669,1532.8138142976875,897.1278577928177
1124,100854325,1532.8967949463745,539.3886698052489
1125,100794435,1533.6339533574703,248.15277879710126
1126,394481428,1535.4324140768347,1413.0857543568168
1127,394461763,1536.6289748400532,1007.8155614499167
1128,231625005,1537.0627171085032,1530.8203043700864
1129,166610129,1539.0963992557727,827.3386179326852
1130,231633481,1539.5929406020214,1809.273545600499
1131,219306934,1543.485753890801,1595.5145061679175
1132,231627703,1544.1350128124686,1632.1856905295908
1133,219304475,1545.9159691793955,1280.2084935973328
1134,370203952,1548.390868602777,960.0488494070823
1135,100854196,1548.7959227308295,594.6916194999358
1136,220377891,1550.2934226969214,1734.8202466161154
1137,100852555,1550.852642893007,516.0381824102042
1138,100825852,1552.366294476778,431.03769837668426
1139,394481333,1553.1178287997284,1448.8249027466386
1140,394461693,1553.1345657191778,1037.4441402473506
1141,219298275,1553.4555641091554,1160.9502998311987
1142,231623079,1555.3557667787006,1557.91388684013
1143,100794584,1559.1259718114948,303.971991053018
1144,231637223,1559.223714105962,1906.1254587805047
1145,166582066,1559.9718368624071,743.559205072185
1146,219302759,1561.3392459485522,1259.1780094767869
1147,166582002,1561.5016980043258,775.6128508572482
1148,394461622,1563.4975084807943,1060.6480371863265
1149,166582039,1564.9660654396646,757.1906505384463
1150,231632656,1566.8296551631586,1843.782506609559
1151,166609927,1567.9480930772106,874.6148228735219
1152,220378029,1570.2450705595804,1814.1053842776168
1153,219306775,1570.5855760246645,1647.7825818639112
1154,166581450,1570.760607722655,716.5503057156436
1155,166581512,1570.8846537409236,746.8880982716914
1156,394481268,1572.4250087025332,1466.794749623548
1157,100827827,1573.3450220836949,521.3774807045387
1158,273211609,1574.5914148418692,930.7207706459552
1159,219298177,1575.084958313233,1188.065628940497
1160,219304704,1576.8929807849509,1376.839971115053
1161,100739997,1578.1354741622251,278.37505900520694
1162,394483972,1579.0068117979763,1558.5404588469705
1163,166581573,1581.344388887004,777.1338552773119
1164,100827731,1583.906296322352,549.2107372664357
1165,394484001,1586.260475850608,1572.6741716086267
1166,273211460,1587.5485915308868,986.2527937674555
1167,354172903,1588.4446115476114,1001.7882348445584
1168,409695663,1591.7389644304403,1209.9837300869326
1169,100764977,1593.0041991766598,380.1821483609518
1170,219298062,1594.0341963579815,1238.5301128005326
1171,100765074,1594.672855816726,337.09176869942934
1172,409695638,1598.8852512093338,1193.5210892658138
1173,219298000,1600.7010168712452,1262.3303813735386
1174,100740175,1600.7755053442986,343.3981415646828
1175,394461325,1600.8190133746602,1166.8736143729695
1176,394484050,1601.4811202857709,1589.8812310734666
1177,219298044,1601.8037367666286,1241.9839202954006
1178,409695753,1606.7145534560184,1243.7209984703854
1179,409695691,1608.3452597214034,1216.042520775672
1180,219298002,1608.7338290759594,1258.073118034373
1181,231623336,1608.7821752415314,1667.5098297944953
1182,100852923,1608.9287676379522,649.6425026951408
1183,354135591,1610.4572250031604,923.914513384203
1184,231628804,1612.1107720011285,1836.6907913653079
1185,100666988,1612.7792028723745,62.341883446846246
1186,100764941,1613.83124249379,388.2896738240795
1187,100853794,1614.4313754418804,729.7775682624432
1188,219302355,1619.7238600046753,1425.9687755008056
1189,100827467,1621.306116397454,660.9797837782114
1190,231620392,1621.6947296570804,1547.0134983387748
1191,100897052,1624.7092506832767,842.836327973726
1192,100853712,1626.211185088728,758.2156178161371
1193,100826322,1626.7687537051675,615.0840129715779
1194,354170192,1626.7877417219172,1029.7400389156512
1195,219304921,1627.5549647066769,1454.6532952140142
1196,100737071,1628.4990757710211,356.36009953815164
1197,100705702,1629.1194431858053,215.1081713992632
1198,231633053,1629.2174532098509,1996.932032875709
1199,219299952,1630.2515830666175,1388.0386510337282
1200,100658805,1631.1194992485464,59.96743142760723
1201,100764698,1631.4768759788922,483.3580825442417
1202,100853178,1634.9973060852326,757.7321466762605
1203,394484301,1640.9285925572785,1698.4310013874544
1204,100669038,1640.9312432948211,179.57857817301942
1205,100669012,1641.3348512701184,168.83990819831553
1206,219306339,1641.413952214795,1824.0213895802551
1207,231620255,1644.5572760770867,1617.3638299774427
1208,1989386665,1644.5632294673635,530.1932586606696
1209,100795247,1647.735018171658,576.8588502341822
1210,354172432,1648.0644448581972,1153.1880852473269
1211,354170042,1651.5416789475516,1085.683366990771
1212,409696065,1652.812028713486,1354.8708246591525
1213,100796429,1654.5053470261655,643.3703511177806
1214,100764635,1654.7891487666107,501.97221192270683
1215,100666709,1654.8314479146582,158.33597387650303
1216,219305143,1655.4930264722695,1552.2617337496142
1217,370203682,1656.1911674706428,917.3815570052648
1218,231628325,1659.1944201129852,1896.2670124513752
1219,370204737,1661.433508128273,1232.7883008769738
1220,100827164,1661.468931385199,773.2325421235133
1221,231620211,1664.6924349531632,1631.0290666202186
1222,394463696,1669.4500186716973,1598.6612923145367
