,ticid,colpx,rowpx
623,357128544,563.8747936313166,1945.5994207974534
624,377053288,564.6292560968492,1057.6192692241705
625,287194283,565.5500596056463,322.6180528658585
626,359497943,568.1301732319628,1594.4324441885458
627,421334526,568.265669470848,674.5346330421855
628,359675905,568.4864747417366,1451.2692250695102
629,377105049,569.0179481255998,1023.5991865204628
630,275633743,569.2569601897021,186.69037382225392
631,275626011,569.4328978052373,218.86008939756286
632,243334392,570.1084097156956,595.2365623594361
633,377105051,570.2196567491362,1018.7346174127223
634,243279327,570.5525911186094,737.8457032718745
635,287133479,571.0991226501527,77.88364636517875
636,353783589,571.5365347021593,1803.974541225423
637,377159029,571.6804097104792,997.777229518474
638,400430548,572.6280754393806,51.84178690446817
639,377105061,573.5528954949992,1020.084654753284
640,298781333,574.7142708269046,1645.8817845841825
641,376996664,574.9688384813946,1077.450392828651
642,353735596,575.3737836068815,1870.7710426668796
643,357100398,576.8753929094543,1983.186001118188
644,284481399,580.1194017609761,464.4323533406833
645,389969478,580.925411326486,1779.9307559434167
646,287194380,583.3868427077882,341.9027872406913
647,243317456,584.3483606944069,619.3014234883548
648,392536812,584.9135519407017,1476.1053998552093
649,243276811,586.9463425147862,751.7038485698473
650,392536805,587.1152580543151,1489.6572255789624
651,377165642,588.744027242916,981.8519087582747
652,287129256,589.137830405308,106.08519751822212
653,353780525,590.301148833666,1839.1805868760816
654,394170129,590.6719878927032,349.80094314335236
655,287129280,591.293118275765,121.57337957025085
656,232673550,592.1479759096637,1334.6691066187773
657,284563819,592.8288663300243,445.49360742511453
658,243337272,594.2093730116736,570.5408319985482
659,284358867,594.8954595089433,771.8762932007646
660,352176525,595.4741113699829,394.18525245187243
661,243353804,597.1621180367638,562.6195957043328
662,243279213,598.6157060105277,731.1252931188046
663,390017761,599.1772403449622,1757.523040930461
664,390017760,599.2711426344765,1757.9873709565989
665,353735438,599.5499452654262,1859.552718733338
666,392536758,600.5889028699802,1477.0024330748834
667,243298663,600.9558481681919,651.4489147097294
668,389969561,600.9619788841101,1762.4490458506707
669,352238596,602.2750350008697,385.2612485161386
670,406927285,603.2340634760698,830.7380337353583
671,377053424,603.3700468990585,1061.8565649123468
672,353783697,603.7961198993987,1797.905181596415
673,359676016,604.755742801744,1444.1540738375104
674,243286221,606.3267988353363,721.9157673099338
675,377055637,607.3768663559931,1040.891253524752
676,243353854,608.3262884088329,566.3712552313452
677,359584960,608.7006111324464,1543.2170504181604
678,236786881,608.8865389604689,1213.684927008985
679,243337196,611.2529009782481,570.9762441354029
680,399788188,611.7918240671634,1697.9143930925575
681,287194521,612.5907522108904,335.29050683444945
682,416195176,613.1126660535524,848.1176612205472
683,406927322,613.9985065200885,832.2148681301493
684,359498099,617.0182932850827,1604.0582521443002
685,232681667,617.0414511470336,1296.4228814532712
686,357036834,619.0649574752197,2040.2417333501335
687,406927364,622.5316089321973,838.2862971191521
688,416401558,623.9097685042219,792.4220902424601
689,377055576,624.1570970073476,1045.8284961788374
690,390017684,624.454271717623,1741.794359408809
691,376994494,625.3138081171327,1094.3787015192238
692,298666530,626.4633867753328,1664.1667935002645
693,236784921,626.7691889980208,1232.1880747513844
694,424722673,626.9217557235819,147.21538211969005
695,376994517,629.3918620084971,1105.9555928466486
696,232640062,630.1812297030972,1385.839012736965
697,392536675,630.3261642375621,1476.5681642063662
698,298666521,631.1797734222718,1663.40549983877
699,243353954,631.326554992478,558.5440539730969
700,275625763,631.7358020314123,215.63292436265587
701,353735240,631.7675710486183,1866.133595321125
702,287129532,631.9831792750166,120.39205485273988
703,243298518,635.6881364881117,664.6657616321788
704,390017653,635.7363114154523,1741.2969898829654
705,416401516,636.3550798543488,797.8638991982042
706,416401512,636.755914669285,796.0172439027472
707,243334678,637.6544253820508,593.9474066741873
708,284358673,638.475194972115,769.4798502567993
709,357686299,639.5835723666103,1964.3828893781745
710,293807888,641.0792480055989,24.51786068373157
711,284457791,641.1273504317209,501.56274278660936
712,236776750,641.9103661594205,1264.4613119653563
713,232681757,644.2393954309923,1290.7978999799632
714,376977513,646.8182364775325,1127.1715710359356
715,357050556,647.8027796332702,1985.080918898877
716,424697634,647.8779867805957,194.37366676342978
717,357048740,648.0029986869076,2018.227145109342
718,406927453,648.6984005520414,832.9911889715819
719,298664766,649.6351106101516,1716.6409533676908
720,377252787,649.9873005516197,953.5678688251628
721,243298459,651.2578574485725,661.2366877074785
722,284358606,651.5231555085826,777.2410509531858
723,243317182,651.5267165052469,625.5152924551562
724,298781076,652.0053892415573,1639.3304690837615
725,275625661,653.4221516643074,219.50169957098993
726,284481032,654.4519937600649,472.59387255945916
727,359557642,655.3565923452301,1559.0689335214286
728,236786714,656.03473829981,1209.9659369634915
729,298664809,659.5114668246191,1702.2240703219325
730,359630945,661.2055648844881,1498.8892945230689
731,359498248,661.2764934335447,1592.2820923009829
732,416401395,662.0430840440663,792.1415453211655
733,389964536,662.3783589057084,1778.7736904632638
734,392536579,662.5197223068458,1477.5543061224448
735,353783860,662.6355396121902,1791.6386824302488
736,377292202,664.1911835208964,917.7410508326764
737,376977438,664.989482403192,1126.6533869936725
738,377292209,665.4586164148391,916.5024325220858
739,287267876,665.8088396863586,317.5972166033415
740,359676213,668.3037764001327,1446.059749064926
741,243277123,669.9380552152767,750.9755636664653
742,377053663,670.3461368276704,1069.6176050142324
743,232646239,670.3928834923164,1364.7280480302454
744,357686186,670.9607957216422,1943.433140369328
745,232646245,672.2792098030719,1360.9154554296294
746,359629396,673.1556160487609,1524.8920130059735
747,377190097,673.2663405996333,985.456991962489
748,232646250,673.3355202639924,1364.9340844114106
749,357050493,673.4553475714852,1979.8916982965436
750,421334878,673.7596586816827,686.4487145401424
751,416401346,673.984939136904,791.4155101802472
752,284564211,674.3775531721744,455.37814106224283
753,236786645,675.2462347271794,1213.3680866568993
754,359498291,675.2629044041588,1596.817741020216
755,392536530,677.0547993812861,1475.510287878352
756,424700397,677.5732157378569,170.04389981396938
757,406929271,678.117997662583,825.8259330199329
758,359551900,678.3422628199538,1577.539453748199
759,377105443,679.5937986668059,1036.3475629670436
760,353783905,680.0660909002788,1793.3856462185288
761,424722943,681.5127429567407,155.52430646466416
762,357686155,683.5172866737063,1953.3219777221038
763,389962888,684.8791775565139,1815.9893580645776
764,359498326,685.2272971681766,1597.6081530739038
765,406929242,685.2644988958073,824.1701347399396
766,353780788,686.3323840368002,1826.6307624989504
767,389917517,687.8916618177859,1866.2393153026126
768,236785122,688.6618004438899,1225.365978141859
769,359630869,688.8964845810091,1503.9252687095034
770,389971329,689.9511689119299,1747.5080360643872
771,357128937,690.3593739928897,1926.919861208708
772,287132854,690.6599549673156,111.7892022525265
773,406929226,691.3957401942157,825.7047565221454
774,236778355,691.6661487321684,1252.609486090224
775,377190161,692.2909337865542,997.4306461157553
776,377254570,692.5302406987176,934.3218144812328
777,236815784,693.5095087921649,1184.5865277454598
778,471015194,694.9572945784115,154.4435928730037
779,390022843,695.2180639564654,1721.5121155596778
780,353734938,695.2671145964794,1861.2291765226094
781,243354243,699.846539759188,572.7541675430023
782,377190194,700.0177086085373,985.4528549476137
783,376975943,701.4627054547782,1139.3467342154086
784,232647747,701.7249583499381,1337.6050783296969
785,243278844,703.4402704550607,745.0086654793547
786,389969870,703.9560284032533,1750.539740704266
787,377252990,704.3199864900952,953.682426236783
788,467181578,704.6373099486979,443.15054253109497
789,293880546,705.4180837826349,16.857759513251356
790,352239069,705.6445002433868,390.4257945922914
791,406929176,705.8520479937895,828.5637806585721
792,376996221,706.3100590475726,1087.4238601246807
793,287197149,706.3537083513522,334.35789292370123
794,287194951,707.1092003209891,364.929293889141
795,243315273,707.4319091761737,650.8510600529363
796,359676320,708.3577776796535,1447.2694925422336
797,357100746,709.0126470578215,1972.8466868015173
798,298780860,709.4727717759991,1629.0001044286387
799,389969880,709.8568627773677,1755.239835572629
800,421335009,710.1103105585348,692.0119114281767
801,353734834,710.5247186406048,1854.8782423139291
802,399787987,711.3404868460832,1680.6670452715582
803,267814805,712.4012037695222,270.49587761470434
804,389964368,713.2741634447174,1774.3350416056155
805,389917444,713.8761112917737,1866.5450464899245
806,389916011,714.4007018619977,1886.6873741408426
807,357036564,715.1970071460013,2023.817496903956
808,298666271,715.316222406388,1661.6715022071264
809,232681995,715.5628453123824,1295.8054906914115
810,232647703,716.2818948177031,1339.80764243696
811,1551425931,716.5262436785184,1603.0800818122157
812,359482728,716.7171160118128,1603.0564975574634
813,357048961,717.5988006280298,1999.422151045171
814,232673962,719.2298846942357,1325.3308890026467
815,353734779,720.3702977335666,1856.656646578199
816,243335025,721.1794672491393,610.6099955927738
817,353734774,721.5785974617835,1858.7990599468787
818,406929098,724.8503407247186,821.6154054946222
819,406929097,725.0272273243904,821.4246567817218
820,298666243,726.1251390226766,1661.2892346955746
821,424698016,726.1411704225621,192.43888950223683
822,357100797,726.8654471742966,1970.6932809609034
823,267814635,728.2475070207996,281.81377013594084
824,357050334,728.8484137131356,1973.2626270348223
825,243336701,729.8209554915738,595.3585801530353
826,298664995,730.807504830782,1692.5245830861832
827,359629597,731.1146023308713,1517.4760774267954
828,416194749,731.5513695140035,855.9379870539107
829,377253090,731.94900571525,952.0702792736279
830,284480690,732.3872332623578,474.6833073413176
831,353784059,733.3444056043829,1795.59202663293
832,267810629,733.3852675308534,296.5012824733117
833,357100819,734.1341900546722,1967.7180696107773
834,293880381,734.6237020541041,17.30802578676035
835,298780758,735.6521706208272,1619.0208176611447
836,232647621,737.1744100509968,1342.3655823443073
837,236815646,737.243930627375,1180.874649159331
838,352175877,737.5719750348745,415.40240187307353
839,389969968,737.5726024807344,1763.2358795425503
840,376977177,739.3285940219498,1130.9546319880485
841,236785287,740.5296443063311,1236.1686363927638
842,357685999,740.8412623763741,1946.3613117622813
843,359482655,741.2927237160178,1611.9064300439306
844,377254390,741.8561106495907,930.3336176031531
845,377158364,745.4308768153422,1001.7475794949339
846,467181409,745.4576321852292,442.8026251878826
847,232682114,746.7700913048275,1290.2329399332896
848,377292556,748.1394390806247,911.8229449804846
849,275578899,750.1052786608773,243.06272590560292
850,377055138,750.3015430614862,1044.565358295619
851,243315463,750.6198229140747,650.2935972383102
852,243298039,750.8526898158658,673.1296449227782
853,389963071,750.9830527000981,1815.035295883025
854,406927845,752.5855937802902,849.4014975475151
855,287195157,752.735288830055,354.01329604422097
856,1551446685,752.9761398395391,1797.9102373779224
857,392536314,753.952249735634,1480.116083409309
858,243355917,755.078275892612,550.7815879981755
859,389917323,755.6385606210406,1871.9863209673533
860,389917321,755.8235539232223,1871.9990745747268
861,298666154,755.8489719832868,1654.3842689907694
862,377293776,757.3667005145106,893.3025806884326
863,236786334,757.4895718020413,1209.7050230821558
864,357035302,758.8736712796456,2029.82533709469
865,389917311,759.5261484680782,1870.0920609844452
866,236785361,762.5223010443598,1231.14958011366
867,236778126,762.9769630177124,1247.248613631689
868,376977108,763.863043901913,1115.365990151422
869,392571933,764.0983466655568,1460.8189215967484
870,232639605,764.1646748124792,1391.5294820143304
871,243277503,765.2463449082347,769.8220448620198
872,416194616,765.3658331321118,864.801989024975
873,275634677,765.7017874466475,225.11858840830868
874,236815540,766.243489054251,1180.7819662222335
875,377158294,766.5033255029372,1010.6393311143387
876,359499576,766.6966986788858,1563.7466086621075
877,359482562,769.2614492456212,1596.357239418614
878,377191482,769.401758927951,977.158638311946
879,236814589,769.5634431773615,1192.716684938408
880,357129171,772.5678747145297,1925.1246881509649
881,236777181,773.1559842951069,1275.512705974692
882,298665129,775.4100903603015,1691.7393887021592
883,377055044,775.7363640394899,1050.4688338210092
884,243286911,775.7748877943352,739.6515502864621
885,389916225,775.97285591283,1888.0079664302975
886,424723399,776.8537118390923,173.6311889628719
887,267881542,778.3854864400968,274.92980407624316
888,377292679,778.7043595168448,921.8964534778729
889,467181242,779.0570908833238,448.21807375964
890,243297900,780.1438103258708,675.6729280321849
891,359482529,781.1167557087108,1597.9227973779887
892,400475737,781.7508843137593,77.0328425143931
893,400475748,782.4039897842613,77.6880927984011
894,243354593,783.4935421338279,570.5069000484767
895,359584385,784.0266447055224,1523.1895435042536
896,377253308,787.1104698850581,959.8917882214754
897,243315602,787.7790451260864,655.6571168185263
898,284480426,788.6971476659222,484.13002240094835
899,389971037,788.9890196220341,1728.7468724934452
900,377254202,789.1597469807268,946.5889751609526
901,236814663,789.5964549797186,1202.1172969649972
902,359498640,789.8464081387709,1579.1200552695345
903,357129220,790.4439900596167,1923.2982221456161
904,243277603,791.2049191382521,778.8835296188408
905,376977009,791.825041055233,1116.1952524264025
906,377254191,793.0742631866882,931.2859553346433
907,287268524,793.7213610934982,337.3999892936185
908,232638764,793.9566224599954,1400.41617462347
909,236785450,795.0699327153408,1228.7003457673336
910,406928015,800.6835114642364,846.0912855745341
911,267881659,801.0332858154187,274.5450185744007
912,377105922,801.0418320794686,1024.3037539094266
913,424699808,801.498635991,192.8049687570781
914,359558085,802.1236627392664,1545.2811579617664
915,421335341,802.1942495604209,697.3582735377095
916,243277644,803.2209999236087,763.7852474905859
917,376976277,803.5079902276299,1135.462282736929
918,416400823,803.6687570203172,808.2574060209818
919,357101046,803.8924742540999,1947.7461099527454
920,232646673,804.2484733481773,1353.9768165817295
921,267813848,804.391557363143,302.5878747385494
922,359499459,805.2739814739574,1557.5882629654725
923,353784254,805.3697052480471,1782.663189815263
924,392572073,807.3518130373691,1449.1085844034967
925,359584313,808.4886912151538,1532.2229478404956
926,359482441,808.4921932967152,1606.8990065982382
927,298665977,810.1895849492853,1656.9010709524484
928,236777961,810.8878595942816,1259.2765076125004
929,357036318,811.2506229440448,2014.48723350494
930,298665232,811.848428843389,1685.7050052565216
931,377307592,813.1842397311025,884.9198575571919
932,232682362,814.5928008934061,1290.1305768075426
933,424723563,814.9959012733493,182.8338198726161
934,232646723,815.7116027779006,1358.1480337685375
935,232674891,817.3710287366429,1311.328026940943
936,243315719,817.9143059425105,668.8095440833882
937,359630474,818.9161188071179,1487.6171820807779
938,377190658,819.0227859013335,993.9082265326447
939,359629845,819.4616899059886,1504.4392235188143
940,399787737,819.8815093530176,1667.1016794134182
941,467181063,820.6304375066692,445.76161228089774
942,467181058,820.635412813194,451.7524566760225
943,353732913,820.6946888852156,1891.8969918989346
944,243296988,821.1505650376483,738.3699189899121
945,284357957,821.3912992347031,782.8445196806251
946,352239584,821.5802023092418,408.2707921734144
947,243277719,821.8470527459601,779.5647397669195
948,389970209,821.9385928846012,1751.2841040722362
949,232646745,822.116016208792,1367.2916348174733
950,359498749,822.1629604085008,1574.9588649902744
951,287132123,823.8093635537074,135.6293603376217
952,353732927,823.8924947277866,1888.5859887839765
953,377054253,824.4590116289451,1079.3044863525888
954,232674864,824.7386342097251,1314.5784657372874
955,424699687,826.672916594108,191.5284454223098
956,243316446,827.7029554795607,645.6498201740126
957,293879837,829.5728853237136,39.84990408868117
958,1884000930,830.1314278602582,122.19062438588713
959,357685774,830.2145835713453,1926.414759865689
960,243297689,830.9992518108493,680.9023999407018
961,389970259,834.0570860259891,1747.1123341699345
962,293879798,834.4897524463735,51.600393236759345
963,243315777,835.8534142263987,661.5966481928558
964,357036237,836.3779312747014,2005.5502153198559
965,284479408,837.0021919407658,505.780585524234
966,243336237,839.4427601488402,610.5574429795895
967,416194346,840.2470059646333,864.9978739985931
968,394171488,843.2811467892064,392.92460289330234
969,359630395,844.1694016658251,1493.1739323447766
970,377054794,844.2917185117618,1046.9951372493022
971,298665328,844.7182347203203,1695.4379025086587
972,389970292,845.3199503033957,1748.0008859135644
973,298665865,845.3601920698778,1647.8389257811273
974,377293428,845.3846245799771,905.589942103386
975,243278327,846.4189431613369,750.3623683526407
976,243315819,847.4941483872749,670.8119524509882
977,357685730,847.5122128380988,1921.8363455990295
978,377292963,847.7256097649823,917.6940317456746
979,359584173,848.6169126687427,1520.8752157136094
980,424900245,848.7516071204726,134.29886350794843
981,357685727,848.9848786963306,1927.2862189394339
982,243354868,849.5432923310148,581.5578308869096
983,392536022,849.8407989638739,1479.8776466488912
984,352239719,850.065175492203,411.0515418804438
985,359630365,851.8123548414083,1481.9177116757885
986,377054755,851.9579753256693,1053.0768507980636
987,287196418,852.3873858633342,363.4510310237178
988,377307723,852.8702108169966,878.762637002291
989,236815239,854.3903107358988,1186.0688656030293
990,243278290,855.4905176520617,752.4995108823108
991,266523365,856.1059980796746,5.383873564859301
992,267813367,856.9788701485849,312.4791177263711
993,377253948,857.5888670319699,942.859864409192
994,287130752,857.7119633803245,158.5363251597832
995,376995707,859.5141278992622,1085.2849362249383
996,236785664,859.5302555612892,1240.6516988594665
997,376926482,860.4695480116752,1164.6910083641712
998,392572237,860.9797046221663,1444.2167018499795
999,394171574,861.2367285982192,406.47617262826736
1000,284565044,861.4453428102697,467.83799310576376
1001,359676790,861.6140584553668,1444.2614850099985
1002,359630325,863.4111218112109,1492.7669815477009
1003,389917014,863.6022713433214,1855.2031799940505
1004,236777782,864.0848274893357,1253.7272399191527
1005,377157902,864.5258527990387,1024.1999446947907
1006,359499258,864.9513754436583,1570.218310523291
1007,236814917,865.4773720447049,1193.9759474688285
1008,352239787,865.9493520727475,411.6208943880357
1009,232682547,866.3928346236072,1296.5458397344628
1010,353781241,866.8213027188507,1813.8133970502865
1011,357036158,867.1646816117516,2005.906016971116
1012,359676816,868.469121767034,1433.9816853604775
1013,284456027,868.6752855914713,532.3791560361809
1014,424699511,868.6813111013273,212.86251593033938
1015,376995369,868.6921824924484,1115.6959135251454
1016,424699508,869.6789729346714,211.54703031280536
1017,389916508,870.3793013811794,1866.6502693522955
1018,298665392,870.3860807205348,1693.6049239804086
1019,243297167,871.1410837210644,746.7423606016797
1020,377190846,871.6631489119435,1005.2302303636869
1021,377253895,871.7341726303532,951.4850402655948
1022,352239816,872.7005350712683,422.0393818882721
1023,243278225,872.776191847631,751.1597708550577
1024,284480065,874.27106720206,506.18941713195466
1025,421307045,874.7067584671696,723.6033580689694
1026,359583814,875.0942143391355,1548.86068911132
1027,352239833,875.1610447678846,427.0179724217981
1028,243335710,875.2502441540253,630.6678393963667
1029,353784443,875.941838194451,1774.3007073717454
1030,467191555,876.5581224979086,24.80041315351023
1031,243277918,876.8816029643352,781.1917838285774
1032,399787571,879.3128722558804,1676.4045288290865
1033,357049421,880.3088865640149,1969.9985427154363
1034,424723871,880.7806644096005,191.2340009205454
1035,392572300,881.0601801515515,1446.0420716390433
1036,243355354,883.1192469582204,569.1528634371653
1037,275578320,884.8771754597083,271.3442548335253
1038,298735283,885.0064450040138,1639.1348192994415
1039,243335760,885.5531077052983,635.6509611622437
1040,236785731,885.6039880479997,1243.4575956852366
1041,236785732,885.7684427189653,1243.4571027955392
1042,232682605,887.0312148198207,1296.5636242861344
1043,406928309,887.4104669266453,862.0788661947194
1044,421307009,887.4602873667985,728.8975242620538
1045,377190915,887.4779270293009,1003.505802229414
1046,232674668,888.2930297919303,1303.2907595667907
1047,421335628,889.011133615667,698.4917647640582
1048,298735541,889.7807012595515,1608.939421908899
1049,232639067,894.3224976760864,1405.007691633102
1050,243278137,895.4274857607365,755.1362226987027
1051,266523723,896.765088515975,19.97076882357875
1052,467180744,896.7937338886571,462.1567679354085
1053,230397539,897.1195011551921,935.0063130018577
1054,232674559,897.7787406696968,1325.8152721806698
1055,232674561,898.4738088732173,1328.6098768088675
1056,236815076,900.2605223331897,1179.2893331136822
1057,232682645,900.6661718212382,1282.928746129569
1058,243316031,902.1518053499274,670.3589844506414
1059,406928424,903.1777012310423,834.1081605357456
1060,394171820,905.3521557383847,410.5041734011747
1061,357035701,906.0238460308703,2002.951301634109
1062,359630204,906.7764688395932,1490.3634954855413
1063,353733746,908.5634916869697,1832.6441912658768
1064,424698813,910.5610079707512,229.94022854180758
1065,389916627,910.7733802804337,1857.9163490038693
1066,243316155,911.5609924835943,653.2434154177665
1067,275691308,911.7964361481163,902.6133020167073
1068,359630125,911.8860224544233,1506.8571593967176
1069,389963561,913.0145398026283,1785.6566463966324
1070,376995540,914.4496603034013,1110.9121030910337
1071,233534164,915.533871486107,1441.4607829668755
1072,287380452,915.5341320056168,360.00352274339514
1073,275578188,916.071814539178,277.11822394424723
1074,243278072,916.4040225855105,763.7889165165785
1075,284479750,918.5785799236808,528.1450870653445
1076,233606925,919.4981275880176,1257.3257415621224
1077,467216653,920.0088485499257,11.220049230779876
1078,233613741,920.4609484004468,1203.3399984697494
1079,298665610,923.0280115739647,1654.0706110332426
1080,230384022,923.0505422422383,995.3379396553726
1081,229958602,924.22355736141,712.8321949347803
1082,233546705,924.2333854653767,1356.7583108202327
1083,390023492,925.0654053346007,1701.0429435314454
1084,230390644,925.7926188806197,973.524699020915
1085,230377745,926.23691505005,1035.627721095554
1086,298665555,927.6349932275059,1679.0852475828492
1087,230390765,927.9361406447064,948.2285434877792
1088,424699223,929.6298479243843,222.69555829722648
1089,230390629,929.8567928916189,964.839457675287
1090,389970615,931.2243414550343,1719.5961013941405
1091,229966905,931.7809235988274,660.6469547823914
1092,233613892,932.6346607567592,1178.59759726
1093,275578118,932.779084897432,287.3220082157732
1094,229958565,933.0096353415887,711.916762252229
1095,357035978,933.1368170923233,1980.2252254659243
1096,229935501,936.1191833262097,851.7417260139
1097,424873168,936.3505955611467,152.20931801903168
1098,230390599,936.7111096410961,967.870862836704
1099,287380551,937.2777256359401,358.02308679905764
1100,230383836,937.8475114672356,1011.7660089026683
1101,229935496,938.6874828822783,837.8230851740294
1102,357049753,939.0302883887088,1946.1950536044046
1103,233534232,939.0643521303427,1426.9369374445346
1104,287196041,939.3415836613707,379.03218540778624
1105,230383826,939.4802442400824,1021.7542998714715
1106,233579606,940.5510069529117,1263.655997897325
1107,229966858,940.9499708812398,669.7228450676024
1108,229975545,941.040116259398,625.9487965349969
1109,233633993,943.5166629912036,1087.6628458817136
1110,230001168,947.7551602428027,570.7691816253138
1111,424461402,947.8062535920957,1523.7362101009473
1112,229402092,949.4237413628576,387.8382432427488
1113,275691171,951.1213517153308,917.4119106222746
1114,229942874,951.4033521474972,800.0057345620837
1115,287195989,951.5231715163184,403.0441327498353
1116,467191899,952.3081145999216,53.600630719263066
1117,233627444,953.1543388866943,1103.0025959241557
1118,230384140,953.2212834081247,1001.6287580145764
1119,233724340,954.1295070189011,1797.160701267228
1120,233620756,954.7538618514293,1142.043574335179
1121,229967136,955.2143519722798,661.2440513068368
1122,287196001,955.3579954181508,377.4484601349623
1123,233540140,956.3355027745216,1409.8182419806155
1124,233729964,956.6174568534717,1720.712738874003
1125,230377874,957.2339289554692,1031.784138791327
1126,230377505,957.7417226403387,1049.9375114211882
1127,389916741,959.3465265298646,1859.5229907428911
1128,230001220,959.5282558402732,574.0867424260782
1129,229402125,959.6794189754794,396.9918726442092
1130,233735696,960.6471036279114,1695.8425296839498
1131,356979621,960.933317836008,2036.1380984126026
1132,229966779,961.706315509673,674.2421224223499
1133,229402137,961.8888753095823,392.0675375101201
1134,233692706,963.9704036447532,1881.053042908692
1135,233741918,964.2335717527883,1643.3448071790467
1136,229958423,965.03064122722,718.3230910217537
1137,233540111,965.2727712953836,1424.4119468523832
1138,233573077,965.947496867778,1314.8714662555803
1139,357035841,967.5983127571408,2001.0668101373903
1140,233718692,967.6109006619982,1829.0032710664095
1141,233540482,968.6691739342219,1394.4403330894766
1142,233718817,968.9118439801767,1815.8474712500824
1143,229401943,968.979083383081,421.1920051464042
1144,233620812,969.201631122972,1143.7144124910392
1145,230009981,970.3624755126716,519.6880154770206
1146,293879080,970.4066691686451,80.74355798761589
1147,233729994,970.683067599812,1732.1272844211014
1148,229438566,971.3214285128016,323.54235760686544
1149,275691083,971.8717399661792,901.515946863104
1150,233741643,972.2489688349973,1673.8700610262467
1151,233627515,973.0748272622096,1109.5649085883479
1152,229935816,976.0470985244374,825.148094475557
1153,229447305,976.4799990228407,274.26504978399646
1154,230018696,976.6995807859979,495.38984303401384
1155,233620265,978.0436213494968,1162.2913923573767
1156,229975344,980.227448907394,639.8926678175865
1157,229475739,980.324283910542,119.86199694256682
1158,229475743,980.5454681363652,122.54895708206257
1159,233528099,980.951332762949,1467.1583390804428
1160,233156007,981.3830548223326,1929.013372569328
1161,233620849,981.8462780893416,1150.0866371659904
1162,229975325,981.9582520559703,643.4607321778078
1163,233579270,983.2023756027736,1297.2446238482146
1164,424461526,983.3822415333484,1514.566082875674
1165,229942746,984.1729208799322,804.7682330991428
1166,230397251,984.9931627621784,939.3103300944534
1167,233540536,985.3402814945648,1402.3239592705584
1168,233579776,985.4443218879958,1261.1164474804518
1169,233527651,988.3594761711515,1491.091285146479
1170,230027761,988.8564415182788,455.9930994913456
1171,233573160,989.286327786754,1315.25516294104
1172,233579792,989.4036068056096,1259.2249259131718
1173,233687746,990.717868435248,1888.9588982188784
1174,229943349,991.2972687178693,777.2615930044487
1175,233546385,992.0496362162256,1379.5298239040167
1176,229438448,992.5929143565003,335.8837429294257
1177,1551465780,992.725921216586,1690.7357282104356
1178,233606647,994.4426274329547,1249.0693657957474
1179,233546369,994.4744700451507,1366.714140985734
1180,233735439,994.7250718719192,1695.5362961882295
1181,229935880,995.2427706326197,824.9376704880062
1182,424461085,996.0984711228277,1538.5192792466614
1183,233742003,997.4536013156908,1632.2531211942955
1184,233540578,997.5543153367487,1389.3635936778635
1185,229475589,997.8909387477147,157.55120750004718
1186,275691658,999.6821384974334,896.0944651081883
1187,233528152,999.9008234406796,1470.8240888571124
1188,233620182,1000.6547771613142,1164.3303944220054
1189,230391018,1000.7683490757324,949.6175865762945
1190,233729761,1001.0249469832561,1752.2347211997117
1191,230378042,1001.0373062889612,1030.2802880223633
1192,424461577,1001.1994011390073,1520.8330495213975
1193,229460399,1001.4255076234607,168.55013965655138
1194,233573215,1003.6731620796068,1309.5486407091996
1195,467217055,1005.3332788302464,24.161747685878893
1196,229402347,1007.1099863003008,392.74429396657473
1197,233741508,1007.2367108184012,1664.0855297527935
1198,233533830,1007.7326334135053,1464.8235146943093
1199,233527600,1007.8679521884927,1496.0121371155658
1200,229447119,1007.9203019983812,293.61566678962316
1201,230377346,1008.688718948589,1061.858948747439
1202,233533816,1008.8995053836284,1444.390184244058
1203,233546325,1008.9481803669555,1379.86392374856
1204,1717910345,1008.978037346353,1378.6534687268716
1205,233724181,1010.4549736669873,1779.4908613924454
1206,230018510,1012.3524146020987,498.4922640938423
1207,229410739,1014.035649667885,356.50338523159064
1208,229438906,1014.7640079531692,321.98961412646287
1209,230377324,1014.8716564625563,1056.409908900769
1210,229438910,1015.6789723908406,321.9129886670326
1211,229485512,1015.7854045153267,87.88404177743895
1212,233735382,1016.6948179923987,1699.707035921503
1213,424461639,1016.7272838053377,1512.099652638708
1214,233627684,1017.3774937920093,1099.109391718335
1215,230397129,1017.9896865735208,939.6574468059586
1216,233161821,1018.847133573216,1900.6922781233066
1217,233742062,1019.365441975897,1639.465320739997
1218,400404555,1019.8224965553293,232.26058500378392
1219,230384382,1020.226358905054,1006.922059779042
1220,229935987,1020.2735005817307,821.5986058399518
1221,233606536,1020.7361134978712,1250.9980906472854
1222,233614230,1020.757113478624,1187.1121680923613
1223,230384389,1022.4722400094777,998.332377152096
1224,233546272,1024.1569702655434,1368.8905334204862
1225,233125189,1024.4214495418166,2024.8265998663135
1226,230018427,1027.6065363158718,499.0223196073508
1227,233613367,1027.88709624061,1197.026372463967
1228,233729687,1028.3065492281075,1742.273739491157
1229,424461674,1028.326875705388,1524.0942399195692
1230,229447727,1028.697306034666,278.6081355723158
1231,229410798,1029.7742179922768,356.11666247134764
1232,383645613,1029.9355540656352,1596.995345051308
1233,229975095,1030.519100764618,632.0794748902542
1234,229975079,1031.6031918540443,640.5040962738295
1235,233627752,1033.5868903013163,1100.957733934489
1236,229959155,1034.203924565336,704.7520542412345
1237,383674574,1035.673878397681,1576.2428558426898
