,ticid,colpx,rowpx
626,233684027,508.134955280958,1233.5705796065038
627,233063141,508.7734135997917,1985.7491046267396
628,219771660,509.0065973036021,1415.6152274086455
629,219819462,509.1914854122544,1814.3542338300158
630,233682504,509.9999054524369,1205.2575378115214
631,287152495,510.00196340415533,583.8441459125143
632,219795086,510.41232122015504,1608.9171492186827
633,459981026,510.9469820079406,807.5388115626911
634,199610976,511.32124713191183,122.8939513850677
635,199607936,512.213539534015,86.02163178735631
636,219804078,512.7756105644124,1668.6141741432666
637,219790753,513.1968729662813,1557.381152361608
638,459976623,514.1310542707881,706.4584023376218
639,289580357,514.8391160594606,456.8566156130203
640,289569715,515.1417798894634,403.2880245158311
641,219760439,515.4365518375391,1351.986125794212
642,199617178,515.5471221264921,179.72526303955527
643,199613875,516.027374896865,148.15981712410468
644,219817506,516.4817940358097,1788.7324074817307
645,307983804,516.536689402416,887.2622189432735
646,233063121,516.9143006386871,1977.511951005327
647,233682516,518.9346514129113,1215.1618277882624
648,199661054,519.4124516001731,317.61959935518513
649,199632976,519.6753813071556,262.0389654175538
650,1201194272,520.6977703008644,41.44730455776799
651,219752726,521.2437480929153,1265.5458790573505
652,219812966,522.7119715287791,1762.041149804488
653,199617352,522.7862347200045,212.50524621052242
654,219771690,522.7964397213968,1424.0017398601535
655,219771711,522.9576721703996,1406.1460082598446
656,219788607,523.4453036400628,1536.9975181895857
657,233678930,524.5837843214747,1158.2289625025094
658,219795050,525.098932949792,1603.1820273633234
659,199617159,526.1215620881137,180.9130903179622
660,233055008,526.5637506048834,1925.2629568216823
661,199610706,526.8841795682213,98.38225153189181
662,232611960,527.2921026924488,1059.6768325014464
663,287139816,527.8850631936099,550.4164201612257
664,219758802,528.0955981345652,1326.3009932758555
665,219752715,531.4861999093342,1278.501644326591
666,287139493,532.75756110732,482.3981166343693
667,287152535,533.7850717315375,579.1231118437294
668,233659054,534.7630080514648,1144.009295130701
669,307984785,535.2332628184017,892.6993773965773
670,219795029,535.3586965578235,1592.3862994844412
671,459976658,537.2074086338266,700.3452532786267
672,233065234,537.4713563356656,2003.2075644702488
673,289590826,537.8143119947184,611.7660813728462
674,233682561,538.1245810257344,1198.2594116457915
675,199661082,538.4029460139649,321.5381741578675
676,219821937,539.3809309856105,1831.0621470191245
677,233045685,539.8187356089145,1843.5236730721995
678,459976684,540.1909220092585,688.4991731242923
679,307984782,540.4145712426173,895.9963088158537
680,459976678,540.5886969273927,695.2047575623789
681,233683956,540.9810539731582,1216.9259607346778
682,459976675,542.2248820441523,701.9365685205638
683,219777669,542.792210329842,1472.1436876416901
684,219819539,543.2576044044604,1808.440971160608
685,289580285,543.6135833450178,429.0421065693049
686,219817433,544.0924316772001,1782.973660478252
687,232611919,544.1369983364086,1052.6762315788487
688,199607997,545.4019955198834,64.78793297906032
689,289583351,545.5006048696204,504.3907244767949
690,424731631,547.3363851377867,715.3278137455757
691,199574692,549.0082184467001,36.18333668550903
692,232615808,550.2714156014199,1089.7484937429165
693,459980941,550.5398912807941,784.4436059110254
694,289590793,551.2750143957888,589.0610913420892
695,459980945,551.7719038675649,791.6784332032453
696,219751308,551.7820328801583,1246.4877985204942
697,219775888,552.5390239144411,1446.6687698909225
698,219806194,552.705629821976,1684.7417629874865
699,287139773,555.6675468649037,541.1185135714453
700,219793006,555.8883741929947,1573.8620449956666
701,233678984,556.431031901267,1156.8845763742365
702,199617409,556.9346522656249,193.1519350922252
703,307983881,557.4617369867476,875.5561008863698
704,233657878,558.0133066313291,1107.0190495925208
705,219815120,559.116884164467,1769.8506695142905
706,199666114,560.1753538553395,379.390446918612
707,219803982,560.3333384365534,1670.861177040726
708,219793020,561.161305398105,1561.3991830358905
709,199632811,561.3350838486264,198.1448617395271
710,199666111,561.9167775945443,376.96029428839137
711,219755088,562.0369120216218,1280.96420650578
712,232606941,562.824028017668,970.6933041422417
713,232611887,563.2192070570068,1053.4411769224566
714,232611886,563.7918274168893,1053.8193122087616
715,219812867,564.0281294045234,1750.2633677959986
716,287087262,564.1175793918418,445.85755092947574
717,287152588,564.2064061505484,569.3986119825793
718,199657746,564.3298429661128,275.5361155523666
719,233679006,565.2276368136778,1149.5325839089733
720,233050337,565.7139660079848,1879.8432816896607
721,219755102,565.7388887048618,1268.1042020686152
722,459968497,566.7077871497298,651.0063879423526
723,199657568,567.6997245890083,256.44167093561316
724,233682614,567.9062881807895,1198.8305004963408
725,219751333,568.0011966500217,1244.1725636811896
726,219788712,568.3318034953244,1525.3556026275062
727,233060064,569.3005121690388,1945.535538707849
728,233680190,570.1028382278671,1177.0820541159774
729,233060062,570.1275422075466,1953.8718749668933
730,199657553,574.1315460515627,239.50440824615106
731,289590763,574.1374780822059,593.7127549229148
732,233070776,574.480231707857,2029.7400156208694
733,289624036,575.3779785865893,618.921501541149
734,232603143,575.4431162191293,934.0976487419828
735,219773482,576.281283420979,1409.4646749058347
736,233065340,576.6760433195848,1989.3569641450965
737,289624039,576.8636565876931,613.2662548748202
738,219819617,577.2848576230302,1790.733504105357
739,424731682,578.5841739677032,705.0789406011087
740,289624044,579.0188108438007,613.6856065821065
741,459977144,579.2179859724972,717.606504312082
742,219821826,580.2043815807,1807.5514064481556
743,199610621,581.1649725004838,63.97938296883254
744,219751364,582.1927595347963,1234.7925866891128
745,233062953,582.6787044757043,1968.6535617039974
746,459976761,582.9099992065534,674.6381346460337
747,199614185,583.8894119098901,118.18131510637386
748,219790615,584.3351054641712,1538.4760266993685
749,287139712,585.6773778205451,532.8014820261778
750,233680140,585.8501071905142,1161.7455209900295
751,199685885,589.4011274455868,449.2650546577513
752,199574619,589.9194012919457,0.8155838692754007
753,289590733,590.7248784642213,586.4067799034277
754,233680136,590.7959757836072,1163.5061505655185
755,459980851,591.2158236764076,760.3062616866223
756,298289469,591.2860666528939,341.04720859013594
757,199613753,593.0382700454322,106.90629811176541
758,199682509,593.6343982877862,409.9041666785878
759,199660910,593.8766073439009,264.29944078117677
760,233050418,594.5571464075022,1863.3655378657986
761,459980341,595.4285929269691,725.9988216380939
762,308021548,595.7021560231003,888.4367179572023
763,219771860,596.410505010143,1388.2711041863683
764,199682561,597.0999258612163,427.60396440126937
765,199657805,597.1438118707298,242.18693252758197
766,233657951,597.3599357510435,1096.1521807164597
767,232614734,598.2293402576414,1056.041335693205
768,199682565,599.5152839353797,429.52884831518753
769,459977111,599.8645913086795,709.204963974763
770,307955471,601.4515314921138,836.9148470846976
771,233658918,601.8010224140294,1114.978196110303
772,459980359,604.5435049453632,731.4156371053189
773,199682498,604.9306215403074,404.3605649508329
774,233068267,605.3389251299217,1997.1232471479445
775,219756421,605.9243242410497,1280.4896055726895
776,233680107,606.254826663097,1145.2368128215455
777,219793117,606.3092285488068,1541.413569275546
778,307955457,606.3138241774143,834.7134251161957
779,199666180,606.512885777865,380.8385576305429
780,424731749,606.7048729955917,676.4569665328879
781,199685853,608.4226952773654,427.2271502995433
782,289590698,608.4989757578908,575.5779870514407
783,219771875,608.6521413439922,1390.0173060601846
784,459976815,609.2620580933353,664.4168432789311
785,219758967,611.0360928930385,1311.1044449800074
786,459976829,612.8906512306145,651.0341667725884
787,219797504,613.2355441973514,1587.819645516022
788,219808183,613.247951546978,1683.1153908858253
789,199613704,614.3010407746855,73.49080666581696
790,199617008,616.8014832028131,132.11417576162418
791,199657838,617.195810438655,237.06848620222686
792,233070878,617.5613101659214,2028.5743016003446
793,219760215,617.596731884359,1314.4438913647998
794,232603239,617.9940243280547,920.3362863270604
795,233052755,619.5849552845923,1881.3731405405447
796,199660862,623.6151955904883,251.44104022772308
797,199632719,623.7361436824235,162.72470458794956
798,219817268,624.2112491474835,1775.916809826312
799,199660855,626.1707859952246,244.97960362107844
800,334797361,626.7056267650755,496.50563625466935
801,199616983,626.7115724095213,112.98047012974364
802,199657858,627.7422587828007,221.2155457564081
803,199614253,628.0793340887502,103.37129969055502
804,219764185,628.4460999240442,1361.928714727486
805,219764189,628.7869248221123,1366.6286548354751
806,233052719,629.7966894631255,1880.3147025347287
807,232611743,630.6837328989254,1018.6143211491237
808,199709973,631.0659984397446,501.59478311225485
809,232611725,632.6167832009229,1011.4460214238063
810,219799330,633.474524727498,1600.9349124093992
811,233050534,634.9956897886585,1863.612917612952
812,219429741,636.6914320250328,596.7132955033652
813,219429730,637.006923508691,605.1623403457382
814,289590632,637.230063898256,561.5382773444121
815,219777482,637.5938829478415,1437.0675078063418
816,199666243,637.6849265993503,366.431816860785
817,233658012,637.8535269947449,1079.2468028523115
818,233050540,638.289721315277,1869.511639696178
819,219806384,639.0961337079433,1656.5600308642775
820,232607090,639.5276673858882,952.2083915006878
821,199617540,640.08467742628,146.7227057734747
822,219773318,640.3160156105461,1392.874423889754
823,219760176,640.4644564929705,1316.9308397646182
824,219788862,641.1413809193883,1493.5726629430021
825,424731804,641.8357855874981,678.1798299444232
826,199710002,641.9756164921298,526.9273672984764
827,233658025,642.5408247590641,1070.103553105327
828,219756354,642.9559080659293,1273.2050648014003
829,199610508,643.3223610156463,31.23885534686277
830,219819747,643.3684232507853,1790.7250027106954
831,219751469,643.6230691508797,1214.5598301608286
832,298289582,644.5972486973575,298.6067323933782
833,233045917,644.5990721943951,1826.6160022429667
834,199664165,645.105179391926,282.262269687716
835,219817223,645.5537639556834,1769.1476961343647
836,289624175,645.6853887432783,578.6608971883973
837,219760163,647.8108375577325,1313.2738422120715
838,289624192,649.7662735322604,565.3242777532172
839,219760156,650.3691232165371,1309.0198737497965
840,219810776,650.4914051380914,1694.884055203182
841,199610487,652.632476513401,22.398107736964626
842,307955351,652.7150403733365,798.1170671041865
843,233658805,653.3391135755122,1089.5571031975298
844,199685988,653.7925271011143,426.9694600848385
845,219755268,655.4913800125711,1243.7130906091734
846,233052659,655.7025901892439,1869.816790582841
847,219755266,656.0314863113606,1246.4363215418334
848,199614307,656.331222014171,78.1899037576992
849,219760137,656.8962674207145,1305.1204950942026
850,199685781,657.1722973934284,419.51209016932256
851,233076309,657.7946810850677,2047.4152280543449
852,459976892,658.3679124162212,642.7269692942583
853,219760133,658.3878062356217,1299.63366358486
854,199685989,658.9191319569848,436.74395929213136
855,219812640,659.3767481963929,1715.3332888245673
856,219821654,659.5417143922965,1795.1191564639246
857,199685765,661.4866720205823,406.0444751100103
858,424731850,662.5351933302935,664.0943240875878
859,232611034,662.986091571797,971.3145945501193
860,219806427,663.1178269430146,1660.018883383525
861,233070995,664.0696084195845,2008.8252832130004
862,232615570,664.4915634146847,1037.6808147447414
863,233683709,665.2857549761137,1173.7492071666218
864,232607684,665.3117102544754,966.306806319219
865,219808072,667.7351333124407,1681.1655449934085
866,199657919,668.674212251603,208.39321702532376
867,199710041,669.7213620205761,514.6718717786973
868,233073451,671.7389742899544,2034.1204554244061
869,233057546,672.5173965805574,1901.6020185463556
870,219780306,672.7872574161687,1437.9094798284164
871,232611644,672.8751190452131,1000.9715689427336
872,219810819,673.4997285956007,1691.4281690415426
873,233050623,675.4867172901525,1848.4319856322159
874,219773223,675.8173100189624,1379.7475261166271
875,199611257,676.498940659125,21.812222623969824
876,459984361,677.5584723832363,764.6999081063592
877,219786184,678.6449671297537,1461.1766652355511
878,219756277,680.3450659094879,1260.9359619845313
879,199613601,680.4156806765181,35.82713024462296
880,459976933,681.6995283292107,631.4969562999379
881,219777401,682.545152850745,1428.665540549233
882,219772057,682.6204173508606,1365.178443864498
883,199713324,682.8101202329892,544.4879771945908
884,199633234,683.4755439828917,151.67614815286763
885,219776175,683.6722702168497,1399.6493412012908
886,233679255,684.1423357814409,1110.0695186242315
887,233055406,687.2960403197757,1880.4648203557654
888,232614923,689.8843255007921,1021.4289989160512
889,199716540,690.3738464724023,547.44553627391
890,233046041,690.3825194972252,1801.9611012277935
891,232607180,691.113208772418,920.080291018026
892,219790345,691.3244783019613,1511.8086115033154
893,199661339,691.4394125680362,230.868912994078
894,199709869,694.6242353166432,464.9409836021311
895,233076413,695.6223391311531,2048.5268564155067
896,233052567,696.6269427781717,1863.1135449083936
897,219793303,697.358648285992,1513.5600081694668
898,199709857,700.0378950318242,462.51564274374704
899,232603771,701.1472010317389,901.6450890301066
900,232607203,701.2032882054942,923.0353802509576
901,219755365,701.5141064820593,1221.0410520156272
902,199666369,702.5448921776019,318.2557197526585
903,224608402,702.6737157968535,698.2431351669306
904,232614964,703.2957066001362,1004.1361007371339
905,219763122,703.8803585062758,1304.478795834363
906,199716516,704.6754457025223,546.5831742148451
907,199661358,705.3936365981652,230.45233409199287
908,459984201,705.5599023623716,740.0750676317557
909,199614387,705.7945648192632,46.58399909318696
910,233047788,708.2239346011359,1832.809691450477
911,232611569,708.7893011462993,983.7877107653528
912,199665853,708.8683990501382,297.6803492173932
913,233658147,709.8664769741133,1057.0451145395384
914,233060434,710.7856703562642,1914.059751077496
915,199666380,711.1371772690155,323.00833478261984
916,224604816,712.684317889336,662.0183473849888
917,233060441,714.245217892611,1919.198711040883
918,199682270,715.0908517745253,344.2027744683638
919,233047757,715.490205344211,1813.375024966085
920,232607576,715.8461237650708,925.3643561951835
921,199660709,716.828211649472,190.47324603827943
922,232615474,717.2325028587201,1032.4376178937785
923,459984235,718.7058667793556,723.2252337209692
924,199614413,718.9676519599283,44.46733640935185
925,232611139,718.9850242789513,964.4476551853337
926,232615009,719.0531513815841,995.100690556234
927,224597130,719.5779732592055,580.0889964768313
928,199716496,719.8447181209688,542.9940163245873
929,199716492,720.5394935525603,535.1003997647613
930,219799098,720.6890977997435,1569.1747342308972
931,219815508,720.7839591238986,1712.5972885856372
932,232615002,720.8032427694988,1005.036328218262
933,334797674,721.3385214728244,437.81623372841733
934,199682253,721.3453283409415,332.52378895869776
935,233073319,722.3617936043726,2022.8560078347894
936,219789033,723.0487846002711,1482.016631319563
937,219812472,723.1779331747725,1691.032341377027
938,307984391,724.4910093834504,826.1406435747123
939,233076496,725.0642754740833,2041.8257529425152
940,219777306,726.7644435811956,1413.4092803308934
941,232611163,726.9814996248209,947.5700230706184
942,199710127,727.3667284144849,476.89417005585096
943,233076505,727.6738908282514,2031.399716617244
944,219819948,727.7725649815535,1765.03040594474
945,307984288,727.9430376947647,780.6176116058406
946,219763163,728.4289217045281,1300.0321236331904
947,307984280,728.5881603377742,789.7220933880639
948,199658044,729.4147504140116,164.12880682087098
949,219815520,730.4954914045911,1724.6651154480471
950,219759200,731.7340187448418,1259.7962792201035
951,219780421,731.7863965301835,1427.2750726069182
952,232611509,733.0152583018561,967.4188142980416
953,224604854,733.9270776229747,652.1019345171783
954,232615027,733.9316208098047,995.6138704996516
955,219755425,734.572434572513,1225.0151933888087
956,233658231,737.1435251268973,1031.7525962651139
957,199665801,737.5457558177933,274.27177970373907
958,219819987,739.5284004654287,1761.2698544429188
959,219756138,740.1076469600365,1234.6420357903446
960,219799053,740.4212702990617,1581.0603823972851
961,233055558,740.6031745339601,1868.8311508644888
962,1271099623,743.7818003900137,325.77283769257673
963,224608361,744.3243713976591,679.3739940316193
964,219797791,744.3431503549917,1552.8973618142059
965,198361369,744.7505226725282,756.1826888808064
966,232615051,744.7936718798836,1000.0739105972012
967,233047683,745.5205184206874,1807.97785899832
968,233050813,746.0158193598279,1826.6401079966952
969,233682960,746.3048626307997,1116.3340488451165
970,233682966,747.6450760186159,1113.0228761527808
971,233046175,747.7649888860152,1795.0197229176572
972,232611481,748.0759177762344,976.5241686001827
973,219820006,748.451524956278,1763.2348199748983
974,219752252,749.0000833949039,1195.8925302158357
975,233679405,749.0240999499483,1068.7664177704276
976,219797808,749.6207985950821,1549.7704642063193
977,219763205,750.1684911830897,1297.724653921719
978,219780464,750.4941708684233,1426.4747049199968
979,232603529,751.1416799321722,859.1063283409047
980,219797811,751.588487976721,1552.1013173410406
981,198361395,751.6637302204073,762.7317844297977
982,199663984,752.9983318320692,218.86549295014441
983,233055579,754.2646004165674,1881.425112039464
984,219776326,754.4633931882146,1375.6707519581748
985,219776325,755.8536277022583,1380.1721576352595
986,199686157,755.8628957683618,378.1737779682296
987,199713440,756.0334078879872,496.9460462701969
988,224597223,756.4755339458696,561.4903200980191
989,199617744,757.0655520874141,61.97819060074403
990,219772233,757.9603278729852,1330.9025781228172
991,219777235,759.1502009866056,1390.6623692800592
992,219786001,759.9669731838782,1431.9428506391207
993,219821435,760.2817637341993,1775.9947245944918
994,199709773,762.1312274177866,429.43878978194533
995,233062474,762.584288223187,1933.1122997035998
996,224600774,763.0533338348503,574.4684011699957
997,233060572,763.5533305779732,1911.7537817800653
998,199614501,763.9909532614803,3.3844394393341988
999,219790151,764.5637772211282,1474.8671905685724
1000,224608312,765.0688705876797,663.1386980471992
1001,219790149,765.4641262297451,1475.04706465155
1002,219777216,766.7207071827522,1388.8585570911596
1003,219776351,769.7504728577737,1377.2943219193094
1004,224601129,770.6156795852838,591.6766856540011
1005,232603580,770.7398618295599,840.0279078203282
1006,219776357,770.7537935409285,1372.5929450882295
1007,232611241,771.4825605830721,941.172616220244
1008,219812363,772.0967918512546,1695.4139403366953
1009,224608302,772.1294977569873,650.8812738647407
1010,219811064,772.6288326967277,1670.843241351424
1011,232611404,772.9246611952577,945.9634917304841
1012,219776356,773.3800697321639,1381.2737278708566
1013,198365332,773.4045051086571,783.2157820990967
1014,199633399,774.8400521828063,92.43680060747916
1015,199633392,775.0861318491902,98.6258034976966
1016,199713038,776.6738275556021,474.3266657361731
1017,219773017,777.696382457378,1339.5703869143435
1018,219807827,777.7266128077105,1633.698179220938
1019,233055641,778.32801915737,1874.6403480664985
1020,233073151,779.2637742850137,2016.4544508018166
1021,199661489,780.0559345857629,196.92538170902301
1022,224604943,780.5259237061646,632.6327657085152
1023,219811092,781.1065445758592,1664.7965098554075
1024,219780528,781.5196328001502,1414.7054120981666
1025,219797873,781.7032245636058,1532.6776602631894
1026,219763884,783.4009782631599,1312.4690887622626
1027,224604945,783.566024965671,636.9661165526727
1028,219759861,784.9186001453617,1255.2791724981846
1029,233076668,785.0028856477318,2016.9759562716092
1030,219793483,785.0753761990128,1491.8015304940627
1031,199663926,785.4242535182692,197.08070162168343
1032,298289830,787.3192291457005,216.73714254482812
1033,232611387,787.3625089018973,945.1318096940338
1034,232611283,787.6069723845441,921.8503193377603
1035,219812327,787.832822512839,1681.8716041664047
1036,199682126,788.5014253275451,295.6761616785131
1037,224601168,788.5468179291015,583.194454320592
1038,219806701,789.9270193017164,1620.9270049846032
1039,219755548,790.4143384885024,1187.814534682364
1040,219752161,790.8279402925115,1176.8455621962578
1041,198353732,791.0915071219302,673.4468810881683
1042,232615325,794.7189980985063,999.7853605083977
1043,233071322,794.7943503342173,1992.5951575809281
1044,233658515,796.6686362692726,1037.658894631794
1045,219789227,798.4623072410765,1443.5425610624548
1046,199616664,798.6475540022823,11.5092158277601
1047,219811129,799.2671682910782,1667.542880705749
1048,219772324,801.014351166571,1329.656319296087
1049,198357383,802.2407581154101,682.195194274943
1050,219785910,802.3356627947331,1431.5316297234885
1051,233683082,802.6259094011299,1105.000543840778
1052,199712989,803.0669101906685,450.66513474090436
1053,198387338,803.3711076930932,853.833647605734
1054,232615191,804.2045000878114,974.594925515496
1055,198357390,804.3680375179324,694.0569927250853
1056,199633457,804.6521892043722,71.07409303664821
1057,199665677,805.096836774087,245.61069918718707
1058,219752116,805.342036290925,1155.197335529987
1059,219794415,806.4409086277467,1511.1883408685294
1060,199633441,807.1013749474638,90.94566789167598
1061,198365455,807.1493438140683,775.2295902379283
1062,219820142,807.4168588827152,1744.8219516718214
1063,198361505,807.5239874824596,740.800452853995
1064,219785890,808.0674109432302,1427.790724891157
1065,233683095,809.1798893297217,1108.326255722599
1066,219755588,809.8758039254433,1178.7690567555114
1067,232615300,809.9592472923803,996.8330387395874
1068,219777120,810.0530728710906,1378.553784392667
1069,198357674,810.8809276248938,698.460110452664
1070,233060692,811.0546488437633,1905.7308218199132
1071,233679694,813.0779244140167,1076.484244307305
1072,199617847,813.3603442739512,19.094813944660732
1073,233683106,813.732694217996,1104.3125740649339
1074,198387299,814.2957907361467,837.6387901779178
1075,199616636,814.4182111790567,2.082304392296976
1076,219811182,814.4354756894232,1650.8185618489154
1077,198357368,816.2210350624401,688.0162116883073
1078,219807735,816.246467385473,1627.526455204217
1079,224604999,816.2672102411651,618.6423332419913
1080,224608227,816.6555331128792,628.7663771045965
1081,219802448,818.9826884996686,1565.3496818348733
1082,219812248,819.0484471251871,1682.4641835051202
1083,199688621,819.7933053477278,358.9515972422536
1084,224608234,821.4828028541356,643.703619135477
1085,199682938,822.7960594057348,290.83146010184544
1086,219751805,823.5799713926438,1138.0853660947935
1087,199713570,823.6181521266112,459.78648122498964
1088,199617853,823.7040194658423,32.72470716519946
1089,224600668,823.7079755684025,558.88283275488
1090,224608226,823.795666621785,643.5276855842887
1091,198357347,825.2843805120198,681.0032362579699
1092,219794363,826.0020537494531,1499.6461121572995
1093,199658225,826.1269880447963,122.53056816953656
1094,219807706,827.8595544396892,1621.5758675775528
1095,224608210,827.868629137989,637.1639701152977
1096,219816797,828.1445784297498,1709.3199516673667
1097,233052254,828.1694412646257,1839.0592943389513
1098,224608202,828.9296812301062,630.3570788521721
1099,233067641,829.3654595521393,1953.6959535627527
1100,219777076,829.6228164618103,1382.1291926482618
1101,233051005,829.943509883043,1820.1547824985294
1102,233071436,831.1868118246307,1976.126390777621
1103,219751828,831.8925210512282,1123.8617142855608
1104,233679656,832.1068382463462,1055.8131892479726
1105,199657025,832.1986629012039,98.26209574378605
1106,219755626,832.5251256992944,1179.9696885076678
1107,219759763,832.7995563886183,1234.550721787927
1108,198387251,834.1359075612636,827.5454236381934
1109,199716287,835.7735656425638,475.8097464116348
1110,219763766,836.7777888091832,1279.532463319601
1111,233683153,836.9521478978517,1093.7266563180276
1112,233072967,837.5971026589855,1992.4426506904115
1113,199682037,838.8319373022493,274.61489513530057
1114,233679640,839.8170251041282,1060.905332892865
1115,219785826,840.0960059772148,1421.345937083389
1116,199682033,840.6858252765262,273.3815182400525
1117,199712926,841.856416520341,438.9193760559298
1118,198412174,843.2582154530434,954.151641868591
1119,219763425,843.6116546411142,1253.3465010890648
1120,198391011,844.4244318220829,874.395412720712
1121,233047442,845.6618565984209,1796.4588519956699
1122,233047440,845.7789924086422,1796.5585509452953
1123,219798009,845.8155520985499,1529.7423183953506
1124,198412165,846.2637375071449,952.3183113620236
1125,233060794,846.5710439456072,1889.1042474028427
1126,199688577,846.7205856638412,343.9237884507088
1127,219759451,847.9527685677133,1219.4797606626316
1128,219793627,849.4359275935377,1473.4823170504008
1129,233683183,849.5999452793577,1088.3402962264593
1130,199685441,850.5043201024927,309.68226123176083
1131,199666622,851.5630943025609,236.35196274344742
1132,219806838,853.1599732867414,1599.7515190348388
1133,198383483,853.2627568958636,805.5654335325551
1134,219821233,853.7397606659513,1754.0017191133413
1135,199661616,854.1197956034273,146.1443498546298
1136,219785789,855.4534170811594,1414.5124928498876
1137,219777008,855.7865304440128,1367.216923752206
1138,233051098,856.1126347921689,1797.7440897259023
1139,198357756,856.2614243385888,682.7222595051917
1140,233071509,857.8815307209697,1964.455424321296
1141,198353866,859.3435926484923,642.1928384044047
1142,233066156,862.5231566488018,1926.0257758765968
1143,219794282,863.1552985504909,1484.1547202547379
1144,198387206,864.1822249553392,828.7791114516687
1145,219755859,865.953271387404,1187.1425890969524
1146,219798745,866.3893631846826,1539.6675427920914
1147,198412265,866.8812968917571,963.9459506206017
1148,233072899,867.9066253064177,1998.0704733385003
1149,198407977,869.3090010651332,905.5405002209203
1150,233057038,870.1894831340687,1869.058517097752
1151,224605072,870.5707055566451,588.9629433226938
1152,219815833,871.0699737360367,1679.1882099953766
1153,199712878,871.0741420905631,432.08451297877264
1154,233071535,871.4366910363216,1976.1018189948734
1155,198412270,871.837984734401,964.313887954902
1156,219785744,872.9006024181273,1401.3938565623541
1157,219751969,873.6859027784254,1148.2659308478235
1158,224596574,874.446608184234,486.59457870198526
1159,219793683,874.4848156180029,1471.0137034529812
1160,233052156,874.6062854121727,1825.5069827030852
1161,198419445,874.9826491864308,1088.8464029211757
1162,198407957,875.4916639195209,899.9209032657417
1163,199660422,875.6649297283568,96.30619731442005
1164,462637567,875.8560790157097,1017.5455211738454
1165,233047389,876.1291853646118,1788.7988057080083
1166,233051157,876.2119863839873,1798.0225613073171
1167,224604423,876.498030382137,564.7850341910056
1168,233046463,878.7933608994159,1763.6198727925785
1169,219798074,879.6334597695312,1520.075722381164
1170,233047376,879.8288410389571,1791.873885621989
1171,199710403,881.4743092567783,390.59633246229345
1172,199661658,881.6065536399235,135.8662449163921
1173,233051164,882.3313539891237,1808.493614431726
1174,233078267,882.5712804336588,2021.946364344969
1175,198361648,883.1248407101675,711.0316323092138
1176,233067489,883.5178150864444,1945.5758239857294
1177,284892663,883.5401224375145,1066.1259732966496
1178,219815874,884.6250533397779,1676.7021862545914
1179,198357224,884.6770480630406,647.6579725798481
1180,198365600,885.8046361138948,738.6027653957848
1181,224601357,885.8155188426167,536.5481594733179
1182,198408228,886.6833204519555,914.1978570834372
1183,198383073,886.9616776359769,760.1055253861197
1184,219811379,889.4602379049359,1639.799201647522
1185,233046489,889.7275313201121,1765.971621836308
1186,198412320,890.7769365772276,945.9747268192708
1187,198383550,890.9641009892059,794.9873918792969
1188,199709532,891.040726729359,377.5887439404746
1189,224608088,891.2995479380264,597.6225399581211
1190,198390914,892.8120273381496,844.5782909192721
1191,199710422,893.1693064852594,378.97582498878967
1192,198357824,893.34106677337,665.3067221568219
1193,233051196,893.382514889148,1808.9884416872155
1194,198353919,893.559501356396,621.8179595904015
1195,219776641,893.9974806567286,1326.3914514160836
1196,462637519,894.3558192314018,1008.3873986884144
1197,219763522,894.7096213238915,1255.29798314933
1198,471015213,895.2127362343922,1593.1107708899265
1199,233060935,895.3267537549989,1885.6417109248694
1200,199666719,895.6088390599514,204.85624007550442
1201,219811394,895.9535158509843,1632.111976022733
1202,199710426,897.8925985949162,381.2993613834731
1203,233055967,898.0376650053589,1834.96119495386
1204,219807548,898.2865725738127,1615.0032358851172
1205,233046517,899.5945394085009,1751.4470057345015
1206,219798137,901.2137139260531,1500.5331781639902
1207,462617110,903.5024920070794,982.7709472361411
1208,284892749,903.8632608001376,1095.159085597908
1209,224601384,906.0815212761844,541.3173338489253
1210,462617121,906.6819509464493,982.7376262429884
1211,198383035,907.465266527896,757.0126518281048
1212,219772714,908.56403277845,1301.0775267967986
1213,219772712,908.9241489660112,1299.545069330284
1214,198407882,909.3455258238686,870.3477324615054
1215,199633652,909.7380378426976,25.363012966110997
1216,219820410,909.7708389149617,1717.1108175253314
1217,198419407,909.9024552595987,1081.3531298521775
1218,198390885,911.1402097016136,836.517114526996
1219,224600500,911.1819460670607,503.34733585459486
1220,224604365,912.3879684167157,546.0284238448671
1221,198412367,913.2878143825477,941.7038887065677
1222,198412375,913.535716263194,932.4809619964303
1223,219798168,914.2219457461704,1501.732596234923
1224,198456403,915.7675474217759,1146.2712893895364
1225,199688472,915.7707267429615,309.63223223711515
1226,219798620,916.9033632656567,1519.865739644128
1227,199665473,917.7043584576256,185.33683728182154
1228,219785632,919.0786817691979,1393.6428789048944
1229,219759595,919.554601375002,1212.621747098094
1230,199661731,920.1171083261518,111.87758390100872
1231,219776854,920.2423162360327,1348.3189191618176
1232,219789498,920.4886502667384,1410.0150134302328
1233,198387099,923.2423901637558,796.2120462100386
1234,198387091,924.835654355928,785.3010915462885
1235,219811991,924.9524653557468,1636.6843453199358
1236,198391313,925.3611741187558,854.40587607205
1237,219776694,925.6048674101147,1323.0276923079732
1238,198391312,925.9502349004456,856.5750990493957
1239,199685322,926.1150002965717,271.08460296286256
1240,198416188,926.5886054839647,1005.8036279009559
1241,224596484,928.0536109453163,466.42509126796404
1242,356108292,928.6520879597549,1132.6950144374948
