,ticid,colpx,rowpx
1219,254208322,1841.449797658556,1865.2124935235047
1220,254219887,1842.5491786500731,2026.2793344149204
1221,466051959,1842.756458249486,246.01523579688129
1222,466075190,1844.1177326910647,4.644454647557195
1223,254192678,1844.2559412453759,1500.3868071595914
1224,380821639,1845.1506955683346,1086.779651758632
1225,390997803,1845.3277585820547,452.35937352242996
1226,254214221,1849.0102537812907,2037.6759305918688
1227,380822957,1849.0531830266054,1205.556550150366
1228,254208342,1849.1138757094704,1836.5114735214268
1229,254202695,1850.8793368161864,1896.9117169612125
1230,391056195,1850.9703196430787,1001.8132471320716
1231,254181874,1853.2541420905447,1382.6220285632448
1232,390999513,1856.190818811925,345.85314675513155
1233,466048684,1856.6031410872706,64.3559550379428
1234,391058428,1857.9514903816034,1186.8199960863906
1235,466049157,1858.2359675085006,93.39628142932042
1236,390996644,1859.4196706542386,519.6430830755553
1237,254187102,1859.4670634211907,1356.987971508954
1238,466053155,1859.561228802112,167.62809278705652
1239,390908283,1860.4314515426136,849.8505730453702
1240,391055686,1861.6709648906167,961.2086401220707
1241,391055690,1862.261580569058,961.2998022829623
1242,254200257,1863.417980385435,1747.8116845256934
1243,391058369,1864.8427609951805,1181.879726270611
1244,390907040,1866.3240404451328,938.8541744118179
1245,466048003,1869.1955365401543,14.542876858859616
1246,466050621,1870.5109223010506,187.52741569998886
1247,390830149,1870.809460804633,386.154361236082
1248,1825765505,1871.1710095194767,1360.4302992038306
1249,390832544,1872.5996903522891,530.6028312732927
1250,254197656,1873.491604485574,1938.4005696987194
1251,391057873,1875.0109072498278,1137.2374640119506
1252,254181386,1876.8466257561765,1686.5966606896836
1253,254176115,1876.8626521517835,1427.6322747619556
1254,390833082,1877.0241608464303,562.5814465034065
1255,390904520,1877.7458895310226,1135.8171956264762
1256,1825789265,1878.6539966663697,1249.6489431572486
1257,254170231,1879.28757307815,1504.5952434164526
1258,390835477,1881.0636574975608,720.9702435431025
1259,254170491,1883.4861938126407,1388.7538504245779
1260,390903892,1884.5860450936004,1190.1907809923896
1261,390827393,1885.3400905321869,290.1420444558851
1262,390773260,1885.8752319171344,413.605811553694
1263,390834744,1885.9157562224589,670.3490919298148
1264,254186627,1887.0316157393522,1748.4377036692624
1265,390837532,1887.7816083692594,873.1802650709222
1266,390905174,1887.8820343578,1080.972183704378
1267,254197548,1888.363213460223,2007.3215115125477
1268,390773251,1890.423357445331,413.61762690480924
1269,390827789,1891.4805541714304,267.13716216780443
1270,254186712,1891.6866828261288,1952.5892470449382
1271,254186676,1891.9769623784875,2022.282290948048
1272,390839243,1893.711647727474,1004.3026845270545
1273,254170399,1895.7181447465955,1416.9887395265307
1274,390902304,1897.7558126391834,1326.3961431631274
1275,254175729,1905.1277962053734,1618.3138317025907
1276,390899516,1905.9315063260813,1103.8226728141356
1277,254170164,1907.95507252504,1541.3874717626654
1278,1159657,1910.2018646052768,99.91897858103188
1279,254176081,1911.7961411423648,1418.6846081846404
1280,390902042,1912.204100932081,1325.0037701618405
1281,254176210,1912.909656074484,1378.263700084133
1282,1159914,1914.1251526568476,84.42429865259776
1283,390901985,1915.8247443595287,1318.1441418437682
1284,468117192,1916.0033123094165,621.8866031823147
1285,390901606,1921.202288746362,1282.2469161887466
1286,390901693,1923.0642687249926,1290.0607596863672
1287,254147646,1923.094850900364,1486.0267493098481
1288,390725867,1925.1295845011769,1283.9689781345535
1289,254165220,1925.801800236309,1638.6209818204738
1290,468121124,1927.0478204279511,858.7566804790371
1291,468115134,1927.576308582486,504.65487250449684
1292,468122213,1931.2104595830192,934.964109261654
1293,254165030,1933.166829945601,1813.5597266558082
1294,468088204,1933.5737239430066,416.3239203260037
1295,254164853,1934.571481736084,1939.9728654620867
1296,254147753,1935.610088922012,1457.6299240353173
1297,109427796,1936.428593385176,90.0974774583586
1298,254147986,1937.593956051916,1381.9243443677915
1299,254159647,1938.1499394156888,1772.4585215978489
1300,390725941,1939.181746080337,1276.3634865450474
1301,468119788,1939.9782905406494,771.8885058656218
1302,254153810,1940.2438743310965,1376.7174667432212
1303,254159292,1942.5919754728134,2012.9069543590435
1304,468088631,1943.6277776050201,392.7752625517412
1305,468085194,1944.7361487854942,573.9918972753321
1306,1826142203,1947.823152720556,929.087106703705
1307,468080966,1951.2849488039453,818.8573404650217
1308,468141919,1954.2003171055364,1191.540583541703
1309,369836875,1959.9074103790783,636.1467990635534
1310,468083629,1960.1953605623892,658.9415733792183
1311,109172654,1960.539025006438,111.47777992778408
1312,369837660,1963.6291970522425,586.1507159907161
1313,254125434,1968.0609938826294,1417.3106098038745
1314,254147274,1969.1128061037991,1663.5287736644486
1315,109166869,1971.089679856797,26.88354195774565
1316,369838010,1971.8671003140307,564.3838331106048
1317,468078113,1972.5700859562824,1007.8808744347624
1318,425603822,1973.8826046887848,319.88179527484266
1319,369837633,1978.2101224935807,586.2634654499748
1320,369836047,1978.5444094721665,690.7380809890398
1321,514062507,1978.5447431174946,1531.2845825027812
1322,254125171,1978.573041049611,1531.3530171820416
1323,369835921,1979.6378542717707,700.1898651256621
1324,254130778,1981.5624541152215,1625.7551300051957
1325,468055581,1982.316275485774,1271.6670247500604
1326,369835450,1985.4479818482093,730.1245869155084
1327,254131256,1988.2597126500546,1377.4484828195434
1328,369775632,1992.022407601265,1035.3784875192507
1329,425613270,1993.0467159592329,782.0505985432504
1330,254142544,1995.5990958624145,1849.8855828126327
1331,425613911,1995.6546301500503,818.8010016154698
1332,425575714,1995.7954140717754,377.67259695990776
1333,108917830,1995.8157563848492,122.52956958140534
1334,425611078,1995.890766365785,663.8278356108108
1335,254142418,1998.9724867373748,1901.705455443065
1336,254130459,1998.9928818363405,1718.2226756044158
1337,254125230,2000.6502380242548,1467.5415163823807
1338,425569341,2000.8451154900051,509.2021968368074
1339,254131285,2001.2591417254266,1353.7901417606786
1340,254137066,2001.2852741952813,1880.310946613173
1341,425647952,2002.0689543034625,1058.254803791354
1342,254125302,2003.1568825936454,1407.0187995184704
1343,425601093,2005.3773337617904,292.12955390838334
1344,108917334,2006.7195297272372,152.7165543718485
1345,425647159,2007.0536506546493,1005.888163847556
1346,425572138,2009.8986194005965,448.3799251248983
1347,425566846,2010.550736970936,560.5485476389799
1348,425650962,2010.6883277201027,1257.1261209774448
1349,254130639,2014.2985542932047,1675.88205534627
1350,425549786,2019.4120149574285,999.8490454899363
1351,425561347,2022.6528048420887,686.3987929312253
1352,425561258,2024.9746740726575,688.4625179824715
1353,30693993,2028.118048514919,242.40765555318717
1354,30691349,2028.7049564466824,406.7378955953848
1355,254114662,2031.9583198469425,1677.373110118549
1356,425549135,2032.3046393775874,1018.1939770041936
1357,425546651,2033.4246302673373,1089.551050873419
1358,1826532366,2037.7176935218906,713.2802247856093
1359,254108118,2038.182076327632,1488.5342603789707
1360,30505246,2039.2705773553519,276.05711100060216
1361,254108239,2039.9628787217043,1444.938627754083
1362,425517854,2044.6173854634567,1225.440350610346
1363,108733865,2046.3633897306195,8.690942807320484
1364,30505449,2046.5689754731686,286.9118646347055
1365,30506853,2046.6469647378783,366.9730172396467
1366,425516683,2047.5587693012685,1311.798059660553
1367,254107874,2050.03480141234,1713.0592298154386
1368,254091500,2054.5462019201727,1400.5078731502972
1369,30614986,2055.552799144244,1053.6594102192762
1370,30509346,2057.5689798093554,504.27464551141367
1371,254097049,2057.9113790548317,1497.7983908937895
1372,30604190,2059.736761753039,713.2509586505441
1373,254097234,2062.634507185277,1359.9252502967968
1374,30503084,2066.1541234027363,312.61786780551165
1375,30422143,2072.595922098769,702.7600410076699
1376,30500337,2073.678671592007,467.4098871370607
1377,30421442,2074.379972881982,752.754417720842
1378,254096888,2076.21189570761,1701.8463291974106
1379,30504485,2077.7556609411527,224.28405060669246
1380,30607430,2079.4325122403966,945.5966084875256
1381,254091134,2080.9461129014926,1759.8106534796616
1382,30418458,2082.8827158291488,979.2748885762217
1383,30421643,2084.553666286106,736.4918764506236
1384,108518099,2084.790313050041,13.443267037494698
1385,30499922,2087.5563766517844,489.1839385611498
1386,108515862,2087.578970818292,121.8920868316602
1387,30497678,2088.0933009518617,624.7497566014347
1388,254085678,2088.0949874403195,1463.7636589629278
1389,30415110,2091.236343565143,1241.796672626735
1390,30342298,2091.382228400008,419.82269252118937
