,ticid,colpx,rowpx
624,140657931,533.6110604006285,1571.1740503911892
625,261376231,533.8839295417498,312.17776341996904
626,261205462,534.0179228524336,537.6188548559069
627,140634257,534.4354951893865,1644.360362070009
628,261135919,534.6908302742377,716.1092498961361
629,261155038,534.8050658795403,584.0274793547072
630,261202918,535.0417960902294,556.6272367862457
631,261378866,536.2202753783931,285.81470053240025
632,140595903,537.6537452128771,2048.731104586849
633,261104864,539.6090225094376,787.8785389620875
634,358111274,539.859706773231,1859.8024356092678
635,270558582,539.9335101477557,49.77546772129789
636,140899825,540.522383716345,1190.0021742103982
637,261138271,541.0115408155461,689.050356497431
638,270555745,541.0304619869676,62.81312822459016
639,270475804,541.1545963253985,122.37516258167265
640,140998116,541.6783250402594,1094.6405322347587
641,261107200,542.6368533740306,770.215823856989
642,261205435,544.1675745348164,543.8268703331923
643,270507908,544.2496941063341,91.57000009255407
644,261138245,545.4704803057257,700.5094043133121
645,261090013,546.4659672193127,827.8904013883423
646,261261490,546.6455152386666,417.48064529460083
647,261237686,547.5309253392755,484.23304809861435
648,140946237,547.6052376598907,1180.915611580873
649,261107147,548.5990304913681,784.3267938963334
650,141029693,550.1871874370977,1032.4456485979429
651,140692247,551.0660549993718,1477.587863535727
652,392012061,552.2780307404374,669.6010154522587
653,140897732,553.4141904237508,1245.3503197001176
654,364425379,553.8366362806571,1913.6837145155505
655,261376158,554.3641227125595,333.18266804868705
656,141029712,554.5507220333817,1041.1352239395062
657,261135846,554.6558519137806,741.1197322489174
658,261205404,555.1765702229535,549.1732695494686
659,140609648,555.2681648816933,1689.2871517077524
660,388203550,555.9958656348915,34.229872281802805
661,140760614,557.0478741743711,1440.1936529305317
662,140692280,558.4040850014572,1486.5424862644702
663,140797464,559.251970079206,1399.0034221323635
664,140797524,559.3109148345094,1417.674875752788
665,140998816,560.6783196054042,1090.9368745323363
666,140596173,561.0497329438138,2018.1045360065036
667,261256112,561.242279285847,487.11192195260134
668,140968357,561.2622985350843,1145.3514053324934
669,140630124,561.6258215548505,1731.8250016445834
670,141187010,561.8534892632103,899.7472195908152
671,141120940,562.0337946820357,1025.4609606284057
672,140828009,562.4024509187416,1349.2994721805017
673,261400327,563.6649281306943,251.58803572258358
674,388203530,564.8518075099497,40.102972986022785
675,261258759,568.0545865832487,470.5897075223565
676,261329166,568.9144537314967,378.12617763755463
677,141154115,569.3800524228785,985.2037616631976
678,261234921,569.6500574512986,548.5643154769705
679,261256091,569.8686057328555,492.39106184853796
680,261256082,570.9683789632496,497.49086193572464
681,392011985,571.3422489749573,701.1049076742506
682,270425221,572.1118394975354,209.5594439042557
683,261334411,572.2209428997166,360.7244674171334
684,140828063,572.3493690646267,1363.4118088941116
685,140760434,573.3110400525292,1481.886148796382
686,140630116,573.3220469074605,1725.0703690274993
687,261154865,574.1611924351822,640.6115110588818
688,270475697,574.6390471789829,157.04475535837656
689,358156337,574.8030234760613,1891.2872734875118
690,261400271,577.5140278229344,271.0209773263369
691,364425576,578.27097509348,1977.512126965748
692,364425591,578.8737181594208,1980.826086735831
693,261107064,578.9022059922789,800.4509969753128
694,261138068,579.4043009485669,757.2806010398327
695,140998008,579.6669606939731,1145.4310278149155
696,261258741,579.8666733545914,469.04709010885836
697,270475673,579.9729478092519,166.8592828581661
698,141187075,581.0661717255981,930.2713928010744
699,141029787,582.4790232476091,1065.320816527659
700,270558473,586.6931318644203,69.97328401159831
701,140688452,587.1462500384807,1617.8573146450824
702,261154796,587.2324004507601,663.4301689172643
703,407615704,587.6190174241892,2016.8919409129928
704,261376053,588.3868835258013,359.4127982466949
705,261334193,590.4344575281839,388.89385436798483
706,261263929,591.0457024415539,439.0163247685402
707,140663057,591.8091194997621,1671.3060038666895
708,141187082,592.7401208750742,927.7602395418917
709,261237467,592.828689024614,543.3369011026712
710,392011927,594.1791825178539,711.4048538394791
711,270558446,594.5106323354659,79.40995927863723
712,140968543,597.476739029693,1219.702352771613
713,140797786,597.7926137149885,1469.3407106169393
714,261135668,598.3973025451439,796.659922038324
715,140658484,598.5574621089828,1686.2727585071527
716,261263909,599.6623338851392,446.54058610555626
717,140856506,599.8861344986565,1377.8636791181193
718,270472739,601.357698340888,192.97240715920276
719,141028966,603.2668411038262,1135.4071944968887
720,140828333,604.3712593628552,1429.3992822337577
721,140633568,605.6407286404083,1773.9983222271487
722,261261283,607.0097122974017,468.47715890227136
723,141187126,607.1360081457973,943.6307740010956
724,261376028,607.5874883782609,360.80187394542764
725,140760164,607.9111995524032,1530.664333726893
726,140662908,608.2763698032153,1696.6303089220462
727,141028962,608.4615261827837,1133.8328023475085
728,140997881,608.5091972344562,1202.5384220723242
729,261205179,609.1315059176183,629.648423009213
730,270425062,610.257143830334,254.3764687254451
731,140858600,612.4769775001333,1349.7510601384315
732,270504910,612.8767384951839,151.7193714109913
733,140997860,613.9549333134296,1210.1428464947364
734,140900458,616.5668943319132,1297.2062640045995
735,140633473,617.0813362453553,1788.640480753992
736,370221017,618.1830623688056,1606.3510891740493
737,140897162,618.5315339935291,1331.4883047982773
738,140997818,620.5822437080195,1225.1248236410695
739,140630635,620.8212967554407,1821.9707937941282
740,141154638,621.5800284481297,1023.0015583369465
741,358110493,622.4027141857389,2010.5811939296752
742,140754797,622.887345671683,1583.1578722236968
743,261328795,625.2312921592246,428.706870894036
744,364539359,625.4886454154084,1868.8129145274759
745,364539361,625.5852413049671,1868.883039594196
746,140754847,625.9799290832826,1592.7860228569825
747,261261192,625.9917662335977,503.44824855416056
748,261400098,627.3686345838815,316.4279575055882
749,141333573,628.5456177089187,852.7251149401559
750,140688867,628.6992475644154,1691.7219929148102
751,140760006,629.1517816159322,1554.4788899715884
752,141333591,629.5679523232716,860.1164962542888
753,140759974,631.9936740391557,1558.7297947270056
754,140798176,632.2253653990059,1541.6747770776196
755,140658982,632.4520009631008,1777.529839337752
756,358156904,633.3290370214891,1989.6974616460666
757,140633220,633.6927843593351,1826.58819155393
758,140688941,634.5911871661233,1706.628515416788
759,141154669,634.9837478594302,1031.5318997158747
760,140633209,634.991761272313,1827.5914317466709
761,140630792,635.4177875107205,1852.3745534826999
762,140900726,637.9781233819232,1330.3512692998468
763,141413706,638.1449187658346,840.1381429917378
764,261375893,639.7186560417441,395.69046506367994
765,141097027,641.9005301781093,1141.2973255581978
766,261255772,644.5542138241532,582.5006528366795
767,280911644,645.1670148540003,42.21433576947989
768,370221315,645.423424999736,1657.8407733987192
769,270507554,645.5997143934645,171.80418898542183
770,280911660,646.183762584783,30.124449554932276
771,140659172,647.3914419885898,1801.1426834455135
772,261328627,647.9821433818713,457.52098791679833
773,141333640,648.0855094238749,876.567156651815
774,261255784,648.9174308715902,572.5757071626504
775,140828663,653.2907020003214,1481.4415337132446
776,140828751,653.9572699909901,1504.1540563437793
777,280866235,654.647652496029,88.49838553246906
778,140631050,656.8790455840997,1889.6731173310284
779,358157227,657.5064654331559,2001.9701583734893
780,141333677,658.4666710533587,893.5594299400259
781,735161855,658.5536115008132,422.7263458217335
782,141267791,658.7245237716644,1003.2129273355067
783,141153836,658.8121133758096,1102.7140418524937
784,140659350,660.3130228035022,1823.3774047319196
785,140689204,660.4727458263841,1744.7564366033014
786,140803836,661.9482023144485,1540.2328547146085
787,261378377,662.3807809539462,404.1496104931051
788,140755216,662.8713624156287,1665.119846374311
789,364539740,664.9416037984101,1944.913199898368
790,270558220,665.8652166349841,130.20768953952458
791,261263677,665.9680738333515,514.4123830187854
792,140662305,666.8056190329984,1783.3671920413442
793,370221617,667.3277543651529,1707.872067295283
794,261375777,667.4064904679343,424.25377811339774
795,270475373,667.7068338723202,236.25503361727118
796,270427926,669.4591872121023,289.8101385079234
797,270427928,669.5070170803483,289.4277755628172
798,364589072,670.2534626167156,814.8784635126575
799,407623738,670.2653471434201,2005.03278265278
800,141436267,670.3239598011887,849.1565322692162
801,261154464,670.6724810932124,748.2557498336084
802,141121793,672.378236985913,1135.9376500422632
803,270424819,672.7511776217164,305.87791124059214
804,261397368,673.8008151761636,375.9947528718515
805,280868900,675.4138037029933,73.94177560155994
806,261157048,676.1218463444383,715.9125269388588
807,261378335,676.5535993664785,411.5469612081748
808,141187382,676.8326539380661,1054.8156690046742
809,141268280,677.1132853904326,993.3782800408195
810,141030168,677.3632285316612,1201.343404380146
811,141280450,677.4988462208306,976.4114892248042
812,261418136,677.802866954625,326.9465065405238
813,261333545,677.9091456719102,471.90276033073724
814,270424782,678.0306950131084,317.75407536409205
815,364589064,678.0583742142935,817.137824751688
816,261258358,678.4846032644799,575.9786789738982
817,261333589,678.7270596845385,458.12108966730005
818,141413932,679.0132523090157,874.6423991502106
819,261328321,679.4096230788659,502.9765809233042
820,140632571,681.0451446960317,1913.8839015740448
821,280868886,681.8928044618027,72.13051301260856
822,141121890,682.5266251004279,1170.9241431768207
823,370221759,682.8635260220103,1726.1176215611242
824,388203226,683.4931380185645,132.56170126973683
825,261375720,684.1058737572589,435.7058502017544
826,140689601,684.2734050255809,1795.0576450454043
827,140661916,684.3872963988556,1838.461900552082
828,280868863,684.4744245625515,88.87001719770923
829,407633113,684.9975112911044,1023.2310171422861
830,261156988,686.5444234945257,736.0076151191997
831,261328246,689.7004615877809,511.95279307513925
832,140969122,690.1681639114432,1355.0766859345003
833,140689653,690.9363786037896,1801.8102523601221
834,261237085,691.4740073609579,649.9406150247428
835,140895983,692.0718659970738,1463.8025644510276
836,261207354,692.4015989205694,687.2223648237576
837,140895946,693.5255632498797,1467.1614008918718
838,388203195,696.2651827084402,141.1957691169383
839,141154946,699.048474802016,1137.9406114915766
840,141436215,699.6847506312724,870.9734789065602
841,261399813,699.8991788724948,390.9223504409521
842,141030392,700.9301695632457,1260.0013872037766
843,140938247,700.9785427791331,1423.922632797023
844,364589257,701.0675694655522,815.6564157094562
845,140661595,703.0152934788596,1878.2742996857207
846,141280939,704.7496502263878,981.9285961820317
847,407633204,707.1504518431658,1046.9186807230915
848,140997242,708.2676249909453,1357.572339383641
849,140659978,709.2204664582002,1896.64130927718
850,140659980,710.2128679048053,1896.254474561572
851,141186325,712.125327627826,1128.3275836337407
852,140945145,715.3325022145409,1432.9719157333357
853,140758953,715.5889802938835,1733.1083424069134
854,140799035,718.0137348479767,1671.9038666028582
855,261260905,718.5430401182037,577.7866617361218
856,141096635,720.4153420563093,1245.4510764578329
857,277982674,720.5271215099239,30.392618059377572
858,277982682,721.5396292600441,24.26184051642575
859,261260849,722.6641144916138,604.5574248686584
860,364588931,723.848495564121,874.8145237867708
861,140632037,723.9985686569763,1971.974839883438
862,140661368,724.2467818538028,1896.5688025506088
863,140632080,724.2949162295711,1965.8779363110255
864,261258146,724.3848710098781,633.3452911710651
865,140660334,725.0239711915774,1939.8992328873676
866,261399731,725.0796817203343,408.2430868233112
867,370222613,726.4721021040042,1828.541188784528
868,407663641,727.1531216535549,1026.1646587794542
869,280911388,727.2641966794512,99.95134335134588
870,141187570,728.536494148147,1119.0441850591026
871,140803080,728.7816223345769,1667.2617919994345
872,270507305,731.1345525513337,224.5446377416656
873,270507297,732.1326739070221,227.4473381949693
874,140661289,732.8220941444665,1902.9220673019406
875,140758831,733.4552515846451,1745.6735303314208
876,140859822,734.6024255633085,1571.0360128971656
877,270475123,736.1455973827278,281.83227020269084
878,370222821,736.4472074519504,1849.7053627370506
879,141187625,736.8005710301518,1136.4287169081176
880,270472265,737.3129768521417,310.40157800825
881,261239571,740.2140511721681,672.4836461568401
882,280914105,742.4086366681796,80.34897360552799
883,261397095,742.8031798068434,453.9030535303271
884,270475097,743.4074780546783,285.9391974990964
885,141096492,743.7194629272223,1273.3611520898287
886,280865951,744.0736613198687,154.13737509488075
887,141028198,744.4329351444342,1343.2229549735625
888,141153472,744.9079732932279,1211.895806868925
889,261327765,745.0472450727992,571.3903330887531
890,141544494,745.4119771934908,731.9533459664802
891,141122198,746.5642794991916,1252.0186202739344
892,140690389,747.1065174455658,1879.1888939463272
893,261399678,747.6658231049263,421.22298901075834
894,364588832,748.2513146603636,919.0202931762738
895,280865923,749.5019878790158,157.59132063059175
896,261417886,749.7019774580715,395.7204404878629
897,370223075,750.40001750172,1878.918696638877
898,141028120,750.5074539029068,1358.1155035611785
899,141610486,750.5367460841212,707.3453832669991
900,141268467,750.9618861529029,1091.0861914037607
901,140938804,751.7505552675932,1532.4986930805405
902,140690428,752.3043626304487,1885.1675821263282
903,140802749,752.3087235598683,1710.9904116128953
904,140758595,753.8959524230705,1774.729247555412
905,261258046,753.9038350470752,648.2629989790095
906,141478854,754.2432440653209,825.4188961922498
907,141030721,754.3202558671834,1319.1769644073527
908,141028164,754.3519239423675,1345.267916097039
909,277982557,754.5817917113768,46.43378526653554
910,407663579,755.8864511095392,1059.4582067688443
911,141280255,756.0146652351127,1066.7611683358796
912,141544281,756.7095700184282,770.6117788652742
913,370223132,758.3081895725638,1882.1816963662784
914,141610473,758.6887874702969,710.7282345863472
915,141153349,760.2287904426973,1242.4444061304876
916,270424460,760.509341456649,389.9902754060574
917,140999929,761.460558134425,1388.1611917004636
918,140938802,762.2509238824761,1525.2544131949476
919,141030825,762.3809496847432,1343.0670626999845
920,364588805,762.3966286973666,927.6134871882676
921,141414217,763.1701647024823,985.470832072871
922,141473617,764.3926954701566,848.8441469074513
923,141096270,765.4638355182947,1318.008854624434
924,141187719,766.8849595527663,1157.746027645621
925,280911272,767.3579866254672,132.7322607283814
926,140802488,767.6503017259237,1743.108075065713
927,140829864,767.9387364049777,1684.6173668811175
928,141155264,769.3161112922015,1215.7801425275356
929,270557854,769.5990391669313,222.38775016769475
930,261397043,769.8929053737306,457.9599026193914
931,141186075,770.0297281585011,1199.6606789556465
932,140938975,770.1547992310683,1557.470966863524
933,140938888,770.2500174633466,1538.3517512757544
934,141096229,770.2547459434927,1325.948007636774
935,141413219,771.0926805843646,1024.0808456968985
936,277979465,771.8111736593794,84.35105578759827
937,407633545,773.3652432788539,1140.3482679731858
938,140802479,773.6811284383379,1740.8840910254007
939,364589441,774.7979940921123,898.1253619025621
940,261327578,775.5109386909476,591.7384467385699
941,140969869,775.5567643411663,1477.8888228759222
942,140894703,775.936239480792,1591.5463577376058
943,141155352,776.6315926682338,1240.5451551948406
944,270557837,776.8086826455557,219.68714408660907
945,388202986,776.9114158089002,195.01001600628112
946,140802498,777.5046246457842,1736.186463943217
947,141526828,778.8145751178758,837.2794115628524
948,140756824,779.6329354215193,1886.6366935905355
949,270427498,780.3148177988542,375.75650491856834
950,270424340,782.7719513535345,409.8211581818876
951,141627869,785.1253023577752,701.1990098366202
952,140830101,787.4315616590984,1714.6885127669964
953,261332760,789.3179394972248,574.8123751635809
954,140894354,790.5787642929891,1626.7523274743207
955,141096071,790.8792640619696,1356.150450800212
956,141122468,791.3230039271689,1302.6018327690592
957,141096140,791.617787670339,1339.2948061217496
958,30035351,791.6182652410253,1981.794969985959
959,141422096,794.5040176983632,1017.6334200811248
960,29924856,794.8670729884143,2008.2823615785107
961,141627846,795.5527731200507,706.7068783095766
962,141268605,796.0548758144455,1141.3779470035536
963,141544619,798.4228246414834,785.8406825388438
964,270557776,799.4183897187146,231.11537707791268
965,140894185,800.0819847310942,1639.945558124452
966,364589559,800.286913917601,934.0266187334737
967,370223705,801.4888754081592,1945.8886651155576
968,270424243,804.0040703848036,431.6511259713338
969,295073682,804.1774235810796,2048.056383686333
970,141628019,804.1845065023848,694.783506214537
971,364588669,804.2911807544948,984.7758080771483
972,141122677,806.3118746280898,1344.177682420197
973,140801898,807.2371518818211,1809.4153275128533
974,141610661,807.7587253281117,747.5923297332877
975,270471978,808.9547291070018,368.88739641301765
976,261377842,809.3479936593325,526.9146525902266
977,261399435,809.4147849046444,478.4859117776251
978,140996421,811.4606207234187,1502.890258149994
979,141708546,811.5078290043176,690.9920858242488
980,141413120,811.8756528109648,1050.3360824329836
981,364589602,812.4513670834302,941.8757024877792
982,30035035,812.4985197215223,2025.7120844677947
983,141095913,813.3505191138157,1380.2817606928922
984,140801831,813.7585766628622,1817.6758453055534
985,270471974,813.8104514265808,364.6755962952568
986,140939464,814.2625141346333,1623.724614696891
987,141152931,814.4052267804482,1316.1260770959902
988,140830390,815.3307410374307,1749.7297212689646
989,280868464,816.0314599894618,190.76731151587987
990,270427329,816.3636002917713,408.51126455414027
991,140894053,816.4266500566949,1644.3002020216486
992,30035740,816.7851493593312,1987.4082165058576
993,141268690,817.3503644845714,1170.4335280627201
994,141435818,817.3749917375984,1027.8686383498978
995,30035088,817.8897320144746,2014.3390232508746
996,364588606,818.8283065069562,1007.4541856889688
997,141334274,819.041685714186,1108.8345970163098
998,141152927,819.3720641774211,1313.891132424551
999,270557659,820.0111537133957,263.296736596294
1000,261377762,820.2936492151416,548.4641602636143
1001,30194648,821.0085213332364,1963.0851140494287
1002,141435816,822.9551291921969,1023.6874212471602
1003,140757590,822.9809881079166,1901.4612858582584
1004,140757571,826.6266814228169,1901.4234244166767
1005,270557666,827.0435684891911,248.2008190694484
1006,270395860,827.7637456037869,430.9906793226318
1007,141526671,827.7759310492962,885.7539405422667
1008,270474754,831.2713251862172,369.40049805070885
1009,261377731,831.415634683058,552.7109180976126
1010,280913823,831.8240450235028,136.39456103945335
1011,407633895,833.9012576385151,1221.1980222906132
1012,388202816,834.2659918775853,247.2686282233669
1013,141435758,834.3190220247782,1049.428400335757
1014,140801683,834.368873164134,1830.6332290686576
1015,141334293,834.5194364091362,1107.7431603569307
1016,364588592,834.7786970983144,1005.409229855129
1017,261332418,834.9430935875439,616.5005755617012
1018,370228465,835.9021016713153,984.564905553569
1019,277982283,835.9690521078239,97.78226964900604
1020,140893722,836.8581487538013,1669.821201309363
1021,270471877,837.1554319255632,382.20268423191305
1022,140939704,837.8412045863437,1653.1777245717135
1023,270504074,838.4238764133656,353.5998652332524
1024,270554742,840.6405853609789,303.24004424737234
1025,261417533,840.9605233273026,474.8326523990992
1026,141610759,841.2878742583388,788.0576876357304
1027,278024057,843.0241595550293,59.91409453847611
1028,270427198,843.3453442850316,425.70321462396066
1029,140800765,843.7025433021003,1891.3026183630786
1030,140893238,844.1024761574646,1707.866689608875
1031,141544766,846.3294961009275,829.7367691908448
1032,270506913,848.6498518414053,317.22656756786444
1033,140830874,849.797506940692,1810.280997830665
1034,140970613,851.5574841314335,1592.1649056350766
1035,141422340,852.1897879910102,1097.7678083073688
1036,141435705,853.198041641578,1060.7867674503127
1037,280865582,853.4102617647394,236.89748298036582
1038,141628215,853.4437105036155,764.5760768738788
1039,270474668,854.4555038617067,392.86228564502363
1040,141610136,854.463982419586,828.8364650428557
1041,30400822,854.7759301340174,1951.2159195142224
1042,141123013,854.7809432927693,1397.090788951919
1043,141089230,855.7473439609064,1478.9466595259714
1044,141216820,857.2698705666343,1258.5421352361998
1045,141770609,858.4609111420184,652.4229208119713
1046,141123049,859.670112883886,1402.4708595282195
1047,141422339,860.075281963699,1091.4842332168887
1048,140892938,860.5078975517587,1730.0189179937563
1049,141544861,861.789729317121,861.9484750110875
1050,30195240,862.6260403152744,2005.050079359691
1051,261380314,863.3972674209281,542.3246233917739
1052,30400785,863.41571611668,1951.691941419166
1053,30400653,863.9179960702866,1980.887535332653
1054,141708337,864.0569574815182,745.6153872601468
1055,141526547,864.6071261575295,932.0979120920643
1056,364588501,865.4594902743979,1041.6694434269452
1057,141770592,866.0634583282625,653.7895330676374
1058,141527571,866.1755091618013,909.734836481807
1059,261399229,866.8235438925102,519.0860670422296
1060,141479174,866.8686060915022,943.3014999703482
1061,141708335,868.0452120953137,743.3966947148891
1062,141811540,869.3699207849394,626.1803612079301
1063,277982164,869.9673696544635,115.71605363466726
1064,278020889,870.7493880212587,109.94666382788694
1065,141156018,871.3935758987924,1357.4966777240315
1066,270557479,871.7513435841901,305.35612827449995
1067,141095359,871.9229915697458,1478.5591257529406
1068,270557475,872.6873076271028,306.8485195178121
1069,141527579,873.8472707378465,905.527043459421
1070,407634172,874.5518241277092,1262.2023909027016
1071,141610916,874.7760483856587,831.3108763190859
1072,141610893,875.4296470800767,824.3770350517842
1073,141811734,875.5152690161698,615.9298399209747
1074,140892453,876.2817435713147,1763.1163458724589
1075,261417402,877.1175970932692,501.0799500293952
1076,270554645,877.3771103955053,310.97673348205393
1077,364589832,879.2372812095018,1021.8398564331301
1078,141610050,879.4904247950673,854.9594157548465
1079,140861548,879.8897198234848,1794.8154556550585
1080,270427063,880.1876989165831,448.676297315497
1081,140943388,880.2348433919802,1682.1585233557644
1082,141334555,880.8584421843359,1176.1711524589743
1083,270503901,880.8935337515418,385.57566094424607
1084,141156105,881.5071107991295,1373.3103837339145
1085,141910298,883.0824314386823,564.9079140610921
1086,141152400,883.0938247355323,1416.531835708558
1087,140831368,883.4432529001712,1863.4953457673464
1088,30401301,883.5193977418146,1964.8360414877218
1089,280868248,884.8949297800502,235.53835272055997
1090,270503898,885.0695404598575,384.69269736530816
1091,141210448,885.4158498523046,1320.956224828333
1092,141123349,885.670639899783,1459.4622457292292
1093,141628305,885.9299054592864,782.3513139034427
1094,141334574,886.0407993009939,1179.7025284840358
1095,141281495,886.3829757501428,1214.4371541537896
1096,140943323,886.3857800965413,1687.3441604220886
1097,141910291,886.3984832902098,566.9209336228099
1098,140889223,886.9114871340417,1802.2249961323812
1099,141811756,886.9943937550103,617.5721472321865
1100,141185270,887.0791680789769,1351.935984593214
1101,141334585,888.6657532165665,1181.2107586950287
1102,141628339,889.4350648570356,795.3938011105992
1103,140892373,889.6242567889092,1761.1313730312577
1104,141026903,889.6291338296161,1566.2240163621896
1105,141526439,893.7502709521028,965.70106202631
1106,141479310,894.0962717563078,994.9778673407387
1107,141610012,894.3610615298123,860.0866222927323
1108,141281526,894.705237957868,1220.2633546015795
1109,30401427,895.0790667136374,1979.24017818686
1110,140940493,895.5476049639815,1743.589754387599
1111,280913582,896.112358987457,192.25900271156559
1112,270474524,896.1497578332945,416.8620725718208
1113,141610990,896.3847974530165,851.7718302260585
1114,278023852,897.5561805281915,99.4429584705115
1115,370228164,898.5269045437637,1070.2297100118624
1116,370228189,898.5977378482643,1063.2780983227049
1117,270474508,898.622518511899,423.1845382806349
1118,140943185,899.792181376879,1698.6749998755206
1119,140943025,901.7755404866566,1725.5447071499852
1120,141811445,902.0524691296216,664.3698230190247
1121,364589904,903.7938028652756,1043.9943124166996
1122,141811446,904.9175502623033,661.2320880769017
1123,280910860,905.1117734729164,217.17069043387517
1124,141545037,905.2531498815698,912.3002091160773
1125,278079340,905.8310819160539,28.35249264387041
1126,270506687,906.0710466186027,374.2154224034458
1127,270503850,906.6849387799288,385.7080000735745
1128,280910840,906.7147213007646,231.33767703144088
1129,141185142,907.1499144093166,1377.1664190329254
1130,141609929,910.6249533268514,894.837240860609
1131,140943040,910.7380027480721,1717.4319605920118
1132,30761237,911.9931260925788,1913.9204424576785
1133,141543744,912.7043224573937,935.9848993595945
1134,278052628,913.1743043690738,91.84710464706222
1135,141811432,913.5207925406396,659.7555213050871
1136,141334793,913.625104284342,1224.405041167839
1137,141811431,913.6944230559717,660.0458115491904
1138,141123588,913.719801640455,1495.4269573670056
1139,140891597,914.8215732870107,1804.1431730941986
1140,141910230,914.8531443909468,585.7494687301502
1141,764522863,915.1960552033873,127.62348499129641
1142,364589962,919.1793772760292,1061.4538036699028
1143,270554477,919.3585669434593,349.1951643886541
1144,280910795,919.4927519668864,241.52510451062508
1145,141269217,919.5327102062801,1316.395840657358
1146,141479412,919.9272415700713,1025.1782847147736
1147,270557309,921.9423525640374,337.6886543655488
1148,140971545,922.9462631106586,1704.9231039373346
1149,270429868,922.9549967692473,462.1907098464904
1150,141708147,922.9750899050321,797.4169220595094
1151,140890028,923.082757536003,1849.1964938328665
1152,370228027,923.6736270979467,1105.376007307753
1153,140831671,924.2460809024857,1893.9905771414371
1154,140891159,925.8540783258045,1833.9505805728952
1155,140971666,927.7241390801753,1722.5314264538915
1156,141811368,927.8949032744223,671.6156711798322
1157,141412532,929.1862191197873,1198.5121805041938
1158,277978933,929.7034895135845,200.0162681597019
1159,141094861,929.8440453730693,1539.6212448157207
1160,280910766,931.7412273505304,242.63320917778546
1161,141709101,932.5099962218393,792.4180819799632
1162,278023747,932.8261283614756,118.71027352656985
1163,141527834,932.9343765375764,989.9674249835217
1164,140971684,933.7399657357477,1720.5015043170404
1165,141910178,934.7079090622693,604.8835062532112
1166,141755163,934.8120835907581,745.0148229485741
1167,30537037,934.8665050189717,1979.7775759625715
1168,141210806,936.1616416776487,1395.692004872604
1169,141281742,937.8513012956737,1279.5843457231254
1170,270557257,938.3223474181073,341.6712297739498
1171,141216398,938.4006209570239,1367.1392498067887
1172,364590050,939.177789379082,1082.9685794154937
1173,141151953,940.2032838125873,1487.3367875442993
1174,370227982,940.3659824623925,1105.0263730160978
1175,407662961,941.4246558755342,1293.6836757932554
1176,278023719,941.4634596446117,124.84675444931085
1177,270429780,941.6625341017696,480.98879769279404
1178,270477165,942.4789134833189,427.72112069530084
1179,140941153,942.7045866969555,1806.7422606654845
1180,141543620,942.8258846533388,973.5751080391078
1181,270474308,942.9359939733476,467.538312615388
1182,141865269,943.3839396907307,659.1041569402665
1183,141026267,943.7818182640976,1650.4730488573687
1184,140971842,945.5159454192047,1734.792418544071
1185,141709134,945.9767172335628,797.9042215697052
1186,280865261,946.4835283215264,309.8517435127425
1187,280865270,947.3639506943792,302.9269555899268
1188,141754291,947.9341613989627,794.4405235212201
1189,141210949,948.3760814015641,1421.7240960054817
1190,31011838,950.3193490075873,1901.5371739460104
1191,141811261,951.0448432201207,708.395825136541
1192,141412290,951.4843161440863,1250.2748053269106
1193,30760646,951.920763307726,1986.5659427186615
1194,141269407,952.125935613282,1360.1701317992088
1195,141770299,953.9304678495,752.0741357078638
1196,141090270,954.5152617957152,1625.603957645941
1197,141094672,954.8501779468328,1564.8693682792716
1198,141479547,956.2065836922102,1057.9940467384495
1199,141611208,956.8185736084603,917.2051610860536
1200,278079156,956.8610045844317,66.37392605483643
1201,141479552,959.7346534266367,1057.5133749926138
1202,30762052,960.6042425812936,1966.084608260448
1203,30762159,961.0605686220599,1985.7716161565445
1204,141627268,962.4330106504193,902.5270795228496
1205,141543540,962.4621283033853,996.695031766322
1206,141156816,963.065683999684,1500.2976335663266
1207,370227778,963.2611292592408,1150.950793180336
1208,278082004,963.9507289141752,49.2890616832244
1209,141611237,964.5521693303976,923.8829581428128
1210,141472911,964.9571387128333,1088.5392945495353
1211,141124144,966.174133093368,1569.9440887731796
1212,141156752,966.5950603735694,1483.5809804729013
1213,735179973,967.3627730905656,493.940054675031
1214,141709237,967.5138384858056,836.1368187817897
1215,142016953,967.6279497717564,514.9953758405156
1216,141423033,967.846328324726,1231.039509432021
1217,142052277,968.0261528094367,485.11219493508855
1218,370227780,968.5111982876758,1146.0053825127854
1219,141335100,968.8152479979576,1273.6300706261031
1220,141865201,970.9678766079244,671.311471548851
1221,270557134,973.0983634960498,374.42989645384574
1222,370227695,974.299099847238,1167.5327532696058
1223,141627237,974.8829007923587,905.7576528752104
1224,31012605,976.23510648015,1936.7633771112914
1225,141910606,976.82781587337,619.7941786117286
1226,141611276,977.2579453096276,939.9540946741753
1227,280910635,977.5537113070816,265.6683618349158
1228,280910638,977.9895475130417,263.1269509036412
1229,278079083,978.2126737082416,80.5875400121726
1230,280865190,978.4733000327103,317.54613414520213
1231,280913296,978.7157213168823,258.89058680028853
1232,278023579,979.3035412305119,144.8022053406768
1233,140972368,979.84630689269,1785.140495095848
1234,280865159,979.9210029764604,333.2292392254295
1235,30760081,980.1872073973877,2041.4645985798866
1236,142017118,982.3468128536687,517.2613045990114
1237,141942394,982.83677898862,607.3670613573522
1238,278052385,984.2477134853484,134.29502100715246
1239,141527965,984.6127401695134,1029.5653514713981
1240,141770198,984.7978515203437,781.2164598099574
