,ticid,colpx,rowpx
616,214301213,1547.589343458359,416.3156692584713
617,214515903,1557.2377481377555,111.8283173632974
618,160064811,1560.914469372209,204.27041100615486
619,61710094,1568.054735420406,1740.102330837992
620,270566175,1568.2612547188605,1089.8467178849874
621,214515929,1569.0241420021518,193.0815517806517
622,152927676,1572.0248328579426,730.1342913862544
623,441193290,1572.9330731758664,2036.8415312504974
624,214368082,1573.9293724511303,362.1762916725617
625,160064742,1574.3589397462883,257.2329967827636
626,214517315,1576.7409105361485,179.6151891879768
627,214515931,1577.1536547849184,179.62642918226794
628,61981678,1578.2654972084886,1681.066067316197
629,214659089,1578.3847196516062,14.648134461286284
630,214517314,1580.5535188400306,153.94114290379142
631,214299906,1586.6248561379975,509.23401021755615
632,63281333,1587.243966438752,1166.975509520316
633,61710136,1590.3265827618045,1852.2729797134168
634,62220259,1595.3014150264373,1589.704573911999
635,214567435,1596.8438809372112,107.55881494305838
636,214567448,1608.5077220275082,179.44802804999415
637,61980174,1608.6168848071409,1796.6619593452754
638,63037874,1610.211601970512,1337.715934334051
639,61455045,1615.6773969747035,1961.9362887669693
640,63281363,1619.6754528028548,1253.6461661977085
641,253923495,1620.9712174522015,1127.8779241144964
642,63280198,1623.2866247707593,1277.0880525205948
643,152938733,1628.7992266887986,720.7632395481328
644,214299966,1628.852382625672,643.7771411621029
645,63036320,1633.0518943295149,1386.117021983716
646,61708571,1637.5640469641253,1882.0137042521235
647,62220302,1639.3954414612936,1661.01528054237
648,152927388,1643.1238951547755,832.2513762619171
649,214365669,1646.5636209477448,500.4548038229289
650,61981778,1647.9797397749933,1856.7882384514319
651,253928127,1648.4308180759713,933.8264537047767
652,214568770,1652.3054297023873,234.44028584314862
653,214426953,1663.0537977878678,363.60954109336785
654,214517366,1663.6191663737347,308.6922427135805
655,63036368,1665.2707832970452,1493.356483317826
656,62483415,1665.3333273178146,1674.0665529558694
657,253929725,1665.7910478299714,985.3559778229007
658,214300008,1669.2121429543631,709.442192623609
659,214301316,1681.621972257679,724.3085916621283
660,253932918,1682.1297947793485,842.2848084134399
661,253929734,1688.6165977874527,968.9761453754767
662,214300025,1694.1006016553256,716.2965967440822
663,214301313,1694.163141374684,695.4413583974881
664,253925006,1695.4640736878546,1075.6958883999073
665,214428425,1697.5997658855288,585.1408325912159
666,214516002,1701.4605480151013,373.1501573539205
667,62762261,1708.2766873028781,1669.688650178616
668,214660437,1710.7618923604596,246.07145674273568
669,253932935,1712.486984340287,817.5546592910417
670,160064321,1714.1056459650192,512.7892037835131
671,62220410,1717.9380570822614,1883.4784315324866
672,63280287,1721.5576366945206,1511.6072045680041
673,62220436,1722.620404872907,1921.9268281397242
674,63280289,1724.5671801518702,1519.7846513885138
675,214710750,1727.1081418209862,203.302327135488
676,214772274,1730.6597648529364,59.15838336700546
677,253932946,1732.0114454493264,902.5603423500703
678,62763874,1732.8416566312371,1683.1451523248575
679,214568827,1734.9467671987295,357.9744381751548
680,253928234,1742.1459134992904,1036.7564368601281
681,253931305,1742.3699426892456,908.0703408829178
682,214709500,1742.6420479446292,246.72577299693515
683,62220450,1743.2563553639607,1938.3304972264425
684,441199214,1746.596448068808,2022.2481264519104
685,214772289,1747.4543577551453,93.58544827985985
686,70440638,1748.4900526730512,782.9971600968141
687,62221982,1751.3677143793698,1882.9877731543384
688,62762339,1753.6899092705933,1752.2425894662485
689,214875017,1754.174977160306,67.06884992525602
690,253934491,1757.4095703181524,872.4971347933712
691,63038063,1758.8190039555407,1641.3974713591733
692,441201947,1767.3088981070075,1998.0122675748291
693,70440600,1770.5301786793539,822.9061102783705
694,214517415,1772.858274371692,490.8747202227704
695,253936082,1774.84115679108,927.426259132748
696,70440661,1775.8540164066421,776.6934776333957
697,253933031,1783.493410416195,1072.5959247472697
698,70440685,1785.728353479963,794.3445548410572
699,214873843,1787.7512705157212,136.96109035183446
700,441204482,1788.7630664504609,1989.6593517907165
701,214517426,1789.1748220114353,510.9986167367225
702,70440703,1789.4566552793347,808.3067094860007
703,214773568,1789.8026277036824,161.1409466970781
704,70440709,1799.6640450164582,813.0527522206787
705,63281483,1804.9247895848264,1628.0561853046122
706,253929866,1809.193236227349,1156.7368007028947
707,253934526,1809.6298263689675,913.6232376380284
708,214912445,1814.91126805645,72.6898670435576
709,214875052,1816.1817329863934,180.39303145546788
710,63038089,1818.118689596188,1676.8264692756127
711,70440470,1819.3118597637986,899.3710862872567
712,253912552,1820.9457924735293,1549.9959164042352
713,253928321,1822.2402157767767,1237.0723486913996
714,214772353,1823.7328426645763,266.16110185898447
715,214772358,1824.3854938089275,295.9886240151036
716,63038109,1829.3718201085744,1703.0997052548557
717,70440774,1830.3475906646925,859.3561394650543
718,253923637,1831.7161750328573,1448.4561504167175
719,253923638,1832.208480432948,1449.8454003185932
720,63281499,1845.4392609962933,1687.5058073595944
721,63036534,1845.8908679181811,1783.959369255986
722,214516789,1845.9781950843949,631.6165060195175
723,62762437,1862.9441189794602,1848.0107570885614
724,253936144,1871.4293021329647,1030.7521731165664
725,253928368,1876.2728080894144,1325.26081253003
726,214913675,1879.9086078824946,233.86373882900955
727,253925249,1880.1957364392408,1435.5724037086843
728,253917338,1883.4282355874213,1685.3128250117059
729,253922174,1884.3021866836648,1611.4020126577236
730,70459329,1884.6212974440075,859.2056850779293
731,70459589,1884.7315562362485,799.6827700048037
732,63038821,1885.1070875784867,1806.1915248919574
733,63036573,1886.6289712461466,1850.5452252050259
734,253931508,1889.0833096904269,1181.6721797715645
735,214568914,1892.6040919519196,616.7364954802679
736,70448692,1892.6920170874528,958.9666661812767
737,70440294,1898.235072014676,1030.0135472827617
738,215053453,1899.838823677564,111.97974632733006
739,215114682,1902.3570572340893,20.97495440523949
740,253933163,1905.0304810080127,1299.2977632466245
741,214772414,1905.832920199934,449.05200510753883
742,214912513,1908.4667716561414,253.29373384539642
743,214913685,1911.6578908698614,246.7960527903526
744,214912528,1915.4358149646014,321.3367311086507
745,91508541,1922.0446866814893,710.0041458551179
746,270582341,1922.6650121146563,1663.3623984260835
747,253925283,1925.7103848336035,1468.024098762549
748,214912529,1931.5113201930476,300.5401579716337
749,214567611,1932.68765931256,670.4184554622489
750,91475877,1932.8841369476247,815.149958444087
751,214709620,1933.9040808918546,565.004432363572
752,253931582,1934.8435430890916,1312.690475305919
753,214913715,1936.9231589887186,358.6213931653597
754,253917376,1942.27953494892,1768.6154059641406
755,270582021,1942.661225010334,1850.742087936376
756,253933196,1943.2672549333074,1344.4521915204487
757,253933178,1945.8957374604565,1284.0856395360038
758,253930019,1950.8158074936987,1467.2557858824853
759,253926889,1951.216301181789,1531.0106977085336
760,253922296,1956.6798813312867,1603.3700976053274
761,214873946,1959.4216145028704,434.5661429053145
762,70440127,1962.7532573614808,1159.0766184685585
763,91478374,1965.9238244924015,815.113326000319
764,253933216,1969.1018313051557,1360.3299000187105
765,214992249,1977.0201938249472,252.21532113707661
766,253922282,1978.1524772153268,1796.7036617908457
767,215054743,1980.1029207515744,177.1730124414683
768,253931639,1980.7181023984008,1447.0624794647974
769,214992269,1983.6014324976788,296.2682010939661
770,70451188,1989.5699619433808,1026.6955855019874
771,70461802,2003.5233440549216,978.1651688082376
772,91508776,2010.9247255524851,829.8003953889337
773,209315704,2015.5544633222555,1837.9030209514935
774,214875225,2017.1525207470102,586.4460599651485
775,214913775,2022.3632186016118,448.51402901061266
776,70442570,2023.6311769463132,1204.2910996486949
777,70461745,2023.8249831578307,1018.4891835876143
778,209315715,2025.836558061246,1843.3092898593122
779,70459940,2027.881549180961,1043.3116821083936
780,214991065,2029.7672762490647,423.00519829001996
781,91476170,2033.5220848585018,994.2244315773346
782,70449522,2034.7725642874454,1147.9707120018893
783,215054758,2036.3312077133676,301.2411773836658
784,70441350,2038.4904412225897,1280.5770994182271
785,253936304,2038.7173795136684,1449.2145234976208
786,253923860,2039.150721483484,1796.960453560699
787,209312144,2040.0785769527552,2040.895765904176
788,209312197,2041.5856809525,2000.9105020271609
789,206612711,2049.192611482905,656.2407742113256
790,253934773,2050.2067395818067,1464.8332812821766
791,270375929,2052.0857686511067,1864.9825880316455
792,152807621,2053.209811631328,31.873800876540518
793,91478103,2061.7443307277103,983.6184340202467
794,253928535,2062.7882304732266,1675.9036133520333
795,253934781,2064.5014056902155,1465.344845672862
796,209315850,2069.027473503921,1932.043318999436
797,253934758,2069.050029757168,1407.8908765253955
798,70449600,2072.1524064249343,1212.2594861860741
799,214992339,2073.6556103645007,488.2365866933296
800,152807584,2079.6836548965825,58.87777058358333
801,70441438,2083.8445742556282,1344.9728522885416
