,ticid,colpx,rowpx
623,367839927,515.5782534961021,1566.349053320715
624,235988682,519.410984829563,371.40293423431024
625,367835766,520.1280925858396,1579.9568526365194
626,235937464,521.9863284814592,623.2849607264361
627,229594851,522.032340240587,1816.8459278075088
628,229582422,522.8816641800412,2024.9809436397345
629,288672206,523.3166035430838,1239.8570796700706
630,235935188,523.8634555537592,662.3181454713854
631,229614067,525.365516390178,1408.9199268744605
632,229592133,526.2499567911473,1843.3814713812515
633,406534371,526.7481177143013,105.33900042839385
634,229596029,527.5996946239701,1765.967242475456
635,229586420,527.617987199138,1958.48510362428
636,264053680,529.0806237212056,214.1510616810233
637,229586455,530.0971525269623,1939.6695753591046
638,362220646,530.6797526082972,934.8132369804068
639,235930975,530.8444532252956,697.0752502117393
640,350734097,531.1151056248516,864.0079477219081
641,235903898,532.1743878512677,766.9200168618326
642,229614010,532.670603230931,1406.8251193257702
643,394051348,533.2434284447395,1053.6083685317938
644,288672361,534.6722532846887,1205.4624035415575
645,229588135,535.1561589340822,1906.3656513452743
646,288638407,535.5170159573456,1244.7825098571222
647,235906075,535.5182478432089,745.5363805226774
648,229582437,536.0275617334303,2024.5397737473597
649,229588077,536.4914974013741,1879.909563288006
650,362222875,537.190694863441,910.8450601205425
651,235901814,537.5142521921032,792.2196835238966
652,288634165,537.8276299092424,1327.505087829799
653,229588059,538.0318914869372,1872.0308941725973
654,263969664,538.067142647031,837.2543038334892
655,288735205,538.4995386763592,1128.347737003475
656,229586495,539.7354434797759,1919.3871668547165
657,394030327,539.8908165653156,1097.8966963390249
658,229582519,541.625446581382,1981.0064530958082
659,288611038,541.8903685724024,1377.4817332543635
660,288634241,542.1799161237826,1293.344910074778
661,362220700,545.5961908668207,918.3832528387196
662,229586554,546.7090607456337,1895.4528738274664
663,288636342,546.860279192817,1269.6528233080264
664,235981712,547.3340726823917,398.24138334186114
665,229580731,547.3974313974802,2038.4619004488056
666,288636381,547.6292662625801,1248.9293283381455
667,229605187,547.9813016890182,1686.8648935296992
668,288672425,548.1543483462311,1196.7203836414474
669,229595921,548.6327171099558,1713.6678198287423
670,424383032,549.8336884083346,1417.5684018780594
671,235976988,549.9305671054798,435.79044450818185
672,362222903,550.1498745108001,905.5824667403444
673,235937552,550.7419545796113,588.6680870587805
674,288634279,551.1210580483419,1278.346768779513
675,288632208,551.5445488377965,1313.1038537495524
676,367857493,551.9050781439033,1435.8580967862783
677,229588015,552.3488741752567,1854.7027891877808
678,417645843,552.9159595562003,131.50581970553844
679,362220699,553.4008956044876,924.8854445275994
680,229609853,553.8073217976132,1575.5246621046836
681,288636362,554.2174761068467,1265.6369751494706
682,406536922,554.2280218662598,69.230605611777
683,288735244,556.3629030679053,1121.551680371744
684,406536926,556.4513036689224,68.31575672771379
685,235937563,556.5174219841757,585.8679667458282
686,417645849,558.8873870603238,134.03283034625255
687,394090734,561.3564098309348,970.8779369840581
688,229609341,561.9886910647924,1604.1860695112216
689,315755729,562.5788290696878,118.08051082726999
690,235933204,564.3838106924056,636.639159870513
691,288735273,565.0108544055097,1108.1983561878394
692,394090752,565.4644594902626,963.8650921680212
693,229584099,566.5144592002148,1901.7770164365268
694,288638522,566.6480533298047,1202.103801345191
695,394088540,567.1609934159326,985.2944327406192
696,422828136,567.7490461238617,2002.0991987201928
697,288634328,567.7908154488613,1263.3015303916914
698,362222987,568.0638139591134,871.3630990888762
699,350696256,568.1743197356546,842.2161950077167
700,229582596,569.0557556911034,1946.7034167350696
701,367840149,569.397348211994,1455.9799150713375
702,235977045,569.6634450241152,420.4614069297867
703,321600696,570.1945142548627,2036.2207615116195
704,288638557,570.7174202613352,1189.7645437868327
705,236003103,571.5475489034661,243.07375884589618
706,288603254,573.0851284474829,1396.5706391745782
707,229595862,573.1811750256276,1684.4568173489263
708,288632287,575.1016799857161,1282.4278021834834
709,229609393,576.7903262062606,1581.1960961594525
710,288677141,577.7132344613691,1108.757949501324
711,394049292,578.2656510613763,1037.3393777141057
712,367840218,578.9893935254685,1428.0473683808514
713,350696268,579.0241657964008,845.376825819559
714,321600640,579.1526947798135,2001.8403025644714
715,229591908,579.4683136816583,1732.3059286981884
716,288609294,580.8992497658602,1348.8889767856542
717,229586700,580.9941877944901,1826.566166540048
718,394090827,581.0059812027788,939.3356061779103
719,235942212,581.1324882135314,530.0963328654757
720,235901955,581.8671693084455,736.8161050490797
721,288632276,584.8929866827182,1292.3644805140261
722,229605320,584.9196127134923,1616.608554144857
723,235998338,585.579564332108,267.25738165948303
724,229595781,586.3772187097404,1641.484263552752
725,288636494,586.6092860441473,1217.3652808251734
726,235937657,586.7999628009471,560.3704192616398
727,341874772,587.7339024979169,1480.7992450251727
728,341874794,590.4766270901853,1472.8237162217654
729,288611263,590.5326490308103,1293.068336903836
730,264008173,590.9410793869906,219.17348659136502
731,229595133,592.0802094638532,1679.9398590137341
732,229580540,592.2032557859781,1910.9143034784934
733,229609490,592.4489395923273,1529.972523431928
734,288609344,592.682284108164,1335.6123994714785
735,235931142,592.9902040009528,637.4552975530929
736,394088639,593.2749899601187,945.4992045498312
737,229605373,593.4050810358294,1590.8062669511726
738,288634427,594.1049644391143,1227.1440584840896
739,229580544,595.0907977144316,1914.4118039569946
740,367815544,595.4385055748653,1436.390423547718
741,229586778,597.3665219811576,1785.096148688799
742,263971927,597.6974570007936,745.4524934507835
743,229580535,598.0582424667152,1908.847446156106
744,235931169,598.6392564222243,624.4545707551458
745,288636599,598.8186290438942,1173.693179422822
746,394030536,599.4280210203998,1022.6970870921306
747,356821294,601.4467625450202,1981.9651483637185
748,288609401,601.7430683458931,1313.1613469049275
749,1551749198,602.4102971623228,1851.8583741126638
750,422828040,602.9141009970571,1919.4331779386227
751,235977113,603.0144946590185,399.01079360896273
752,263969891,603.3481813512425,754.556010665104
753,235902008,603.6789721105557,709.975422067235
754,229586790,604.57941333699,1782.59839564175
755,264005517,606.4429996573921,558.965329610652
756,288527192,608.5529274903417,1438.6399941407938
757,288634469,608.6164175216736,1219.3773820962654
758,229609676,609.2479583767881,1483.9558045542774
759,264029177,610.2350004097227,189.82234975103782
760,229580508,611.0438857448146,1895.4773169027496
761,288677359,611.5716732347253,1078.9754332997052
762,235979526,612.2516042917381,371.87552958358856
763,235986515,612.3760868473503,328.0382886689975
764,235929040,612.958690000338,623.2442512605134
765,235935433,615.2322169964225,568.3896673433889
766,235998392,616.093626496473,247.72392552538346
767,235998394,616.1484796127675,243.1271225799528
768,229609660,616.9197132831455,1472.7208792832807
769,394051637,617.8932518582482,956.8253030901152
770,288609424,619.1624973236353,1312.0749495753869
771,229582807,619.7197590558859,1843.6601402395245
772,288632494,620.3029738221045,1215.4305211833996
773,235984181,621.1144509186008,323.38218509699163
774,229595274,621.3170454631045,1600.3538200496905
775,235944682,621.4024569849839,464.2274125378751
776,288632462,622.6194349740523,1231.838245178927
777,235949267,622.8552394183911,423.1740792558073
778,235931226,623.6237277166551,596.9604661224901
779,235906361,623.9926138405114,633.6472099130809
780,288677533,625.066557160573,1043.1515667216631
781,288601402,625.449047286053,1361.090306405278
782,394088771,627.0943765690528,906.1519759105064
783,288673056,627.2551566786203,1083.0670448867245
784,422827966,627.4916220161859,1863.58783736675
785,394049497,629.5361538859264,947.3496798338894
786,356787666,632.1653781532385,1989.951354170187
787,229580412,632.2893319032307,1840.0587439492965
788,394049499,632.4107153083391,948.4873531556736
789,315755847,633.7324956587064,74.45322100602772
790,229586890,634.2768214928552,1729.098987787277
791,229583807,635.0154804037402,1749.4805412234891
792,235906370,635.2219818573302,641.0633533390177
793,288735530,635.4310413925151,1003.8117559837148
794,229582925,636.4339214440224,1776.4825422339404
795,229595601,636.712661977702,1545.4749930209025
796,288603540,637.1410312457377,1287.4625469030145
797,288601450,639.2652171044826,1348.3450369089255
798,356821434,641.878416532636,1920.8017218296961
799,229580390,642.0096993011399,1822.1544095679071
800,356785943,642.2037657179959,1984.5407596485861
801,229586912,642.9939165924967,1716.1266815679835
802,288735542,643.5506012231383,1002.1078961796327
803,356821497,643.8272291119089,1890.8627008505835
804,229591184,644.7314651615948,1626.902162947306
805,288636734,645.7573080958123,1128.0255545630725
806,329154246,646.954281374784,2003.8381517675864
807,288601513,646.9911044157786,1321.7640952639913
808,288523761,648.103916696372,1429.5217277994152
809,350696490,649.0537255339823,753.5010770386909
810,1884610498,649.2296784771348,609.0086080674373
811,235904197,649.9098542435181,642.1692225570894
812,394051789,650.2843448275007,894.4674393044172
813,229582970,650.9757123460581,1746.7096816641535
814,288634689,652.7224061125313,1124.6810095785381
815,263972079,652.9633974384589,680.7526375802731
816,229595346,653.3949690715846,1560.2044361095416
817,235951733,655.1596257108451,383.85954134022313
818,329154267,655.8154667497472,2018.4617967572265
819,229605578,656.6030568804092,1482.72444755176
820,229591231,657.0126652255148,1600.744512004313
821,229595368,657.2935165198337,1544.1086560664066
822,288638879,657.4706103122144,1072.7301744222284
823,235949342,658.9690184276243,401.0986976709378
824,288523776,659.3446805288634,1426.2303490928832
825,362221062,659.7677045813922,788.8358492094568
826,229591601,659.9654038231861,1564.8956532045704
827,394051802,661.134728426415,896.4299384717871
828,288609651,661.5762288496086,1211.57632164976
829,288638902,662.3022742074563,1063.2425999071952
830,1401081864,662.9487264473626,1839.4332144998707
831,1401081862,662.9640191455995,1839.5508540146584
832,235929159,665.0288442615686,586.5605422329306
833,357516947,665.4756972952841,2016.553062726339
834,235904250,665.677040261725,611.3824820062875
835,356787430,665.7010882440844,1870.913358063777
836,229587556,667.2022301381135,1633.2307333981953
837,264053955,668.4592178824248,130.43636194264462
838,229591247,668.5215303465028,1595.0870560704502
839,394030775,668.9863108625677,927.1657925103917
840,288634730,670.2302158487392,1117.488605203046
841,394088898,670.3391006565212,858.0767801010901
842,288636870,670.5613378368845,1069.1807085185844
843,235944789,672.647733603297,419.7766944740677
844,394049614,672.9316923482123,908.2921448343374
845,229583029,673.0959380497392,1713.7379866895285
846,288638936,674.6206123934946,1048.9347185574884
847,420287575,675.8214948586893,13.782622150246008
848,350696564,676.2758224144137,725.09071947463
849,288514163,677.0090472273772,1485.180518506195
850,263970070,678.6274466457534,679.1156328843342
851,288599646,678.9318186337741,1301.8183480421296
852,288609711,679.2758829760203,1182.4116788318786
853,288673464,679.4428492973148,1003.6675033875836
854,394030788,680.40169005235,925.2770644383714
855,229591534,680.5622288402085,1529.2640875770528
856,357517055,682.0605013674193,1965.4187391792514
857,235902209,683.2952445837258,626.6118097367265
858,288525670,683.4104866639874,1326.8472014087185
859,288611627,683.5730712502328,1160.2795046958704
860,288601649,683.8463196677759,1269.4979057553805
861,357517046,686.726531518599,1969.3540928450527
862,229583612,686.9068675771956,1659.624155793282
863,263972174,688.3533665441873,644.6435201458671
864,288611676,690.4170067149107,1138.517150249213
865,356787356,690.4299077282062,1838.214901964073
866,229587145,690.6945611518584,1591.21716924511
867,394088969,691.5104330964616,824.841649919084
868,356786177,693.5534680448137,1863.6779401776791
869,321600216,694.9381084847618,1752.0718664684646
870,288601702,696.5442230731343,1247.7091237908355
871,288735742,697.02570311383,909.0633095510941
872,263972206,697.3186839671154,630.1204694660391
873,362218915,697.3305085168564,775.0742215933058
874,288523885,697.4968630571962,1375.9185649274166
875,357517143,698.0923992471758,1921.393711746089
876,288601729,698.7042414787823,1238.1913957023828
877,394030885,700.0814302296437,880.6394620006648
878,288603793,700.1399777398503,1198.7716293996416
879,288634843,700.2833985394177,1061.7029736092964
880,235947146,702.3646773806478,379.4585059771729
881,229591417,703.0167655201622,1504.0614208294085
882,288678100,703.4676695676491,934.1764126409308
883,288599762,704.2710973347032,1251.671784541895
884,356821762,705.8638206806053,1754.110290151221
885,356786247,706.1288004252434,1824.4483877324044
886,362221195,706.3407077594068,725.3809816985414
887,235979712,707.8999686039039,299.8029061068612
888,235979714,707.9146770331188,299.50705746096617
889,288599725,707.9289036089102,1274.4904522157894
890,441809655,709.193156802903,2034.112679328364
891,288525764,709.3513537874478,1290.7059461950869
892,288599770,711.2059359808832,1252.4216857544973
893,288601772,711.2510608391832,1218.2676660313155
894,288599793,711.9954351720253,1239.5281459926327
895,350734645,712.5852173034249,646.6499116417957
896,229583484,714.718886150021,1583.4295949750135
897,235902288,714.9930804933957,584.567321299911
898,235989054,716.3954187931073,222.84650360812532
899,235982039,717.3424784917404,280.13113776322757
900,288514307,718.3677373990363,1417.0153830273264
901,229587345,718.5308572374566,1510.9009421028563
902,288524055,720.1003015989689,1294.4472355141302
903,288603869,720.425824279064,1169.2174835110209
904,229587231,721.2537992305887,1551.5135463321114
905,288510158,721.3789314785397,1456.6245790079142
906,288516176,723.9268609822361,1351.2072380033915
907,288634948,724.2018011293313,1013.2862299274367
908,229587327,725.362940429971,1501.0396767174955
909,288603924,725.8932297924423,1138.8247053980047
910,288524020,727.9945456580306,1319.4206437033251
911,235977366,728.4916410634253,287.28791952988684
912,288601847,728.8798051742398,1195.3824344801412
913,288510228,732.8465522098004,1424.4819513029324
914,441811087,733.1272784035333,1917.7390141448675
915,235977368,734.1346509141333,293.9677573333669
916,356821881,735.4512672028627,1688.8508977193896
917,441807376,737.0373815408065,2042.5634978145874
918,394091364,737.2192109021743,739.6575482336491
919,288611873,737.4577778057214,1056.4360257851968
920,321600045,739.0511528353245,1651.0049594387442
921,288603948,739.1727723859892,1135.1259780039852
922,329153865,739.8168468496817,1816.2944135532905
923,235942571,741.2361607367899,374.48716198393373
924,229583387,744.3676144593076,1537.055776937894
925,288508526,744.5603828074268,1423.732954894996
926,288510295,745.4149973739013,1396.2597804878762
927,229583294,746.164623748324,1553.726974184805
928,288516301,746.2402924770149,1295.3235947749981
929,398356400,746.2679433946404,130.83276065307226
930,288508510,750.4997315461953,1431.900363369221
931,235942595,753.1691107507668,371.11421299175214
932,441809866,753.5016289541711,1911.0596780050064
933,394091418,753.8270164280452,725.315308273297
934,420267547,754.3199781659696,48.16674790599537
935,288609957,757.023146972316,1075.077164383885
936,288516339,757.4219703695827,1282.1681803878275
937,288525984,757.6037270503349,1193.4190791772521
938,288471108,758.0028380287938,1460.1529256595081
939,288516365,758.6414460302797,1268.9884085594113
940,288471156,761.2659866736129,1434.005009141596
941,263970266,761.6391234676315,572.2552501766254
942,394031089,761.7406872608107,801.0100886057727
943,229580016,763.6249016339407,1537.7831515243015
944,288639276,764.995200052783,900.8069579066789
945,441803615,766.5076220758298,2044.8926853043447
946,356822026,771.6335410257508,1601.3174350718125
947,441810922,772.0825908521448,1835.0849634610488
948,288432141,772.1223037035028,1518.7079479910676
949,288510440,776.1754002021664,1333.8716484894949
950,394049982,776.6166051815183,753.2908651857013
951,235902439,776.6841397061711,525.8108079188987
952,441807139,776.8253837548211,1909.0807356411576
953,329153618,778.5784134991901,1690.8136712608725
954,362219153,780.4080876872481,662.8831085097747
955,263972406,781.2011637320528,541.5222061303208
956,288735994,782.3953852675318,807.5645970460437
957,263970299,782.8839870553538,561.7316541077345
958,288635140,783.3312516228227,935.5790666745028
959,329153604,785.804064800333,1684.9261863935365
960,398339270,786.2112700387863,108.48447762146687
961,288471266,787.2293983180963,1385.2644304843925
962,288471232,788.1688568529285,1405.9511857814255
963,441803471,788.6870062301152,1958.654550968855
964,356786645,788.7981726899662,1623.6251408002431
965,288469460,790.6003494499984,1431.9279253341892
966,288514635,792.6326130456051,1248.368852243224
967,288524306,794.7097990604109,1170.4864988873414
968,235902488,795.5086760405113,496.70893456022924
969,288612094,797.5359965026138,958.4697870166265
970,288432276,797.7293404416887,1460.6805347861261
971,288602183,799.8413197294867,1046.7926978813714
972,329153513,801.3619934394819,1640.1907929252502
973,288471286,803.7255058082197,1380.8900291882449
974,235902496,803.7295861020316,499.16106735971334
975,441810113,803.9940574540863,1780.2947955484756
976,356786818,805.2872834909988,1553.1684483937245
977,288516538,805.799205304823,1178.2057366902195
978,441813918,806.1378181615883,1719.9364873122386
979,288602211,806.1902737875647,1033.6422001767066
980,288600166,807.994204979906,1063.6851879988326
981,288514673,808.8176394494462,1238.0472055910159
982,235935861,808.8378769703459,374.42575738569917
983,288471376,809.4295017598688,1344.4881836137945
984,288600151,810.1560500231041,1076.3672800511617
985,235949687,810.7361209711424,268.1954576969433
986,288432312,811.2536160226676,1445.5521035210309
987,288526192,812.0453435903975,1103.475984982319
988,288639452,813.8357644500661,827.412706863965
989,288430394,814.3996401254919,1505.8583279080929
990,235933764,815.9762743262813,396.68212362822624
991,394050113,816.8903505339838,695.9162539010214
992,372975745,817.9548278649838,50.22863716713939
993,288610210,817.9748168680701,968.4608328055097
994,288524366,818.1011520616015,1142.0947985454975
995,441802284,818.6770699491472,1954.807355378922
996,288510643,818.7098126535795,1243.6286712523165
997,441810716,819.7026221240374,1712.9499298590727
998,441810173,820.8315310870007,1748.1279003545496
999,288635288,821.25865184178,872.9071870795027
1000,288469575,822.1825103275833,1386.9292039957113
1001,288471465,823.5685812087088,1301.7887822057671
1002,288600181,824.5280671205537,1066.0363938922746
1003,288602245,826.0512254674867,1023.1050264038369
1004,288602246,826.2987636121499,1023.0870767319077
1005,288471431,827.7408208445407,1326.3479267807786
1006,329153367,828.3070743548923,1570.4926233027697
1007,441798524,828.870504042306,1997.6785662826785
1008,288524414,829.159145384392,1116.7038366858324
1009,288407279,831.446224118475,1537.0995505686872
1010,441806156,831.9183297442345,1828.431734203906
1011,394052355,832.2124674894625,663.8466956860208
1012,235902552,832.4713822780006,466.2653025769448
1013,288508925,834.2240655103302,1256.4381052308129
1014,441802347,834.9590963510119,1911.1673287400315
1015,288469660,835.7548631395566,1345.9313276506289
1016,441799761,836.2277103067696,1951.0657626306656
1017,362219326,836.3454128875918,598.4373809361553
1018,288469701,837.5959344626793,1321.428565321399
1019,441810260,839.9637631328841,1697.4106466043158
1020,288469718,840.5411114792529,1309.877414947093
1021,288428717,840.7093090467197,1470.4727716818604
1022,288639535,841.5788423072423,779.2517773032358
1023,394089454,841.7026905359122,625.8373439608304
1024,420267747,841.79650662507,3.4376664420324627
1025,288407295,842.3540872232,1535.7249067333166
1026,441799755,843.0432777876304,1949.5315100964447
1027,288602336,843.2035941587251,978.2739436718983
1028,288428750,843.3069300192615,1453.5836729638086
1029,288432485,843.8465019269299,1381.002133785887
1030,394091722,845.1935236776004,590.5842977436008
1031,288428751,845.7737841718616,1454.3163398079312
1032,441810620,846.0787792809392,1655.2541107161057
1033,441802452,849.2615753271273,1854.551867802114
1034,441806827,849.2722183921563,1731.9197187822306
1035,263970449,849.7388392424933,482.49006255900366
1036,235935931,849.8192417702617,338.0072478930642
1037,470680611,850.4841354377255,111.61762625551607
1038,288608395,851.1061350930188,928.5462578185927
1039,288405654,851.1880956063787,1550.6168569082147
1040,394089476,851.4404927549298,614.1826286705091
1041,470679197,854.5683303228399,207.2787056720875
1042,288524496,855.6543449653641,1077.5267958639245
1043,288524497,855.9281355061469,1077.5716409678944
1044,288514905,856.6373548691826,1122.4228339996769
1045,470680614,856.7153654412552,119.43380292589536
1046,288610338,856.9311264345996,895.5842030109927
1047,288430685,857.282797047754,1363.4671864971465
1048,441806297,857.6638874443017,1741.570208394387
1049,288608399,857.696756588934,931.2014527919632
1050,288428819,857.7587623911622,1423.7669000157516
1051,288471554,857.9908136080537,1267.501520334272
1052,288526352,859.5422770316491,1034.7989822280651
1053,441806298,860.6628958643123,1741.7742849813455
1054,288471592,862.0187486211407,1247.2873004085
1055,362219417,863.2710641645492,548.9513995695643
1056,441794808,864.1049798668912,2030.436991302948
1057,288631355,864.1190740905647,869.1828039813589
1058,288430717,864.5354787408737,1356.498690307423
1059,288405672,864.8155891760813,1542.6520197828766
1060,394050243,866.5555248108554,637.7040386605572
1061,441799643,867.3568862506958,1880.1591032079891
1062,441798697,868.0566909170917,1897.4534779291046
1063,288471657,869.4060357683252,1213.1738378564673
1064,398338207,871.9025806778436,135.47864629505705
1065,288468045,872.0028574747847,1287.4559772251746
1066,441798682,872.1434293968259,1908.4565189657508
1067,288674860,873.6620605573486,719.086272521458
1068,288674886,873.9458020899733,709.7408612763278
1069,470675560,874.4070285834567,287.76782989115344
1070,441806350,875.4720391895065,1707.0212990002415
1071,288516817,875.5956350831681,1065.3645970959788
1072,288516828,875.7183801252388,1062.7277171317103
1073,288509127,877.3591756647875,1149.2677678696273
1074,288633421,877.8403071598482,818.9495414288267
1075,288602429,878.3559818124322,937.9260179126989
1076,288428941,878.4763084183049,1370.6902706518888
1077,441810468,878.845123708038,1564.6096282367764
1078,288407499,879.1706724991734,1430.453506815179
1079,470680672,880.1727628492978,103.09348258124822
1080,288471678,880.5964400215094,1206.7359020197828
1081,398335591,881.1304655327039,265.99057728504397
1082,470679277,881.8601837999263,173.98125360407883
1083,441806402,882.0554041547771,1677.391392425198
1084,288391801,884.2234810727789,1535.9845707528393
1085,441798749,884.3070504348585,1872.74683049765
1086,235929667,884.4184073328221,350.9184207125317
1087,235929668,884.6887232246573,350.6309189947182
1088,288428956,885.5071114203082,1368.7732393977133
1089,288391863,885.9229240676925,1502.6258856579825
1090,288516853,886.3977242090754,1054.6412098877083
1091,288405772,886.3979441960564,1484.9958532509686
1092,441802597,886.5139379604767,1763.914774447122
1093,288510911,887.2143417111064,1108.6221382949416
1094,288468064,887.2555106873358,1282.824769431494
1095,288608492,887.5354048565417,886.6492820621995
1096,441794991,889.1496120516624,1931.2628706066394
1097,288469869,890.7012619146266,1236.711883300775
1098,288468109,891.7833175455361,1256.0167459358215
1099,441799495,891.9892002316001,1789.2324842252262
1100,288602513,892.4225724323445,901.972433768716
1101,441803025,893.0861130926082,1682.7328785987474
1102,441802676,893.5281739780893,1715.1280771937152
1103,441795983,894.3161483677862,1898.858178828325
1104,470678114,894.835705242468,181.88525586945028
1105,398336971,895.9554453507102,138.37210068243996
1106,441802995,898.6073888078319,1661.7147945514835
1107,288736334,900.726295359976,635.3845628765788
1108,288407573,901.2456407069913,1396.3764261447643
1109,288602553,901.6670704512497,884.1275090015135
1110,470675631,904.3659776612781,271.82250961358693
1111,288526515,905.488416452376,951.8077069223184
1112,288635598,905.726343047682,728.0951579997324
1113,288526512,905.8646830975699,952.5545842258913
1114,288382509,907.095883723041,1582.0842611265214
1115,398337003,907.5270592034643,118.493949365311
1116,288526562,909.2940330072516,915.7585031075038
1117,288468168,909.4576042878822,1222.7967706530005
1118,362219539,910.1463798942464,490.8158460398581
1119,441792369,911.47224146411,1942.9970946467013
1120,441795882,912.9174471105467,1835.8170534558521
1121,288600533,913.0847548638203,908.4055545139972
1122,288516967,913.1206529910272,990.335657468062
1123,288511041,913.2288114141127,1050.0856551939046
1124,288405939,914.4054988579982,1405.4933390476583
1125,288390174,914.4616431418384,1497.82911353534
1126,441802939,916.8188712042073,1623.384054466844
1127,441799392,917.3551001478957,1722.4182304282049
1128,288430964,917.555987139162,1243.7448741594562
1129,441802949,917.8803310438224,1628.8689731940658
1130,288635620,918.6055425100636,717.614967284994
1131,398339590,918.757539632869,22.7491511150922
1132,441798979,919.6381240616744,1740.5751071161035
1133,441795832,921.0698052711881,1797.0319706259652
1134,288679419,921.3030483372127,629.008726862951
1135,441791113,921.6669965300996,1993.878294362768
1136,288407713,922.0866125353532,1328.525443815741
1137,288515156,923.2202124373524,990.9304643293794
1138,398356880,924.6543934414173,6.5317802551323085
1139,441788616,924.6864381740382,2000.2180559768342
1140,441791233,924.9549176604379,1917.0794053840198
1141,288382552,925.6216853050254,1556.738874974357
1142,288468229,926.8668705718344,1200.5372154129238
1143,288468223,927.2794274246083,1201.340106353932
1144,288470045,927.4717166755856,1140.9494416124014
1145,288431015,927.6175606596845,1223.337437942442
1146,470680781,929.2567425536987,62.39709061142708
1147,288631580,931.6662343754041,745.8318133037068
1148,441791273,932.3663959098641,1893.6313942365855
1149,441798995,932.5539752577763,1735.2226371403394
1150,288600620,933.2482832635218,856.6172755030485
1151,288600628,934.0497828534261,854.0492023180952
1152,288633578,934.2786259429668,727.9486713631563
1153,288406016,935.6098207810677,1367.1883576226935
1154,441795747,935.63174906371,1745.5560096182903
1155,441795233,936.2657323273166,1800.9630152854265
1156,288468292,936.3582710242232,1164.1479785382692
1157,288392104,936.6497870654268,1378.8603073536724
1158,288509314,938.0162610525316,1046.467336376021
1159,288380973,940.253702187622,1561.5567456880387
1160,288524807,940.3254272691445,905.4348415107801
1161,288608691,941.9138562410666,780.357243278207
1162,470680809,942.1138455954523,57.70767641184311
1163,288382679,942.3781309144498,1489.8507049891818
1164,288429225,944.3953865940828,1240.6824765966587
1165,441799240,946.2071963080169,1618.402661825531
1166,441791294,946.503389395176,1888.3863426155121
1167,288468339,946.7117788504493,1138.6152777613738
1168,288407831,946.8472398755307,1267.4088039067394
1169,288631610,947.0982241242759,736.9657453144913
1170,288631611,947.2231191361864,736.8604868629777
1171,288390396,950.4133292715164,1396.5995179580905
1172,398335790,950.5329980384047,190.19963177856488
1173,288406133,952.0147053494047,1311.6480776255787
1174,288392190,952.3454203972777,1339.6271021618863
1175,288470179,953.3886461537377,1075.7957829097977
1176,362221842,954.454681603302,423.114449295228
1177,441795296,954.5704139913072,1762.580695917202
1178,288470159,955.8403632167843,1089.511330640505
1179,288509404,957.0803216583888,998.7397526125213
1180,406517927,957.5072093218013,315.59343731235117
1181,406517901,957.8039597436486,331.12063504737284
1182,288382789,958.088773418605,1445.1544885594046
1183,288406142,958.4284961008314,1308.446487685232
1184,288470165,959.3954857766215,1088.459718734265
1185,288392231,960.3029157442592,1319.9200623127592
1186,288382739,960.9486526958293,1462.9359537425382
1187,441791450,961.0880592311676,1807.7490344042992
1188,288392195,962.0723689494972,1341.3080998666271
1189,288671132,962.138502575981,602.1888782292583
1190,398339670,962.4453927389912,0.32345530090504426
1191,288382830,965.011261045812,1421.4174482068427
1192,470675847,965.3284472905827,195.7019491134966
1193,288524895,965.8209239736548,843.5866669843837
1194,470679513,966.1242862068792,108.38521322491823
1195,288602783,967.3192365671672,770.0718161790525
1196,288381180,969.3240123550836,1456.7494086852753
1197,288507700,970.7873425338286,1011.016814786185
1198,288407896,971.0405280163623,1223.764765252182
1199,441768553,972.5331062250392,1916.7922892187216
1200,288381145,972.6183193377472,1478.7183701963986
1201,288407906,973.5336706347093,1221.4324041187422
1202,417619533,974.6374558133997,336.9571115724863
1203,288736502,974.7813065701688,531.1869799051567
1204,288392291,975.8939744516587,1287.2901968960728
1205,441765914,975.9898682360383,1971.2809735853127
1206,288635799,976.5933701898404,621.5494946981082
1207,288345704,978.9161555591568,1566.5224922214136
1208,288511239,978.96666725761,940.3135217073724
1209,441791515,979.9071628625716,1754.5466180877595
1210,288468466,981.0498121409828,1080.2572661623747
1211,288468502,983.024456100254,1052.7308636461182
1212,441765831,983.9667679079614,1931.605158334963
1213,288431266,984.1139503081693,1099.6773173201473
1214,288431277,985.714069957908,1090.7974385472494
1215,441791928,987.1461645928014,1713.3216568043094
1216,288381229,987.7418107474001,1433.762917101595
1217,441768698,987.9906821789709,1827.133422367449
1218,398337183,988.8075192063353,74.46798109702816
1219,288381283,989.7274624134328,1398.7722451359714
1220,288431321,989.8150663074016,1067.645054963012
1221,288671236,991.5253380061481,570.0890474246926
1222,288509501,993.5783311459566,938.3735288559908
1223,288343922,994.497974977323,1600.304482856769
1224,288671254,994.5986249735932,565.1678719290979
1225,288610733,994.8007272061708,672.2445114093463
1226,441788212,995.1405611755694,1781.7914716309792
1227,398337199,996.7994305879159,64.92290597977733
1228,417619610,997.398632004276,316.5590938872614
1229,288343933,998.0561821989431,1597.1411324166204
1230,394031744,999.6405351678073,476.76905238149925
1231,288390626,1000.308222805053,1290.6637220712526
1232,288635871,1000.9813888108721,588.4507418330132
1233,288515404,1001.2740788525008,851.5647844123723
1234,288526818,1001.5582471088943,774.6992869196922
1235,470675927,1002.7380680035643,178.84289417396062
1236,288381275,1003.2112314767334,1410.450150634252
