,ticid,colpx,rowpx
622,199614894,517.9506514251203,291.36504360035127
623,199616111,519.2259502442575,138.3290809394533
624,198209365,519.3845194066471,1382.6465324940912
625,199607802,519.5743028060998,923.8200992282268
626,199607751,519.7736309838044,884.3941654496757
627,199607997,520.7443731841959,776.9474297071021
628,230084089,521.8080081007981,2023.9368482103494
629,334780364,522.0072367932399,1522.4313525893826
630,198210588,522.1154969993609,1326.7716073864813
631,198212955,522.4058032543451,965.828731240068
632,198207520,524.0627787136455,1682.128304885497
633,199614922,524.9480887122115,269.41655895354216
634,199610487,525.5956786783522,661.7043169611153
635,198210511,525.6072784466285,1256.7478806851282
636,199611434,525.6936731953758,527.4019371669202
637,198213047,526.198386768255,1041.3375857907429
638,199613376,526.3475887909524,486.4711780448902
639,199607936,526.6601372348515,815.9167665418595
640,199614787,527.0823703786875,366.909125594678
641,199610508,529.8920498319139,673.8099754735865
642,198209276,530.2276137625769,1433.684649947823
643,198204292,531.2193390110164,1928.430439300163
644,198212539,532.1032692400572,1150.479798504001
645,198204259,532.8606512454177,1949.1550817959087
646,199610621,534.5477433610191,743.9358650030722
647,199611257,534.7649372815731,639.6549379547789
648,199613398,534.9846413647497,498.5359570109135
649,230084057,535.3931193736315,1998.4352692119605
650,199613371,537.1085274408437,481.5050690532257
651,198207476,538.0989845618924,1712.6315987196942
652,198204303,539.0071780457198,1920.5522309141165
653,334780420,539.3954174155716,1564.1804412448566
654,334780539,539.9621584427832,1653.0605592322274
655,198209131,540.4715081318328,1531.2043640969573
656,198213063,540.5336715465305,1059.518398386236
657,230086768,541.9410544348295,2017.1408457447878
658,199610706,543.9255495324348,807.5390978805432
659,198236663,544.4108982101009,969.1514431792607
660,198213142,545.7726734198689,1120.651053749787
661,198207398,546.9768486175045,1777.4738947428464
662,334780594,547.2669327735936,1693.8422676183206
663,198236604,547.3911388165117,1011.8274870287147
664,198209083,548.1463308817515,1556.002065239426
665,199613601,549.169940251961,641.77838557215
666,199614548,549.3542318828295,520.3627002708412
667,199610813,550.6678643651665,881.5602479498114
668,199610815,551.2192112308426,883.2978011083385
669,199610779,551.4115364024904,855.7276452387752
670,198212295,551.4585195041559,1325.3177724708805
671,199616361,552.1935368972818,310.28719167486963
672,199614501,553.4950879852554,552.1991452124399
673,198236586,553.6512267157939,1024.9390273457846
674,198213332,553.7265833599108,1234.1614480522658
675,199610766,553.9680021243802,838.8729009777519
676,198207384,555.0601393775975,1788.7045032974872
677,198236462,555.5069601052809,1109.1758222947076
678,199613704,556.7171648444125,717.5240588238948
679,199631848,557.7926229539638,123.08706040220954
680,199610976,560.0049025413472,831.7345842788201
681,334780649,560.9769858918172,1736.5100500367355
682,199631917,561.6244894851801,168.28365200613462
683,198236492,561.7096408649123,1091.1589045186124
684,198210791,561.8544876642542,1470.1397515144001
685,199631856,563.0782042878773,129.67247232196078
686,198207255,563.3961152322544,1910.8975502691967
687,198212148,563.4666979454109,1434.4130473013715
688,198236520,564.1155127067498,1064.7817301486807
689,230086859,564.2916290276593,2004.0177087383447
690,198213399,564.5950216989977,1280.9652091216833
691,199616562,564.6144268976412,456.49699711245336
692,198213397,565.6029866233565,1280.426880520747
693,198236323,565.8752921825695,1204.375889925687
694,198208960,566.0311831872848,1651.490315035274
695,230086867,567.5050066116124,2007.1554728066626
696,230086863,567.7841235788317,2004.911511791923
697,198236922,568.3061801371351,1005.3704038578564
698,334780747,568.4074959616945,1808.3119717540828
699,198236857,568.4766179253082,971.7717161667745
700,199614387,569.3235413369637,622.9624094522283
701,199631841,571.0727004098212,118.2249855562683
702,199614413,572.7450682873747,610.0625724321106
703,199616636,572.8096651697139,505.5846520084232
704,198213452,572.840697082745,1322.1653506630428
705,199618143,573.285470311642,310.98793807500124
706,199616664,575.0149947832392,523.8333572467462
707,199634258,575.5923035029703,37.65117742725925
708,198213555,577.0733025614676,1396.953602287854
709,199614307,578.1037676539434,681.0261344020632
710,334780804,578.5886538246225,1853.199670035627
711,199613753,578.6185345818817,750.5517569238838
712,199631981,578.9493863780253,204.79397798598941
713,198208765,579.2131981004065,1770.4844089395065
714,198210974,580.393050567232,1605.7652757549595
715,198236276,580.624240654904,1237.9320364932655
716,334780848,580.8210708010673,1892.6312177100604
717,199631978,581.1780805661266,204.21595860784126
718,199632128,582.0684880126275,309.9532559129628
719,198208786,582.3128525604202,1754.3171882408335
720,230086888,584.1844285019747,2026.1347703903132
721,199613875,585.0155996308148,837.7137465559773
722,199614185,585.205525280598,763.5001476768869
723,199617847,587.9322659189804,513.4744650248416
724,198239605,587.9415981555138,1048.9165712512095
725,199614253,589.6357682565881,717.0907276459633
726,198237165,590.6660958644426,1183.7040323043664
727,198239578,591.0442256339207,1062.6843804611267
728,230089683,593.5746927797413,1982.5245437927567
729,198211975,593.9125292364816,1549.7014215082165
730,198211976,594.2562527809444,1548.4686913141609
731,334780853,594.3150820213073,1894.1955682949906
732,198236180,594.4504003656214,1296.5081979559175
733,198211871,595.008422956838,1643.2081735356414
734,199632232,596.027413943289,389.7945926434609
735,199616983,597.8639519505792,722.2505457240383
736,199632300,598.5446790317403,434.9029975180434
737,199613965,598.7581140835363,899.7706392492914
738,198211921,601.1791127810873,1597.259971222873
739,198239438,602.6768718864562,1148.193163200468
740,199617744,604.2447616529756,582.3713971884138
741,198235995,604.5623802392511,1439.415130751745
742,199617853,604.5985286208743,509.5680763393717
743,199635065,605.0522689812399,73.12401677792533
744,198236059,605.3284126672778,1388.7664703213204
745,199633818,606.8687247795049,328.96788619834217
746,198236067,609.3920583402528,1380.550886134286
747,198235977,609.6461815245058,1454.7374156412955
748,198213734,609.8742625164864,1520.7211788942689
749,198211249,610.5226317350448,1815.1216938179775
750,199617008,611.3254526261608,739.0922125815315
751,198237383,613.5482109571323,1344.9806666530314
752,199617178,613.6758013542664,850.995445616649
753,198211736,613.7468749632818,1770.7740908022934
754,230089758,614.2315594050938,2016.9401257454458
755,198211758,614.457925370007,1752.047936311134
756,199635238,615.065768315003,185.99643209448973
757,198237384,615.3980546405211,1344.925882798098
758,198235935,615.4233378327233,1485.9033578758567
759,198211716,616.3888060142489,1784.3627667140433
760,199635160,616.7374418741255,132.5512627683508
761,199635240,619.0113123608588,187.26997062921413
762,199617159,619.0615643631978,841.815287192716
763,198211714,623.8866779214554,1786.6750353235589
764,198211364,625.0675158136138,1900.635094428764
765,198214017,626.6434163437867,1725.9693678797296
766,199635301,628.0498291405171,228.94911764653338
767,199656692,628.5836650506067,329.6962106195169
768,198235884,628.8763043070496,1521.3411243355606
769,198239144,630.3156055213411,1359.9120696241225
770,198242647,631.5512950411858,1063.4531714109255
771,199633457,631.9098185276173,542.5845867851167
772,198240200,632.0294024604468,1159.9141214706497
773,230092485,632.5022096703016,2021.442980817856
774,199633652,632.8516499961045,427.94735932153816
775,198239243,633.1395455607102,1286.587985753111
776,198240135,633.3960999597342,1128.213499396698
777,199617540,634.1474911465538,723.7586739083035
778,198240267,634.7798140187942,1203.014746850052
779,198242662,635.0185127514833,1053.12152180793
780,199658647,636.2286908760434,241.85592660202408
781,199658791,636.6825296506936,140.3437867213551
782,198214711,638.1991820455447,1685.3728007155648
783,198242745,638.268052300211,1002.6704624053757
784,199633399,639.3166403767459,578.5219222934336
785,199617329,639.4315353222871,875.8151551680835
786,198240299,641.3582857295598,1226.5192501989095
787,198242678,641.5874569348601,1043.327285596772
788,198242676,641.6742405107018,1043.7256032117907
789,199632719,642.1278782725379,745.2097772755398
790,199617409,642.7791432577917,818.6363243652206
791,198237593,644.251502511867,1490.0622310341016
792,198214042,645.0130163213273,1752.4387038586667
793,199633392,645.074455681589,580.8154309897457
794,199617352,646.5848180060103,857.7167979218692
795,198237793,647.2466092444588,1621.1128923313943
796,199632811,649.1326967258623,816.6464397894819
797,199659847,649.2386186503472,124.78006489088385
798,198239119,649.8259805700492,1373.2306272303854
799,199658634,650.6974187374706,249.50269359176545
800,199633441,651.0716444529497,548.432526210544
801,198242420,651.3509097189174,1220.185425488795
802,1271088706,651.5366407951383,303.4572590259179
803,198237770,653.0409974203276,1609.061572392277
804,198238974,653.5563405797128,1461.7917460098429
805,199659807,653.674103841916,91.80067878673955
806,199659910,654.8248584962996,162.41621604107848
807,198214281,655.6675410273099,1932.1242495700242
808,199633234,656.3195458850931,686.1211333064913
809,1201199133,656.6305846985775,1076.6867607322183
810,198277669,656.6471044242554,1076.695755180586
811,198277670,656.7859513120974,1076.7379979737705
812,198214526,657.8697160752964,1809.8879548662546
813,198240534,658.2764092626803,1369.8365617457946
814,199659869,659.3296722598649,137.08825851526794
815,198237897,659.9801595322513,1711.8913836560491
816,198240464,660.2693352632008,1322.8461608730809
817,199659905,660.7648301310479,158.59901363252123
818,230092660,662.3465386203718,2011.6587689283588
819,199660056,662.7019885895426,256.7356003815112
820,199660085,664.4205273397222,273.5637884822878
821,198238736,666.3144482013138,1604.7960842591224
822,199657025,667.9650832148652,528.4740832265013
823,198238742,668.1117472480053,1601.2715925187458
824,198214408,671.3752748731823,1902.5812424455905
825,198277899,671.6946509728182,1208.4759495579774
826,198238788,674.2571786302757,1573.0104389004432
827,198242334,674.7398610314458,1269.621336021476
828,199663084,675.5626620840931,10.926521528343331
829,198277757,676.3948932525221,1124.810636393693
830,1271077945,676.7777921756654,58.475117996859105
831,199663151,676.7847402677581,58.457508131649035
832,199662279,677.485408623628,103.14422443219095
833,198238666,681.4490462413797,1643.5913276670212
834,198238028,681.6335426284727,1796.9528801019494
835,198238026,681.9164332166977,1796.3921577338094
836,230113263,682.5479197139244,2023.8553442558082
837,198280388,683.5331553079762,1022.7614768555696
838,199660422,683.8512165061876,487.95563308750036
839,230113327,684.2279651007667,1988.258167155163
840,230113299,685.3895375880048,2000.8879400243
841,199661980,685.894062661441,287.8132919180697
842,199658044,686.3830008965173,649.2061648835765
843,199658225,687.6813593190644,543.8981004038303
844,198238545,689.1077335848269,1742.4052589702897
845,198278069,689.4293703026648,1313.5224348249405
846,230113232,690.3501889000328,2046.396289126222
847,198277959,690.36761007477,1247.9763186339744
848,199632976,690.5996458412383,880.7124470906169
849,198238482,691.0243008323358,1782.2237743755102
850,199663099,691.5511931438867,24.10499922573077
851,199657553,692.143905199198,821.7800194694914
852,198278021,693.0999075767668,1283.7818411007895
853,198241960,693.3324795409392,1538.5036932094724
854,198240887,693.8497086762552,1601.7280811981927
855,198238568,695.3482270369769,1723.9318377539166
856,199657858,697.2252333557367,765.347153212083
857,199661915,699.2110797825461,330.4611487623259
858,199661829,699.3050829077494,391.33986455520426
859,198241974,699.3340863536941,1531.4758952477707
860,199657919,702.1479828099084,722.7245639929863
861,198238477,703.3696530059708,1786.9202504402454
862,199657805,703.9534464654195,801.8418559174503
863,199657568,705.011145870826,834.5486960734971
864,199660709,705.3473672377553,671.4277161779954
865,298290614,705.4650846699791,108.05124861151596
866,199663359,706.1172329114951,197.8653789819429
867,198279926,706.5544799846367,1335.879622055469
868,199657838,707.4282503095129,781.4349863705606
869,198238414,707.7074956999679,1826.1465732954568
870,198280919,707.7242807910991,1152.1073115298109
871,298316936,708.2805139107655,13.754866845667793
872,298290637,708.3539700348958,98.1428616288223
873,198238305,711.9578005478636,1905.7744545614373
874,198279995,712.7832828213562,1286.5717410767727
875,198281011,715.2004265948267,1212.0616616869604
876,334800400,715.2508378246341,934.3234718265034
877,198241851,715.3345253253843,1601.2358627306303
878,298290558,715.8314386345343,145.6048667692909
879,199661731,716.1607553069035,453.668547287346
880,198280012,717.4556155294174,1276.3683946598924
881,199660855,718.3093630790829,776.4520169041671
882,198280992,719.6090515023351,1197.821294533146
883,199663702,719.6932962502046,437.98129186374365
884,334831567,720.4083271166149,1039.5796268673168
885,198279946,720.6330350104499,1320.2146410951304
886,199661616,720.650111688561,527.9252935623317
887,199657746,721.0952488155652,845.3968263606433
888,198241747,721.1993704654612,1690.1861765360466
889,199661658,722.4309947563034,498.6237688301978
890,199660910,722.8382096500937,813.824206533673
891,198279826,722.9988378214424,1408.5119241175025
892,199660862,723.1766726341359,781.416340085294
893,198278424,724.0652145153682,1546.8219672652988
894,198241702,724.375463109949,1713.9476306403533
895,298290535,727.8677904167611,161.01401991564197
896,462615036,730.7089153548047,1049.617708283572
897,199664869,731.4034745872079,137.88148773988488
898,334831715,731.5701953487994,1138.4101196628555
899,462615129,731.826042924044,995.0700351435539
900,199661339,731.9502929735312,711.0654678309993
901,198241258,734.2922120919342,1864.0448436896052
902,198281247,735.5585211563033,1370.8972102270388
903,199661489,736.955060997674,616.2722052507478
904,199661358,737.2435698497525,698.1439600566065
905,199663926,739.2798945307677,611.4295485866047
906,198279711,739.3187323117719,1489.3080858463986
907,198281325,740.0582568073646,1412.3400521553326
908,198281243,741.0343588218087,1365.9843721388008
909,199667484,741.2164335984378,3.051415865975253
910,199661054,741.2990987135554,903.5652105458709
911,462614879,742.1028126581659,1141.553801921492
912,199663984,746.0088481950135,649.9260456395293
913,198279609,746.6384350602052,1562.584428690809
914,462615350,746.6678394337636,924.983558086425
915,462614871,748.8319690312435,1144.9700025320485
916,199667467,749.7807806148811,21.7498587825913
917,198279525,749.8306884828181,1612.4832865456585
918,199667470,749.8633173863934,20.375397037388307
919,334831854,751.3001584661919,1244.1925204814813
920,199665144,751.8424665557044,300.36942465129346
921,199661082,752.6030617775967,887.8053464505756
922,334831987,752.6632235971318,1343.760515726337
923,230119661,752.9020895083697,1963.2436755330773
924,198279495,754.7273263661467,1630.021340088894
925,198281561,754.9735562195264,1575.6976557514502
926,298289830,758.0187577538152,617.6958974282545
927,198241412,758.7735112167073,1920.0760627890215
928,462615397,759.2078586507921,951.50695905967
929,199667131,759.7066367589748,250.81251466810988
930,198279418,759.9854588445234,1684.563931169819
931,462615600,759.995188469573,1080.9276868790998
932,199664165,760.0888133440732,774.3178934468871
933,199665230,760.2467621856599,347.41350023330335
934,462615592,760.7851780305327,1074.3002673265764
935,230119673,760.8419518519985,1947.3212185714526
936,334832131,760.9811580300494,1442.085267766123
937,198278947,762.5613028341811,1878.3884840929109
938,198278996,762.6764640431737,1924.3064512415922
939,198279370,765.0535412653916,1714.7842841145498
940,199667283,765.5168567135856,155.84377407459613
941,199667047,766.0660079816263,313.4532356063308
942,198281590,767.4423510555553,1584.8037693755768
943,198281577,767.7123261755008,1579.6809637550648
944,334832207,768.9464262778882,1488.143736609867
945,198279258,769.4716511457863,1787.9155613630892
946,198279032,769.5864708133884,1954.5141896168
947,198279004,770.8928344630751,1927.572377142876
948,199667092,772.4591603671937,276.59258264096667
949,334832180,774.5904005711418,1472.1844384582248
950,298289582,774.8226799016562,781.4319330239811
951,199666933,774.9601418413646,390.6357837962123
952,289536431,779.4759823369154,1034.8320190035963
953,230119791,781.1295386935183,2017.912119703045
954,334832426,781.4786780545828,1652.8119233087432
955,199665473,782.3314562167908,485.76588652753617
956,198281724,782.3342093254132,1691.2005803193451
957,334832268,783.5061122249523,1528.857808957215
958,198281815,784.5519727807889,1763.434629452775
959,462616035,785.2801241241757,1337.8288451921578
960,289536774,785.4177498007017,1143.4547522785042
961,199683843,785.9676869891362,24.16473652214119
962,198279156,786.1380627659448,1854.4903372640256
963,289536555,789.0926729724806,1075.5593127409063
964,462614346,789.2577555381474,1445.6894064580965
965,199666911,789.4694355175386,404.5131581058068
966,199665801,790.3728205975011,686.5910107384617
967,334832457,790.3731543624257,1672.3774997703413
968,199666719,791.1902462144458,513.9007556894047
969,199665677,791.6410116920814,613.1982194227521
970,298289469,791.9394996524885,847.4162596178476
971,199681621,792.0730399372202,313.97310992113614
972,199666885,792.4663994755092,420.73449366016564
973,198281853,793.6600134990688,1787.4064476311378
974,289536553,794.4000525531993,1074.8400303537624
975,198281945,795.4924506994753,1852.9082171460752
976,334832548,797.0354701314292,1733.3637688547556
977,1271218438,798.946971983404,1517.2463929467099
978,462614117,799.1683981955223,1595.4393834308212
979,199665853,800.1097460630632,722.3217279728616
980,230122924,801.2042311907179,1942.2633250430304
981,199666622,802.0713334148899,566.9677981958108
982,462614111,802.7308281970297,1598.3600217307185
983,462613960,806.2654689714227,1682.9936611312626
984,289536949,807.5321417516084,1194.824238471837
985,198282047,807.8530248458757,1915.3569279593871
986,1271237666,809.3113042242238,1711.958502907197
987,1271237667,809.4565750795916,1711.9201910127085
988,199684682,810.1623614556023,88.80068362990856
989,289569393,811.5498290739931,1051.6636378552098
990,199666111,812.8245765002295,888.865443631895
991,289537385,813.2967221201685,1316.7086305791995
992,199666114,814.3378046763132,891.4454598095566
993,462613877,814.4184669960648,1745.8333699226018
994,462616422,816.3008342085948,1573.7816958800283
995,199666369,816.3461725048787,736.4717321257301
996,289569715,817.8701339516265,942.3202493794264
997,289569049,823.396617325585,1267.0359609252394
998,199666380,824.1842153764356,730.5534663648149
999,289569774,824.6663796381537,982.3790687296395
1000,199687053,825.7935826530777,53.274704205858214
1001,462613704,827.5693303596953,1855.2516093151532
1002,289540986,828.3526507753206,1319.4277345342405
1003,230122955,829.9773572289813,1952.7784581500368
1004,199684892,830.0417605507639,226.38447688761627
1005,289569083,830.0450095219376,1233.766054721924
1006,199682126,830.6577223764797,648.7345926277537
1007,199682033,831.497205048865,591.9750152905854
1008,199682037,831.8708148950453,594.1710258720748
1009,462616711,832.3939645007544,1745.716079866255
1010,289537812,833.9877204169783,1452.302353105325
1011,199666243,834.0096270470258,815.3432631588057
1012,462616753,834.4688583047567,1770.777983937342
1013,199666180,834.503245224131,849.6902905015413
1014,289540757,834.8167531317113,1400.8773497581435
1015,199686895,836.6826168282673,148.1968276659093
1016,199682253,837.0328853915089,725.0963894266698
1017,289538241,839.2089742225603,1600.309682961869
1018,1271099623,839.9849819892239,701.8464851546805
1019,199682938,840.1738501617864,615.4235712341139
1020,289572551,840.3556289708442,1085.9907828668368
1021,289540863,841.8479027170016,1364.2360230845875
1022,199682270,845.1651970256648,735.5636330137128
1023,289540793,845.49891809459,1395.4586795415914
1024,289570223,845.9103221671617,1295.281164181118
1025,289570264,846.1429673295427,1321.8118955783812
1026,289540568,846.9907142204163,1458.5112560001544
1027,289570189,847.3869901859604,1274.3331704136983
1028,289572507,847.6240126758938,1112.4157714905543
1029,289540802,848.5976561917478,1393.0142595367874
1030,289540372,848.6570060655772,1532.405733427319
1031,462616948,850.8905800988082,1904.1904719969689
1032,289580285,852.9881028510051,926.7795256862628
1033,289570407,853.3471480025021,1419.1472798336333
1034,199686619,853.5868143972342,344.75886562972516
1035,289570386,854.7927275542297,1406.0981122102912
1036,199682498,855.3604493813527,860.7057772601231
1037,199682509,855.8343756817524,873.2838050614546
1038,289538721,855.8675583972937,1759.0661090977396
1039,289572405,857.837478566765,1171.1405058618707
1040,289570373,858.145768745923,1397.7582492304628
1041,199687774,858.4076743706978,31.213269719849862
1042,289570372,858.4683733315112,1397.7306721422292
1043,462616907,858.7769415844067,1877.2130449441213
1044,199687757,859.0680077824533,15.297548250748664
1045,289580377,859.2761360760272,977.4065105014713
1046,289539946,859.4304045301791,1656.049889662232
1047,289538570,860.7713763548743,1710.534929826725
1048,289572258,861.9108340213162,1252.6947056453505
1049,199685322,864.1338389396187,512.9713514577046
1050,289572237,864.1977385181049,1264.2946015290077
1051,289572269,865.2854098099905,1246.8865240538807
1052,289570503,866.3129411438008,1477.56392104754
1053,289570571,866.6858121563167,1521.4658662401052
1054,289580357,866.7116743935953,964.3894588382832
1055,289572288,867.6283712132632,1234.0876712955476
1056,289572073,868.034241810316,1363.195806545013
1057,289580564,868.246395437155,1101.465102903261
1058,289572157,868.3931783047608,1309.2884462194675
1059,199685441,868.6715099486878,597.7727239369392
1060,289539704,869.2276043761542,1754.7748644739495
1061,289539204,869.4684873125819,1942.7382384477926
1062,289570607,870.5175451697743,1544.0442405580252
1063,289539950,872.1917660497586,1653.9625701682223
1064,199686461,872.5808322858992,473.1887021309596
1065,199687979,873.1090946456668,177.89871418097985
1066,199682561,873.4220934180963,877.3177419139205
1067,289570536,873.4286891731575,1500.5408618008807
1068,289572233,873.8987021789545,1267.4330680992011
1069,334799482,874.5314379785264,90.840423368459
1070,199682565,876.1636603358312,875.8936435500663
1071,287087262,876.6955697164807,914.8835392576786
1072,199685853,877.6816930953398,866.8174999588748
1073,199685765,879.8962433835115,809.7087586905899
1074,289580822,880.3485274593216,1250.6840067866094
1075,289580807,881.5697523635118,1243.0096487305707
1076,230129281,881.7036596282968,1957.4997752243394
1077,199688388,882.0583870283061,471.82999037204064
1078,289580577,882.4643726174486,1108.1709170851598
1079,199688409,883.1362865425601,493.64954002567436
1080,289571964,883.9378606759975,1425.9642002939859
1081,230129250,884.0828645142551,1975.0427866703665
1082,334799128,884.5999698428649,224.80054641794825
1083,289580993,885.5477491069067,1349.2131965451542
1084,199688293,886.2923094183408,408.77686063184296
1085,287087483,887.5130969409595,1056.0458664393177
1086,289539327,888.9917690325253,1898.1836411842935
1087,287087576,889.1778501797297,1113.3044064622045
1088,199685885,890.0909049666176,893.165320263998
1089,289580896,890.1818467609578,1293.101041787319
1090,199685781,890.4520706141969,819.1304705846501
1091,230129303,891.1850831243302,1948.6811408024955
1092,287087392,891.5600477022176,1005.8122758568612
1093,230129231,891.7187862507028,1986.0694369952453
1094,334798791,892.3780961737947,357.8142732916928
1095,199686157,892.7953986914569,712.1263324619762
1096,289539285,893.2046856594752,1911.6453868344825
1097,289570934,893.4677669209616,1762.3690046884824
1098,289571829,894.025763828041,1512.846756412035
1099,334799215,894.1943949522757,188.38029729380474
1100,199708835,894.8389422607362,95.63946713453849
1101,334799258,895.034181886358,164.96786471131276
1102,199688472,895.163551319037,538.1093153207911
1103,334799256,895.1832980135123,165.16988426092337
1104,289571725,895.3055504506995,1573.4912203966794
1105,199708730,895.4889104631989,16.798679163142538
1106,199685988,895.8942152252382,825.2528993516831
1107,287139493,897.3436300092267,958.4059862194023
1108,199688577,898.4322913734018,615.1626202647926
1109,199688420,899.1936748113956,500.79687420030695
1110,334798957,899.3121052630572,287.8449130632121
1111,230129363,899.5851835887887,1953.7307025962882
1112,289570924,899.7346989531758,1755.0385703086931
1113,289581018,900.7131345083318,1361.9361506271464
1114,199688621,901.2198529148753,645.8840577485444
1115,289571617,901.2202764671077,1641.7145172000119
1116,289570985,902.0488334856959,1792.8684884834586
1117,199708729,903.8720643835304,15.276088259372596
1118,287139373,904.6623814018446,1029.2703463877451
1119,230129453,905.1011872404404,2003.1909545795995
1120,289571095,905.5137301329305,1861.9651108422229
1121,289571603,906.1028900121137,1654.8027124673508
1122,334798364,906.2137941772636,520.5793646445562
1123,199708739,906.38467517657,21.862559416421327
1124,199711311,906.7413926383375,13.010503351211517
1125,199685989,906.9131128261839,824.5447282374984
1126,334798380,906.953666678199,515.2718707899762
1127,287139145,908.3152358743048,1163.413843671218
1128,199709017,909.5050525726183,220.25805771216577
1129,199708859,911.1934154855493,110.33774060480795
1130,199709055,911.6520869500548,244.578854992762
1131,289581302,912.56635753136,1550.6950454645946
1132,199708915,912.833115498511,145.1929115185863
1133,289581485,914.1434519200374,1661.7619469844942
1134,334798358,914.898172487014,522.5933538538629
1135,289581438,916.8515577727237,1634.0771249614706
1136,199711171,918.2026982485652,80.65085652841975
1137,289571333,918.2670651022664,1836.0530312527187
1138,199709310,920.3279894479922,431.6546934718727
1139,287138942,921.0365978014128,1260.0891292261895
1140,199709319,921.974436284499,439.13919748570834
1141,287139051,922.4799053319127,1204.2290010048052
1142,289583351,922.627125566032,955.7081144496415
1143,287139115,922.9016003055232,1174.2615293107851
1144,289581571,923.2284454464212,1722.8448193566724
1145,199709235,923.5566512012108,376.96513441738153
1146,287138872,924.3185366330507,1302.6395225712179
1147,199710904,925.5287356467436,256.66799387035684
1148,289581692,925.755853043986,1809.824492098895
1149,287138724,925.9578831355243,1381.912266033129
1150,287137067,926.4271126817813,1449.0909389945566
1151,287139125,926.8211185999472,1170.2315562121728
1152,199710914,930.974470639737,251.3795606680996
1153,334797674,933.273667445304,767.9410305822639
1154,199710818,933.337390798941,311.32331394455133
1155,287137160,934.2336739641393,1511.2864449557721
1156,289581681,937.3528731206062,1801.4925324449607
1157,230132420,939.27625347756,2029.9433898978755
1158,199709390,939.2796567408957,485.6627980927508
1159,287137421,939.432754733524,1677.1147966734304
1160,199709384,939.8254203248567,481.87683839661537
1161,287137588,939.952156301442,1775.6643561798464
1162,199710847,940.8198139409184,291.8499764214085
1163,289582918,940.9095516141961,1242.141183099916
1164,287137538,941.3764275075447,1741.6763778155262
1165,199710552,941.7103761714867,487.8071877912822
1166,199709773,942.203014811712,727.2555408645435
1167,199712031,942.277462048654,20.397118825731845
1168,287137539,942.5184542488744,1741.605986981701
1169,287137315,942.97987751989,1613.6593415202121
1170,289581773,943.4282468387379,1871.9768121780912
1171,287137505,943.4347400650017,1720.3112740169208
1172,287138411,946.4012755484308,1568.3572510549177
1173,287138318,947.130508890372,1619.6238638617651
1174,199709857,947.188824866132,797.4545851983265
1175,199709869,947.2044217903124,803.3883796287444
1176,199709532,947.2249298345979,588.3589187509392
1177,289589344,947.7241648058923,1086.1960912395587
1178,334797361,948.4390254558696,878.2945650437166
1179,199710501,948.4839630381294,516.7767677073965
1180,199710478,948.8901947617004,541.2787395134806
1181,199710422,949.3582848388827,586.9781283392285
1182,287137719,950.8963365132437,1850.6007705115146
1183,289582691,951.6417794720396,1378.5388265658194
1184,287137549,952.8874960564107,1749.1579638073365
1185,199710426,953.4026266825516,583.6072334630054
1186,287138506,953.5695237173112,1512.1081158191907
1187,287137584,953.6081680816395,1771.2277614548934
1188,287138331,953.6469736844892,1610.792855981752
1189,287138263,954.8044580091043,1656.0013170018058
1190,199709973,954.8636182169957,876.3803917033125
1191,199710403,955.2248066532396,602.3934508480852
1192,287138437,955.7223085652843,1555.225237436396
1193,199712572,956.8943339551762,400.96247339101615
1194,287139816,957.5328774660144,990.5287398250764
1195,289582435,957.7709377647033,1533.2227135495118
1196,287138335,958.726382021738,1605.7924114047253
1197,199710577,958.9053185559779,469.05275201572715
1198,199712463,959.129775570027,322.570100519404
1199,287139773,960.3311858691567,961.3586535560756
1200,287139872,960.758086378587,1022.4381523245587
1201,289589302,961.2667663050996,1060.1697767420503
1202,289589304,961.6145881097258,1060.3996496855336
1203,199712635,961.92247901981,440.2660625247675
1204,289582574,962.0750408619078,1448.7923943529981
1205,289582325,964.69109343371,1593.81886525994
1206,199714345,964.9241472505164,165.70841311864774
1207,287139712,964.9316589702124,930.5521511525037
1208,289582416,965.0151168452384,1543.9559657439213
1209,199714343,965.1402395184082,166.47237345382052
1210,289582472,965.4992269840654,1511.8358290935082
1211,289589630,966.1020391831884,1254.358877026705
1212,287139954,966.6636078938393,1070.030997323758
1213,287137981,966.9530822396804,1846.0929603820111
1214,289582555,967.1032903029053,1457.6337201599576
1215,289589923,969.1476477404148,1435.79153731829
1216,289589680,970.1248645873712,1283.913082490619
1217,199710127,971.4433998219364,778.3308303129397
1218,287138053,971.9914497204708,1802.7689061129574
1219,199712687,975.4306329630119,493.40259239565836
1220,289589818,975.4887376064908,1374.6754327432336
1221,289582070,976.1952670812262,1780.3232935048845
1222,287140180,976.4486330008316,1186.1567148856282
1223,287138063,976.494947754286,1794.5453008879654
1224,287139950,976.6101142096664,1067.8301231878427
1225,199712989,978.2494244158203,698.4836800683637
1226,199714223,978.6616123729976,249.2079367450833
1227,287139945,980.6014898935894,1064.1355047103734
1228,199714004,980.6595154162712,395.80563594343363
1229,287152495,980.8146495345088,1020.4685791288506
1230,287149809,980.8537534652313,1283.566894420601
1231,199714075,981.1628320156414,355.6850066033748
1232,199713999,981.3992743028516,398.2274328235665
1233,287149888,981.9968807096348,1326.9865614086038
1234,199710002,982.4541014351233,876.7168997158227
1235,199710041,982.534036651396,846.3768724137723
1236,199714039,983.1253411698456,380.15836555899256
1237,287140025,983.200688470569,1112.4047632629724
