,ticid,colpx,rowpx
630,468269152,967.8910824765967,1692.659214466603
631,395768928,972.298914798468,333.100936074144
632,388441509,972.7400766482159,2009.1334748099405
633,468607863,974.709129169079,1245.3406444015898
634,289095077,976.0527608939343,959.5550928355807
635,468723402,979.4877072161495,1086.9599324851488
636,396013122,979.6401168406624,135.39219383612092
637,395405474,984.1152464333087,808.1671793319985
638,468506082,987.8109514678172,1360.978784283824
639,468278571,989.3349413604317,1665.4707337814211
640,274981155,989.769502277422,1551.079239907836
641,275188401,990.237666083416,1512.350999714685
642,395605126,990.4761850517966,484.9891888972631
643,388526346,991.9949061209164,1987.9374779711866
644,388441622,995.067054597856,2028.038823469293
645,137119521,995.5190934393593,635.4581248685448
646,395925267,995.6897921510184,221.2478066114757
647,468639939,997.235977762482,1212.1971268657778
648,395774966,998.0383244692559,346.8884676241726
649,395605039,999.4443091405233,500.21900966310767
650,395391813,1000.2934674031227,824.3836261973537
651,468296078,1004.2784566173098,1626.6016348797339
652,468278776,1009.1092808910116,1671.7749455998983
653,468304686,1009.9024381707784,1610.3943455563824
654,468304687,1010.1192837318602,1610.5753774760028
655,388566007,1019.571284400064,1922.835104473369
656,395391937,1019.5879231235305,842.4119746756677
657,388566010,1020.0894158529748,1924.2583229965915
658,468296196,1020.337619367809,1641.7407420303266
659,396013491,1020.9432596517228,171.55536429651545
660,137159940,1021.0522884701961,604.0983557676964
661,407572896,1021.9276532825667,1772.1023663936307
662,395604879,1022.7746815177727,518.2100097002036
663,422748163,1025.6070038343578,1048.518432944257
664,468343249,1027.7433967036875,1454.4886675366854
665,468608107,1028.7751625004898,1265.4952036112206
666,275262268,1028.863548270117,1490.8171235836548
667,395658221,1029.1491067916008,482.52272075152547
668,388526563,1032.7599060496443,1984.1561023948013
669,137156234,1034.5865023260671,633.5134287556162
670,468669130,1035.6316020852698,1204.4358140646873
671,468748113,1037.7426830444251,1102.624368709961
672,468450664,1041.6425737765537,1448.7110071058228
673,289268310,1045.66530770918,934.2774499962725
674,388601718,1046.858769030869,1880.7857697243935
675,396008699,1049.0238653952392,221.35132514326543
676,468749301,1049.772474960118,1101.9971223520035
677,388562723,1050.6721633459379,1942.3995830058939
678,388530031,1052.0152186088214,1960.2745930372962
679,388605264,1054.3193338831263,1862.3919239135569
680,395604624,1056.39083274718,557.6475593191851
681,137207484,1056.8761687810402,585.1672934553169
682,468304966,1057.6797593434037,1633.901286255705
683,289094612,1064.574300499156,1013.3072676268345
684,468293050,1065.0702649760633,1675.3315017469029
685,609709837,1065.1224475238091,1654.250020054803
686,468296403,1065.3170202873052,1652.923127747114
687,468608319,1065.5014819282462,1284.095135855498
688,395695965,1069.6393985795398,480.2977005569993
689,137086218,1075.2858528723011,725.1168357754532
690,468546271,1075.3021465515942,1347.3203357383459
691,468266262,1076.6470499558818,1727.5142810280875
692,422747959,1079.1208682130473,1069.7370452455523
693,388438534,1079.626100184035,2047.0952166239663
694,137086255,1079.9454455235984,733.6768837944478
695,137207272,1084.4179747245269,614.5311336385164
696,468293161,1089.7888738342315,1677.0720868947367
697,137057813,1090.095072605705,755.8203902489885
698,289268568,1090.4568288164571,972.5221236964577
699,468639526,1090.4630443527901,1257.7255780987316
700,289094467,1096.1099851116642,1034.8484408664483
701,137159259,1099.079367185709,684.4567149031135
702,468749101,1100.1676602538569,1119.7566054524466
703,388566392,1100.619948606154,1935.9522825089289
704,395859914,1101.4890665313962,380.6590359751722
705,468722312,1101.8706696348866,1178.543255491889
706,388507416,1104.2506042855316,2015.4265553521427
707,395523988,1105.4073328463858,823.5123412715042
708,289268656,1108.6417286593517,983.4556465873836
709,137118833,1113.4007809045977,739.5715511763877
710,468279813,1113.5682493381303,1702.5825897893478
711,468353682,1114.888065867341,1475.2108775670044
712,396265565,1117.060776829686,12.697964882406064
713,396204152,1119.8963770629896,99.89638182194008
714,395859744,1121.2997120964392,409.0770539057381
715,468696247,1122.3023403347504,1222.012623852291
716,629617397,1129.2306757432546,427.6650421695282
717,289093523,1131.0079391325733,1080.100995363497
718,2051546579,1131.3670246666165,1946.3841077637485
719,468329819,1132.0427272284435,1536.9447849287667
720,468353806,1132.9941110196467,1489.2410495922427
721,402845906,1133.0963792718244,1293.5354065245633
722,396115040,1134.4800381413784,183.67201356036045
723,289379926,1137.3027818278506,970.5700035072301
724,468293391,1139.3503919817588,1691.0006563073919
725,388566569,1142.0926666208638,1936.079641090248
726,402975940,1143.851806920607,1380.3170245771564
727,137057529,1144.343491483711,808.1870460361383
728,137057526,1145.3881715901202,807.5949045730183
729,388602178,1145.6364030326513,1899.969464075931
730,289093596,1146.6224776015267,1093.1737424806338
731,395525761,1146.8585991266325,838.6605681944003
732,468774634,1147.3135302022024,1139.639511513221
733,289379955,1147.4366140446753,970.710370427542
734,396204516,1149.5725867303186,153.86266634398345
735,395502294,1151.88313378613,905.0610088649597
736,468353889,1152.4272914767191,1487.985100022256
737,289040746,1152.6871084634392,1105.7165259997623
738,137156909,1153.0480259993233,734.3285917002553
739,137265970,1154.2944197462634,664.6526857120195
740,395942147,1155.8358089931594,382.95367240880427
741,395503610,1156.2189196848344,889.008845763987
742,407573518,1156.3401300179664,1822.2251043801666
743,396063456,1157.6149712707327,279.5524094750899
744,137086617,1158.9198547386286,799.4948276123106
745,388583017,1160.0569823650312,1929.5925217366046
746,289380037,1164.0180354843649,984.1786206133452
747,420654452,1168.4902836761646,1455.9767500293397
748,388504261,1169.2585800205475,2039.7447175932693
749,396204669,1171.1386313388246,171.91662393246574
750,396109425,1172.1458639426492,267.58873964942586
751,395524388,1174.3748215007536,886.9420213041369
752,137266048,1174.669269655629,671.6850972380357
753,395770389,1176.0358830735013,539.4668278609981
754,388530564,1176.2717367963048,1980.1769704900685
755,422840443,1181.0074131852964,1062.785086962274
756,402846233,1185.5147460914395,1339.2765714456978
757,137157085,1185.804354007118,763.2338414849817
758,468317835,1190.2268595051696,1611.843824243527
759,395844397,1191.7193685278328,504.05879425343636
760,137158759,1192.602109225163,757.5188733939593
761,137158728,1196.8230179366435,763.1854529500326
762,468297069,1198.5853970487892,1700.5058112168754
763,396024223,1200.8465834426254,377.676276711218
764,396328502,1201.2896666122206,60.46553375584377
765,468280618,1203.9950049339425,1737.5880851009422
766,388583226,1205.7638547866013,1934.8625960534948
767,468314401,1206.5282471494036,1652.2073960762714
768,137057254,1210.684418048836,854.0367216079953
769,468350547,1211.7953207989908,1533.4816088141754
770,137057238,1214.211776847906,859.9858664169423
771,420657215,1215.1256610968546,1223.7065003597288
772,435741597,1217.672221425492,1278.4316640884686
773,388527402,1218.6550818700032,2009.7607169336627
774,388530761,1222.3734828448776,1998.727740560287
775,407514449,1225.447992486434,1871.3558415988275
776,468318035,1225.6298308264204,1629.8021641714051
777,395844659,1225.805000052292,554.6227815736427
778,402976323,1226.121710849396,1407.41467035316
779,468354240,1227.7340537117225,1521.6812089937125
780,609742113,1230.9949077051876,1635.8126595764536
781,395393368,1234.2820339574425,992.8832150571153
782,395393002,1235.4618543301494,1008.3802684414663
783,629534084,1237.8614377677209,203.15293987969872
784,396205279,1240.6679853226904,258.01962320292284
785,289269327,1242.1428496943452,1067.7109720459837
786,396264444,1242.242606890678,171.44515558671714
787,468314566,1242.4238205355393,1671.0808808004244
788,408705295,1245.256645989581,1117.3132063957332
789,137118186,1247.565843709478,841.7733471179632
790,396390757,1249.7308006974438,19.425468927728645
791,137057085,1249.8043883881599,892.2781716539358
792,395923300,1253.2563077331301,493.81774369598844
793,137118153,1255.400572594321,846.1598448775363
794,395773165,1257.1405823535856,607.5989073388228
795,468350794,1257.3954373317194,1556.5947519568874
796,396328004,1259.9303163540255,139.02905352607928
797,395770921,1260.2155684260836,624.0396115755077
798,396323016,1261.746352527165,167.09141479315667
799,395603559,1261.7719665494224,725.733839442881
800,396264284,1263.008463993271,202.88149789483631
801,396390960,1263.0649182230047,53.214970950399
802,388579989,1265.8905464859047,1959.3222694679266
803,396162970,1267.0387712302318,323.1637071806834
804,388606196,1268.78423423216,1914.6584008593275
805,388602672,1270.6208428397974,1938.4449580846006
806,396264206,1273.6624955662014,214.29036735028882
807,468318249,1274.1461926910679,1642.2961938008566
808,396007003,1275.0265883438644,483.62607732915734
809,468306059,1277.1547640796366,1699.0966528896804
810,468254910,1279.7965639283439,1830.236167083952
811,468297427,1282.600566876636,1716.4467829316104
812,468258381,1287.5668006398364,1805.6603491307267
813,399716622,1290.7315476137107,1256.422570135389
814,468258403,1292.0727113171304,1805.0751869580256
815,395602605,1292.3725558934716,945.4816632159166
816,395656668,1293.7112833622346,720.9498689026852
817,395920794,1297.4680429271878,568.9826140878017
818,435676531,1302.088202861272,1355.637056677642
819,396108464,1302.5489724848785,416.6934387715476
820,395920827,1302.608489478818,575.7487876840578
821,388527725,1302.746932450446,2022.8668213832113
822,385442356,1305.4754527305772,1132.8693872492881
823,137206215,1306.2348456601712,806.4291607401233
824,399736280,1306.3736842957485,1076.705437462282
825,435680451,1307.6792708668945,1381.3261808312366
826,468330671,1309.4153341226606,1609.648422460621
827,388602832,1311.0585609491466,1939.3139113157654
828,396209491,1311.2449998291422,321.76894576486393
829,137157702,1311.6275118496824,886.3553695922748
830,396327659,1313.4206977268045,191.61484519079036
831,396006762,1315.8217125264666,525.5228081449069
832,468276215,1318.8037851038482,1777.6310083424469
833,388527786,1322.461723975721,2027.2437555751073
834,468318464,1323.285923040667,1659.7673482483658
835,408705793,1324.5963813264548,1181.451111570622
836,468263946,1325.4729140321438,1829.411712548198
837,396209367,1328.2529196277085,342.24165104377306
838,468351153,1328.8316381462234,1588.0989344969164
839,396385386,1328.8538303330185,147.71098946953472
840,396327538,1329.5975546019395,218.29498170408854
841,395771319,1330.506154459839,686.8917380125448
842,408702840,1331.5594050290406,1492.006510466334
843,408728318,1333.4038728890334,1130.1651275134855
844,395728997,1335.0729673738788,750.7578778755156
845,468354803,1347.5935969065456,1567.2255014815603
846,396532741,1348.0041767544349,40.54170598538958
847,399716910,1351.874278407739,1279.1836695270129
848,428747726,1352.7163713733196,1681.6214354577876
849,399739506,1355.4055832384704,992.0495906538156
850,399736533,1357.7360779135267,1107.422991362767
851,468327411,1361.304356939148,1654.8518744668438
852,137205922,1364.1081756827741,862.1150377608342
853,396470232,1366.7062409876262,124.75729558252804
854,402847061,1366.9619366048355,1428.6534757732745
855,399762693,1367.3789823324946,984.700598096858
856,396391714,1369.5387913911736,188.8964481076844
857,395943415,1369.5951798753686,589.8980015449691
858,435741713,1371.257144349386,1378.6208745734327
859,468297765,1371.4399062495445,1740.349333534875
860,395943466,1372.4997079962652,604.8077610250838
861,468341343,1375.7122143157583,1627.2257752581504
862,395656172,1376.106107764163,805.1176645878888
863,402977013,1376.8656296340494,1482.447519366899
864,137205777,1376.8924449302865,896.0429636410647
865,396343386,1379.8189353525452,245.1153755637507
866,468354965,1383.4989571655883,1589.6114938655874
867,420684819,1384.1968608404159,1235.4694196814228
868,396343468,1386.4558917978147,265.1437496300697
869,388606621,1386.9607891333765,1940.5759705354944
870,435680540,1387.4417556283856,1418.9931405014795
871,428771136,1388.8865600912613,1101.9014286266477
872,420684846,1389.5039830574954,1236.4841096997416
873,402980285,1391.232710961526,1462.9809611860235
874,407574348,1391.8271050497433,1878.067465329413
875,407574350,1392.0592226062374,1878.6323251988706
876,428774335,1392.848404432117,1080.7990469377014
877,408728735,1394.1289305056973,1189.648562671642
878,396533087,1394.2045665378864,94.3597645435046
879,399739820,1402.8266249949818,1042.0477953460781
880,399797809,1403.4896260179755,970.4499973556972
881,396343624,1404.77578281842,293.55645504700345
882,401496107,1407.931912931846,1547.8222280192097
883,396244037,1409.1323650311706,389.64226644233855
884,468282175,1409.4084765936225,1801.147247609054
885,435822151,1410.1189426736814,1375.8631510362018
886,396160035,1411.6288707074232,502.0941572768316
887,395857890,1412.3095590995913,716.5791471430116
888,396343710,1419.2628821863293,306.9535820523008
889,399832147,1419.3220008642013,932.486496022946
890,420684992,1419.680945102288,1256.1228624816995
891,468315251,1419.6959816571728,1735.310104106143
892,468276605,1420.772185540871,1823.1939111683898
893,385442996,1420.9519399546753,1227.3756066322585
894,402847318,1428.0068879895912,1467.062645223536
895,395857817,1428.2445066057599,728.0370024945261
896,468315280,1428.6007053563824,1731.7333133859188
897,396533373,1429.4299597798565,151.9990540859077
898,402831453,1430.6910737206888,1491.4229613136256
899,331727328,1431.7811862297422,850.8946092290283
900,402980442,1432.4915672210525,1487.4791436318035
901,395944763,1433.4508940641063,649.643309591707
902,396160206,1438.1070301021964,531.031967626966
903,435741769,1438.5955735212576,1410.6639259485003
904,395772177,1439.0148411371265,772.0228583545668
905,395729539,1440.1866269434418,822.7116864141831
906,428751277,1446.7681662607513,1600.8356534494133
907,396474572,1453.4014751466434,195.82309695690915
908,396326601,1455.9200942384748,375.8690498624877
909,385443129,1456.3181410663442,1246.9123131262895
910,420725991,1459.9260602627219,1290.3916684807061
911,399737104,1462.1552836157593,1187.5966490806152
912,468294669,1462.1811190991045,1787.3647239491613
913,468276746,1462.250215873715,1819.9665819481397
914,420658347,1462.5026478234274,1388.040552489246
915,395944623,1462.9303633153022,677.003430100615
916,399737080,1464.3943884653927,1175.1200022748126
917,399829221,1465.564533884114,1000.8132790696719
918,428774744,1466.432565831009,1140.12401025696
919,399832376,1467.0882944682292,963.3864519171207
920,396026703,1469.2264126126704,648.1985852805449
921,402831601,1469.6527251875425,1509.3551120213294
922,407518595,1478.690091333773,1914.1407546212129
923,388531627,1481.3328712798636,2035.94530063974
924,331748649,1483.7537938228133,867.7995670653503
925,402847504,1483.9460814159274,1485.1162190323666
926,388580735,1484.6258930049974,2006.9967824269602
927,396485632,1484.8999291998941,1216.724372808427
928,407518613,1485.1641845084732,1911.7169520336042
929,420655756,1485.7748428493278,1603.8773221745853
930,396160495,1485.9975029855548,584.4294288388797
931,396161547,1488.6098361918482,574.9987141082216
932,402980664,1488.9112105926065,1517.485930952106
933,468264519,1490.5809813874362,1861.5164540602166
934,420658458,1493.17192160595,1399.5721292435462
935,609779659,1494.757658088642,1468.7159571595025
936,396533884,1496.2187045899875,236.3608221494005
937,428748285,1500.5318126894836,1743.418277309314
938,396604657,1501.9278971936042,147.21470079985053
939,468306927,1502.604654431586,1769.1036041987534
940,399829382,1506.4054760182091,1012.8919138609268
941,396326245,1508.1115261866848,450.32143672117377
942,399763499,1510.7063507241676,1090.1914552695616
943,408706742,1510.708511835965,1303.0177859802998
944,408703622,1517.200155886408,1573.367948396976
945,468264605,1518.7688648463766,1871.214057710928
946,399832668,1519.858319390409,1005.0579903386407
947,402977577,1523.7710560169855,1569.4778320224384
948,428748364,1524.3240567287073,1756.3493560688119
949,420682451,1526.488443759558,1361.8966041090612
950,399717755,1526.7997901242816,1393.3374148716046
951,418371973,1526.8275801613274,805.1043518718811
952,396026354,1530.6011757131562,711.0896695867868
953,468264641,1531.0883968520075,1876.0253151026388
954,396065833,1533.91363348523,681.3745154255715
955,418372012,1534.3115322586466,814.0285654641028
956,396208072,1539.7875021572424,573.4503310678895
957,468303484,1540.4266655080633,1802.1549679361926
958,399832820,1541.3998962998035,1033.1287477328776
959,396661682,1542.1551100719016,168.96606108136646
960,396160833,1542.5709308123935,664.1262819386018
961,468303494,1545.0743229794266,1800.6061716119866
962,399763761,1551.3288933843494,1130.8038155514614
963,396534315,1552.6068474215433,325.3989783821212
964,468319374,1555.5522953369584,1751.8916189201832
965,420682591,1558.7715973533966,1386.1676934564293
966,396662070,1559.63251807268,209.8834098147768
967,331752395,1561.0907109702496,903.5357098383597
968,331728109,1562.60699836861,959.0261522628883
969,468255882,1563.0277827382072,1900.3144992818145
970,435680695,1564.973034432198,1517.4510619693774
971,331793100,1570.7605766475617,886.6296037406668
972,331850612,1572.2108027791849,768.1867352996443
973,399721368,1572.491865441247,1397.3625242720584
974,396681539,1574.2398214043924,159.7590301328503
975,468307181,1575.1170683888156,1805.0979998908215
976,402977767,1575.3966522523715,1591.518700442505
977,468328198,1578.5891308345526,1733.8808075850259
978,420656048,1581.847229517235,1650.4627275933792
979,428772119,1582.6161315265995,1243.093191471112
980,468342133,1582.9830004836285,1706.6495310985586
981,408661353,1584.5140218859424,45.32954129369754
982,468268238,1591.890552168799,1886.3694161122671
983,399829844,1594.577418438464,1094.140481495152
984,428775408,1594.8781537444195,1239.0161045969744
985,435822263,1596.0324164632495,1476.9731013220014
986,331724986,1596.4106829729774,1025.3413449913003
987,396562848,1598.6583158123435,363.2369898077245
988,331847674,1606.999716006672,852.3812438646236
989,331793379,1610.8609259113462,937.5676828538988
990,396713842,1611.6720249976368,188.85020860665094
991,399829968,1614.0533543145998,1120.7574746584955
992,420645189,1614.6963111882849,70.2445925023185
993,396665671,1617.8917033900962,267.5815361611137
994,388581100,1620.6345069917795,2034.123660740538
995,396713719,1620.7187679199383,224.85808171031255
996,420645170,1622.2293260527615,72.08136646735448
997,428772284,1623.5018573884806,1271.3711583215077
998,399740963,1624.9627883185697,1218.6720860338542
999,396486230,1624.9875345408745,1326.0119105235267
1000,399718150,1627.6090873962235,1453.0036389680793
1001,468328368,1631.9927057498535,1756.3780771881381
1002,396663096,1632.7784159247285,316.51809714371126
1003,385443961,1633.030059249797,1364.784566101748
1004,331866430,1633.9124874954534,827.7099569210906
1005,649323471,1634.1753593243945,471.43279122892335
1006,428784674,1634.8224208480785,1255.429189025378
1007,399894571,1637.770514443275,770.7301158354053
1008,407515765,1637.9140105472131,1959.0326389466734
1009,289382202,1639.5880435618044,73.94852270709728
1010,428772395,1642.178537299913,1290.9003563243816
1011,396601985,1642.8653780780658,403.80763992703277
1012,396736465,1647.9295262559945,216.5450588074681
1013,428751997,1648.5728894819194,1694.9662141773174
1014,468319670,1651.9805831260794,1777.1182914446
1015,331866557,1654.6612347918124,849.4834477061618
1016,396736539,1658.1252533309178,236.35029704726588
1017,331749751,1659.2898087196836,1046.2309222725437
1018,435680679,1660.1235502640577,1564.9151909489474
1019,428704309,1662.1531630008396,219.4902801731321
1020,428748800,1662.2660593411324,1800.4441320087676
1021,388633928,1662.6066708541089,1991.9472828786588
1022,388581191,1664.5454232417121,2036.1026497439868
1023,331793696,1667.5042247853628,988.9226978068081
1024,649314102,1669.6133733399618,355.21953661668584
1025,388633951,1670.2135338717624,2001.8633216077685
1026,428794696,1672.1599282016296,634.5489065688021
1027,418209123,1673.76928160284,27.290742175349315
1028,420682944,1674.306676508802,1445.5542338744253
1029,428748840,1674.77059574286,1807.1488476907891
1030,396444205,1674.7738574216535,601.1054570177156
1031,279922257,1675.8065676201845,778.0737515244818
1032,399854786,1677.1072319498576,1150.0733004258952
1033,468283744,1682.4708079268175,1881.0587035459428
1034,396472479,1683.394906956973,562.1471416476695
1035,279925241,1683.4016456142624,768.9208382209542
1036,279925171,1684.2363486538445,743.7024405099487
1037,428784917,1685.5513021063693,1286.927803603304
1038,402832390,1686.038121055044,1630.4309224466674
1039,468356052,1687.3014647225195,1719.0199296679514
1040,399795986,1690.1203087989375,1231.8252114442882
1041,396736763,1691.8709459692948,285.55135756962534
1042,396603197,1692.419235540363,432.92187675233004
1043,399718392,1694.3250233523013,1493.642315962482
1044,400126289,1694.688319416718,649.1054188429141
1045,396665132,1694.727788820838,377.93228325607606
1046,396562196,1700.1070631689545,507.161922308689
1047,396736819,1700.2248109044715,301.13997551781614
1048,399894968,1700.287983741469,835.2843880734946
1049,420644542,1701.51808682146,206.95539297689098
1050,396665085,1703.3594490009539,391.04287630207483
1051,435680769,1704.169562496455,1591.8335191416556
1052,331725581,1704.6810143205403,1132.0546333446762
1053,399721895,1711.5685892744132,1494.489913146765
1054,468295406,1713.3543481478116,1878.4645522509745
1055,402832460,1714.2606674197393,1642.875738529061
1056,468328634,1717.1306792737164,1796.9074892755773
1057,435822372,1722.3114295732469,1543.6073747624246
1058,396664912,1722.476483487243,436.27765911034624
1059,468356145,1722.6485023721727,1738.3347374859936
1060,399718508,1724.3939446927404,1509.9942577540396
1061,649273444,1724.664693692586,150.21426680249849
1062,435742275,1729.7312206539827,1570.2251324368344
1063,407515976,1730.0896845298694,1979.7110213384208
1064,289450785,1730.2457680280454,154.66479881453432
1065,402978231,1730.7469853639209,1663.1928637333692
1066,331848394,1732.0438211623255,991.4664638444444
1067,279922665,1735.2030886723082,860.8515525411482
1068,629822897,1737.2592291581475,1151.0826655335864
1069,629822898,1737.270910563548,1150.9428446950196
1070,468319961,1738.469674920484,1814.824476903202
1071,468304044,1739.539245039485,1864.050695794897
1072,279946698,1740.112127181065,829.2265650717636
1073,331790809,1741.6090079465748,1084.1212691403323
1074,385444399,1744.451601167969,1448.5673334449302
1075,331851761,1746.809559210673,966.9017206795806
1076,388637626,1750.8023273436388,1996.9729313831551
1077,331750242,1750.980636039558,1136.6507025089752
1078,402832592,1755.7817929816233,1669.6682248506174
1079,399858455,1757.185878262027,1206.1839307967375
1080,418242766,1757.5056870947155,144.84247114255172
1081,137330814,1758.4497934917276,26.64155957537365
1082,396602745,1760.522791172445,537.2595093100549
1083,418209827,1761.827948171014,204.82131377251412
1084,418373328,1768.9326157074897,1047.7450724876705
1085,331851892,1772.8207142701885,992.6580067565981
1086,468292118,1773.5622499529252,1906.5473735428466
1087,402981509,1774.672231329765,1652.8225781740891
1088,331729263,1774.8941416541088,1164.7590244902271
1089,399722100,1776.7332044327386,1527.8295757016256
1090,428705124,1779.6381254190064,404.87407047555064
1091,428815199,1781.2175878639844,559.308533925707
1092,408732622,1781.376658418906,858.5042416999576
1093,428795416,1782.2924243420755,770.9555321975156
1094,407572217,1787.1548395470634,1989.2697018140152
1095,428798205,1787.4469929454795,691.8706738448482
1096,428795527,1788.7599693271482,809.7651323221044
1097,468292161,1792.9063388913364,1908.2807756737373
1098,428705197,1795.758689487597,424.60123831007536
1099,137386907,1804.7175632935641,76.99716323828443
1100,428676619,1806.8505720379019,551.145288645053
1101,407516152,1811.8520327746792,2009.4712549557132
1102,407575428,1814.2947536396273,1974.9688660943798
1103,399761581,1814.5697002905317,1374.7287192953327
1104,408708025,1819.0369099721795,1505.0726138385587
1105,400129866,1819.2343188235568,690.7047329347834
1106,408730658,1824.6319306608975,1477.8287082010245
1107,331818233,1825.7034058878226,1134.4234484336062
1108,401497466,1826.1249543166086,1736.070342307684
1109,418210252,1827.089908651703,311.4134701550033
1110,137398935,1829.7874450691024,39.80263321405314
1111,399738642,1831.7739927040093,1449.9802498581619
1112,428785484,1835.764620120524,1401.8783795414731
1113,468295719,1836.3591263163214,1915.4746135133043
1114,289380722,1838.2122264469986,414.4766108067215
1115,396486931,1840.3158868040448,1470.977585293656
1116,428860744,1843.1451132761538,509.87706618363785
1117,468256571,1843.71232867708,1977.7711992627342
1118,279920282,1844.7101157344532,1039.3375825869389
1119,468342942,1844.840408699156,1821.988034704888
1120,331726184,1846.366002290381,1251.9222435679587
1121,418242077,1846.3821920765008,311.2457168052625
1122,428815702,1855.0238017804559,666.7199792002635
1123,289380626,1855.0314883397946,440.09767814927386
1124,137389073,1857.6944021665304,165.71342106495402
1125,279923328,1858.6772813327545,1003.2518957947733
1126,331791400,1863.3737537139373,1202.099547953123
1127,428677055,1864.6470501801266,642.9437992944106
1128,399831012,1865.6221810137272,1335.2092396430423
1129,331747429,1866.7857683768093,1260.70340929581
1130,396487014,1869.0379673443574,1506.3866750706804
1131,408780432,1871.042637171824,946.3556448052443
1132,468353024,1872.771206392352,1821.38114271255
1133,468339358,1873.6088086084344,1845.0857383178964
1134,408780505,1874.1271468798136,970.5605086681461
1135,401497601,1874.215494490904,1759.3533351858364
1136,629905466,1875.7238761001238,1548.8514703451872
1137,399765056,1876.3611725191827,1391.4004704036277
1138,420683567,1876.825087413052,1581.0770953633262
1139,279923419,1879.7220457221313,1026.6288451930543
1140,297819732,1880.011297252286,604.1399699543472
1141,289449675,1883.425460536816,431.4822083070632
1142,420579755,1884.2734851097614,862.2346220808406
1143,428863759,1884.555149720452,561.3078118719025
1144,609847819,1884.6381439630525,1679.5720463659197
1145,402978613,1885.698919219388,1747.173689941693
1146,399735209,1885.9197454605576,1605.3265367741876
1147,400130327,1886.5411908033277,793.4755408078856
1148,331791554,1891.2405721476928,1246.5186550400501
1149,468316652,1894.8997096453845,1899.9776361297627
1150,428677303,1895.117056378629,696.5621797283114
1151,468292410,1895.5692289129377,1948.4704970167454
1152,418241480,1897.8930072980731,419.4437952862362
1153,435680892,1898.0004692086968,1690.565023211977
1154,399719111,1903.194585417996,1631.2794883040485
1155,418264332,1904.743909190027,7.139315695073192
1156,331791607,1906.6036743392265,1254.522935951549
1157,435822548,1908.4195308082985,1656.9983194279293
1158,399855673,1909.8499119418798,1355.3859083170835
1159,137398299,1909.9726990685754,192.29053734957284
1160,407572447,1910.6392948878595,2013.2164117354453
1161,428773302,1912.2542314599166,1490.9605073892326
1162,468295855,1912.7933587716932,1933.8741126644645
1163,399765181,1912.9824535807427,1432.3834428726618
1164,468316689,1913.4729111586728,1901.0123972441613
1165,468292453,1917.522350730428,1952.269488672653
1166,400127736,1919.7968681978643,941.473318955449
1167,428813343,1920.51304091215,806.5223424435976
1168,331818601,1921.802693243364,1227.7461502845965
1169,279920654,1922.2209850424606,1124.1653146527842
1170,137388601,1922.412462320679,286.873079261552
1171,331849317,1923.5746766058285,1186.4295582307886
1172,435742419,1923.8931792854207,1701.5087308885159
1173,385444964,1927.6574593200712,1577.6172932794861
1174,297820139,1928.1364408922825,696.1585940441697
1175,420579998,1930.1642076326352,914.6500301245427
1176,435742430,1931.8502892424772,1695.7373272807095
1177,428782473,1935.415522679004,1495.4495634354578
1178,418264584,1937.7589199655292,65.98530183038869
1179,428796325,1938.0417749803207,980.4449871363935
1180,137398110,1938.1130124514189,242.4316733476353
1181,331868017,1938.7890241275416,1156.4089493394247
1182,420680738,1941.6572105209927,1670.9363098826914
1183,649392501,1942.3739041806161,304.0905335429295
1184,331795048,1947.3911063527528,1268.088238879886
1185,297820335,1947.8926038065686,738.9229332622609
1186,461587959,1951.5510233844286,2019.0502217302594
1187,399828085,1952.9209612669372,1431.0382692778558
1188,435676952,1955.986877539892,1731.0971118760606
1189,428859028,1958.1631971502081,805.0664652408266
1190,420656936,1958.876352810719,1821.7675434614894
1191,399855845,1959.2037054226905,1405.6003674049314
1192,137397359,1959.7271696786734,340.7354249739748
1193,408705105,1965.375530232758,1800.4816942864509
1194,461586311,1966.2871800690928,2036.298458125444
1195,399797053,1969.864315842499,1460.7936836137521
1196,428796528,1969.9423307202771,1036.8838059633397
1197,461591456,1975.5836373979746,1989.112895834611
1198,400153968,1975.7097877728102,926.5800036983728
1199,399859280,1976.2878029158637,1405.8296865958814
1200,399797103,1982.4236278901133,1472.4052562591908
1201,399855920,1982.853703653585,1422.5164359924356
1202,400128019,1985.2006486367184,1011.757811424444
1203,418266297,1985.5585363796124,111.14628916125038
1204,400157035,1987.1647027118,888.1360786233839
1205,399926009,1989.285412279181,1162.986717908577
1206,279923899,1989.6788874220813,1161.1057210108895
1207,418266212,1994.5413339474496,138.20367908843494
1208,399687171,1995.5809011689312,33.367498367897554
1209,297822768,1998.0277860107321,527.9800863095311
1210,400157138,1998.5478378280454,914.7761136640636
1211,357935966,2000.5276657465545,589.518338437016
1212,279947994,2000.6033276690032,1132.1578161277764
1213,331865139,2004.5200462539215,1261.0933022940906
1214,428786036,2008.1126905542599,1534.8917485820755
1215,297822958,2008.4899535651455,573.5137055026031
1216,418292123,2010.2685897374813,142.67626631726094
1217,331868331,2010.8605208849665,1241.0925422403764
1218,399855998,2012.6769763522875,1446.3473562024883
1219,461593343,2012.8828785051855,1966.791205717357
1220,428883846,2014.7591085505069,753.7351814181437
1221,428883904,2015.358467099254,774.0108927243821
1222,418265145,2017.075583060126,223.68887789897641
1223,397041838,2018.1050479049686,698.6706389617044
