,ticid,colpx,rowpx
1222,233168207,1734.3498913911862,1349.2284516832615
1223,272747587,1734.4677893900266,123.56816283880615
1224,154107231,1734.8474062725504,1527.9641140456845
1225,154107230,1735.4077730101583,1528.014047657869
1226,154071118,1735.8067194509827,1713.3125759466745
1227,233188453,1737.3514004963438,765.4349319064411
1228,219012939,1739.7121143399577,913.4930573327543
1229,272750079,1740.6910810994955,89.5123565190351
1230,458477266,1740.825028882666,374.88359616437486
1231,272705065,1741.3471643373782,183.08323333595015
1232,154068881,1741.652662655555,1758.2640634820693
1233,232537907,1744.1709117660162,638.6801618728838
1234,153975850,1744.3642627229206,2017.1693288824508
1235,232535420,1744.8212984597808,687.5821221336046
1236,272705445,1746.8909500905734,153.8674874211001
1237,232542820,1747.4386929014322,583.2224355826859
1238,272747181,1748.9695217058204,131.75302877613248
1239,219005876,1749.5462178073333,1008.1616147659396
1240,154088769,1751.2645689565766,1666.2521033496514
1241,233186208,1754.3881933119126,796.4995777887398
1242,445857652,1755.8177359200656,1986.6238082356253
1243,445857651,1756.1541802386796,1987.3868001297735
1244,154164992,1757.1452766112063,1422.3759666460376
1245,219007910,1760.5782059246606,992.686243915176
1246,272678802,1762.0259852772965,224.4101958791269
1247,233178018,1762.8651652391204,1201.3690197074302
1248,233190819,1763.036786509058,707.0373215999069
1249,232535406,1763.9972783141732,686.7888375255567
1250,230058920,1767.1104486703186,560.1425621068402
1251,230065745,1768.3578863761165,459.2820943071943
1252,462576263,1768.5799918481725,347.65042996752226
1253,272749688,1769.2309917905054,117.91841538360302
1254,272701008,1770.3286432824798,197.18605511328903
1255,219012901,1771.843186013521,915.068562308188
1256,154124557,1772.5958735306274,1491.1067380518582
1257,458461293,1773.1434171326762,373.0158168608124
1258,153975289,1773.5173588839225,2028.6163326281187
1259,153977439,1775.5968180275975,1996.511130496628
1260,230058912,1775.8963187159839,558.7296392360086
1261,154011403,1775.94029733413,1828.590480438957
1262,154010979,1776.1488389063388,1849.3986083509797
1263,272750036,1777.3991381678836,84.87735376963373
1264,233170098,1777.7082503009394,1312.1849767852834
1265,219017542,1779.8941213773944,846.80010734157
1266,458461274,1784.9479024584796,383.61232232998185
1267,219010458,1785.0592642931292,950.1885820033693
1268,233170091,1786.4186634682394,1302.5967799226705
1269,272747224,1787.0838920992326,141.7946687195641
1270,270493326,1787.1698818282882,325.37999971190413
1271,272650457,1788.4556023777534,317.8587392120952
1272,233190791,1791.7013812291616,715.812160188402
1273,233178175,1794.6366204595597,1169.5172982110362
1274,219015144,1795.0264469659976,890.0456171910562
1275,272747233,1795.896496792295,144.6616808342581
1276,219015141,1796.388100835989,884.4993360321248
1277,154107159,1797.3443763713974,1521.5142678910208
1278,232542635,1800.2977689512509,597.2090772284088
1279,272670678,1802.2835477802048,278.5485994416021
1280,154182988,1803.4115401164036,1367.8224882760308
1281,272758460,1804.2860380194365,70.83606546474535
1282,355951649,1805.3731087226754,444.92718686475405
1283,357304354,1811.1298766889931,1541.6298052117652
1284,233186332,1814.660606167348,776.2138047886963
1285,233184200,1815.8066121239856,1098.825665854754
1286,233180127,1816.6644487086285,1145.7615841606148
1287,233190759,1817.2725962672528,715.4149814579123
1288,230061099,1821.9431420246615,542.8118915301421
1289,272636544,1824.119382381324,428.4557096048256
1290,230058860,1824.4106137306849,574.876596699667
1291,219012849,1824.533891755563,914.3592832036786
1292,1001545355,1825.686770494195,1409.638567018898
1293,272650398,1825.899387075882,317.64471328388197
1294,270490999,1826.9796429910032,376.56996877076347
1295,153973547,1827.6185494792444,2018.1220579684948
1296,272781143,1830.3978159610494,46.76152746363579
1297,272747269,1830.9551359588543,162.9077918574919
1298,154092672,1831.8427475124008,1588.2895721392927
1299,233176032,1832.7052542371725,1206.8502476291499
1300,154071400,1833.9711385717542,1678.3681454700486
1301,232540264,1836.1672345771121,625.6591118180219
1302,256980611,1837.5657623985649,873.7128547573033
1303,230061010,1840.163883788747,548.1398120573343
1304,1102571593,1841.8212189342232,565.9061083920499
1305,153975746,1841.9553314083869,1994.356641077869
1306,154163954,1847.3323005773611,1468.2700460797257
1307,230065619,1847.3384892630668,498.3658740915749
1308,272758199,1849.3475063406986,86.72784411567196
1309,233188560,1849.6202010846869,772.2067846253743
1310,230063318,1851.5055496540585,507.5143878602324
1311,272781175,1857.2698374484494,65.50042980261208
1312,272747439,1858.6635587224691,156.81386120945473
1313,154092648,1859.6178596501536,1580.4448375555612
1314,272678605,1862.6985310974173,279.95505376627966
1315,272637728,1863.1309379209788,413.1382305080093
1316,272681135,1863.270268811479,242.8539273772345
1317,156508555,1863.810070451228,1062.1321266396226
1318,272758394,1865.355080906213,85.12151176439835
1319,154066690,1867.863233018965,1750.6286502823896
1320,272705308,1870.493752624828,194.3639821492165
1321,458461170,1870.582009557374,392.8301109400242
1322,272747316,1872.6037097363587,170.62932009585197
1323,272747421,1873.487211422917,154.43004036699259
1324,230065646,1873.8066938449747,475.57842252965116
1325,272678614,1875.1894564245981,267.1850119583788
1326,156464436,1875.203564011552,1168.729461768798
1327,272758379,1875.2124747353325,91.58864700415026
1328,154092558,1876.2739154299366,1583.437611044512
1329,219733649,1878.7544559496707,483.9643801647314
1330,160393533,1878.8181599693175,421.5625087363453
1331,219731236,1880.1098183346744,539.5025733739852
1332,156495758,1880.445115528099,1100.813581332085
1333,153990174,1880.8572100666236,1909.1510816591851
1334,154181187,1881.1176655132824,1397.1522677334692
1335,272705297,1881.5126025545214,184.8953564085413
1336,156495755,1883.7599486058796,1102.9292381970674
1337,160396180,1884.587145650005,350.4908105283725
1338,272700743,1888.0282190322814,217.1596071110369
1339,272758242,1888.1041763950411,112.36082460527516
1340,462555103,1889.641005866013,469.6407371001329
1341,257023458,1891.726020651128,735.6727591275015
1342,367628892,1892.4046132805126,1290.8993552669674
1343,462551944,1893.8588234764904,812.1164302049007
1344,272747400,1894.325959557787,162.7570908475679
1345,272747403,1895.1479673301865,152.86081171266218
1346,153975689,1895.1774601745722,1967.5854078819602
1347,367613363,1895.721264295264,1354.6563220172611
1348,272747348,1895.9381386205278,181.337961108986
1349,257063326,1896.0572670256875,606.7822258678615
1350,229539012,1896.7692573089441,924.0877676807263
1351,462555096,1896.783409351708,469.33573435682365
1352,272781335,1897.5875233314573,56.653453595844574
1353,160393513,1899.0225190653907,415.25779131064763
1354,156462029,1903.0113899936166,1195.4458173838761
1355,154008822,1903.23254465129,1844.341878607397
1356,154008972,1903.604205980888,1830.0336919227004
1357,272747350,1903.76869250377,171.67710249486117
1358,198512345,1904.3095883730164,1473.0216523566564
1359,156495728,1905.5683819772726,1087.3680540656171
1360,156508492,1907.478065836041,1064.9479649000218
1361,156464342,1907.8688366543035,1170.1267806446886
1362,229547078,1908.3247412872613,904.0560551885553
1363,272781325,1908.6797256314335,52.93533683675528
1364,1102566092,1909.0994976012112,263.6560609027043
1365,272781244,1909.2011638643246,71.47430929546778
1366,272747359,1910.0226712520127,175.3232041669369
1367,272749853,1911.419945966802,148.30150941641932
1368,153975674,1912.8965775773406,1965.8520672873412
1369,367613449,1913.118722734627,1294.9777885534272
1370,272705262,1913.992564848534,193.23437039193652
1371,154090663,1917.4745415144348,1611.4063312161022
1372,160424461,1920.572720377646,208.64137813811652
1373,257060602,1924.3203322830661,673.6362269783255
1374,154066806,1926.276545446963,1726.9687289624844
1375,153973441,1927.4213032228488,1987.13488880734
1376,154069102,1932.3429895590439,1706.8204118846356
1377,257046956,1932.4748917150189,716.9743860607822
1378,153973435,1933.709468406093,1981.0666929853296
1379,156510869,1934.1178793928948,1003.7687566099504
1380,156511079,1934.814340208204,986.040204687237
1381,272783849,1937.251642285465,48.06694272463387
1382,462551875,1937.4103767686333,817.0886836272165
1383,160472425,1939.036537026018,124.01612693619975
1384,156462090,1939.342768435879,1192.261412293301
1385,156462093,1939.4161814764573,1188.8476050232441
1386,257060831,1939.734046270928,664.4348114716706
1387,257060832,1939.7376760455566,664.7546182685479
1388,257023516,1940.4480183855899,750.3875744981168
1389,257081555,1944.1896717190955,598.4177383319038
1390,160421752,1944.333390340225,230.14086753488252
1391,160439604,1944.3442923592154,173.04873507953945
1392,272786386,1944.4318602284281,17.935294422317856
1393,219733709,1944.6080881320831,491.5564423676291
1394,462552201,1945.71622240232,782.3055821605149
1395,462552202,1946.881893958848,782.0016448515984
1396,160472409,1946.9257920265945,129.37554684014572
1397,156493258,1947.2250056955374,1144.0084808178046
1398,219467261,1949.5182785505008,1567.4656520953824
1399,156508440,1949.5422145531745,1058.7991719446186
1400,154008874,1949.5848311521195,1839.0403451716495
1401,219458481,1950.7504314837552,1741.2875277202832
1402,445857434,1950.8359531688839,1916.0254843607424
1403,219467270,1951.765360840862,1563.446949619891
1404,257046932,1953.4112786343887,715.3987152026103
1405,219467271,1953.6216076825283,1563.3271234698632
1406,229547026,1954.502763227419,903.2271500794079
1407,156458638,1956.60178371998,1220.7968126507226
1408,156513244,1957.1336753214748,980.3415989261972
1409,309998697,1957.195927081587,1366.1181050652076
1410,257023250,1959.6111455417847,759.7297634552684
1411,256980751,1960.759662569005,861.5081220502756
1412,199505443,1964.0053910525116,1384.7516410281467
1413,156493528,1970.1304192973762,1118.2394752815212
1414,198514493,1971.8170822121192,1421.7407103670068
1415,160439710,1972.4856627423774,148.06649263187703
1416,257081848,1972.9664984736253,586.5599860700427
1417,156462141,1973.819687732505,1185.7892662187762
1418,219460569,1975.624524830132,1712.1637439530045
1419,153975515,1979.3467655172103,1949.0755861005264
1420,160491005,1979.430301623136,35.72452266930967
1421,160491079,1979.55227880853,22.687570187883765
1422,160488390,1983.493286811302,51.54147517562783
1423,313110473,1983.6216473613488,1509.675691444735
1424,229539127,1985.1847282019894,930.4001810452784
1425,160472514,1985.3028800072211,100.16380502189855
1426,229538787,1987.0033001440838,960.8565801443469
1427,156511150,1987.1139980277655,992.3323146567212
1428,156456171,1989.3576218270373,1254.2581684402985
1429,257003588,1989.8779649260541,858.3975228084482
1430,219435111,1992.6004191625389,1831.2168918213868
1431,367613229,1992.9466027142041,1336.9239241245175
1432,156464601,1993.574420798329,1156.997361424223
1433,219432991,1996.833894389043,1856.7968608035387
1434,153971070,1998.113701917115,2007.4655611426367
1435,198512476,1998.6078754130729,1426.8522965690786
1436,198512478,1999.1357149024404,1426.9934554206836
1437,462552277,2002.0873654831448,797.845700650045
1438,1102591398,2002.953425234679,906.8870071086102
1439,160491120,2003.0544901282583,26.180029200997048
1440,160490975,2004.7441883732768,36.43079023420338
1441,156508379,2005.1689505805646,1048.3424419177713
1442,462552296,2010.65536193482,799.7587335349381
1443,160419128,2014.1942413115414,293.5635902721452
1444,160424623,2014.7552565058427,198.26150301243487
1445,160421525,2015.7108558413934,263.61888216533987
1446,257081898,2015.8571450159309,585.1803395071493
1447,257004358,2016.671089960256,833.2007356945916
1448,446172473,2017.0127136919314,1754.5076446214966
1449,462554885,2017.8095020175565,481.93518564472055
1450,160439772,2018.8098340219851,152.57163754782303
1451,160493875,2019.754300111192,8.441906522468258
1452,367613192,2020.298924312092,1335.2026710377625
1453,160439491,2022.0943586909668,193.07942561189586
1454,257046833,2026.430687478183,726.4425959489546
1455,270494569,2029.3355272157007,463.090874258244
1456,198510298,2029.6728158918365,1461.625132264823
1457,198509261,2030.0824634172461,1503.2532412521264
1458,160439793,2030.0877585995424,165.36994715246382
1459,257047338,2031.478621355052,707.6904081363431
1460,160419156,2032.9018226887827,300.82474873183725
1461,156458527,2034.0157337955616,1208.5941011191169
1462,219733793,2034.56895639637,498.560496375928
1463,219467383,2035.4484306526583,1552.0638995519416
1464,446172447,2036.2315161970494,1765.0493968120868
1465,219731028,2036.75013261466,560.8792427938944
1466,257023157,2036.75799146341,778.8378283861542
1467,219731502,2036.8111338690344,552.8129078450022
1468,298074600,2037.2759196002442,1992.0459329157345
1469,462552349,2040.5055702291158,795.40978082205
1470,367613156,2041.254798761274,1331.2729210165664
1471,219733429,2041.412275536348,516.9248937910228
1472,156456106,2042.4577095317375,1253.9611083601346
1473,160493838,2043.2492253640407,14.420711471756256
1474,257046812,2043.669590020439,739.4668087449803
1475,367615670,2043.85298483826,1267.1888719023846
1476,462554834,2045.9399746062647,492.5855306111386
1477,156493624,2047.5143036567536,1100.2262577090396
1478,219462925,2048.6498515831527,1624.5483672458333
1479,219731017,2048.6874731362186,560.0279193569744
1480,198512546,2051.9927154182487,1422.2915707139994
1481,199505342,2052.3124363173433,1362.3476665037088
1482,156456086,2055.291399242948,1241.0711838846173
1483,219467409,2055.8865511268305,1542.5290381117982
1484,257003409,2056.5371935023586,849.8872180728374
1485,160424250,2057.743607610477,239.5691291672709
1486,198509300,2058.765789041845,1508.7848759490776
1487,313110355,2065.3215937350687,1477.228478095605
1488,257001617,2065.5384929894844,865.0487995611225
1489,160472652,2066.130301963612,119.54916626758396
1490,198514378,2067.024709266146,1403.0158575460653
1491,156508295,2071.4588112973543,1054.7021069365453
1492,219731552,2071.748730395882,551.6433374574302
1493,198509325,2074.010726069496,1498.8738780610902
1494,160488140,2074.8294628802187,108.09326343606396
1495,160493795,2074.84377494777,10.58340269003694
1496,367613655,2076.4870400003265,1282.6740409840559
1497,313110340,2076.9313095151133,1481.51403089474
1498,219465156,2077.6317532276607,1584.5033770258665
1499,156458478,2077.855962773181,1197.0364391521089
1500,160488567,2077.9925854290855,80.84286512970381
1501,160488131,2080.4872251869892,104.6713807125531
1502,160424205,2083.3483939436687,231.4441362221035
1503,219460776,2085.786937770271,1662.693637424632
1504,160439883,2087.231455876881,183.57727319341737
1505,462548857,2087.834458045273,1305.7376216200787
1506,298074529,2088.6014694802593,1989.7284443304889
1507,219731575,2089.450585783572,548.438269009455
1508,156496095,2091.3195975130284,1061.4254438072653
1509,257003358,2091.9234062952128,847.5665226400165
