,ticid,colpx,rowpx
625,198386931,482.7500245335729,546.8294378682302
626,198415544,483.74822719513855,360.5743055387162
627,287087392,484.0340591562214,1144.721639108392
628,198387754,484.31295031999457,531.2130320212494
629,198280919,485.68339156557585,1381.9332013660132
630,198459239,487.1074159677809,17.796998843483
631,224608302,487.16323013533605,813.3341059666258
632,198206331,487.6532639695894,1711.0329228648884
633,198361648,488.3118333647194,682.9141518582164
634,287080187,488.31332383106735,2042.9311334457238
635,198179599,488.57489053840027,1932.7556066274915
636,198357347,488.900492732718,750.3915851537113
637,198178123,489.6292664867265,1959.1950124475934
638,334831715,489.63943839043526,1354.7598325622355
639,198179604,489.69209238710505,1935.433076100228
640,198188151,490.56584725018257,1789.4605409345947
641,198459267,490.75130139622354,39.0687001488006
642,287139773,491.5582835054549,1062.1414983343088
643,198390707,491.70916530627915,523.9374681165943
644,198188157,493.4474605818312,1788.4162942292385
645,198411659,494.3517418446764,424.6996481004212
646,198407592,494.69140393902507,471.8754419075302
647,198390699,495.29642553041117,511.7721276833313
648,198387732,496.83820647966917,534.1907821597815
649,289590698,497.35426799273233,998.3056773166468
650,198353732,498.3903959040255,785.6618284149284
651,462614879,498.6446361616083,1348.7637087612295
652,198213399,498.68771903474607,1574.5805204598453
653,198387714,498.77392006216223,544.3816056990706
654,198213397,498.88645877409783,1573.4687623937577
655,198357368,499.5131475028814,755.744409542558
656,198457251,499.5614358047868,81.5724640042943
657,198357383,500.93924260438376,771.3800259154107
658,198391523,501.0251309691609,493.94701883861677
659,224608312,501.51302947079904,814.4826818682269
660,198160978,502.67096932934373,2010.03805985625
661,1201246934,502.71386157393164,2009.9152313759673
662,219429741,502.9068684069184,962.956813269934
663,198387015,502.97969550406464,584.3469382398422
664,198240299,503.2682994991222,1481.0067495782607
665,287080171,503.3913831034209,2037.2763210299609
666,1201246763,503.5847155010437,1994.699052621921
667,198162224,503.6515985204653,1994.7386195028455
668,1201246764,503.6987692634293,1994.7555776266595
669,198178105,504.3671726985997,1951.4658461435517
670,198242420,504.45908389840525,1469.287363860184
671,198457262,505.24385039689,64.72070871005418
672,462614871,505.5100219198021,1345.852924366862
673,198182378,505.684756028768,1897.21693266035
674,356109078,506.02404972163407,140.92409880808114
675,224604854,506.40680174556604,848.347591663152
676,198277899,507.81855564070685,1446.1813247275165
677,198210588,508.45980748985664,1636.323503665012
678,219429730,510.3139180750568,958.946075901624
679,284900292,510.3511036867425,193.37981278748055
680,198357390,510.5768349575384,764.1306350230898
681,287139373,510.7769594111008,1150.102929559059
682,334780121,510.9376291492911,1665.4537948613693
683,198357674,511.4328016059157,756.0948014944862
684,198365600,511.83154037141367,668.1201580381953
685,198457222,512.2582383199771,92.4696355209019
686,459976933,512.7163049167808,905.9467061918941
687,287152588,512.7701163010023,1041.877311102233
688,287139816,512.971916354525,1083.6357861791582
689,198390747,513.0308606587016,532.3080557895561
690,198189572,513.0930889500279,1778.3172161707007
691,198182380,513.2179905282044,1886.6000535639666
692,198479620,514.5785228148653,35.45141274336675
693,198479623,514.9388691281473,31.263966426148446
694,198189557,515.127455885628,1791.9027118140893
695,334753959,515.2025606757907,1755.3553495971291
696,289590733,515.4346264258378,1009.9560446821204
697,289572551,515.7005629045393,1236.9935288880831
698,198186788,516.0322880418613,1839.2121333058126
699,1400801643,516.7706953956796,43.49403333107677
700,284900275,516.8833163558037,200.24686721726502
701,198383035,518.0677414124472,639.582304983521
702,356109056,521.2214284987843,136.65879716433668
703,287087483,521.3168739523286,1180.9888164319434
704,198206376,523.6891743874353,1730.9277848222666
705,198416591,523.9537285204524,321.3618977077912
706,224604816,525.3716324909774,863.7069348929448
707,198212295,525.4037399945444,1613.2196436601985
708,287080121,525.852626660899,2045.6534730466199
709,224608361,525.9249768445413,826.6067606091156
710,334780159,526.4613894717202,1687.7897039108573
711,289536774,526.9980618744796,1316.8591337285354
712,198407657,528.1110931653749,485.7660810430384
713,462617551,529.0556803763955,369.13552899624125
714,198280992,529.0802301427755,1402.7136811024654
715,198407679,529.2446882217179,501.1619679038359
716,198236180,529.3154953662183,1562.041726107589
717,198161021,529.7472993349751,2032.879822747788
718,289590763,529.7976034317837,1022.0498430380246
719,198383073,530.6276732744238,657.4482944914328
720,459976892,533.8185120332896,922.6185869472951
721,198459363,535.0831503166942,81.94352490082329
722,198387091,535.2543271766422,610.6263359387888
723,287152535,535.8082602414145,1065.62953580239
724,198457170,535.9679055969607,115.73563406974331
725,198213452,536.1189115674222,1595.01304648164
726,289590793,536.4325292832443,1045.1655792542633
727,198281011,537.5672870698995,1415.3664966957776
728,356108983,538.0211367401571,172.8345005574854
729,287139872,540.2900342945203,1102.2589981763376
730,289572507,541.1066776841284,1248.7769117184544
731,198390801,541.3637904434734,556.9227719483979
732,198387602,543.4055478657344,586.5366392921205
733,284889163,544.8208606542269,311.17882238006126
734,229683420,544.9232181336342,31.802783968026546
735,289580564,545.2694340399469,1225.7260297096566
736,289624044,545.3409607007306,1008.7718558997767
737,198239243,545.4208881092571,1526.2743754455594
738,198387099,545.8435268891889,607.2477177540889
739,289624039,545.9833250115795,1010.9447300523593
740,198185371,548.5008628055889,1870.7907498511756
741,198415649,548.642171017716,402.66856756250115
742,198207865,548.7702868723699,1723.9569256808402
743,198411791,549.7297772873998,474.56318340253074
744,198277959,550.4615029272146,1457.6855448556075
745,198390828,550.5128752686151,574.2389451628433
746,198209365,550.5707039476669,1674.4396937688873
747,198182444,550.7145598191446,1918.6482979649854
748,424731850,550.9792184240166,909.3287169113727
749,198361505,551.0633531764288,740.4189740970405
750,287152495,551.2305980030321,1085.439911602046
751,289624036,551.7388849521981,1009.829981370972
752,462637035,553.6249916339021,368.51210460387284
753,198182437,553.9710125093749,1908.8113356700242
754,198479501,554.4195799148215,81.70850454093566
755,198242334,557.8122445312976,1483.6543047443524
756,289580577,559.4129426251671,1219.1996482832128
757,284889132,559.5952608686981,313.2066779940992
758,198162133,560.1071846714188,2032.0655391605485
759,198383550,560.1216070533821,638.1250404658023
760,198479496,561.0077706319046,76.47811599841823
761,198387576,561.5160969672845,589.7600358814548
762,198479479,561.8132529483609,87.83618494853597
763,198207845,562.2855005282047,1733.4475882941092
764,224608402,562.5857880757834,856.9862896563486
765,459976829,562.7499043581687,961.0497292485775
766,289590826,563.0575600859439,1047.6009822951353
767,198408455,563.1724976559526,489.8990664402741
768,198407749,564.6836213218246,526.3394110979707
769,287087576,567.6473893882227,1217.4108564130534
770,198186714,569.6641355989099,1859.7111504144657
771,289589302,570.5033871517434,1126.805065213393
772,289589304,570.9022322590064,1126.6881724672219
773,198457116,571.0139701556667,128.8093173851133
774,284889073,571.3723178053573,340.9088201825371
775,198479469,572.5040000808514,83.1602100761517
776,424731804,573.3780790925726,922.2923876077907
777,198408416,576.1470739857098,514.9431092865365
778,459976815,576.4377636721973,958.5088415692213
779,198206463,576.6069330651333,1763.5281068931547
780,459984235,577.4018953415282,831.0205477955893
781,198457103,577.5430287834439,132.64811590093166
782,198237383,579.1524453029311,1578.967078452915
783,198204954,579.8850389965743,1777.4746803962344
784,198237384,580.2525075955682,1577.5308049864886
785,198278021,580.3075765446323,1478.89645895425
786,289536949,581.2450515939887,1333.556089040202
787,334780234,581.3262017781168,1717.0125254502414
788,287139954,581.6759438741071,1129.1481996773293
789,198365455,582.1865808848332,725.4544968892383
790,289589344,582.6650406039334,1154.4401091143354
791,198183714,584.3517475774573,1901.5345495345307
792,459968497,584.5102414854415,1003.7224264379564
793,334831854,585.2351315520841,1408.7813331794903
794,287139945,585.6992766044999,1114.482576717021
795,356108881,585.8241014582487,205.45234907252308
796,287139950,586.1355555074279,1120.0087683388438
797,198383483,587.5778249348373,668.7713282343325
798,198390885,587.9291408573739,600.6027055530864
799,424731749,588.4196263873774,955.5672531954452
800,198280012,589.5658137185135,1455.5385932752158
801,198185441,590.5436252500842,1898.9286360848191
802,198240464,590.6714800990453,1529.2067200721522
803,198412566,591.0611645046299,465.2221214694807
804,198415747,591.5098134824351,461.82080706384806
805,287152422,592.608405937173,1105.6791066573796
806,356111373,593.5385112571589,49.516798757099416
807,289572405,593.8272428593692,1279.481521189787
808,462617416,594.0924470197479,420.4537074411597
809,198361369,594.652059925336,792.1573864845498
810,198279995,594.6916039348048,1465.7333023952624
811,198209276,597.2025569925602,1699.1461897897586
812,198361395,597.2598171890979,782.8065917326471
813,198391313,597.2859453054363,579.2139927397603
814,198213555,597.3579303914718,1640.139859361147
815,459976761,598.0112442323153,978.3619113690919
816,459984201,598.7390383099803,835.7810815067688
817,198391312,598.9616072941311,577.6878022907857
818,462637163,599.9154128188967,408.493637303756
819,198204917,600.3289095271386,1795.642171263174
820,198239144,601.2258531708272,1575.9318522511971
821,198278069,601.3999009607147,1501.0094053325372
822,334780276,602.0726166714389,1732.9512167419884
823,198387206,603.289388263039,648.169026593199
824,229687624,603.5626031466804,13.238809131724908
825,198390914,603.9142854860471,614.2259915897472
826,356087112,604.3248478036504,265.1943151025318
827,198236067,604.470769636352,1605.118114127146
828,198365332,605.3654994828852,753.4236714745754
829,198182514,605.9003409462761,1936.766321577662
830,287152402,608.176732163694,1105.9988524413914
831,229687631,608.2225627159696,19.14653770624829
832,198457034,608.2548973991094,185.16193366130506
833,198236059,608.3968050119439,1613.5004158969805
834,284892190,608.9381701917729,343.82254570082284
835,198387251,616.4438252744958,676.8872262161312
836,198212148,618.2792582005775,1674.563284827348
837,334753785,618.849671832621,1817.8675341600738
838,334753777,618.8778555163432,1826.7073206846007
839,287139145,619.1415773651678,1235.628858779635
840,198407882,619.282010956187,587.145697267452
841,459977111,620.9606203032984,947.4528453849797
842,462617334,622.6456143882665,464.12249377646805
843,198239119,623.7348769686099,1569.7703818435634
844,198479358,624.4028603460691,138.96783176464658
845,307984288,624.5473769649601,796.9677915627432
846,287140025,625.5189065220193,1144.341029553857
847,289569083,625.9152509662964,1341.79040182675
848,198279946,625.9871565020205,1481.6293919091718
849,198240534,626.3029604103541,1561.1685439484504
850,424731682,627.2895100849039,968.9461772434512
851,229689279,628.3800232892072,14.18865696027008
852,198182547,629.3471550775878,1953.7660476518847
853,198279926,629.5607688987709,1502.5082400106005
854,459976684,630.5207378973837,1011.6898030796524
855,229687684,630.8551075801773,43.3883750950959
856,307984280,632.4194032451288,792.3239170337266
857,198185495,632.9202091663777,1912.728345343539
858,198479347,632.9648395820908,140.1487911675143
859,459984361,634.0613736576662,850.8966368518211
860,198387299,634.9360857859904,690.9628268579484
861,284892238,635.764834430384,360.82581968123395
862,287139125,636.0512173705222,1225.8719893844427
863,459976678,636.3310601309778,1008.372107519051
864,287139115,636.789682432304,1231.5354530942373
865,198180717,637.0156919056548,1990.6342820273205
866,459980341,638.0886232518664,944.1461332818707
867,459977144,638.2052464128902,962.8373078973063
868,459980359,638.6479741152009,933.3213482411527
869,356108732,639.9576755453837,261.2801566334497
870,198416375,640.2457646656474,406.76493540131867
871,459976675,641.5833484437318,1003.8997575885187
872,459976658,642.5185739385151,1009.2282644839808
873,198210791,645.2215474801367,1698.7815985984705
874,198415849,645.4669773465523,489.3633421223009
875,198179808,645.8038628426689,2011.3865268634838
876,229685186,645.9301919873453,66.5219778535791
877,198456972,647.0990624062259,205.87088669187247
878,198235995,647.5770758993965,1646.7721243439544
879,198180712,647.946530959921,1984.639516815122
880,289569049,647.9724744749861,1368.6130615184845
881,289572288,649.5425746444398,1313.2101854652597
882,356108698,649.5555232924362,280.8614967003253
883,424731631,651.1613159150955,993.2865066607657
884,229687737,653.3352233055792,61.76342746437109
885,198391011,653.7538532639173,646.3198170075647
886,198189383,654.2382495547782,1857.0346916354592
887,198387338,654.6866930655763,693.9630942471498
888,198186585,655.598744763869,1913.921532919453
889,198183610,655.891902451692,1947.5562787772028
890,232603580,657.7053117782308,730.6266518714257
891,289572269,658.1644281782991,1323.3801581864527
892,459976623,658.8270212012783,1027.8113040547169
893,198182603,658.8296023436831,1980.9729924879612
894,198182602,658.8531450544014,1980.7971061980224
895,287139051,660.1677742019672,1251.5357882625985
896,289623804,660.6125368734994,1099.412936671247
897,289572258,660.6376117868821,1329.7643569742065
898,334780364,661.4724796483217,1762.3614412240647
899,198407957,662.0274210727898,605.7325811622964
900,284899920,662.0491686084204,334.81958942597765
901,289591049,662.1100601581276,1135.6235080453791
902,198235977,662.7058134670989,1652.812367871349
903,334753703,662.847071320332,1855.7839808524855
904,198180690,663.9435711314821,1987.9135670334445
905,334831987,664.3385960910231,1472.5530515631556
906,459968648,664.3411126885027,1057.025658063316
907,356108690,664.6093407833284,270.53631835499056
908,356108689,664.787656955698,270.4949643197131
909,289580807,665.2472614678652,1308.3607461961071
910,307984391,667.0743515935694,779.9586650865377
911,198456933,667.7274812108666,231.68652296472862
912,289570189,668.6315266067438,1355.0261449599914
913,198408228,669.5937486078227,588.8152211707734
914,198407977,670.0267421348093,609.0252631709936
915,459968655,670.0744328838825,1061.0930356565846
916,284888875,670.3094276977503,420.5790685419167
917,289580822,670.5303540127595,1314.319332620364
918,198455925,670.7845558660399,251.79178719457454
919,459980851,670.8032922498456,932.896046012341
920,198206613,671.0566067710058,1807.7102429727474
921,289572237,671.1917098214178,1335.596709274216
922,198412375,673.3469135677318,555.3413943239466
923,198281243,674.5618859014763,1495.8338095960135
924,198281247,675.0183246968035,1503.1857645834698
925,307955351,675.7593749195497,859.1629665839884
926,356111584,677.1564118756238,129.25266963265906
927,334753666,678.4391151490156,1863.118846250704
928,284888862,678.8281044845387,418.3924538857574
929,287140180,679.5685990603794,1198.1255185450398
930,289572233,679.6999343945902,1330.2172552129887
931,198209131,679.7115883706733,1754.1134137276485
932,462616035,679.9319212317839,1443.849822930153
933,289537385,680.7512145398308,1408.7265243336328
934,423024785,681.1392576293257,38.22542969255449
935,198412367,681.7901446640478,551.4344623926308
936,462637365,682.0966308127528,479.6207606532993
937,289623768,682.3485174235569,1120.1680934461658
938,284899881,683.9805196179325,347.7511699029476
939,232603529,684.127569192341,740.4302242824667
940,289570223,684.189355934231,1369.8324631970454
941,462617204,687.2850325595577,502.9835408727506
942,229689154,687.3248963280531,65.01379020551157
943,229689159,687.827760963549,59.98592799231413
944,356107848,688.6041658089407,334.2303422143253
945,229687816,688.8004140112456,103.35312469793205
946,198235935,690.6444328183703,1668.5330747938467
947,198204764,690.7351485234673,1844.852745955169
948,289540986,692.2484899639211,1399.0004876812473
949,459968693,692.5386011654974,1069.4738890163972
950,229689153,694.2672476436867,59.17943656036685
951,198204753,694.3397083173488,1854.0160784319035
952,198416255,694.4111762122137,474.6879667390769
953,198238974,695.3902273358385,1624.1794947796734
954,229685063,695.9011766734534,116.23210706331659
955,198412320,696.3236371199204,570.7132841607469
956,198279826,696.7141223914688,1537.1134827879825
957,198207654,698.3187499040059,1797.9872160236212
958,289582918,701.5391713363182,1262.2382476119235
959,329246935,702.3398562136169,1.6438455884672276
960,287138942,703.2834664621993,1289.2627308264114
961,229683084,703.7224912866112,192.03716211605317
962,198209083,703.7943436145123,1764.2525253821743
963,334780420,704.7688629567459,1776.0707783842527
964,289570264,705.1883252040195,1386.9610784917118
965,198456033,706.7320509452549,310.35280470548315
966,329246909,708.3559237231441,9.597127415043763
967,356107893,708.3739862901925,346.83432118159317
968,462637434,708.9851908632146,510.4730231365005
969,289572157,709.1943032437613,1361.7750179110476
970,289580896,710.0348387986527,1334.5201171391589
971,198281325,710.2973223637471,1526.6382138875047
972,289623695,710.6096924869415,1141.4562273323602
973,284899802,711.0578814002052,385.8940200020641
974,459980941,711.5371839251545,959.8492478275554
975,198237593,711.7330009257208,1649.4441957018762
976,198456017,713.3021197592702,296.1266563592268
977,459977299,713.418094998668,1017.1201211027203
978,198213734,714.4108049552786,1695.1286403670508
979,329173245,717.1819478462212,36.836911621713185
980,459980945,717.4406724217746,955.5162456256779
981,287149730,719.5263706799692,1218.8577137209707
982,198207614,721.5618436584457,1825.7730725789893
983,198412270,721.8474942574222,580.3018921541096
984,462617121,721.9766454129245,539.2245282371996
985,198412165,723.1270055381797,609.7164349732421
986,232611283,723.3852598299624,678.3486185764352
987,462617110,723.5135171138178,542.2055602558165
988,198412265,723.8618325333142,585.1281515965179
989,198412174,726.2022595060623,611.7173304958758
990,198211976,726.4093629876852,1724.730845491809
991,198235884,726.651604173976,1681.1959663002008
992,289589630,726.8818127806111,1250.8825726382718
993,329246886,726.9647699407468,10.819156983245009
994,198211975,727.1585956473833,1725.7814194703699
995,356107942,728.7574074095671,371.02788700115656
996,198459768,730.0694918561694,267.41364218467817
997,307955457,730.4222213919577,885.9973098873293
998,284892493,731.8086822514792,463.7335211523142
999,289623642,732.1644925652879,1164.7618483142985
1000,219429281,732.1965324735281,1142.6893762807113
1001,356107943,733.0062221904312,366.4581045904022
1002,198416188,733.3814349080353,510.07712937032835
1003,198204693,733.6620642359102,1876.7833451648464
1004,459976473,734.5299940093181,1077.7972806466382
1005,307955471,734.6808018697158,889.5293424117713
1006,198183485,735.2208438521477,2001.5403526444181
1007,198456745,735.273888461016,302.03682209206994
1008,198183483,735.6014854068508,2001.4631636081895
1009,289540863,735.832001508556,1417.880522177402
1010,198188504,736.247981380296,1932.1591431823017
1011,198186473,736.5228906873942,1942.350201815354
1012,459968786,737.5866343717618,1109.7000850633417
1013,198416190,738.115507303541,503.4186481300313
1014,287138872,738.8131347189252,1314.5889511888042
1015,198183479,741.4315298654626,1995.3768932452303
1016,287152070,743.0150054619397,1223.5523553777593
1017,356111717,743.1830886868588,190.62337282748646
1018,232611387,744.4764677175865,668.1702208358878
1019,198185670,745.8540743459946,1980.7070614266424
1020,232603771,745.9592775081542,768.1194335004523
1021,334832131,746.5843837865967,1530.0139309360209
1022,329246824,747.2368662635912,37.56609645862897
1023,232611241,748.4006344241373,684.8044023680217
1024,459981026,750.7822887664018,986.2154809208336
1025,462637519,750.9848377677893,539.3074932700323
1026,423024919,751.1572259688072,110.6401303118017
1027,289580993,751.2486982617305,1374.6979152884946
1028,289572073,751.3177957443396,1397.2018368855133
1029,198419306,751.4268173203784,444.63256154835886
1030,232611404,752.0366635282677,681.3137686553805
1031,198189245,752.4028659167549,1913.6527255323485
1032,289589680,752.6626385380487,1267.16342754169
1033,356111753,752.7643946219673,210.0929018271566
1034,459981057,753.5157861443753,1004.5608422026107
1035,287152045,753.7460977153818,1234.1068280790005
1036,198182733,753.9045599069307,2021.189963737608
1037,198459831,755.4100773796797,304.2202262329935
1038,198188521,755.4933890085648,1934.4704144261066
1039,334753537,757.8251814990068,1904.2162257891384
1040,459976423,757.8626538955707,1107.8613443754775
1041,229687980,758.1957702252396,170.99585845491106
1042,287149809,759.0900828347453,1258.688863713437
1043,289540757,760.2008223886469,1447.0791745221404
1044,232607576,760.3798655885678,743.8436421752507
1045,459977394,760.8609515427385,1044.4256473392588
1046,198185694,761.7876887818228,1987.0168936241787
1047,198182739,762.2736726835184,2018.7352336299166
1048,198210974,762.5071764117264,1771.9180259666425
1049,289540793,762.6003353964823,1435.4084516344128
1050,289540802,762.6122673627153,1431.4543058147528
1051,232615191,763.0884176031324,639.203884227878
1052,320474096,763.7397140661443,4.36188288322133
1053,423024921,764.0245856888765,99.15659403034746
1054,232607203,765.174413536307,758.5387769329448
1055,198186425,765.4487412720064,1961.1800209951468
1056,287152027,766.0346865467226,1228.7797869452513
1057,462614346,766.9765202221872,1510.857233403465
1058,232607180,767.2617086354651,769.260345812061
1059,198182753,767.5447372484728,2029.7463731983512
1060,219429236,767.7076295813637,1151.9623806657346
1061,462637567,768.0094889645226,552.6135945177562
1062,329173402,768.5619012824031,90.87109363747987
1063,198211921,768.7358271372375,1750.8356844133066
1064,198479044,769.5601046381203,283.59224302115575
1065,198279711,770.0821500633458,1577.0060752508853
1066,289581018,770.6908737703752,1371.3923902160248
1067,424731392,770.8704363752847,1080.8156506140192
1068,289570373,772.2779347207731,1427.2531502944055
1069,289570372,772.4572077195813,1426.9889764253574
1070,334780539,774.3406848201597,1832.5285644233766
1071,232611163,775.1272732109123,723.5440387617276
1072,289570386,776.7296502027687,1435.2359061023028
1073,198241974,778.2206131495599,1634.4999997631558
1074,329173420,778.4458953465065,92.94378028788488
1075,334832180,778.5980012750296,1539.1648162772442
1076,459980063,779.4274346845081,1029.895148537995
1077,198204626,779.9651465392168,1896.3955642954181
1078,198241960,779.9860186978825,1643.5671420528104
1079,232615300,780.4310730060076,623.8427336546342
1080,198419347,780.7704188700711,468.9372092228596
1081,287152008,780.7986871850786,1231.6408910006944
1082,198185723,780.8129511576093,2002.8905049002146
1083,289623551,781.8916411154935,1202.4215884536059
1084,356108440,782.029830348517,395.2811975019532
1085,308021548,783.6209315158293,872.0220386118817
1086,289570407,786.0590603894838,1444.821588822182
1087,198207520,787.1261123395892,1863.0001885184633
1088,334832207,787.5747365278056,1553.7764903814698
1089,198206792,788.4590559949668,1875.2730088502865
1090,198456240,788.8375101424983,385.88544576512777
1091,459968887,788.9847262656427,1151.0202087345015
1092,198208960,789.2281440245691,1811.9744841194533
1093,287151976,789.2951216058925,1250.807877022424
1094,307983881,789.9760025913774,913.1610158108003
1095,232611509,790.1628432756862,709.0452447500368
1096,232615325,790.2800429448257,636.8130209283066
1097,1271179778,790.9651600177815,1004.9218445853239
1098,198185734,791.1215680319132,2003.368188774204
1099,232611481,791.2785236442288,690.898154827824
1100,459984727,791.2842000775908,977.14890384984
1101,287149888,793.9597077513288,1286.2470249366913
1102,232611139,794.0862532626601,723.4769504494561
1103,320502374,795.0425394096939,18.342670561934646
1104,198238788,795.0874494022542,1680.1908937596859
1105,284892833,795.4751761858879,466.9718337307118
1106,329173475,797.9677199834206,107.22373702925908
1107,198459916,798.7691661068178,330.93988295598024
1108,459979984,799.7870721591486,1070.230493040119
1109,459977474,799.8243812627554,1070.8556367442927
1110,198456265,799.9028216425537,391.0876305524739
1111,289537812,799.9798628173471,1481.1058885995312
1112,198211871,800.7038154257207,1784.9181513441447
1113,459984768,800.9506585060788,992.5712734419044
1114,198188588,801.4480063344784,1962.634094910828
1115,232603239,801.8234942311475,837.1709643381779
1116,287138724,802.1162252006391,1365.0986241917542
1117,229682881,802.5348516726393,276.6312362171047
1118,198183379,803.3289813803352,2024.4421171002984
1119,287151936,804.9604410036545,1258.5153803164887
1120,198278424,805.5502290183775,1625.682940524403
1121,284892663,808.2795442883124,523.5168813896112
1122,320502459,809.0409831654829,31.50018176169227
1123,287151928,809.2960223315414,1257.273830434102
1124,198419407,809.593868067662,491.78757238152804
1125,198188604,810.0303998065103,1968.1400931353028
1126,198237770,810.0442275168883,1719.3592859960813
1127,320502440,810.2231825561099,22.758164705822626
1128,289571964,810.461061086096,1425.909334385788
1129,334780594,810.5654775237475,1853.1007135843465
1130,198185764,810.7417221210228,2010.5213792334507
1131,289621579,811.711722293486,1236.7023571323748
1132,289540568,812.937622543158,1475.2300995349285
1133,198238742,813.3142550069542,1702.9948363035385
1134,232615051,814.0455124932918,683.4367704010366
1135,198238736,814.9471202434288,1706.6143538739636
1136,232615027,815.1335187945829,695.5884445220324
1137,289582691,815.4994865422631,1343.2269165463915
1138,307984785,815.757341769895,926.137959897283
1139,198237793,815.8431795851518,1731.4597741624602
1140,198188619,816.0933134804621,1974.688339649052
1141,307984782,816.2925431668493,919.8847971637094
1142,232611569,816.2954299371405,724.3606629167978
1143,198478966,817.9849834032777,319.7166353144038
1144,198207476,819.4999521761473,1871.952586079548
1145,307983804,819.6198174716733,945.8302634550732
1146,232607090,820.3795601952099,802.9817149291619
1147,232607684,820.9697318222418,772.7024874231331
1148,459976272,821.0657973468745,1162.2874383760538
1149,232615009,821.6638671541153,709.7217887030142
1150,233679656,823.228752402111,576.5709225403681
1151,233658515,823.5330546237611,618.0038905826972
1152,233679640,824.1939419923682,567.0322170137821
1153,459983662,824.4380745097346,1024.0025075004742
1154,289621610,824.5435164485333,1241.0055477738251
1155,284892749,824.9375913776007,491.2616472087791
1156,232611034,826.5669634958213,772.6367004233988
1157,459976281,826.7348332481218,1148.9491378220418
1158,329250282,827.1810082308383,97.33842023957631
1159,289589818,827.3615297778193,1322.4219529558352
1160,334832268,828.4519123549928,1569.0479175610583
1161,1271218438,828.9817376238487,1549.821266212422
1162,198240887,829.6327598499602,1683.8685389575546
1163,232615002,829.793777382679,703.6458660101758
1164,287149955,830.7830158139752,1293.2527439988166
1165,198279609,831.8739809670727,1618.7593306053784
1166,198419445,832.8624080792354,521.3482723661439
1167,459984820,834.1005800288555,1002.6564564443837
1168,232603143,834.114326526806,870.5465291621939
1169,329173590,834.1484552667198,158.92057594662538
1170,229682791,834.275023027372,322.33150876249175
1171,232614964,837.2039371896083,720.4004913660377
1172,198478908,839.2107514432512,345.6398587675514
1173,320473880,839.6718935268734,82.0435816772841
1174,320502631,839.8113092086386,51.51892887692582
1175,289570503,839.8898706787204,1472.8704567670675
1176,198241851,842.5835028218453,1667.3269344265439
1177,233683183,844.3745832299866,545.4848097094957
1178,198456524,846.1895758178224,408.49855162747076
1179,233658231,846.1995830897258,676.4169209950262
1180,423025131,846.6855321165939,199.05538018624344
1181,356108292,847.2037036837497,450.8923781741069
1182,198281561,847.2870779455969,1620.9026828266344
1183,232611644,848.6251948770471,750.1946551034497
1184,198204535,848.9962097760199,1928.3589823520765
1185,198478588,849.6434871805156,393.31879827754767
1186,233679694,850.8633810649918,585.16397284008
1187,356111938,851.3156760370794,302.16031754523516
1188,198185822,851.8817134284413,2027.8374298992733
1189,334780649,852.1872439133577,1870.0536587652866
1190,289623438,853.0845794429057,1236.625517890114
1191,307983724,853.3813350113907,976.1375164959477
1192,198238666,854.5561113102243,1720.1136393859422
1193,287137067,855.0870916450563,1408.4958678303824
1194,233683153,855.2020568764615,554.9632491461772
1195,232615474,856.1660051507766,694.7287167966879
1196,229684707,856.9840372153363,282.18657951313685
1197,198281577,858.3139196601932,1613.8244759956415
1198,198478609,858.5777994055333,398.9824556030391
1199,232614923,859.0751148820482,725.1933181946662
1200,198478870,859.9923468931123,361.82319980640665
1201,219429062,860.1638970520761,1216.0936474086352
1202,198214711,860.2544557812996,1779.4505709953191
1203,198281590,862.1429709970326,1617.331546260011
1204,289570536,862.3034919297943,1482.352405214038
1205,198456386,862.7335503681796,441.4738333574477
1206,459969037,863.3300346935648,1202.294165271776
1207,320502850,865.292481212158,92.65689425128691
1208,198456403,865.5821074209474,456.9378690933616
1209,198478619,865.8207179747787,401.9188587039152
1210,229684682,867.111115660762,290.38862456092687
1211,307983701,867.1589267182002,981.8360784383963
1212,219429036,869.9995977315591,1233.4849451496589
1213,329174558,870.4975697225252,161.59809093721088
1214,165497854,870.8763715341057,12.940155206105835
1215,289589923,871.3467476297914,1367.1557188828547
1216,289540372,871.7786933668683,1521.8515653497268
1217,198279525,872.7809135071202,1648.4897050241766
1218,232606941,872.8919304091401,865.9961647387191
1219,229688241,872.9556145347037,278.7468588022973
1220,329173708,873.0503577231609,201.00951462930112
1221,459983548,873.1443599847249,1070.1547233942065
1222,356112006,873.8217098532944,343.65371091524287
1223,233679405,874.0070189806108,648.7136384978849
1224,459983543,874.108021875598,1073.7822423652847
1225,198186255,874.2289736804161,2029.3070286135132
1226,289570571,874.4636217406966,1501.0496265939032
1227,289623391,874.9045049697339,1261.4848139344679
1228,198207398,875.3199916028723,1906.6227689022671
1229,233683106,875.6975848968306,572.0360453770696
1230,307987410,876.3830737844869,941.2414391755
1231,232611725,876.9115827129767,783.0236073164392
1232,289582574,877.1165339579121,1381.0392688426364
1233,198208786,879.2113302078346,1865.4311495332724
1234,219429013,880.8996148995366,1240.7299681483146
1235,233683095,881.465726027266,574.5097290327524
1236,233683082,881.5420022708265,582.1639625447921
1237,233658147,881.8062903110738,690.6018979090618
1238,459981342,881.9529148267668,1098.0906600484004
1239,462616422,883.9415344627575,1573.182377936591
