,ticid,colpx,rowpx
624,198188504,527.1762766028817,56.81558615773029
625,230083297,527.7270822476542,946.0486914912668
626,230083885,528.7603416066502,503.217174566532
627,198188619,528.8163975158795,153.15873821218108
628,230083376,529.7700392586612,886.4865689581723
629,160618494,530.1207777848513,1971.619287661388
630,230083084,531.1180211209218,1122.6675886696898
631,198188604,531.7868541443173,144.32329966833854
632,230082832,532.1264312012653,1342.3706171779518
633,198188588,532.4858839427628,133.54976498734896
634,160617691,532.6075914832113,1457.1040478296482
635,198188521,534.9813005803093,76.40714051334234
636,160618342,535.1004915170895,1868.9649966205145
637,230083417,535.1533500045708,846.1542181822618
638,230083903,537.342947930415,495.81620317147866
639,160618102,537.8086484014278,1709.3715135941907
640,320324154,538.7999572358026,2011.8374697905829
641,160618097,538.8306535381311,1705.5174342200135
642,230083975,539.518298311503,440.6840154961219
643,198189039,540.3298685594797,252.35603600154053
644,230083056,540.3526493022425,1138.3690363366393
645,230085007,541.1548277182717,1110.6618127805389
646,230083841,541.9549175169686,536.8757378182013
647,230084937,542.0246345163383,1049.4358038374457
648,230085290,542.4603029594145,1355.4115234204605
649,230085165,542.721873005258,1243.0587961299298
650,230085232,543.7571807177767,1309.062471849296
651,198188921,544.9247580519492,367.51524807981707
652,320323695,545.5693139613475,1696.9837966668467
653,320323396,546.1644641242942,1485.5370887158688
654,320323992,546.7082322790077,1898.7381762317536
655,230084949,547.4539489228166,1058.3903858532415
656,230085246,547.8149019048872,1320.9508534553675
657,230084089,549.6659423167939,425.7111681841493
658,230085095,550.3326241210293,1189.6030162122545
659,198188973,550.4214563251908,315.3704733529374
660,230084392,550.5992703364043,626.6898668937904
661,230084969,550.6340606526636,1076.2794356866314
662,367682368,550.8713728098758,2030.8431923034216
663,230084273,551.607712773965,547.7189828503816
664,230084146,552.0727033644512,460.2078415579323
665,320323745,552.1055163883606,1731.1166863192227
666,198189245,552.7765688352097,63.8356305104637
667,230084515,553.4692991317769,715.8314594004783
668,230084975,554.5766790900161,1080.9190914118792
669,320323373,555.5868081118228,1471.1947415954742
670,367682198,555.658667697522,1930.4940831953104
671,367681879,558.662883218276,1729.388293735401
672,320323542,560.35037432742,1602.2776806720374
673,367682182,560.659628946541,1920.942313003614
674,320323440,562.5615077776908,1521.4845541528791
675,367682106,562.8364072275092,1866.1156086835626
676,367681861,563.8659400002131,1715.204666253278
677,230086156,564.3216253692193,872.1750827328583
678,334753537,564.3630283557412,64.7015111649009
679,367682365,564.8636264748277,2027.5177756661521
680,367682095,566.91604819027,1860.6350785787768
681,230086524,566.9942194621024,600.1840137328222
682,1201330483,568.154777955133,1410.4776754595584
683,367681731,568.1954937290008,1631.4942366045184
684,367682091,568.1993596292434,1858.410764577304
685,230084057,568.2217548057638,402.9289756408877
686,367681735,568.3392515968294,1633.287664514569
687,367682090,568.4093391463681,1858.3071274133508
688,367681462,569.4917075689692,1472.229743050936
689,367682011,569.6170967038379,1814.6686221724624
690,230086768,571.2037484582736,423.644555624239
691,230085909,571.7393011074444,1058.8488906837647
692,334753249,571.8631180461215,282.0060223751911
693,230086038,572.6944987057068,964.0238100059064
694,230086134,572.7889238566681,887.9617749007025
695,230085680,574.3543606859438,1238.7299056363815
696,233006700,575.122917018922,1980.8659339223245
697,198204259,575.1582559718196,351.8312160771065
698,230086096,575.4973026150774,921.4892871802097
699,230087941,576.7697988284965,1196.8778798226954
700,230086542,577.3813907058664,589.5681319112148
701,198204693,577.4216609106711,28.80117315651281
702,198204292,577.4962859031327,330.1631682821335
703,367681439,577.6485915617222,1457.8289901006451
704,367681716,578.2358016777855,1620.5221282664706
705,233006311,581.2064985447993,1692.606965920964
706,230086683,582.2265870080391,477.83952238332137
707,230087765,582.4512037584137,1075.7239602859931
708,230086327,583.0195815822011,738.982449643836
709,198204626,583.0569711725276,82.37598584415785
710,233006203,583.443723417303,1622.515020799449
711,230087419,585.5571827619275,821.8896246610335
712,233006562,586.7801786867062,1886.0224043479445
713,198204303,586.8561089815838,323.97042171184864
714,230087222,586.8608483091705,671.5379326331988
715,233006417,588.7234520309593,1770.0934697081304
716,230087410,588.8358430933598,818.4835563709756
717,198204535,588.8471321840809,163.29390845195954
718,230087513,589.2348381280236,896.6768870267549
719,230087756,589.536586519088,1069.9859559345466
720,230087689,591.7202610954797,1023.5056603038273
721,230087876,592.435729024311,1157.2589360236782
722,230088548,592.9529813923039,1249.7396777553308
723,230087750,595.547787751129,1064.7988576045998
724,230086859,596.1901553628376,415.6423901125383
725,230087585,596.525896612423,943.7620054069777
726,230086955,597.0455724768377,482.8417858440085
727,230088370,597.9004430913359,1379.217514652354
728,230086867,598.813002057676,419.6280846079002
729,230086863,599.5266017761738,417.40168699459497
730,230087027,600.2887955660076,536.4087901180258
731,233006012,600.6492986745112,1514.4893882601236
732,230088867,601.5014977148992,1004.7429692954637
733,230087442,601.9801041420303,846.6772271840395
734,230087102,602.0643626911257,588.990466593908
735,230087235,602.9947676962686,683.0174964215553
736,230088527,603.2626372337214,1268.5741893555455
737,230088445,603.4390160427603,1318.8603122056352
738,233008396,603.7749899963093,1720.1540635913525
739,230091098,605.6771920754234,1403.7037586363974
740,1201360406,606.6497071060547,2023.357765427095
741,198206792,607.0645890146973,80.79391996662224
742,230089225,609.0952373956986,728.5662046090323
743,233008502,609.4461892131653,1650.38997158669
744,230087050,609.5731418578599,555.3784707601557
745,233008451,609.5860458476643,1684.018724906576
746,230089411,611.2700753452742,595.3513492232735
747,230088975,611.2934492422272,927.0153421167687
748,230089384,611.6201272966614,617.7329056175926
749,230088977,611.6227245509976,926.880449008042
750,230091005,611.7870805036213,1335.2063845362818
751,230086888,611.8979270625952,443.0507741643673
752,198207255,613.2769062466417,319.99374147763865
753,230089441,614.6539079660838,573.5813482467552
754,230088848,616.2378298588312,1020.2836934844217
755,233008356,616.6093958861554,1747.576458045195
756,230088835,616.9944316328688,1030.5743788386126
757,198207520,617.781101638352,73.85671943614028
758,230089174,618.4313828877763,781.6748984483341
759,233008631,618.5106298330019,1573.285651870951
760,230089470,619.1501840521491,549.8474516514461
761,233009675,619.1607944632976,2003.476417580846
762,230091069,620.7410331709831,1383.7734492732354
763,230089309,620.9679045338485,659.480852781662
764,233008811,622.4097242818918,1474.1605845975141
765,198207398,622.5237613321235,178.43096470864512
766,230090756,624.6878247805614,1144.0761337132415
767,230089327,625.1164230280515,650.0608871032498
768,198207476,626.0923202906224,109.03369644129076
769,233010968,626.9242874979744,2020.200167643805
770,233008815,627.3762192966193,1471.3876600342915
771,233008974,628.0632385263224,1554.385868845396
772,198207384,628.5135495407991,192.03163078430092
773,230091378,628.716961105255,1281.7602625955985
774,230089683,629.7681768159778,400.74810274758704
775,230089480,630.0138215783388,546.2716915441655
776,230090075,630.3181817749344,647.6656005589538
777,233010977,631.6293171207159,2005.515139904592
778,230090482,631.828450739425,937.2970468315443
779,230091377,632.8954777542099,1282.4647224929922
780,230091561,633.7836358861658,1135.6175306395162
781,334780848,634.3572448376807,305.46579984854253
782,230091380,634.4118323809283,1281.2583486750113
783,233009109,636.1891740025227,1628.8561916025226
784,230090072,637.4396346154728,647.0495549396799
785,334780747,638.1874039428683,215.56365225464344
786,230091330,638.9665206597919,1316.3323229374682
787,334780594,639.0061542395898,91.77894011136897
788,334780539,639.507763738416,47.53482078550356
789,334780804,639.7520951357276,264.34693962410375
790,233011331,640.61158232053,1790.7690656660575
791,230111660,641.9255264697792,1320.9561167280874
792,230089758,643.8413587941068,440.9157309610569
793,233008894,644.3181326150531,1503.998426825023
794,230111775,644.5810299754786,1411.7103841933038
795,334780649,644.6033990056391,139.449842878189
796,230091645,644.6704013604411,1065.550351024447
797,230091879,645.5699980345088,892.7831584624095
798,334780853,647.6396480743792,310.3574406916557
799,230091697,651.3793589193891,1026.892194487834
800,230111840,653.0956885836363,1459.1750354438914
801,233011700,653.2899587634115,1566.65628711118
802,233495741,653.7296929817876,1842.6584751355172
803,233011699,654.2925651614837,1566.8113761903314
804,233011802,654.5865943350143,1514.2209930805263
805,233495734,655.9666677755149,1845.0963276698028
806,198208765,656.4333887693008,179.11537346365148
807,233011886,656.6861532723749,1465.2637121433686
808,230111644,656.9571153111981,1312.6993368204194
809,230111524,657.5273685947893,1227.4181169691224
810,230092292,660.417548776906,591.9224032298034
811,230092485,661.3024787162777,449.9176652761221
812,230092338,661.6491227246161,564.2957485326668
813,233011892,662.5060198914139,1457.7540300801377
814,198208786,662.7043389383596,163.1442285133277
815,230092231,664.7489157178466,627.909697918955
816,198208960,666.2175285792084,52.35779722223883
817,230112067,668.5950812565889,1280.7617269328584
818,230111892,668.696631754619,1417.5317030531473
819,230111164,670.5563178028302,933.1867506407598
820,230112311,671.1290688770326,1111.5824734416535
821,230111102,672.9434288759138,900.5926877673883
822,230114874,674.0872953688367,1392.3677374802805
823,230111173,676.2209474028808,940.738076864956
824,230110995,676.7589392269691,823.6462836369914
825,198211364,677.3360310696884,324.44461930118524
826,230093027,678.9475869886572,688.9413073985418
827,230112501,678.9916299075949,973.6896810325608
828,198211249,679.3411245355508,232.8911481222613
829,230114936,680.6450232776025,1444.4767229346835
830,233496110,680.7724701869539,1607.1552753730975
831,233497034,681.1543925746319,1932.3387798140368
832,230112519,681.2466215292865,955.2962685824376
833,1201307286,682.1725117304031,687.7341729831218
834,233496652,682.3729330363955,1665.5135947690908
835,233498447,684.6933941867051,1952.4678341197355
836,230114620,685.2062450416665,1197.0668494597667
837,230114598,687.2296373662573,1177.064080690125
838,230092943,687.3442203478132,629.8697467040653
839,233496887,687.5569027000017,1827.6692768337116
840,230112866,688.6684598600339,720.8819316481479
841,198210974,689.6604516287488,8.241805391821014
842,230112732,690.1912904068064,823.6099461570134
843,233498444,690.5623289304741,1956.334722336279
844,233496615,690.8580250551947,1646.827324633341
845,198211736,691.2352276587401,187.87834134192929
846,198211716,691.2510873300363,202.56951868796585
847,230112571,691.4525622688112,926.3057951745841
848,230112797,691.7980389561716,769.8581267755587
849,230115003,692.7378768451746,1432.248763373325
850,230092660,693.1489184124711,447.1181961460656
851,230115078,693.617878533538,1375.1155120823673
852,230114503,693.7521842611917,1111.4395131298077
853,198211758,695.6050170825882,168.68106219909495
854,233496435,696.5071427650264,1522.338333427332
855,230114337,696.9182262527303,996.603381952795
856,198211871,697.1693157864157,50.900462300842236
857,233496705,698.0890282575883,1702.965594511012
858,198211714,698.3629339746275,206.79129880752174
859,230114480,700.442461406122,1098.1968984191942
860,230115142,700.6968540383922,1324.7230089965385
861,230115183,701.656974881711,1295.0977100747198
862,198214281,701.9638228318142,364.16133943714925
863,233496451,703.5147285093456,1531.2850808585295
864,233498788,703.5593074419731,1718.8029893003436
865,230113215,704.2914139148845,497.38858407052817
866,233500008,705.4204615217841,2016.6410360603782
867,233496406,706.6355952587778,1501.1425038046343
868,230112913,706.9707573136877,701.4629225337517
869,230113062,709.0232970426068,599.0357310244406
870,230113263,711.0274552414866,464.4202011131199
871,198211921,712.3838086187434,4.517619466350241
872,198214017,713.0007701853567,144.66223656631274
873,230114084,713.3780015079617,834.6631584652583
874,230113232,714.4428601545549,489.26822900088274
875,233499061,714.7669328557042,1562.8480207943005
876,230113119,714.8604466866266,562.0245282632802
877,230118001,716.3864492856575,1408.274759998806
878,230113299,718.366767351309,441.667119473293
879,230117735,718.4198693213875,1212.604846179783
880,233499150,718.4532661231433,1507.8546137774313
881,230115455,718.4798510288788,1087.654177272886
882,230113951,719.4297430349353,747.5038925023591
883,230113327,719.6716630585807,428.48901792997736
884,230118011,720.3650906552522,1412.3112069250617
885,230115459,720.570174666764,1084.702728694859
886,233498916,720.7190751936918,1648.5147764228016
887,233499817,722.0030647221722,1862.9134322065554
888,233499766,722.6583110010014,1828.5741578960503
889,230115586,722.9606996155185,987.5637984564796
890,233498959,723.1722766277298,1630.2858452084054
891,230115444,723.3371269290664,1093.129957888585
892,198214408,723.5273773241429,337.66591807305696
893,230113697,724.1969147374817,596.6036315083109
894,198214042,726.3668705420682,176.56677528023883
895,198214526,728.0820227636816,239.03927610877503
896,1271325892,728.11549178837,1679.6619156290908
897,233499544,728.4348948575998,1679.4906960263904
898,233499510,728.8708226509857,1659.5693216190493
899,230118279,729.5238333553483,1346.3708534681818
900,233499682,730.519684846377,1778.7616935258245
901,233501351,730.7461395412506,1933.336620520884
902,233501287,731.9289873356813,1974.6586091371646
903,233501332,732.1549807012448,1945.5120508757752
904,198214711,732.6173896170203,105.39084834143831
905,230115846,733.1780253792214,829.3534331244413
906,230117506,733.4809636740537,1062.4041335418647
907,233499545,734.5254583389731,1681.2989358577881
908,230117651,734.771768456775,1160.4136689899726
909,230118494,737.6665297210478,1184.9243314244611
910,230118493,737.9174032950721,1185.3330711691738
911,233499404,739.6154324909577,1592.8749608792673
912,230115815,740.4949674985494,850.0907377872752
913,233502816,740.8526290156276,1978.526407766444
914,233501555,741.6143720316284,1792.193556662093
915,230121228,741.801332870453,1451.4070729713276
916,230117419,742.4859433679945,1003.9571056902083
917,233502726,744.5256961322949,1908.3953783138184
918,230121095,745.6233194201445,1346.2009673827185
919,233502697,746.3761274389444,1889.2297200731664
920,230117380,746.5495277047563,979.0791989510916
921,233501728,748.1591332486488,1690.0269831737687
922,230116262,748.223216779688,566.4561989442013
923,233499348,749.3953788008272,1555.0168118710806
924,198237897,749.4210313151995,138.24557155317967
925,230117022,749.7540652168072,725.6139945507791
926,230118661,751.3182640175587,1067.6008442403472
927,233499307,752.039657489406,1524.0467478290548
928,233501704,752.9388231871136,1705.2211307468374
929,233501675,753.0699652659982,1720.2609228934948
930,198237793,754.3648031097339,40.78561689807124
931,233502535,754.3961455174283,1772.587021160362
932,198238028,754.560604824288,231.48462548531757
933,230121054,754.6499816676596,1322.5890323845715
934,198238026,754.9557288162167,230.97508013030557
935,230116331,756.8868337797595,528.0283054259659
936,230118803,757.0022637826764,960.4801174649127
937,233502473,759.409154303014,1724.5329509410876
938,230120871,759.4134845024063,1184.7264729149995
939,233501933,760.1630631603464,1558.9849450689735
940,1271318147,761.2451624655387,1382.0538396815634
941,198237770,762.5951572824998,29.656644426317353
942,230117143,762.8743080304256,810.0179941357825
943,230120750,763.6349785734076,1101.920412143241
944,198238305,763.6862009303911,350.75157951214896
945,230120954,764.0220676951179,1250.3350820259275
946,230119054,765.5061201934927,799.3587468531794
947,233504337,765.6588715042882,1900.471019764188
948,230119055,766.0174600499507,797.9559155480823
949,233504374,766.5731795402548,1882.7654150936328
950,198238482,766.9168254807221,218.5726211624304
951,230121483,768.1966303523468,1301.8710138256365
952,230118896,768.6061195131126,893.6781663493774
953,233501887,768.8790965555731,1584.533200639409
954,230120843,769.0366167503537,1170.7143676332112
955,230120862,770.3904898830217,1182.252198212109
956,230116900,771.7568849964349,625.0060525686372
957,233502388,772.5188359509089,1670.3918289792996
958,198238545,772.8176936644229,176.96293413182002
959,230118963,773.9091135733318,849.5031506600204
960,198238414,775.0755488435175,267.90608956614545
961,233502010,776.4409385183349,1513.0908955560742
962,230118997,776.723757526622,832.9817495933406
963,198238736,776.8675339803906,28.48523287426424
964,229670106,777.6808916545343,2004.6854886916433
965,198238477,778.4304144153409,226.42342023087392
966,233504391,778.6537421860768,1872.0765441814176
967,198238742,779.3799930572118,25.25424622583784
968,230119469,781.2333853499352,538.2750275617997
969,198238568,782.7494483124887,159.37059810139326
970,230120392,782.8468202779718,866.5634294771829
971,230121536,782.9281576333632,1273.463565047429
972,198238666,784.5384131681442,72.60462431986952
973,230119421,784.6184880885795,563.2607880461497
974,233504702,785.7783856272217,1662.9700076702563
975,229671325,787.3832453772372,1999.7665510723457
976,1271282343,787.8395746327149,938.1308117935564
977,230124355,787.9269465013938,1359.175002537452
978,233502254,788.0704387186078,1588.9903309860379
979,230124369,788.2160648220108,1371.0835505927835
980,230119245,790.6577608557793,675.3984407858785
981,230124233,790.9233115705252,1264.5392420574806
982,230124352,792.2166673847843,1359.1762387571296
983,233504734,792.8364000762452,1642.7626482473127
984,230119661,793.4714320284307,419.4403539492839
985,230120153,793.6513533079933,712.1285691016683
986,230120152,794.0943269714768,711.5023248295773
987,198241258,794.3477691852733,313.3187572989027
988,229671439,794.7252829963992,1922.7186688278455
989,230120344,795.3425380932761,844.3134477182925
990,233504762,795.9132840020268,1625.6145340448834
991,230120156,796.045988730523,712.6001268665086
992,230119493,797.3389972667347,521.7250716817119
993,230124520,797.8002124132921,1439.2787895375711
994,229669811,800.576326116971,1774.9715900389324
995,233504932,801.1481353592577,1525.083693914672
996,229669796,801.3693407424721,1759.4063726888444
997,233504752,801.4423770801633,1631.4315735107425
998,230120143,804.5158217629249,707.7119597338311
999,230119673,804.5761923537705,405.0697351458494
1000,229671502,804.7426125441884,1883.9203071417785
1001,230119842,805.2866768171965,521.1318678568323
1002,198240887,805.3330009993697,32.07389551844227
1003,230123921,805.3413683842332,1039.2725331826907
1004,198241412,807.8799531621264,376.69088186826315
1005,229671461,807.9527744402942,1910.513970746084
1006,230127637,810.5233371309889,1431.6468537707572
1007,233504880,810.7358948846245,1562.0473771374352
1008,198278996,810.9615356459855,381.9614337916218
1009,230119791,810.9731831902809,481.9896368301463
1010,233505016,811.1849359185103,1474.6248144150086
1011,230124782,811.2209521036552,1261.347430047037
1012,229671634,811.6867448466203,1789.3999180059757
1013,198279032,811.9264067903474,414.5239454863735
1014,198241702,814.0003016370865,156.1209032204551
1015,230124890,815.0905217268112,1187.1180887222208
1016,198241747,815.492979984028,130.72758261526627
1017,229671667,815.8973907721999,1764.0976663804706
1018,229672816,816.5933466218984,1926.846980066148
1019,198279004,818.5610424966951,387.2802302577823
1020,229669567,819.2043693640168,1574.6043129513273
1021,229671695,819.3382541549249,1748.289598785525
1022,230122500,819.7313177635643,654.5709287898418
1023,198278947,819.9218142614467,334.86981734976337
1024,230125061,820.4039595592834,1061.8861620798434
1025,229669447,822.9316879123359,1496.1987974592478
1026,230125089,822.9714429940398,1047.6759593096488
1027,230122533,823.5645010652376,632.2989815280487
1028,229672764,825.500259052567,1884.941438404198
1029,229672676,825.8339456847931,1835.1730849244254
1030,230123559,826.3820143163281,792.6615925110199
1031,230127302,826.9930762737088,1210.8781298881345
1032,198241851,827.1612793586153,36.848352845774585
1033,230122729,829.5825493259489,536.5884736380281
1034,229669559,830.9719825918103,1571.3069106384967
1035,230123610,831.8724035642942,827.1583505952797
1036,230125156,833.2271166469293,999.8466412828337
1037,230125024,834.5474556060801,1086.814946381271
1038,229672614,834.7750955654477,1792.278637995142
1039,230122725,835.3534300822192,540.7340107673034
1040,230127794,835.8276325011802,1425.7929115814147
1041,230123572,835.839944128538,800.7843690305867
1042,230123475,836.3385416250483,742.7484907185068
1043,229671813,836.3636582467576,1660.2161932904519
1044,229675855,836.8532486146021,2046.2514928181517
1045,229671783,837.18649147487,1683.0575810506314
1046,230122702,837.7665240992419,557.5665809912799
1047,229674297,839.2439321933355,1970.1613212583813
1048,230123535,839.3938222696772,779.5756508857395
1049,229675762,839.8065063766456,1991.5286180411565
1050,229671804,840.7578887678488,1668.9555530280938
1051,229674385,841.6941371759866,1908.65381453191
1052,230130913,841.7416995250685,1432.2774860755426
1053,229675781,842.4506242467598,2002.0985329385987
1054,230123494,843.8142769770361,755.5649589482041
1055,198279258,844.7876508382121,243.4963666910728
1056,230128064,844.8656926661688,1229.2273580488084
1057,229675701,845.5559711109906,1947.918981224324
1058,229674413,846.0029232597283,1892.346099720908
1059,230122924,846.0558034788896,409.5857769581629
1060,229675777,846.0876962533998,1997.8828613094877
1061,230130927,847.5567758582996,1440.5296699142007
1062,229674516,847.5708257355957,1820.9406643526474
1063,230123328,848.0631604647009,654.6779592501881
1064,198279156,848.3407321127521,316.0217308841144
1065,229672074,848.7359870350958,1482.5897983133154
1066,229672410,849.5603223780655,1668.557220957326
1067,230123389,850.1856216177939,688.4663150763231
1068,229672063,850.3002340041014,1492.0083991131287
1069,230130890,851.3888481169423,1419.6550157665024
1070,230125514,853.8749304903301,753.7691457465196
1071,198279370,854.8502010269649,166.9003927167815
1072,198279418,855.7403137879357,134.37036293849374
1073,230123200,857.3135088037047,575.7822795448639
1074,198281945,858.0526105020343,316.6521435166453
1075,198282047,858.0617677194506,383.65512259553714
1076,229674567,859.5486574527928,1795.1866624978393
1077,198279525,859.8029836606632,57.03041772631678
1078,230125407,859.916712827639,827.3193243180382
1079,230128308,860.5633650518251,1075.7544462283543
1080,230131066,861.1201243529811,1420.5175376597795
1081,198279495,861.2659793786272,76.47119345784208
1082,229675685,861.6238037164546,1936.1885615756562
1083,230128292,862.6623638147094,1088.6282952720005
1084,230128386,863.1265612845027,1015.0004827256167
1085,230130688,863.188234272789,1262.7231363397402
1086,230130756,863.1966134091327,1313.4190348913166
1087,230131178,864.0847786779037,1342.9364527716439
1088,198281815,864.8264396098607,221.90475558454781
1089,230125546,864.9050760925069,734.4299302787123
1090,229672151,864.9155235966628,1507.7604931921248
1091,230130657,864.9243278632828,1232.003972586501
1092,230125740,865.4092495714676,619.234952871328
1093,229672214,865.6824092378708,1557.3281524313807
1094,230125626,865.8974584747908,687.3025312696512
1095,198279609,866.4890471143669,4.248263776326851
1096,230130635,866.5531555196443,1213.8773101439751
1097,230126830,868.7429314919051,886.1328026111618
1098,198281853,869.2264097800183,248.8282492204901
1099,441714956,871.5878013893141,1971.5109758040414
1100,229674699,871.6335887908859,1719.0067224604609
1101,230130613,872.0888835357367,1195.8055842660158
1102,198281561,872.3126445268525,19.976043762516078
1103,230122955,872.8098989796223,427.2244808897783
1104,230130614,873.2078461505614,1197.1752387354275
1105,441715008,874.1440829551103,1941.094227287727
1106,229674906,875.4119226974525,1575.1124803124228
1107,230128474,876.119540194043,973.6270998304312
1108,198281724,876.9591859762265,146.69326601405848
1109,229672127,877.4830294992571,1499.4468316773214
1110,441716523,879.0554905482387,1991.9211612831452
1111,441715039,879.6343058365277,1923.1781059816674
1112,230126658,880.9991653063945,777.1915380884691
1113,229675482,881.6170584960811,1795.474892947202
1114,229675483,881.6782345090177,1797.693120763861
1115,198281590,883.1068224675928,32.52882230599358
1116,230130569,883.1847486880031,1153.3315047391382
1117,334832548,883.3787246357393,193.88388081357814
1118,334832426,883.7393225848775,106.68373137739964
1119,198281577,884.3998464337526,27.25683171792203
1120,229675448,884.4295081701982,1775.8020434435434
1121,230131418,885.6486258705901,1162.8611915409226
1122,229674823,886.5060456922066,1631.9326983196786
1123,230131400,888.3971066537662,1174.3898088893284
1124,334832457,888.8142074539354,129.14729048929615
1125,462613704,889.8030886284461,326.78277474444167
1126,441717990,892.127945570226,2007.2543567192374
1127,230131545,893.2282661952331,1084.4378397714654
1128,230126341,893.7837335653961,571.4117677908796
1129,230126339,893.9338319307127,571.1575336487134
1130,230130277,895.0111401767211,985.2295833396628
1131,230134426,895.2173538817551,1371.4833748045469
1132,441717977,896.0998998145986,2019.7611579209213
1133,230134331,897.9295811837499,1424.0384883150598
1134,441718040,898.3879759995509,1973.6067321723672
1135,462613877,898.395358624228,210.97706087089853
1136,1271237666,900.0105137321848,174.73678947176103
1137,1271237667,900.1645022615038,174.73244139577363
1138,441716374,900.3003267579477,1892.725777859277
1139,230130201,901.969855862728,942.269727690941
1140,230134366,902.3739883929297,1407.2851960377093
1141,462613960,902.7211288441105,144.01751803968682
1142,230129975,903.1779397616395,799.5113142810586
1143,462616948,903.4490207984323,382.5475618200932
1144,441717968,903.7188105309143,2028.1329127689994
1145,230134387,905.1715543170441,1398.280887540332
1146,230131723,905.1736295737472,976.6636337109503
1147,230129085,906.041291275186,572.5366643529329
1148,230131532,906.879699198751,1094.0546207996927
1149,229675164,908.0297733299724,1578.944657745013
1150,441718041,908.7031381601104,1975.2238255934992
1151,230157136,909.612790800416,1460.7831737368067
1152,230134622,910.9277155226104,1241.3732719004754
1153,230134629,911.0480278552567,1236.7785021836548
1154,230134468,911.1673337388451,1342.08661397399
1155,230129983,911.4863941716823,803.2491652698607
1156,230133607,912.4594327706011,1068.2068303074839
1157,229675066,912.4605472593582,1505.6618916908606
1158,462614117,913.043218754368,51.37875186359396
1159,462616753,913.59003193715,241.55911550203962
1160,230129966,913.9001471847224,795.1186408323828
1161,441715327,914.1225179355624,1733.3253983819463
1162,289539204,914.3772487816935,426.41189648312536
1163,441719749,914.7322141644212,1995.9320399745786
1164,230131630,914.9000335786587,1031.9778403461798
1165,441716248,915.7799583321118,1820.5202702825293
1166,462614111,916.0577704921487,55.289864533711956
1167,230131686,916.3469248038077,999.5876577876096
1168,462616711,916.5105078125321,215.2085866089741
1169,462616907,916.7442026039563,356.8058246866045
1170,230130028,917.214345361218,828.6871612998509
1171,230137379,919.5407651954066,1400.9986251221014
1172,441716120,921.9306362120128,1741.3373103085894
1173,230129250,922.560504877323,462.870939076997
1174,230134656,923.5753787694624,1223.3858067178253
1175,230129281,923.6832592677192,444.40620613442917
1176,441715500,923.9910847602423,1618.5509862618326
1177,230129744,924.2632942464512,663.1906078232629
1178,441718265,926.2528772811667,1853.7776471345533
1179,230129231,927.9993442135941,475.9313485338817
1180,287085490,928.2563691667012,1449.2335496454862
1181,230129775,928.5179745861927,680.0060407642064
1182,230133460,928.6163022057159,958.9509386603647
1183,441716054,929.971709084574,1696.2736152478005
1184,287085647,930.454087901582,1337.57132520252
1185,441716136,931.044068096784,1751.149726241178
1186,441721313,933.0423454050427,2045.8335595181607
1187,230137150,933.965720199446,1248.0991812853495
1188,462616422,934.682380880211,33.02050457093404
1189,230129303,934.9405181288756,437.66666784111817
1190,287085711,937.2178754869184,1298.0183510954785
1191,289538721,937.4547428062276,234.65504868090568
1192,230129453,937.9637315760136,496.55656724095087
1193,230133406,938.1031498504714,927.0864412180389
1194,230133404,938.3163062214703,926.9908372813879
1195,441718454,938.5076196764113,1741.7316717970887
1196,441721480,939.2507177272937,1948.9494120383686
1197,311233247,941.1167455299627,1410.6813584257493
1198,441715987,941.251405151988,1649.4839682853506
1199,230129363,942.3409043898132,444.8249379379837
1200,289539327,942.850224138302,385.5231304907268
1201,441715832,943.1153370662951,1548.702743684394
1202,311188656,943.3496461873607,1449.8840424167072
1203,441715840,943.4846750578987,1554.7986673003159
1204,441721430,943.8289646296503,1973.448245553527
1205,230132258,944.11558445184,626.0198848046089
1206,289539285,944.3766548209616,400.3037380631581
1207,230132267,945.3803646453098,615.6733224480173
1208,441718542,947.0239277219016,1695.2033763251916
1209,441719443,947.1404461387796,1819.9340738172016
1210,230132227,947.97316061386,648.2464118602312
1211,230133178,950.1756793929719,789.8310074859622
1212,441718525,951.5816772877654,1704.6438521938564
1213,289539704,951.7508837435297,233.45640301514084
1214,289538570,952.117535429,185.74260109537602
1215,289538241,952.4982821694963,66.23101004376275
1216,441715901,952.7268916540976,1592.775370241567
1217,287085805,953.6788197912327,1244.8442992222024
1218,287085808,955.5535427098653,1243.5423266988662
1219,230135143,957.084826842374,934.026526713596
1220,287085893,959.180537832883,1200.414585859758
1221,311236477,960.5794627511343,1381.809169582032
1222,289539946,961.7040277731303,129.02407844570266
1223,441719399,963.8257633106455,1787.5623688332817
1224,441719240,964.7597403161807,1691.338245510599
1225,311236539,966.378057969669,1425.6692824760462
1226,441721594,966.4383489990604,1888.884240676384
1227,289571095,966.679479802214,352.38021922630884
1228,230132420,966.7692386473697,531.8864625619731
1229,230136846,967.7902102868544,1033.4132703751498
1230,441721690,970.3435504747656,1835.6431236141325
1231,441719344,970.6720792217978,1753.713190195692
1232,230136637,971.7857488416878,896.8744330686145
1233,287086201,974.2166321065583,1021.0782046149376
1234,230132989,974.3067597544248,668.059685835951
1235,289570934,974.5966852196648,247.13028980780084
1236,289539950,974.9844701532652,129.9597949916583
1237,311236293,975.9864658325854,1269.1337839365187
1238,289570985,977.0861320856656,280.5953694143571
1239,441718844,977.5686104412,1522.9573202561764
