,ticid,colpx,rowpx
1241,198206331,957.9198963663257,683.603697219673
1242,198187737,958.0439340168012,420.5089330740114
1243,198209083,958.8892794839425,905.4323251432717
1244,198214042,958.9543667925301,1124.4546030067895
1245,207463446,959.754056791887,92.99748995861307
1246,198207865,960.3314393828945,745.8313701689725
1247,198211871,962.3801282670863,1004.3707475064264
1248,230119661,962.5555168462444,1361.2390862336622
1249,198209131,962.9657689791652,879.7963002124881
1250,230119791,963.7121290973024,1422.754893142091
1251,334780276,964.6660114723827,799.6518032287878
1252,334754252,964.7154983965238,536.4106972891174
1253,230125626,965.1295777093857,1625.4521250453602
1254,198210974,965.8200480294124,964.323947363058
1255,198206300,967.0890523622768,668.4840603961447
1256,207463702,967.3595431296083,194.45450493860886
1257,230122729,967.9136243199252,1477.347136259384
1258,334754310,969.1874286827956,493.4034538976862
1259,198190000,969.34771621405,413.9733704277939
1260,230122702,970.5200520563943,1498.5913758411261
1261,198238028,972.1289128829538,1180.5714427585272
1262,230122725,972.4008260852544,1482.4637304375367
1263,198187666,972.5872884014606,362.8879661384325
1264,198238026,972.6305466660733,1180.1935129168105
1265,230129975,972.897268155451,1738.6969171759604
1266,230133406,974.5798149789254,1866.4948844546825
1267,230133404,974.8091749207396,1866.452578778965
1268,334780234,975.2846139919266,776.0870974775862
1269,230136846,976.5431911442666,1973.7048957598429
1270,207466679,976.5465855282107,185.74574954030948
1271,230119673,976.7165260513284,1350.4659397733958
1272,207466673,977.5722425816851,181.85112041559108
1273,311233743,978.0647290614661,2047.1155018134707
1274,198206269,978.8789413148938,645.289371142628
1275,230130028,979.099648925441,1769.2120383347187
1276,230129983,979.9498815338679,1744.0602456312783
1277,198279032,981.3814614893404,1360.7834277550971
1278,230125740,981.6298805003377,1561.9667175192722
1279,198214711,982.4872997232247,1061.284082776615
1280,311233767,982.6135731427,2034.4704973534201
1281,198238414,982.6145626346596,1218.28383232688
1282,334754311,983.7209285918352,497.0720663638808
1283,230129966,984.3011525762927,1736.9767659306708
1284,230123200,984.6913843223822,1519.8169054961602
1285,198208005,985.6784175204117,646.8280493482229
1286,287086201,985.8437199376364,1963.4643848723151
1287,207466637,986.5597216292332,154.09259162615749
1288,198241412,986.9043651290863,1325.1122703902631
1289,198238482,987.0639204924856,1171.5102149731838
1290,198211921,988.2263191034497,965.882670880029
1291,198278996,988.5356201321553,1330.6321886585738
1292,198241258,989.7106526871248,1264.030134750874
1293,207466598,989.7519594572932,132.1606354971729
1294,198237897,990.3043505351272,1094.6991709724189
1295,334780159,990.5464171264954,716.5433585734739
1296,230135143,991.1339103996272,1877.3061866567907
1297,207466621,991.1587680783543,145.76147445097425
1298,198190057,991.3442075656008,381.1232993909517
1299,198187563,992.7929385590672,304.7449128569067
1300,287086228,994.0749023293448,1951.9939898160294
1301,198279004,994.4626651275727,1337.1935909177575
1302,207463876,994.7439635491304,73.44628110796776
1303,198208019,994.8027338030867,636.7462593215488
1304,207463920,995.20933236475,41.99659071953155
1305,198238477,996.0626177981876,1181.179941954189
1306,198190160,996.8583500783307,316.937873232033
1307,198209276,996.8829352148987,787.7933158795188
1308,207463935,996.9758946153349,28.125883601352488
1309,198206211,996.9808851878612,594.253623020972
1310,198190129,999.9249966024072,331.78407697358625
1311,207466849,1001.7218364260897,186.3823661232561
1312,198211975,1002.7300372730624,920.010578985695
1313,198238545,1002.945776295198,1134.9454611033286
1314,198211976,1003.5832870491164,919.0567554980572
1315,207466546,1004.1822420516487,83.2491319528228
1316,334780068,1006.2206498788297,653.8711992220117
1317,198278947,1008.7297362385428,1289.3921502697901
1318,334780121,1008.746227861613,696.778959813252
1319,198210791,1009.1403056307207,834.4733695831147
1320,198205467,1009.2898096194529,440.23906379482924
1321,198209365,1009.7162031490325,737.2194941674292
1322,334754553,1010.2613599719203,339.18867628602163
1323,198208038,1010.50673741705,625.6787724621228
1324,334754479,1012.9716457367728,392.7996365060509
1325,230136637,1014.5843402513896,1845.580952931772
1326,198206136,1014.7306970881764,542.4892890995677
1327,230122924,1015.1603180366634,1363.7698974500215
1328,198238568,1016.7098288019168,1121.1331033211634
1329,198237793,1019.0084801895738,1007.6418504305564
1330,356015867,1019.3961277436773,2024.8205938086105
1331,230133178,1020.4846672879828,1740.138324682277
1332,230126341,1020.6786618839564,1523.8623140212574
1333,230126339,1020.8853439610755,1523.6598198938611
1334,207466483,1025.7826943837947,27.838178392027448
1335,198206084,1026.3249476861574,502.9405273363285
1336,198212148,1026.3788035559835,803.1393293536357
1337,230129775,1027.0042293255915,1632.6072692861014
1338,230129744,1027.1001616436797,1615.9821332966424
1339,1201189881,1027.4648510919242,16.695578027145956
1340,334779420,1028.1899544073162,308.94986390936185
1341,198208146,1029.1216170956154,548.7817507977682
1342,198237770,1029.5335213037552,999.3930548728807
1343,198213734,1029.859000121602,901.070852389391
1344,356015881,1031.3295835931096,2037.8944453808026
1345,230129085,1032.1299793800695,1527.630476188855
1346,334779935,1032.5490156904093,561.2025619040344
1347,198282047,1033.0183774073816,1342.5733166744205
1348,207467034,1033.7147427456605,26.168686151676468
1349,311234001,1034.8247900124547,1908.458153297864
1350,207490389,1035.8977171937781,97.56968548390046
1351,230122955,1036.3238645064048,1385.9204659164966
1352,230136597,1036.3495964936114,1829.535471886869
1353,207490721,1036.4924385048462,177.33236956994946
1354,198210588,1036.8643067577416,688.3073818004417
1355,207490706,1038.5174375927872,185.42214347092929
1356,198238666,1039.7543463569882,1042.92343120407
1357,334779959,1040.4327369899015,579.555167701851
1358,198279156,1040.4436404363137,1278.3766230334602
1359,198238736,1043.3262262699127,1001.4341105693816
1360,198205953,1045.896633867294,403.9538303505684
1361,198238742,1046.496462107887,999.0670872610846
1362,198235884,1046.6311372615112,910.0263612153324
1363,198241702,1047.1626938998063,1125.0079338532214
1364,356700695,1047.6211799516168,2020.6598106328931
1365,311234051,1047.9157753012844,1878.8822837981309
1366,198281945,1049.5345519687423,1281.0922822072007
1367,207467063,1049.6200941511484,12.896638365868617
1368,198235935,1050.2273894208033,872.2922017207214
1369,207493708,1050.935145592154,188.97522966297547
1370,207493775,1051.481351397598,228.00771242042742
1371,198209547,1053.288599202362,629.8731079134031
1372,356015617,1053.4451028322264,1949.0690239210064
1373,230132227,1053.5331964776396,1607.3485154423358
1374,207467071,1054.3500469801693,10.375995670250312
1375,198241747,1054.8168268620554,1102.289851556701
1376,207467070,1054.9149267621137,10.730205551845945
1377,198279258,1054.9209616243395,1211.2913527723074
1378,198213555,1055.1429763154563,775.5529683343358
1379,230132258,1055.3405344815396,1585.7982629461897
1380,334779869,1058.0943856819454,532.4779143604922
1381,198235977,1058.8210907410198,841.7828210196376
1382,230132267,1059.1127036213811,1576.4562991215616
1383,198208315,1059.5089272594664,430.12241251028513
1384,207493758,1059.7119961151134,220.03741485646947
1385,230136491,1060.9584007387423,1749.0939890357938
1386,198235995,1061.0334373041933,825.7916313092902
1387,198208337,1061.4220869867797,412.3586103567749
1388,198205888,1061.6445460113773,368.09593889755087
1389,198210512,1063.3545060747972,625.0054121583572
1390,198212295,1063.8296483813199,699.9738096832166
1391,198238788,1064.5016087173624,976.4332416135508
1392,198208345,1066.8647140022726,403.40576364008905
1393,207497136,1068.2880042349148,277.74518878870475
1394,198240887,1069.383427729845,1010.8533926100188
1395,207497114,1070.671126013844,262.35566079219114
1396,198210511,1070.9489019054897,627.0404503350668
1397,207493901,1072.7275433145574,231.6395308149068
1398,230136419,1072.8280563402932,1705.659571926554
1399,230132989,1073.8719834489505,1631.6908228549676
1400,198237593,1074.2499015007222,888.7655305714238
1401,287086604,1074.8969856539313,1744.8348793281561
1402,230129250,1075.018785679077,1429.807665757358
1403,230136462,1075.2501607193446,1736.232230377826
1404,289539204,1076.1883859034576,1394.3700819338073
1405,462616948,1076.5621202962764,1351.5803157898206
1406,198209677,1076.7281287018209,538.5025297360502
1407,198281853,1076.8446714219863,1221.526467963479
1408,230129231,1076.994583955281,1443.0739976778077
1409,462613704,1077.2739332690517,1297.3729984549805
1410,334779692,1077.7074042188842,416.1606402976236
1411,334779691,1077.8911001335257,416.1081886349189
1412,207493915,1078.992654837642,221.92856591031952
1413,198281815,1079.2704298143358,1195.9975669697494
1414,356735065,1079.9836122846023,1993.6676485280746
1415,230129281,1080.6390924052268,1413.0196173828112
1416,207490896,1080.6776186044674,57.579758358448
1417,230129453,1081.4312345350245,1464.3475979288958
1418,334779673,1081.6555084098738,404.47832714554335
1419,198205755,1081.8870206468887,281.27646528941926
1420,356700577,1083.1180523376747,1956.0825568095995
1421,198279370,1083.2839513907363,1143.7390833984466
1422,198236059,1084.1086542839314,780.6987449345877
1423,198213452,1084.4043492515261,706.5976809707303
1424,230132951,1085.159612306952,1603.8633515200816
1425,230136351,1087.8809009027714,1669.927157462046
1426,311235628,1088.107090217074,1849.6157339327015
1427,207497007,1088.5691047335763,189.6877468673921
1428,1271268578,1088.6902701960546,1846.1580200478797
1429,198241851,1088.874355242636,1019.9086990837218
1430,207497078,1090.218381736435,248.75887155832368
1431,198236067,1091.3855108808057,775.1256825456236
1432,356015361,1091.7060269074111,1887.2943805580865
1433,198279418,1092.0958430100516,1114.3910398225546
1434,230129303,1093.042735312696,1409.3001229209667
1435,311234233,1093.6728295885637,1781.5438603512664
1436,198238974,1095.0932795597337,867.5200154862688
1437,198213399,1095.2188732982934,665.9968292295431
1438,356735146,1095.5129289815957,1946.4723412211374
1439,462616907,1095.5616604631912,1330.8671071534034
1440,356700488,1096.1211184741674,1909.6818396014544
1441,356015357,1096.223540660344,1886.2966584395263
1442,198213397,1096.3610378818946,665.9595064273825
1443,198241960,1096.8664074119818,953.9124855559198
1444,207496971,1097.4423642770696,172.9216682097599
1445,311234256,1097.7839405947796,1762.779870226374
1446,230129363,1098.3461342569044,1417.5426709846774
1447,207493501,1099.2182628475791,58.50547790599369
1448,230132420,1100.2631631186773,1503.4510678977554
1449,230136275,1101.1908835100928,1632.9471622274027
1450,230136294,1101.906126562253,1641.5256785613196
1451,219844703,1102.8678093109606,1996.2639132812521
1452,334832548,1103.7612332149342,1174.541750753333
1453,230136289,1104.9279490861115,1641.122589843055
1454,198241974,1105.3567270700914,950.2614273003774
1455,198210299,1105.5664660685002,480.68519439306067
1456,198213332,1106.1574962557254,619.2103563076017
1457,356735189,1106.6086452498107,1925.5743687746294
1458,198281724,1109.2105921473199,1130.222815824744
1459,356735190,1109.9630732491087,1925.718399818988
1460,198237383,1110.8367564614937,745.0566753914943
1461,289539285,1111.2254988653808,1376.9711621534484
1462,198279495,1111.4883523717842,1063.1419084248294
1463,198237384,1112.5204025351607,745.8252186973002
1464,356015180,1112.9540894152365,1835.3527644486303
1465,289539327,1113.3967545641058,1363.0335854826235
1466,334779576,1113.4299663874046,351.07910028126275
1467,462613877,1113.8430183695443,1193.4107474187292
1468,198279525,1114.848053636122,1045.2458058577247
1469,334779551,1114.9537933765866,334.45321761543136
1470,198236180,1115.1307377739693,693.1356502352389
1471,207496883,1116.8155872590066,113.67593580159323
1472,356735215,1118.8552852575633,1915.6609944734023
1473,198239144,1119.2781654296773,765.8616565686397
1474,198278424,1120.7588108951118,974.9586161532872
1475,462616753,1120.8032982453503,1224.6489812364046
1476,356015058,1121.173426575861,1794.5683398526073
1477,287086774,1122.6690833773696,1658.7599896012325
1478,198212539,1123.749049119025,534.5912245044506
1479,1271237666,1124.2352442094138,1160.7672791991126
1480,1271237667,1124.382496812533,1160.7971261725802
1481,334832457,1124.7424084362808,1116.8918214894993
1482,334832426,1125.4120126617138,1095.4098592562655
1483,198209890,1126.37130301233,377.52731735656107
1484,198210258,1126.5327112572088,458.38893344185095
1485,207496824,1127.9719726035735,81.7481406959663
1486,198236276,1128.6197414128706,634.4820946402484
1487,230136181,1129.5293905922965,1584.0050790069047
1488,462616711,1130.0200886833802,1201.251101398862
1489,198236323,1130.2215217696328,597.8633022161163
1490,198209991,1130.777094230219,309.7560657576436
1491,198239119,1130.8931135188009,786.4324064064521
1492,219846307,1131.3610684290275,1984.6132821993892
1493,287086786,1131.8696931391396,1653.4212588911898
1494,356700300,1132.9652534610698,1813.2144321315448
1495,198279609,1134.0410408657865,999.0754529229849
1496,462613960,1134.3062199227404,1133.439332435687
1497,198281561,1135.7217936019538,1014.5223395518933
1498,219844820,1137.1021576946782,1926.28374371822
1499,230135747,1137.5628574547375,1535.4317627073974
1500,287086882,1138.7887244472745,1589.799854561776
1501,198240534,1139.9739438349766,787.1232854939283
1502,356735373,1141.569419255667,1843.2897249349846
1503,207497389,1141.7854155112484,135.13545003382342
1504,207496744,1142.5967395466032,32.11634777375841
1505,198281590,1142.881968247704,1028.2020332914149
1506,289571095,1144.2278047325044,1337.8481052247782
1507,219846230,1145.0266508234904,1926.9817527554928
1508,289538721,1145.176349935142,1223.602015361978
1509,198281577,1145.3885683968072,1023.726211850674
1510,230136086,1145.899308383102,1529.3044090931985
1511,311235319,1147.1473602450012,1684.8935358201545
1512,219849662,1147.6562775735465,2031.095570715962
1513,311235354,1148.4223345247126,1704.2865406540316
1514,219844898,1149.0531279009952,1875.233024204144
1515,198213142,1149.1962447643696,513.8777645060952
1516,219849667,1150.2925835824906,2036.0920066888625
1517,207500373,1152.345731011379,213.4795836489336
1518,198239243,1154.222309974277,701.3390763714356
1519,207500399,1157.2213640266216,188.79406485006703
1520,289539704,1159.0580374820447,1225.6581588773226
1521,311235273,1159.1186019095665,1664.3097701556014
1522,298266058,1159.3792973051575,272.3397679990073
1523,198279711,1159.864798670922,930.1112661562653
1524,219846158,1160.507640494646,1896.8846299106656
1525,356700209,1161.4859390212678,1763.8912156302606
1526,198237165,1161.5977930823308,590.2793052734255
1527,198240464,1162.5325290182934,745.8543316996735
1528,198236462,1163.000760179737,507.8875934581896
1529,207497520,1164.1965977844645,37.121893320369296
1530,219847885,1165.7701221678958,1954.0460928257996
1531,462614117,1166.6410458569833,1051.7658505961
1532,198213047,1166.6948750849597,434.0829845503394
1533,289571333,1167.1223059437054,1320.2418860615105
1534,462614111,1168.5457739716867,1055.9603422977473
1535,287086972,1168.7408706575286,1558.6997778766251
1536,289538570,1171.0275462031327,1182.236810215278
1537,198213063,1171.518263614421,456.7273763668335
1538,289570985,1171.6623293403081,1274.3361254110864
1539,289581773,1173.8141401390415,1363.5876785738355
1540,219846107,1174.2785168459213,1857.4491301851224
1541,287087034,1174.604505737569,1528.7005754154495
1542,207501873,1175.6912938367054,262.9850786143981
1543,198236492,1176.5287354369486,494.46860600537116
1544,207504919,1176.9085177311176,291.6584463604576
1545,289570934,1177.4461993892294,1243.1848198585808
1546,198279826,1180.9386212351794,850.4237982628255
1547,334832268,1182.0217096993802,985.11914756806
1548,219852971,1183.2840639800286,2028.61064477728
1549,219846123,1184.159116185105,1875.028543887701
1550,289581692,1185.4340069728464,1300.0248009728675
1551,219846064,1185.479346278995,1833.8899380346
1552,219846066,1186.2074742791951,1834.4656504821407
1553,289570924,1186.3082921084124,1239.3794773600378
1554,334832207,1186.9573574963058,942.163033746712
1555,298265889,1187.3263035343255,132.16167857052395
1556,198239438,1188.0686482823305,563.7358745251602
1557,198240299,1188.1466141947915,651.091251455771
1558,298265922,1189.1965854566474,164.21011689072174
1559,287087113,1189.3231410946444,1481.471441241743
1560,230135944,1189.725295946856,1446.1523270033124
1561,287137719,1189.9623371737891,1347.714145320698
1562,198236520,1190.3461000841976,471.8723803254865
1563,219852964,1190.5915890604795,2029.4386673488816
1564,356700071,1190.7292928806028,1695.9667184896384
1565,207504899,1191.41607704999,284.75189298115004
1566,462616422,1191.5831562715925,1039.9118460354723
1567,219845007,1192.4964680391827,1796.8780284261356
1568,198240267,1192.6347641991895,627.1002419852413
1569,198278069,1192.8121440640373,750.3806087812525
1570,289539946,1193.9084467521702,1132.770757181356
1571,198281325,1194.5498444518464,861.3983057164972
1572,356735592,1196.429110552918,1739.1524156979806
1573,198212955,1196.6687974095776,364.6771722880011
1574,198279926,1198.2920636625024,778.0044994557492
1575,198236586,1198.5701286127514,431.5089460583296
1576,198236604,1198.7499660490853,416.98108662558576
1577,198242334,1199.0399318150305,704.5087537065558
1578,334832180,1199.0747242194952,930.3423998165956
1579,289581681,1199.52022985666,1297.67706416425
1580,198242420,1199.9102632839415,649.8269469441686
1581,334832131,1200.1709154355465,897.3280006590246
1582,289538241,1200.407148344602,1073.8333728184402
1583,311235091,1200.72276530542,1568.9980593682492
1584,219846062,1200.796472809346,1839.9635011940345
1585,1271218438,1201.0056321602326,981.5289760600616
1586,289581873,1201.8425684473934,1438.138440819652
1587,207502025,1205.2402841044354,161.2580160325754
1588,289539950,1206.278826410446,1136.5392274459832
1589,287137981,1206.3588365687606,1350.767973673073
1590,1271262829,1208.4617022896946,1742.1245713841256
1591,198281247,1208.8319281560491,822.23545399761
1592,198240200,1209.218730298766,587.2240352935378
1593,198278021,1209.250765694046,725.3261743789702
1594,219852882,1209.6627604638961,1987.8202531977306
1595,219852891,1210.593459091551,1995.499801945095
1596,219845970,1211.218697031403,1784.2250805063604
1597,219852868,1212.5641458170571,1983.1628571295096
1598,199607802,1212.6971756105231,325.74509920828115
1599,219845989,1213.1095702264067,1797.1628452855539
1600,287137588,1213.2687115468366,1275.657897610596
1601,207504756,1214.1874240954676,183.71850132148927
1602,198236663,1214.9399501731586,377.3845220228772
1603,198239578,1215.4297865487174,481.8944450912268
1604,198281243,1215.915654831069,820.2491527994986
1605,311234812,1216.979882531451,1483.1296643085007
1606,219845981,1217.0769204514622,1795.4263657607403
1607,199607786,1217.0923813990155,307.61902510307124
1608,219851217,1217.2355541726236,1927.7426092678784
1609,199607772,1217.2413405846314,300.7710797718493
1610,198279946,1217.8455985584262,770.1763026801784
1611,198239605,1218.7321335054758,468.1736087981402
1612,219845083,1220.0462662404261,1746.2408426829638
1613,198236922,1220.3660888512159,420.4343803681538
1614,311234953,1220.4438626318772,1500.4857607085926
1615,289581571,1221.6141435110055,1220.88618959653
1616,198277959,1222.62644649093,692.0014094096217
1617,298266192,1222.9949947053187,241.3693685293292
1618,356735701,1223.2535472142988,1682.7608953506283
1619,198277899,1223.335589551675,648.3162702976745
1620,219845915,1223.712460433197,1751.4182657245885
1621,462614346,1223.9436080720081,913.0598533625454
1622,356014270,1224.0770989193447,1582.990731608623
1623,198240135,1224.4569420591235,559.3933603596589
1624,219856241,1225.6317245436815,2045.0583884371972
1625,198279995,1225.6747176366416,736.5292681506319
1626,311234972,1225.7447117234822,1508.3023451694744
1627,219848145,1226.1901809477786,1808.9039447100308
1628,287137584,1227.4800883064752,1277.7144633453113
1629,287137538,1229.5699547003815,1245.7999885317774
1630,287138053,1230.0289918160965,1314.13290550627
1631,199607751,1230.302742845032,290.46944165677553
1632,207504663,1230.572771658813,119.68665889084205
1633,287137539,1230.6255367029125,1246.2416462189344
1634,207502194,1233.1843220511805,57.777502559896654
1635,198280012,1234.3761380615424,729.4423127658997
1636,356735759,1234.5686501726213,1645.508833834223
1637,198236857,1235.3700638270275,390.372657648594
1638,334831987,1236.1708116282919,805.4548617138863
1639,289571603,1236.3277992551014,1152.2822856122573
1640,287137549,1236.5890275703994,1257.5991425945474
1641,287138063,1237.7039566958354,1308.7468897898066
1642,289571617,1237.7331009425889,1138.383925590858
1643,289540372,1238.8977376834368,1017.0998660559824
1644,289581485,1240.464513611529,1162.0788364471334
1645,287137505,1240.860306026267,1227.5451786325434
1646,207504645,1241.1626728074389,112.04667847532534
1647,219852735,1242.5649479582482,1927.267458026493
1648,289582070,1243.7216248215864,1295.8571645729248
1649,1201194272,1244.732244825179,192.3818877099324
1650,219851336,1247.2666037011654,1863.5222888405096
1651,198242647,1251.4270969522984,500.4894015690609
1652,289570607,1253.3634438676015,1037.2024341553931
1653,356735835,1254.3960521993606,1599.5672039653114
1654,289581438,1255.1311930205866,1138.4425323798255
1655,287137421,1256.364188743727,1187.0287892457973
1656,219857804,1256.4190265916654,2018.0643303227594
1657,219857791,1257.9809929241335,2027.6759265312812
1658,199610815,1258.9957604037813,303.38603661614553
1659,198242662,1259.104115784586,492.75478946851194
1660,199610813,1259.2691899102042,301.5837973828465
1661,289570571,1259.9062862726635,1015.2559898707132
1662,356699716,1260.027054104875,1517.7613053803311
1663,198281011,1260.7777926567012,670.763370257456
1664,207504565,1260.780770203293,55.67770653580841
1665,289537812,1261.1459276017654,938.7633578886908
1666,289590465,1261.288490798708,1344.8653291352714
1667,219856119,1261.688468906727,1965.985680957832
1668,289582095,1262.4495624283065,1280.6026607111721
1669,289571725,1262.5835106470893,1074.5731706230445
1670,199574692,1263.1247751836672,170.2161018619105
1671,198277757,1264.5333906501144,575.3478024104787
1672,219845752,1265.7188384071108,1662.8394303482314
1673,199607936,1266.7480586034308,232.09173942546516
1674,462616035,1268.0519368994906,814.551740183357
1675,1201199133,1268.0751651608764,523.445403775992
1676,198277669,1268.0860085839486,523.4607737868441
1677,198277670,1268.19188990493,523.5600390012481
1678,198242676,1269.227789396849,487.26892773564856
1679,198242678,1269.3260014822984,486.8732862966552
1680,289540568,1270.0658931180885,950.0803358451336
1681,198280992,1271.0270430695955,659.9387575213061
1682,199610779,1271.3545838253167,278.74158503097425
1683,199574619,1271.9301537136985,116.83401099396866
1684,289570536,1275.2043204764193,999.466855879436
1685,219845310,1276.2244285185413,1594.894199561609
1686,298266450,1276.621191888573,54.3750120758198
1687,219849228,1276.8160584005964,1771.5378658137438
1688,199607997,1278.6661015812458,194.5227895183244
1689,334831854,1278.958884246141,715.5412648596069
1690,289570503,1278.9773639924758,975.7113364765172
1691,287138263,1279.4861511795066,1174.8845478170151
1692,219859461,1279.6611583826787,1990.9028696850994
1693,198280919,1280.5720288581872,613.6808207607015
1694,199610766,1281.097829106284,264.75353274745464
1695,219857919,1281.5426940287864,1949.5220032379575
1696,298266507,1281.6602713070004,22.447808688134344
1697,219849196,1282.2948793174244,1755.5086210656416
1698,219857924,1283.7842245169088,1947.8466572008965
1699,219852584,1284.296720640888,1839.2067669442717
1700,198242745,1284.3191468323846,448.93794652943063
1701,289540757,1284.6204614455905,893.0019998757514
1702,199610706,1285.9390482554586,232.20918665215854
1703,356735969,1287.0570893881384,1538.765825138128
1704,287137315,1287.5949231691088,1131.6770334718067
1705,289581302,1288.1438361286955,1061.7547039924846
1706,289571829,1288.2416011885527,1019.6095639618428
1707,287138318,1288.6818259152444,1138.86187835162
1708,199610976,1289.6684454955182,261.019237153779
1709,289570407,1293.1676027989467,917.5808449962573
1710,199613965,1294.3595097421075,339.1753584621572
1711,219857965,1295.6961079868934,1932.54048612986
1712,289540793,1296.5981029680415,892.8632813458626
1713,1271265755,1296.9330059517254,1933.1022839895365
1714,287138331,1298.4309585543544,1133.820875566159
1715,289570386,1300.2323372770293,906.514839380042
1716,289540802,1300.458317683881,892.0403779678016
1717,289537385,1302.519864476732,807.9912298311374
1718,287138335,1305.1977742262238,1131.5806818051876
1719,199610621,1305.639799216667,171.014331516628
1720,289570373,1306.926565847766,900.5161863622243
1721,289540863,1307.1239059893558,863.2430486705032
1722,289570372,1307.2281491931788,900.6340489626773
1723,334831715,1308.0174365885941,611.9353009989964
1724,289622328,1308.3710387089259,1349.737059356992
1725,199613875,1309.4614837599988,277.4378781101174
1726,289622310,1309.659140219271,1335.7792974453766
1727,219854858,1309.8171422021678,1807.4834909375284
1728,287138411,1310.6885845902473,1092.5534283098846
1729,199608168,1312.2367230926718,54.42693881543354
1730,287151185,1312.8549671405794,1298.6544875118207
1731,289540986,1314.8239504243302,817.0853302035401
1732,289590203,1315.2306261814078,1169.529778212404
1733,289582325,1315.8410064384434,1123.4769445262166
1734,219845585,1315.9480776860346,1555.4194863225753
1735,198280388,1316.0438461089216,486.96756758938585
1736,462614879,1316.076195327946,619.410826811615
1737,289571964,1317.5959344919338,937.217383519711
1738,287151227,1318.2722672666675,1273.8768826433588
1739,289622264,1318.4348003354876,1306.8655964645025
1740,459969935,1319.185504868809,1441.8332903309383
1741,219848580,1319.7452718749346,1583.06971152119
1742,462614871,1320.6025923535562,625.4495587016312
1743,459969957,1321.429742465421,1455.8488763373075
1744,289622291,1322.6904832256987,1323.5180169699966
1745,287138437,1324.8546722127335,1084.8941380708966
1746,219854909,1324.8582744304379,1788.1315970840296
1747,287151217,1324.8599243381022,1281.0747093471125
1748,287137160,1324.999994325746,1035.9827630795558
1749,199617178,1329.3005049092678,302.01981440086064
1750,289570264,1329.7289666505776,827.0876546132755
1751,289622727,1329.982465242065,1349.9081029058452
1752,219848613,1330.195424321917,1567.48188356247
1753,219862924,1330.8766896689085,1970.7754053822491
1754,289572073,1331.0742399330313,873.8849856813379
1755,199610508,1332.4594617836603,106.05651432186785
1756,289622225,1332.9826594692067,1286.9180968870614
1757,289569049,1333.5360979193695,767.8999872899694
1758,199610487,1333.9561648452036,93.29915374738712
1759,219862957,1336.1450178022044,1996.833949057403
1760,289582435,1336.417940203193,1066.0634836001834
1761,199613704,1337.201048732944,157.12371316685122
1762,289582416,1338.1720562360224,1078.893254056691
1763,199617159,1338.1895007942298,296.1662293021543
1764,289570223,1341.2472592365882,803.1871273014232
1765,199617329,1341.4341618271296,335.66705963269743
1766,334831567,1341.6889368773825,518.3528978585268
1767,287138506,1341.9820915175314,1045.2666648898191
1768,199613753,1342.249213726468,196.4292918398592
1769,199614185,1342.4347990053157,210.95513060330543
1770,219855010,1342.5436963501434,1732.4374179898132
1771,219855821,1342.551016025067,1802.018001465017
1772,219854987,1343.4263722096844,1752.4624316447116
1773,287137067,1345.488626261022,976.7431060471882
1774,462615036,1346.4921392900078,531.9099457307141
1775,459969848,1347.0898207357484,1403.661338364987
1776,219852286,1347.7113381097615,1673.2007102427888
1777,219859253,1350.2238908158893,1886.5637596762865
1778,289536949,1351.2234263094485,696.1148453016388
1779,289570189,1351.831222287669,785.0498213104073
1780,219428470,1351.8507809845967,1338.8804988192214
1781,199611257,1351.9273414874585,77.57503822569983
1782,289582472,1352.8040196400852,1050.2956108529118
1783,289580993,1352.965299490834,869.0841427082061
1784,289536774,1354.0916572000722,640.262330911901
1785,289569083,1354.2058100537288,740.9962025785768
1786,289572157,1355.2241084343386,825.6894356967091
1787,199617352,1355.8506138398275,322.59545616517005
1788,287151388,1356.5827146654235,1168.678570503777
1789,219861429,1357.456512132328,1905.9888526747732
1790,219848819,1358.8045447664344,1551.4678658686066
1791,462615600,1358.9240305306955,572.9395524962617
1792,459969791,1359.631785782295,1371.91064627231
1793,289622132,1359.9140720027424,1227.2209050012393
1794,219851795,1360.2332322128798,1624.3564459875506
1795,289581018,1360.9456854240686,887.1999397871845
1796,219862854,1361.1214293829898,1943.2046240097668
1797,462615592,1362.5620796617172,567.3441220169169
1798,219861470,1363.2512658052126,1885.4278347194852
1799,199613601,1363.9107346033245,85.84718115405704
1800,287151392,1364.0292722821964,1169.4245846082624
1801,219858246,1364.9756776518484,1783.617065471798
1802,219858225,1366.3161439082085,1799.607028022635
1803,199614253,1366.9221390676378,171.28616760181248
1804,219855064,1367.5713870871366,1706.334291916986
1805,287150283,1369.0340149181955,1110.134743766476
1806,287151447,1369.3886084209125,1141.1949596887218
1807,199617409,1369.7105667379171,285.8595010634589
1808,289572237,1371.3484932438826,783.4761585529164
1809,462615129,1371.6048606956253,483.4760099097037
1810,219855102,1371.9406166464248,1685.42080489064
1811,199616983,1372.0225419659484,179.55143048224124
1812,199614307,1372.5180880327987,133.84031251804154
1813,289572258,1374.424332752225,772.0603770458071
1814,287138724,1374.7617571792362,916.2770551007416
1815,459970176,1375.0547076812127,1390.6703294404535
1816,219866469,1376.2024878329157,1994.9939881208206
1817,199632811,1376.2895428225854,286.88312373606493
1818,199617008,1376.6540439075088,200.60810771074642
1819,219859088,1376.6731217801,1798.4703187738025
1820,219862791,1376.8245090058888,1915.763384166156
1821,289582574,1377.598614445952,992.2324917212463
