,ticid,colpx,rowpx
625,271891668,463.41570110892127,1827.2103360579626
626,300869410,463.44606763529686,1371.4688291094471
627,309402900,463.9174452669098,219.924207808362
628,300709924,464.0392211870501,1613.3516371380358
629,300655891,464.2465236120755,1647.19509864365
630,765024923,466.85415156104835,1369.5426721932104
631,306666732,468.7326516148941,968.8912019839296
632,306826065,469.89580117845435,740.3596496246208
633,309253736,469.90874781113126,326.30899037688937
634,300932264,470.2830434868953,1335.6324606958772
635,271810795,470.6736131259605,1861.042140842904
636,271892405,470.7561041022502,1776.638637845723
637,309403283,470.83048128565264,159.2375426797779
638,309253754,471.98429927169167,330.21109649120336
639,306899755,472.22672361591486,659.4192318849597
640,300939255,472.86696217825147,1288.9508074124985
641,271892453,473.33869038648834,1795.9220584724815
642,300710077,474.1126160004724,1576.1747046113974
643,309255948,475.9731322946048,261.8773065975492
644,306576384,475.99532757449117,1084.6362767167204
645,306773020,476.8641451854537,840.9051794647862
646,309142947,477.09550110721716,425.22884176434167
647,306576345,477.9412341513612,1096.7218269965713
648,271722899,478.0746046148275,2031.697594897124
649,308992432,478.6715204723259,460.22365575196665
650,306775886,479.1720429678469,748.227840582556
651,306576432,479.30667684523,1076.0226020949383
652,271797685,479.78692848393683,1912.376887981071
653,271891727,480.8655339801245,1824.5652417228725
654,271796176,481.2882989955338,1965.3011626562507
655,308992438,481.81540013035914,460.0628797129546
656,300710144,483.35211998839753,1562.3399680583175
657,306471765,483.69972141369624,1173.8845942940086
658,271892427,483.80803047259565,1791.2110826082755
659,300710088,483.82975063340484,1579.5945918091095
660,300932479,484.1315156643668,1288.1803188622916
661,300869262,484.3622857401108,1345.6987621641047
662,300813258,484.44564439863296,1375.9184556004873
663,309142856,485.06553698708916,412.53078775190704
664,306506896,485.41405183122606,1132.4866617656892
665,271696822,486.22511429328455,2044.2018338645223
666,306826398,487.5849380964164,691.6136986876201
667,309472505,487.71513330223206,100.72339816653988
668,306900161,488.234305327925,588.9473871293164
669,309299238,489.6072756391505,190.80746608981391
670,306666601,489.9845781548107,948.1575468152678
671,453098772,490.42987519430807,1476.0039059614808
672,453097891,490.62917189866164,1670.916378472794
673,300932556,490.6295190455549,1275.1332399484747
674,306672432,490.9814307762617,878.2360395348828
675,300869129,491.8514159556592,1312.8134656616294
676,300969581,492.56449800202387,1200.5192864154546
677,300811112,492.591551078387,1398.902905898876
678,306576660,495.0803403638657,1025.914880526621
679,391901533,495.5631255468827,1495.8177630140806
680,271891933,495.887827274007,1779.6737641018494
681,306672492,497.5273839500111,867.1228371797258
682,306775815,498.0021207959295,744.7594734032782
683,306900672,498.5857854179013,528.3262403125658
684,308992837,498.61746001403856,390.51601706508933
685,300743667,500.66909817840866,1412.5580190797407
686,308992761,501.60024489894585,404.69316394134
687,306737452,501.6679893431491,832.9185843718602
688,308991822,501.9293378740548,435.626507908198
689,306775774,502.1926762622828,737.2535323307236
690,271723044,504.06702783977835,2004.9327213419795
691,271724675,504.1242143920375,1957.7827528061102
692,306773450,504.43760330568665,763.9485131157851
693,306773428,504.7152756773584,768.6381590446132
694,300655407,504.9291660980402,1622.9477392385047
695,309256367,504.96922914498026,202.2840408878674
696,271891993,505.1995689341771,1768.9587232245526
697,391901448,505.5443091626274,1472.2555078647001
698,306773456,505.8480692126516,763.5873510591855
699,300710284,506.1223721313405,1531.1135200214133
700,309144576,507.1535833981663,290.4941888485856
701,306826640,508.17507149112055,655.6085983425544
702,300710350,510.51378420846254,1513.0607952283694
703,309253079,510.6445090954125,232.05378637302343
704,306636311,511.90255285457914,921.6237706618216
705,300938910,512.2033963509394,1224.955715705801
706,271694860,512.6577764859896,2038.3195309520017
707,308919449,512.7215170748972,502.4892817397095
708,300810881,513.4183288593848,1346.8600084899754
709,309252946,514.079002184682,210.23196587315044
710,309298766,515.4314293880802,121.48272004601148
711,300810872,515.6708027992156,1345.3573774881966
712,306900548,515.6997428120357,525.595408462089
713,271892200,515.7834465150909,1748.8176326494531
714,391890749,516.8567446347112,1498.1627168516413
715,306773635,517.3670778995253,731.1751856677344
716,309253049,519.3915453849189,232.13283032844151
717,271796478,519.7922676917626,1888.7522554884424
718,308991681,520.3448694519194,417.63713971410556
719,306471461,522.8307913194221,1116.9384800507464
720,306773646,523.1515048637013,731.7904446186436
721,300938706,523.1522937646843,1178.1571319232755
722,300810780,523.241400701301,1322.8436674419506
723,453097744,523.4778266789153,1644.4369702940521
724,306666054,525.7868540236046,845.4683227901061
725,306827690,526.2313777223642,590.065603960363
726,453079030,526.3667078600367,1653.277711197528
727,300710451,526.8249054517643,1495.357046932905
728,308919998,528.1044055436108,427.358696744131
729,300602132,528.8430200154104,1676.8529197213213
730,300932883,529.1436935706117,1218.461545412215
731,306827461,529.7399013740388,549.7520155038761
732,309256752,529.9433688977979,152.1650695760105
733,306773798,530.0830232764914,703.3651233707009
734,308993193,531.009297271502,334.77869621527316
735,308751185,532.4402020093963,502.25585816956857
736,306576958,532.5963304449175,970.0294140077127
737,271810430,533.603761162723,1797.2466734871912
738,308920055,533.996329963569,419.51206133990866
739,306507281,534.0869367624116,1056.5879731863183
740,306827524,534.3959607647494,561.6793406228057
741,308993153,535.0565495172857,346.03972303919744
742,271723339,536.7932873202558,1937.6044022770761
743,300938638,537.4041080839891,1171.325187702168
744,306826966,537.6979100140422,605.7410500730491
745,300743905,538.0378957380892,1366.7357867028795
746,300708926,539.136909948194,1527.8764793343494
747,306736831,539.9502261280627,721.9830882226689
748,308919081,541.0789170747827,438.636580316394
749,309070278,541.4639305510755,253.52726296949302
750,306580862,541.4653774392823,935.9706523873897
751,306827161,541.7866775004156,570.9599556415524
752,309145028,541.820656307731,223.9818656520742
753,300810618,543.130866667244,1290.9526945669334
754,453097599,543.7943689379313,1597.6302444255095
755,306773898,544.3390706886723,689.7827421891844
756,309145081,546.4392651624809,216.8578849792145
757,300710630,547.963430349514,1456.8169826576993
758,300602255,548.0934119246547,1653.6847513116156
759,306736739,548.9345750600473,706.2975417692572
760,300933050,549.607866069645,1183.8710883255658
761,306827125,550.274486744375,581.8487333162998
762,453099275,551.318554836837,1357.741038740715
763,306580621,552.2996325738659,889.2988831688084
764,306734877,552.3084582748024,754.1137666112494
765,306736789,552.7110167716862,720.5424149901573
766,300656410,552.9329478117835,1538.8075260050366
767,271723402,553.2530000228965,1928.6973496953915
768,306511559,553.3988119588917,969.6178576408073
769,309298264,554.1436290841823,59.97054213793455
770,300810609,554.9347957788316,1296.9608602257622
771,306775073,554.9593872835817,624.0074406967501
772,300868664,555.1600068932279,1231.7601086497982
773,300933103,555.2079091013363,1176.5978485145101
774,306734974,556.0892547624446,746.6781147579782
775,300602277,556.3772740482566,1650.916636233702
776,306827171,556.4564964991837,576.9750069881935
777,308750922,557.0416164994562,515.0547908916468
778,300938404,557.2412207234008,1126.2513391590046
779,306736802,557.5692231285797,725.0384591821485
780,309252516,557.8890924929557,152.57582803119655
781,306827184,557.8925649062497,575.4216367094024
782,306827183,558.0737424036673,575.5418087359895
783,308663302,558.3859317702314,532.7091265886866
784,300708775,559.1960878708647,1500.711035753453
785,309069933,559.5001453675235,201.45416593534912
786,309252394,561.1815923945023,132.07115147927806
787,453079202,561.9277914652314,1611.3715671827633
788,391901095,562.2022438422866,1376.5634865469235
789,308920449,562.7425824548669,350.27119029133684
790,271641173,562.7695120763781,2018.4386638079513
791,308918798,562.9782329468754,391.88672833776224
792,300601639,564.0274917711449,1661.7634574263614
793,300744172,564.8710500368188,1311.175289786787
794,308991064,566.2294231465838,319.39141061949414
795,306774883,568.4874692012602,592.1192912512913
796,271796731,570.0181433596313,1843.429865713969
797,306774815,570.0823886856042,578.7971120829105
798,308663384,571.5666148934798,522.9294843130923
799,309145476,572.1068210591882,160.87706717948606
800,271695150,572.1804227423486,1979.4585723667246
801,300557619,572.2838555175448,1701.111138814396
802,453099404,573.1158118950423,1333.6844504222106
803,300708636,573.4371310393379,1475.5111691220934
804,308751575,573.5137500346673,441.85888798455255
805,306736615,574.1538818127469,685.3481106915283
806,300868398,574.8313339994218,1175.921953463114
807,300708584,574.9868019672026,1463.0429501355475
808,300509402,575.4046206923202,1729.3546957103335
809,300601548,575.8301657996509,1639.145154030164
810,271696207,576.5896990619225,1917.7183192286325
811,306577335,577.5154072565682,905.4248525944153
812,306665596,578.4265546575415,776.3356592251422
813,300744369,578.9589209834115,1271.1893303033905
814,300810325,579.0542594434079,1236.3177627490265
815,300656693,579.2843541150063,1471.1328743765255
816,453099500,579.5028281277774,1312.6531047911506
817,453099448,579.8919267334708,1325.90264791398
818,306470921,580.3956887975752,998.5241427019057
819,306577373,580.7281714358395,897.8711408038034
820,300814115,580.7297481581371,1210.8467193296515
821,306736492,580.7836929446676,664.1422171303848
822,306511307,580.8655540983731,923.2848235003104
823,300509425,581.1123359506693,1724.8861726719863
824,300601518,581.7403281430314,1635.045114026325
825,306511381,583.2777150627184,942.7120613825642
826,306735270,584.8277612174129,701.1228962196914
827,308751759,584.9694538536431,411.3296232445125
828,306736346,585.4184221746813,638.8686187961108
829,300558107,585.7526661611597,1670.460837540949
830,306774665,586.5722222557303,548.0120015180155
831,306774533,587.5378540752083,580.0490625120402
832,309257814,587.7180070041526,9.26225852680082
833,391900953,587.9692402935766,1337.8955789437005
834,300654773,588.8775056276496,1499.2500499517284
835,308993931,588.9283072105845,218.13710136256358
836,308994098,589.2708744543671,188.01021202848747
837,306580215,589.3746107013434,819.4459163491771
838,306774530,591.6371063844254,582.8713222717223
839,309145928,592.096706362463,94.42573740767959
840,306665218,595.4076152754084,704.2514911723149
841,300814213,595.5144420338162,1193.1780072095298
842,309257850,596.14176911744,8.616018251217195
843,308663672,599.2077994341121,474.2172823936107
844,391891312,599.2460086117122,1367.6844718112013
845,271723666,599.5387370219046,1875.3195227619394
846,453099618,599.80171536176,1286.8636190997377
847,453099619,600.1028495403901,1286.8322783306492
848,453097254,600.8371275160749,1506.1501612219724
849,306507975,601.2024984528365,926.0445839680832
850,306736316,601.564708053844,641.1744002287437
851,308920923,601.5928009643991,278.2140241445609
852,308920920,601.6144402631032,278.58793171509177
853,306470809,602.0331204151776,983.0801964130208
854,308852594,602.0413883972627,317.3975540833259
855,453079512,602.1387080182444,1542.6621032688488
856,308663687,602.204733956648,473.1605523533692
857,306511144,602.4112843707961,903.0443263944144
858,306774651,603.5485845700339,558.4563055059308
859,300810086,604.4475363558282,1191.4790421786454
860,309069294,604.6778005242203,117.26339087031843
861,306735461,604.7640346388058,667.5446798814735
862,300970657,606.0908071348373,1000.1485283196615
863,306577678,606.3581416911007,843.3684104656372
864,453099697,606.4599861369187,1267.87624940556
865,308852618,607.0628312999785,325.13010885037585
866,306580127,608.0349788501478,811.1411850853294
867,271640913,608.1189824113276,1957.7202584367294
868,308852608,608.642104091797,323.9298596023882
869,300970568,609.8492071378082,1023.0518647549096
870,308994213,611.3531839678642,176.39736345760016
871,453079527,611.5969680675752,1545.0798971415052
872,271639931,612.3747466911036,1977.0094512067237
873,308662888,612.5083300894918,490.1995308093887
874,308752235,613.2074557786635,325.9786769815766
875,271640842,614.3853941466392,1937.385402021828
876,391900821,614.630044003626,1311.0975138935753
877,306735585,614.9178070599871,647.4412918049844
878,300557410,615.0248276698866,1662.4705805710626
879,453097231,615.6208890574003,1505.6444953571945
880,306577886,617.4705048575714,804.280442397186
881,306735682,618.2542648238857,629.695558954031
882,391891461,618.4399151328082,1330.515545213215
883,453099738,618.977048242762,1265.9134340703351
884,300739338,619.368987821738,1367.7708518653205
885,308545136,619.4230999526835,556.7072736303113
886,306577778,620.3243373954174,830.7382478391817
887,271723952,620.372370204984,1812.5175310526574
888,300810012,622.1790608951085,1178.9072460209852
889,271695472,622.7442140116633,1908.7145293720214
890,308544952,623.4784714334347,514.5895998107728
891,300654475,624.3437315200027,1439.6626655834546
892,306664945,625.3580249553494,660.67987451547
893,300654454,625.3969449626683,1435.742741608263
894,300708192,626.7034542770542,1393.240958288517
895,300508896,627.1285734139016,1684.2837423462
896,306577943,627.1966804446432,796.6101282348973
897,300970772,627.5506848578119,983.1438021297992
898,300657009,628.2518202331411,1410.9881392033526
899,765065668,628.6085038491708,956.2310554763279
900,306510777,628.7069935314638,835.5511065840379
901,308662651,628.7674478471887,441.5329741276879
902,300867918,629.5930796971286,1095.3588290320454
903,300970893,630.0951757687608,955.4477661665436
904,300328990,630.7688038440533,1810.7707080468927
905,300656986,630.9088007098361,1421.050966314145
906,453099904,631.1578591963629,1226.5981722055544
907,306510826,631.5557839100956,847.7665511549627
908,306735869,632.0791925108215,599.4665708303578
909,391891604,632.1082762311682,1298.411304209427
910,308752313,632.2634336137011,320.21919262214044
911,300384933,632.425838532643,1736.5992800676916
912,391891618,632.5509886755566,1293.3952847898468
913,300509728,633.4218813989286,1655.4928066047046
914,300329186,634.0221218461438,1759.492901679015
915,306579787,634.1363123429129,752.3788744111278
916,308749877,634.4948915128058,341.1203552961049
917,306508247,634.6338391431947,881.6713372702515
918,309068744,636.5214692160853,37.0678713473755
919,308994795,637.0252791294131,76.77993435000968
920,306510653,637.1938678634111,814.0822955853544
921,308921537,638.0366135506499,177.18689567820624
922,391900640,638.5963276890761,1277.2642699890844
923,308662570,639.8546473706155,430.16343667233
924,308852171,640.2037160422443,257.55338486118563
925,306735920,640.9988572246295,592.063568923537
926,300442687,641.3426328364372,1707.4926477012518
927,300739542,642.1856792118823,1316.1176074726582
928,300558459,642.8704287342697,1593.1574754722028
929,453079732,643.2309808210442,1494.4615903467609
930,300291066,643.7037902727977,1823.3433709109854
931,300867814,644.0623812885732,1075.139538819409
932,300657148,644.0697116510037,1378.2358994429324
933,308662360,646.1446734064295,389.27417249005583
934,308545942,646.6030336552616,428.6047076088454
935,309068746,646.9154303618512,43.73212723258293
936,308851877,647.0457890596634,208.94153631376227
937,453079788,647.5883053354606,1475.7222921219845
938,300867750,647.6152136869523,1059.0594742787262
939,306470369,647.7046799300523,897.5569744999568
940,764807021,648.5844676827539,1756.8777620476305
941,300654276,649.0430990760402,1400.9670644326272
942,306578246,649.6516506366594,741.7729602849413
943,308662490,649.6685868036533,417.1416867403552
944,308544829,650.2818208817785,499.11860391713736
945,306578077,650.382413160654,781.7973290451853
946,453079811,651.0768366030036,1470.7710558512704
947,300329250,651.1489907044789,1741.3737288277982
948,391946349,651.3331311842487,2009.1199760859613
949,300329283,651.4097635680957,1730.2402490588427
950,300971133,651.5739338254265,910.7866090268174
951,308752725,651.5751006564391,240.9527605670652
952,308664480,652.9391423859809,338.7527464680378
953,308851753,653.3424329124373,187.7443196988034
954,308452910,655.4941612055287,541.3141026983159
955,300558551,656.0376433638232,1569.0917200224328
956,391891749,656.2269805788393,1259.3589105213769
957,306579544,656.4720171230972,718.3964404848905
958,300867734,656.7054510264896,1059.9529117711538
959,300707873,658.9316509381395,1319.2478617754255
960,300867625,659.0619404271023,1036.7686720693946
961,300739589,659.2734681708203,1314.9987048370406
962,308664596,660.4498952881153,320.55237480044633
963,271594982,660.8541290903139,1945.7567341206952
964,308994968,660.8642992373608,58.14116054741167
965,300867605,660.9826772542189,1033.8078651084356
966,308452968,661.5731658990014,557.1536521425746
967,300814860,661.801507322876,1064.0759491386823
968,308921827,661.8210606267227,128.15146648135368
969,300442826,661.8455738519892,1668.8587852946116
970,765093209,662.0192886842641,816.6230638864103
971,453100169,662.0425529729744,1170.862083146834
972,306508608,662.0723576053773,807.3151935465401
973,300601006,662.2136516420583,1521.3676344178461
974,300603045,662.5523967008627,1479.2314082083874
975,306508587,662.6617709053572,813.2636036213103
976,308995006,663.6510209819295,53.33956367089926
977,453079880,663.7919056940399,1459.1808645239003
978,306470257,663.9487523877715,879.0434487245155
979,300971171,664.3709204052393,907.3781621194528
980,300557107,664.4535498987577,1595.519786950402
981,300508712,664.7437215325538,1649.4841897387225
982,308452846,665.574990494945,531.0543682218304
983,308546140,667.6190395515679,398.21638243420114
984,306508659,667.7608797794803,799.3788208770078
985,300809629,667.7981426687987,1096.5220140376725
986,453096843,668.4783059809978,1405.146430597311
987,271594955,669.5166985348984,1944.0673629498974
988,306510438,669.7627476135166,788.6936885957336
989,300739804,669.9768449783495,1267.8248270108675
990,300291282,670.1960217159179,1772.5675535498676
991,391946225,670.967512789442,1979.6900881558402
992,306637962,671.8233958534233,649.9971339087381
993,300971168,671.8833605473161,912.9943433334424
994,306578324,673.0732652260356,738.6991570247349
995,300291296,673.0906510734469,1769.3973219822055
996,271640490,673.4111165609767,1867.5111190061648
997,308453663,673.9608998963013,474.4890798591622
998,308662195,674.7646869502679,368.202704798684
999,308851582,674.9649691726005,161.41557644884074
1000,306470049,675.3810263855247,835.7710228451517
1001,271640245,675.4749387552916,1909.7558174845126
1002,306510346,676.3786605449195,769.9183066622536
1003,308398287,676.9900076387042,547.2959171278178
1004,308989244,677.0737434918265,46.15604086933822
1005,306470106,677.8314488092632,849.8332505694641
1006,308749216,678.1747932038999,233.45077450961975
1007,308453624,679.1333839804703,485.0729696529393
1008,300442914,680.989774821194,1649.1440456323983
1009,308662088,681.8435724166451,350.96816581651285
1010,300654054,682.1384153419749,1357.4691526225265
1011,308546223,682.2973325886313,388.8785857213594
1012,308749189,682.3311585412238,230.77540575018855
1013,308851359,682.7105989758718,127.89825041320816
1014,308398308,683.6002617613275,546.6529167990242
1015,300556974,683.7233316236451,1566.8459713524505
1016,308989239,684.5802138179703,49.30568142070451
1017,308922196,684.5853225643874,70.46568569357096
1018,300654002,685.2634169774491,1347.520518775159
1019,300241864,685.6199539536517,1797.2475965746744
1020,308544416,685.89846370242,414.02635745898215
1021,300290824,686.7253584811707,1769.4307633568576
1022,300934356,686.8785857975428,948.0099384095064
1023,306508795,687.1992028625352,782.1490311546075
1024,300809469,687.2247474300401,1069.550838507963
1025,410488062,687.328179173579,620.7056799399408
1026,308749095,688.183995286788,215.09493853580116
1027,308397890,688.2704701292363,565.8996182210892
1028,300739897,689.3236454189099,1253.1738278110693
1029,308753077,689.6470571173978,187.0457652044116
1030,308398336,689.8225415308023,543.3356971183124
1031,300442973,690.2214691482742,1637.4069911383826
1032,300971346,690.4890014686233,879.9074958686829
1033,306470000,691.7239525199145,832.3524947885941
1034,300867280,692.5168692497241,971.0327718494972
1035,453100417,692.8903484660351,1124.3885707488278
1036,308664961,693.3966769823078,269.3121803611162
1037,300384626,693.7378892509897,1670.8546785376916
1038,300971453,694.6112901769412,853.6459577408598
1039,271640350,695.397741031538,1888.5529187497527
1040,300657526,695.4101460780757,1309.3131873695888
1041,300809465,695.6474124793463,1073.1742883046934
1042,300443029,696.2872477792274,1625.1561492697933
1043,410488012,696.4573510068794,604.8101735605283
1044,300241889,696.7624481894014,1798.2987973139013
1045,308452534,697.5254849723036,473.85075328739737
1046,306469862,699.890753777647,805.3913287761806
1047,300443028,699.9612831397768,1627.9131735050278
1048,308922386,700.5278618625082,42.377242505489136
1049,271594769,700.9543187644737,1902.1612428764106
1050,300863975,701.3367116378474,990.7135191541728
1051,306469897,702.169231830877,814.1531011657993
1052,391927841,703.5117843235734,1928.6568696112922
1053,300809320,703.5797384834258,1041.9531650045926
1054,300450001,704.9499568100398,1569.986760973659
1055,308397644,704.9633773340163,517.9751189770338
1056,300556811,705.3312204780833,1525.971756852123
1057,308748912,705.6239550100937,190.06159880360053
1058,308661682,705.6704018048614,284.66425496772433
1059,300863866,705.9226938192895,1017.2254255168672
1060,453096666,706.3972826743408,1372.2102586809144
1061,308398555,707.0239831314458,498.2547485548969
1062,300160320,707.1167472543973,1832.1954289549926
1063,300556816,707.3255990887219,1529.0424573722448
1064,358181513,708.5969738105427,1996.7194364209015
1065,308599430,708.797660664569,328.3400503692672
1066,391927456,710.2469713165647,1965.937795066164
1067,391892132,711.1988589719401,1182.1864570277944
1068,300745427,712.2873774254297,1073.6283993029954
1069,358181495,712.8703753234512,2003.715687120741
1070,391922364,713.1331683112574,2032.5803054165285
1071,300510242,713.7760229898106,1543.1726316830766
1072,300290733,714.4021709277253,1754.8302537068969
1073,306469729,714.4436927846858,782.2095863251874
1074,308665323,715.2392754903199,203.9635754422949
1075,308753421,715.3361256817508,131.76633031142165
1076,300934660,716.3557163891701,893.0433521846196
1077,300603347,717.3032670297775,1425.7928871511303
1078,308543986,717.5229133732303,338.40706088900885
1079,300241503,718.0612381716991,1796.1398833221976
1080,300443163,718.9148935017689,1591.2371519542544
1081,372908550,719.9342722315496,626.0037731372627
1082,308599562,720.3316101214308,308.3366566094952
1083,453080267,721.2014678286184,1375.1349400591462
1084,300936922,721.2189541861162,860.5689671457933
1085,300740141,721.5459323679245,1213.4183413857158
1086,308599729,721.6690179518611,276.1362441364977
1087,308454245,721.7922539311522,367.35930030392205
1088,300160400,721.8537032948144,1814.0906927149767
1089,308753653,722.5647885380531,92.72421773508762
1090,300600629,722.9071757451375,1432.5913641677594
1091,300603467,723.2608176564684,1393.4994553679214
1092,453100658,723.5896211957123,1076.4528006821286
1093,391927730,725.2732775279462,1902.2938168884887
1094,300510333,725.9435027576413,1521.054539919456
1095,372908593,726.5350573216645,615.9051300354528
1096,300137488,726.6469726989752,1879.1940878516575
1097,300809119,727.4751721035095,1005.2559102865351
1098,391904670,728.2605849575597,2039.5089132051673
1099,300328398,728.4655385415408,1659.8221619076944
1100,410487677,728.513544380507,534.9807118691864
1101,308452159,729.7730613907761,400.7513463491371
1102,300866979,730.3474986501552,923.0450816636522
1103,300866996,730.5658180958188,927.4508672412912
1104,308850625,731.017387229154,18.714719014554838
1105,308922651,731.4689979295773,9.175438573963802
1106,308922663,731.5466015037181,6.762060000678342
1107,358181695,731.9497715196103,1976.8201044155892
1108,391904697,732.4237721682101,2033.0026912753326
1109,300329728,732.8313273245583,1639.7270484783846
1110,308398795,732.9388469219913,454.00774380343535
1111,308397454,733.01573711606,491.0661800935832
1112,358181741,733.610268762011,1970.201695966483
1113,308661308,733.8208225380739,227.0451179147384
1114,308454343,734.3541404636184,353.24745965922705
1115,300384330,734.8476737325293,1603.5062532767379
1116,300600556,735.4115276087924,1417.1935194519501
1117,391892370,736.3284879785924,1125.1366372271273
1118,308398840,737.6754655564483,445.07255632698815
1119,308452085,737.9752115360599,387.7501783762336
1120,308665590,738.1222948051027,157.23709884478598
1121,364423372,738.3647374838984,542.4053207717525
1122,391927558,738.7485525618126,1942.7283500693568
1123,306509624,739.0979090505832,643.143309621371
1124,300653642,739.2195726096443,1279.7046518596753
1125,306509308,740.9355931347403,699.758947683515
1126,308850606,741.1309031716193,21.551894770497395
1127,300137648,742.4368630401121,1843.753476705596
1128,300241371,744.8609650700424,1770.3506994926638
1129,300242150,745.9907172954802,1741.7319067788696
1130,300808995,747.6199231770814,987.5969624926328
1131,358511966,749.1158639252492,613.2628631856412
1132,300808911,749.6163808872659,969.6835971433867
1133,308397224,750.4806067594728,449.1096130168376
1134,300328279,750.8247177659769,1632.412791827207
1135,391899797,753.2022121934098,1095.5291716039917
1136,300328286,753.6060755850066,1637.2890451776038
1137,300443382,753.6364547834853,1533.0898439701186
1138,453100832,755.4458077430069,1050.1552615745495
1139,300510574,755.5149596020865,1474.016422809018
1140,300328258,755.856912694576,1627.4110154315824
1141,300658012,755.9890707283191,1210.7598964768715
1142,391905265,756.1363812534775,1974.7234971299647
1143,308748062,757.0547681888447,70.1907113788457
1144,300864382,757.3104849875963,932.2878199131923
1145,308399138,757.9906879347885,385.82662886188035
1146,300972101,758.3198176114876,746.8026584228123
1147,308543615,758.7982084345973,285.50401592629487
1148,308397191,758.8456240617724,445.5812859331975
1149,300808743,759.2529002767308,935.2303348052284
1150,308600073,760.130665037536,221.31907553784316
1151,300160631,760.1397672417647,1753.99851502694
1152,300935162,760.3875915301179,809.8470973647577
1153,300745960,760.5718210724327,982.8145785913736
1154,308616873,760.6826303227922,161.729846275363
1155,358511856,761.9185449295633,590.2792366090513
1156,300242305,762.465903730091,1697.2344529372424
1157,300864518,762.5087967346933,904.236467614522
1158,308451782,762.7011080588709,335.31931186657164
1159,453080576,762.7197616895412,1302.6184593252253
1160,308397103,762.7760630865779,430.1970644947008
1161,308397121,763.475058638635,434.21586529355903
1162,308543532,764.8074112680172,272.2621429625245
1163,308399199,765.2860887546136,374.8526172084195
1164,308451832,765.738250088177,348.0261560006134
1165,308451792,765.9592018032934,338.74958124485784
1166,300291839,765.9836951319345,1653.2199052416406
1167,300746044,766.3948723571848,964.221956604752
1168,308543459,766.4058210872998,257.20534144138753
1169,300559291,767.0611752009752,1414.4375091014786
1170,300556408,767.1160619977803,1449.4673317918803
1171,308399284,767.6609298623613,359.92240358671927
1172,308397017,768.5767653669557,416.16751516184996
1173,300935132,769.0241406080407,820.1404032184912
1174,300510624,769.6161040254573,1470.8169874330606
1175,300600393,770.3625610868186,1382.3570624228564
1176,300085625,770.5072554323331,1889.455105793337
1177,308665921,771.0091197621064,112.71849620238356
1178,308543286,771.2041794801653,219.86929115781518
1179,300160685,771.3770931931323,1740.7873914512766
1180,308543307,771.5994894692952,223.45147407006974
1181,308747883,771.8537526756797,47.16073108150905
1182,300935176,772.2620116874344,815.1525777723131
1183,391892593,772.2847947870932,1090.7055388571796
1184,308665986,774.5152874101534,103.27068929900541
1185,300033194,775.586361173109,1906.8450314480372
1186,308843166,776.0035743355795,11.593163565832253
1187,308543309,777.0496849730587,226.5315603750552
1188,300603796,780.1788772411755,1327.580713162664
1189,391904907,780.3654196638507,1990.832860314628
1190,308396947,780.9799429360911,404.3302446778172
1191,308399307,781.5884585142627,362.201362548375
1192,308451526,782.1527696275784,287.7012279959193
1193,364423010,782.72944298644,478.4411042054492
1194,308396836,782.7386252887178,381.8025946561429
1195,300033249,783.1548348281196,1885.742360070713
1196,300159765,784.5544615525931,1772.0781811483405
1197,410487048,784.6509575048536,407.86666671266363
1198,453096104,785.3329904958937,1231.9649397048936
1199,308451529,785.3876190557031,289.7962884958458
1200,300866398,786.3955281436643,824.0310538361915
1201,308455046,787.3751137397599,232.41685574117665
1202,308399469,788.0476059149747,327.53526937851103
1203,300290305,789.0696458047104,1658.263526831701
1204,388180413,789.3406708145945,2025.9505543585715
1205,410487125,792.2746838819709,430.0421965955508
1206,271554665,792.3643811141533,2006.5253608274634
1207,300330109,792.8516444155375,1545.1124854913824
1208,308615945,793.0482155785116,92.24457811755056
1209,300159675,793.2364967045927,1746.2827106993302
1210,308451528,793.9097779821287,294.556387483931
1211,300653260,794.3731495734636,1205.142617630935
1212,300658296,794.4860995526509,1155.2792695899561
1213,300033022,794.5437778577846,1898.0152698229085
1214,308455131,795.2577837365317,218.33541751700528
1215,453101363,795.6748846236837,952.5490048129953
1216,300159663,797.5932729173953,1746.7871553234293
1217,300033290,798.0840871951876,1878.6879770348166
1218,308600662,798.2980922891946,122.95592352385977
1219,300808472,799.068141777715,897.3141926144506
1220,300510927,799.651717531446,1407.0408428874741
1221,300658354,800.4852365391753,1141.856760943542
1222,308543034,802.5417455383594,184.18328490472447
1223,358459933,803.0358199041017,546.7472001471991
1224,391892828,803.3880079943136,1042.4556733804736
1225,300290214,803.8279652009243,1637.0685765000005
1226,300808454,803.8683372332347,896.0764164553232
1227,410486974,804.3128188703224,402.73517282291465
1228,391892842,808.7388520463438,1041.8565253959134
1229,300159577,810.8305619643712,1718.5328053455123
1230,300137988,811.4807747505619,1758.5408897964676
1231,300292124,812.3276233833235,1588.7299612355037
1232,300808301,813.2717056260127,868.0842564682147
1233,300327907,814.052594108437,1550.0252260936215
1234,382626661,814.9945303882223,586.2239362528777
1235,364422623,815.34479028365,402.89429890416466
1236,308615144,815.6388123203011,38.0246795681994
1237,308542766,816.4500330491927,135.0749425285698
1238,300327924,816.9639519064299,1555.5336436503314
1239,300604036,817.0445492713264,1274.389363728291
1240,453101438,817.308870552167,948.9354120530737
1241,308396392,817.4869914151863,306.83431449292095
