,ticid,colpx,rowpx
625,231735946,1082.6945368473414,1098.6988809987579
626,7494431,1083.3335736223842,1314.3551743163016
627,231732538,1083.873016073204,699.724465301964
628,231725008,1086.6734174414673,107.34934184057516
629,231725565,1088.7970355080406,236.5878271454164
630,354519949,1089.3665306268992,1363.2501464223626
631,231735373,1090.9773060786663,830.5018701176483
632,220599176,1091.4129150372373,1800.6648440872007
633,231732580,1091.5600052748,677.9067256881473
634,231732480,1092.311270118959,726.4248137033528
635,231725141,1093.6741169282416,35.31310468933923
636,354552929,1095.2639382988004,1250.626823883296
637,231728839,1095.5338232368254,326.1441059311294
638,231735480,1095.8973308074578,884.4404057410719
639,231725585,1096.4624269362905,248.45296915829414
640,231725539,1100.5648830820594,221.59561941151597
641,231730433,1101.9164003737028,520.5623967118377
642,231728709,1102.0121089875568,395.4600478826762
643,231735145,1102.1939121934843,731.7898256382006
644,231725460,1103.2196794491651,174.8626608403524
645,231728962,1103.762272279249,274.3317482081377
646,354552931,1104.77851521188,1251.7915476515284
647,220601824,1108.359805679382,1776.3280352053991
648,220599527,1111.2296826411412,1616.7376674177785
649,231736356,1111.4293346833506,905.437018563998
650,220599351,1112.7998181386588,1702.6454535020434
651,235046165,1113.5694011428563,1074.6672791012277
652,220599338,1113.7369354187513,1709.83160937105
653,382188479,1114.053970616739,10.714230324441004
654,231730120,1114.7403602547333,363.41935549861984
655,302962949,1116.739434872479,1968.6870915719187
656,354553477,1118.1870958628751,1232.2326329613154
657,453855182,1122.43287807618,1455.3099739095694
658,231729901,1123.849527822711,249.49827475613026
659,354553386,1124.5588565258024,1188.4819686759508
660,231729132,1126.1020362419085,201.62570290137631
661,220599773,1126.6351601357435,1488.2368336007971
662,231736696,1128.4213357157769,730.4635519821209
663,231729308,1128.7192381277816,105.63872867654258
664,231733039,1129.770752125611,471.6855990778276
665,231729995,1131.5219547270626,295.1228802847841
666,231729366,1131.7822737470556,76.35770867561881
667,453855004,1132.498093913473,1373.8329964455875
668,231729342,1134.635171777244,87.76417939829733
669,235046323,1134.6917337912055,1067.0069583742925
670,231729831,1135.2555137838542,211.4157482283028
671,235046591,1136.2135612979002,942.5619197808752
672,220601321,1140.529903201673,1520.6990716614746
673,231733214,1142.6755904386525,382.2846974315523
674,376942521,1142.7831856260611,2004.6710233021745
675,235045630,1143.1345525709435,836.1513892672284
676,235045583,1144.093751431877,813.9457801148139
677,220601202,1146.5114399160516,1458.2073827345155
678,302963387,1146.8871898471073,1737.3366501669007
679,231729752,1148.7188262712534,165.35388508746416
680,376940649,1152.8332753549698,1783.5922638754469
681,235046837,1154.046029477357,820.1568532787263
682,235050374,1154.9325988060593,1019.4000255089953
683,231737088,1155.3513374306372,525.313224882187
684,220601299,1157.478063792285,1511.6180995547254
685,231729513,1161.3724665477166,38.617120899035136
686,220600254,1162.7699691317405,1236.4392408990982
687,231734313,1162.7835653297666,292.4336190852673
688,231733487,1164.3855511114118,231.2731851234769
689,231733554,1164.8234262430444,192.4238515904346
690,382200572,1165.0370084047975,14.835033856212561
691,376942656,1165.1122246109026,1933.4361794433646
692,376939999,1166.1407046043612,1617.0863911299075
693,376983328,1166.2497290234046,1815.2004025551166
694,354555577,1167.783534335057,2018.3814770234835
695,231737189,1168.4968292307215,462.0518937462716
696,376942711,1168.5126120889827,1907.8744371993148
697,220600310,1170.0044815367626,1204.3077404433232
698,376939847,1171.4336489656164,1574.948428922829
699,231737190,1171.8095041679546,462.3524372741383
700,231737433,1172.415095384715,329.79685508797087
701,235046884,1172.7717218737655,802.5848623636025
702,220600341,1177.3769005309914,1192.6055678227146
703,235050846,1177.8133022343366,957.9641694502684
704,235049943,1178.8414915450517,812.7416473152149
705,376939890,1181.240669149889,1584.3902060639155
706,235047193,1183.6685994647505,652.4710610372953
707,231734096,1187.1187365478286,184.5221696794965
708,354555839,1188.5599601579504,1901.1286464251552
709,235044788,1190.7900221014625,447.7518136046517
710,231733852,1191.4950872478767,34.846841270944275
711,235049775,1192.798608728773,747.0954911687954
712,235047253,1192.923370767981,624.1521774294821
713,235054726,1193.0785680063645,1069.0049801937873
714,235054537,1195.629123523808,973.4570987960558
715,302964354,1199.122021534755,1263.103046851792
716,220603104,1200.9642476590204,1911.5318241097427
717,220600575,1200.9762427203987,1156.273143801303
718,231733861,1201.7357140756112,43.66134520204564
719,235049589,1201.8133116680028,656.184126670138
720,235044662,1205.0116627676175,381.9656777101096
721,382246379,1207.6717858080008,44.63203269823498
722,302964511,1208.62159594909,1182.554246937155
723,235054623,1209.750118098456,1015.6458055295088
724,354556373,1212.8246098945385,1645.8232865270606
725,235049301,1212.9786065741607,517.8222325561353
726,235044407,1213.6670195663555,247.36455342984746
727,220603341,1216.4564230915585,1778.1953684370335
728,382246401,1217.5780126109205,19.798916632854635
729,235044445,1218.2010369323405,263.8393535708152
730,235047876,1219.4887150454385,312.0018523805677
731,235049296,1220.4245550681135,517.2042650661591
732,235047779,1222.9660927014845,359.1726805443824
733,235049119,1223.906617026272,426.80097887788367
734,220615408,1225.7172066529674,1855.196068471372
735,354556782,1225.8531308703086,1450.6837478981024
736,235047873,1227.411032263158,314.59320989304297
737,354571604,1229.8966299142764,2023.393423298884
738,734616311,1230.0617581013848,163.74869357097103
739,354571603,1230.0756977876324,2023.3313188019795
740,235044245,1230.148718899296,163.51676895964042
741,235049220,1231.2574976572855,479.163536813944
742,220615327,1231.4628155571575,1818.4941228540408
743,235044218,1234.5600704597634,148.45917889041553
744,235047902,1234.944855684635,297.9724029514681
745,235053813,1237.1394091984735,622.0774683288498
746,235048039,1237.4833788482447,215.70102861207522
747,235048057,1239.0290472809406,205.42624326325267
748,235053751,1242.5391489906578,587.3710082216712
749,376984503,1243.60421207094,1226.7314704700514
750,235055566,1244.8642906776922,811.9496823239897
751,235048292,1245.0298465297788,74.92075652636741
752,382258414,1245.9429296087378,3.2734668739406656
753,220617943,1247.3216340415856,2032.231181391528
754,354571052,1248.160801666663,1784.5015232521137
755,235055433,1248.4378506936807,867.9149875124514
756,235059437,1248.577071719517,1102.309068101357
757,220613249,1250.1030726216507,1541.357335840406
758,354557091,1251.2804683044924,1295.0159554164268
759,235048621,1254.9115424089046,173.25352391264747
760,354557054,1256.2616187429444,1322.184592644386
761,235048326,1256.281641368293,65.03705687806564
762,235059072,1256.642626254256,972.6007449772301
763,220613362,1259.344113384371,1486.3980546590521
764,220617819,1260.1977587846034,1984.0850299030246
765,382258517,1260.5923147629046,36.139965743982145
766,235048367,1261.7672827576516,42.03052825336522
767,354570998,1262.0279626214165,1763.6361477805497
768,220614656,1264.619815894417,1456.8997416255427
769,220618521,1264.804153907385,2033.9771320226228
770,220613485,1266.5287872016854,1426.5479954217515
771,235048515,1267.2821697779104,123.7202351157453
772,354570907,1270.1109893205494,1724.9879780412589
773,235052242,1273.0366036881794,280.46082648246517
774,220614737,1273.851858296151,1510.170644377842
775,235059790,1274.512139948275,947.5250005725554
776,220614487,1275.9978153018712,1374.718837729553
777,235056032,1277.638957033021,608.9112699308846
778,220614593,1279.4467758294725,1429.9037635453485
779,220613852,1282.219903362493,1234.8045039240785
780,235056307,1282.834995045487,471.2825913700109
781,235053278,1283.1935584023709,365.8049853079355
782,235052479,1284.1419256657325,147.5990151985464
783,235056185,1286.7354104773856,532.9507551821733
784,220617273,1286.7376949678262,1709.7673999467288
785,220617441,1286.8045673881054,1793.1883833680606
786,235058181,1287.0848936577302,572.7791013168164
787,235058349,1288.1672299219756,648.9122412317793
788,235059997,1289.019313014317,852.8689420928688
789,235056311,1290.2547357406295,469.5401758242846
790,235052622,1291.2939395766384,64.53483452288175
791,220619137,1292.2638359320285,1778.7753655904035
792,235052589,1294.9917717036992,86.3679575450239
793,235052796,1295.9686843349475,125.83827486479149
794,354570245,1297.1908359770498,1421.6142160813465
795,382267747,1297.339408348692,19.57758828774477
796,220614014,1297.762231153365,1145.8080518414774
797,235052604,1297.9348063813052,79.22026809157197
798,220616871,1298.7160631766994,1523.5871393527405
799,220622186,1299.309411122364,2001.2203671485768
800,220622233,1299.9154250056492,2024.0421153251293
801,235052714,1303.7813086240296,78.54898169714727
802,235056554,1304.6852747842654,352.98222277355836
803,290657527,1307.8664711455933,925.060676415706
804,220614052,1309.213978675952,1127.8084188443192
805,235060712,1309.3058477391155,523.9352416901017
806,220622881,1309.6066534422607,2039.297711833324
807,290656096,1310.920471423034,767.7740520174028
808,235052767,1313.195057108037,116.15707619757102
809,290657635,1313.7711833600636,877.9556565698555
810,220619320,1314.2832584336852,1694.9589731635992
811,382267824,1315.0119897315594,40.54958021142429
812,235056885,1315.4237469413922,179.68784785697608
813,290716821,1316.759671204186,1069.571331504982
814,235056773,1318.5502289869862,233.2866144824736
815,235060821,1319.2783359538814,475.62124563826103
816,290716988,1320.6611875873398,1126.0498219617743
817,235057669,1321.234707176425,341.4135096809288
818,354569864,1321.3998867091252,1259.2912793601988
819,220616718,1321.7800957605486,1449.3629593019025
820,235056983,1323.9887315887345,137.48056973833278
821,235056923,1324.7015611949996,160.44135174211198
822,235057641,1325.3663778069172,329.6498384521713
823,220619698,1327.619932436143,1503.558507745886
824,220616344,1329.3026811329082,1273.5769933297631
825,235057105,1330.2727191104664,71.05981713058841
826,290655748,1330.8178173668175,623.2154027507627
827,220623225,1338.7508414982267,1885.7631338244864
828,220623539,1339.4788633376033,1749.5159091370572
829,235061209,1340.2681952026524,297.8300389369254
830,290716269,1341.404098297493,845.0044088092695
831,290717316,1343.521401355125,1020.0636225130504
832,220621206,1344.197495970338,1546.6545632144926
833,220616055,1347.9229302456936,1128.839383435247
834,220616167,1349.3887534921626,1198.7214598918688
835,290655395,1349.637828681161,465.3072167819014
836,393227867,1350.3542934094642,1906.8106244990586
837,235061233,1351.2524319990982,286.9884422870524
838,290658318,1351.440812574397,582.3025346730998
839,354572272,1353.1637202021934,2028.9966619366955
840,354572301,1353.6261130447594,2014.7465416784546
841,290658506,1353.9995184024667,502.13681811477755
842,290655383,1355.110863569018,462.7101736576665
843,393228282,1355.5720199790728,1725.104651279211
844,350296176,1356.2389012955562,16.35039774648324
845,290654875,1360.6847254000074,255.63527474705384
846,220623878,1361.063126300329,1582.496551020181
847,220623817,1362.8831087763015,1612.7527102169213
848,290717677,1362.9146669149914,879.1658869064843
849,290654771,1365.2787252471853,210.2099884045091
850,290658558,1367.9184759728007,482.12437009102655
851,393228453,1368.688206985874,1641.7382775260107
852,290718015,1369.936624240844,754.061554433171
853,290717757,1372.0095867050313,848.7261168265009
854,350296377,1373.4735256111558,12.65670133973664
855,290717924,1377.876410361375,790.9247300633882
856,290654608,1380.4749919144665,140.10809211222985
857,290715364,1380.9510364615905,458.5022839435877
858,235063596,1382.0231405648356,1890.2038356106216
859,290654479,1382.3012917982412,86.46238882966226
860,290654532,1383.2436621686263,104.07765786676471
861,290654477,1383.3551132486084,84.5301787748725
862,220620541,1386.070862202176,1196.694412950112
863,235063499,1388.0853230634332,1848.9113713301388
864,393228842,1392.9220306685195,1464.3142809716833
865,290753152,1393.7709792538571,970.5694193947121
866,290751651,1394.5368426550988,705.9897991065397
867,350332771,1396.7768397673528,10.385014071925683
868,290715298,1396.8838816700575,429.3203509468846
869,290753211,1397.2751439473475,948.0960136797687
870,290718453,1398.8988840871375,573.402962797055
871,290714928,1405.400556680203,278.3276821576467
872,290751560,1407.5294007471362,665.2171334990096
873,290718944,1408.74433699319,356.6669922740409
874,290751518,1409.4085383339093,650.869580302783
875,350332918,1414.4168020004504,60.21352204175892
876,235068762,1414.553155306148,2014.405026936013
877,290718803,1414.7451149326375,425.0227308667725
878,350332912,1414.833193207182,63.010704315382064
879,290714713,1414.9705334140124,168.11645148679784
880,290778901,1416.5867149803596,879.9593952889841
881,290753595,1416.6112936493014,779.3831386998213
882,290753666,1420.2830685664273,757.1886137450709
883,350332997,1420.7111607038767,22.142886574283576
884,290751023,1421.851150982288,440.87876370609285
885,290753938,1421.8966100584464,640.6003179912453
886,350332996,1422.0937490612946,23.33835000891788
887,290714724,1424.0193663316245,174.73182302324426
888,350332986,1424.2820127068844,28.557313654565696
889,290714579,1426.8703636013531,112.83498688994615
890,290749754,1428.6812627595655,276.8599360021584
891,235062311,1430.3887361215616,1382.0630418962824
892,290778662,1431.3374935795707,787.5103357112256
893,290714542,1431.8260992806115,98.19634055281595
894,290778727,1434.0514128830368,808.3931760163097
895,231803935,1434.1260008702807,877.495731884123
896,290754356,1436.3692589094007,456.9527438784533
897,235065488,1438.948753195715,1681.8798590540696
898,231803748,1440.1877162935352,960.721307076292
899,290749996,1440.4885417783933,174.3620516241526
900,235068326,1440.7412708093646,1848.360765309811
901,290754113,1440.7801930166,566.0525329249332
902,290754276,1441.8073244665811,491.2586096302062
903,290750048,1443.067581358791,153.27709044400825
904,290750058,1443.0973832500192,146.58462575439864
905,235062300,1447.595939558276,1379.8431103958926
906,235068034,1450.268648164144,1732.042653389691
907,290750312,1450.5500924392913,112.70372280551756
908,235065854,1450.8959011501136,1525.093139015417
909,235069785,1451.31101586424,1932.4833415268388
910,350342049,1451.5260468636945,60.83117714081147
911,290754629,1453.7646160703866,339.18046932045263
912,231804445,1455.9867082538226,663.6235007202324
913,231808182,1457.744350536469,1092.3120503220928
914,290754931,1460.1773100076362,209.23400186226655
915,290750449,1460.4055718954826,180.7876902766602
916,290754643,1461.1169899440429,330.8354513977061
917,290754830,1462.5510767957774,250.14122270634368
918,290754568,1462.909538359001,366.13730737571365
919,235061718,1463.1846765154569,1146.532938355007
920,231808293,1465.99569731818,1052.8093527277517
921,290754797,1470.4971973642075,261.86291996885114
922,350430104,1475.6973743238307,84.80206555270684
923,235067270,1477.9308119970776,1406.269365375152
924,290776972,1478.8224022586576,98.38663575370457
925,235073057,1479.1050208663391,1692.3316881891456
926,235066936,1480.065049704275,1252.6577683329695
927,231804750,1481.1273884350305,519.4415426769866
928,235070895,1481.760403543522,1513.752865283439
929,235074919,1482.9471992983854,1948.4515391313248
930,231806966,1485.7391632964645,704.2814816460823
931,231806825,1487.1752768566475,637.2193783853148
932,235066948,1488.8458019489715,1258.29200700694
933,235075298,1489.5881393971201,1800.4695197619512
934,235073221,1490.1756685855512,1763.2726851254959
935,290777256,1490.6692726847791,186.18916640339856
936,231808971,1494.2057403898195,788.5843125826001
937,290777240,1494.5412389046578,177.18684716870143
938,235072828,1495.1567015829144,1602.2881965602924
939,231804941,1496.0268920501765,429.7647950959777
940,231812639,1496.759271704149,1009.1666902110344
941,290777287,1497.4226428539048,198.69403411636756
942,231809258,1502.2474602516008,662.588990894917
943,231809348,1502.8455595107685,627.9491539767421
944,231806599,1503.1591991305966,544.0083970487034
945,290777054,1503.216054842789,96.84163650283077
946,235071558,1503.2897233693802,1219.7403292320191
947,231805519,1503.5738795290881,169.56437961023482
948,235066737,1505.3847399198107,1171.8830892931098
949,235071608,1505.9983078709024,1195.683196082993
950,231812092,1508.1301193815552,778.6471465492888
951,231812407,1509.852449917289,912.3476402176112
952,235075693,1511.703546901774,1639.0339927040839
953,231806139,1513.3241724656875,301.0644801020336
954,235078414,1513.7015953898956,1823.4168852827163
955,235078754,1513.8966529080099,1957.0934165887625
956,235079819,1514.0184621130145,2016.80876064638
957,231806026,1515.3399728469626,240.58614493739483
958,231813167,1516.648850380277,1085.847257224557
959,231813565,1517.785123102498,905.2843370617104
960,231805461,1518.155809210003,198.3721143298956
961,231811922,1519.3263833016367,708.1477840190289
962,235075877,1520.770792474162,1562.397251154407
963,231805983,1521.788052974701,214.86169284408456
964,235072034,1522.8051440642284,1286.6508384656295
965,235072001,1524.5849863788985,1275.0127804607166
966,231805611,1524.9625507230526,124.11320250182831
967,231809877,1525.2281760937235,379.5421716777622
968,231812002,1525.3037833851324,741.4112128749555
969,231817775,1525.4217315471133,1140.9506733530422
970,231805650,1526.7062088981354,104.21185613453301
971,235071960,1527.5037264922917,1258.9804023520658
972,231809757,1529.8581529136013,434.4357647821669
973,231813631,1530.774643292926,878.2385885031599
974,231817244,1535.6982446322488,940.7434138042835
975,231805791,1536.084776435637,122.9678832601794
976,231809798,1536.5542047537908,417.04288733988136
977,231813751,1536.7317626430042,821.8574271829389
978,231810004,1536.8007212237028,324.2911677981662
979,231810088,1536.974971672253,284.64983951879015
980,231811265,1537.0881577084351,429.90619124359426
981,231810062,1539.3496414057156,297.35661330786616
982,235080172,1542.2326439484937,1883.5698439807654
983,350441998,1543.867329144069,47.98183831531822
984,231810108,1544.083609366047,273.6420303820042
985,350442073,1545.2846894569327,21.01831576833038
986,231810428,1546.7100791672874,126.89245417303042
987,231810466,1546.7186081947175,107.6842102155945
988,393267642,1547.5455798286066,1984.7983091844144
989,231814013,1548.1161020105335,713.5369675873904
990,235077663,1549.1091267779434,1488.1114775987385
991,350441977,1550.2585284388465,56.14043550962306
992,231810457,1551.7714559475437,112.88230047371815
993,231816915,1552.99515374809,796.3591644993738
994,235077364,1553.952837066009,1367.4568709175408
995,231810336,1554.8080150214748,174.68470095096544
996,231817959,1556.3455559057418,1111.5753407284005
997,231816681,1557.4323599820639,698.1907801808195
998,231814409,1558.8601822053222,541.2774427173937
999,235077105,1560.5389435243567,1253.7876226257656
1000,231810441,1561.9537569644745,122.99269471403791
1001,235077250,1562.3818111218716,1318.9933503024674
1002,231818240,1563.4416564705095,994.8822557463603
1003,393266944,1566.3397052069772,1698.957618449637
1004,393230503,1566.4283902602835,1599.5182816131562
1005,231816455,1567.3741760203095,603.6656847109599
1006,231810866,1567.849005237434,247.91399844569943
1007,231810586,1569.2818611259179,122.08961430005364
1008,231810776,1570.2814350123765,210.42756410616863
1009,393230477,1572.5127785315406,1592.4059377933966
1010,393230338,1573.3743942757694,1532.5357653550604
1011,235081444,1574.992932778426,1390.8451047395695
1012,231815113,1575.5516656941227,216.13628245390453
1013,231818723,1576.3254952627804,786.9690206688406
1014,393230392,1576.9044117524934,1554.5022194429275
1015,231822771,1576.9696890492771,1141.3972563068146
1016,231816361,1581.7947180815381,559.7460583800058
1017,231822824,1583.1952888300411,1121.8231358182056
1018,231816142,1584.4976989605834,458.86455583565817
1019,271551136,1584.7126023480594,1838.690455030076
1020,231815813,1585.184927850654,320.70767182228604
1021,271551109,1587.016478230407,1829.3207581695867
1022,231821698,1592.5467152967456,762.9535926223872
1023,235102756,1593.2944998754754,1154.575251634006
1024,231821363,1597.5023241014887,639.5090794945818
1025,231821382,1598.1736216474906,646.4483769398679
1026,350447083,1600.9215816852509,39.758124802091345
1027,350477031,1602.9715019881312,10.309328644027694
1028,231821676,1603.1156989179417,757.3346323414721
1029,231821546,1603.7001158644648,711.9564674656808
1030,231815777,1604.1748205932943,305.2665469791466
1031,271553088,1604.9660279666748,1749.1750124300972
1032,231815570,1606.1097188461556,196.01764339791458
1033,270575582,1607.6611990119666,1080.449472948557
1034,231819720,1608.5833600565518,336.7879913208402
1035,299885950,1609.8732698906335,1961.8663955435445
1036,270575585,1610.575759215399,1082.4262276037352
1037,350481959,1611.233512356958,44.20180907074068
1038,231819604,1611.8586107561168,386.5142914785462
1039,231821282,1612.0031586097728,598.7923966784492
1040,271550131,1613.7939044344507,1333.2430019874216
1041,231819995,1613.9595112870172,209.499140689491
1042,231821027,1615.6270868586441,491.47396188603517
1043,231823587,1617.6231064305973,827.6576855611523
1044,271553904,1622.71572735795,1403.0808287084565
1045,231824115,1622.754676959916,584.4839438378938
1046,231820824,1625.4248336054175,391.8734354966505
1047,270575871,1625.6597451057578,1128.9993673383929
1048,270576040,1626.1110644998416,1061.450635114728
1049,350482260,1626.9397629700932,10.642440864576713
1050,231820749,1630.010923638685,352.9203963377964
1051,231820196,1630.7484785904687,118.27333086031244
1052,270576139,1632.7294684979252,1023.0967989613381
1053,270576160,1633.2583021480054,1016.0149852919336
1054,299885150,1633.329151881998,1588.1612460299261
1055,299884977,1633.8015457482095,1511.0541657915783
1056,231820435,1634.217214664867,200.58572031194802
1057,151516225,1634.2258433186819,1925.186658647096
1058,151516273,1634.462069926863,1950.002132419064
1059,231820149,1635.4948620796674,141.90596338651844
1060,231820731,1635.8568990171937,345.1514920936764
1061,270575849,1636.694540368779,1139.5416926066755
1062,231820376,1638.2028283296552,168.49166083367575
1063,231820688,1639.2056466318936,326.4767415472112
1064,231824501,1639.8604949544733,419.8090747111836
1065,271554128,1640.0365957054844,1304.9984951579895
1066,231820447,1640.1452998246698,206.5804595246278
1067,270576019,1640.3333125715592,1069.0337276261002
1068,231820303,1640.6314878904113,132.7701814324784
1069,151515809,1641.7236331579807,1739.4361530404394
1070,270574544,1643.3422076493412,653.7830549376115
1071,231820606,1643.4121200441818,277.2536532393226
1072,299884945,1643.5373244795453,1500.0193508595185
1073,231820266,1643.6223472350962,111.37175374875044
1074,299884840,1643.900762304066,1445.3067334096177
1075,299885187,1644.049469641403,1606.3080717158325
1076,151515712,1644.7668918873694,1692.5170058531992
1077,231824713,1646.8124294215445,316.66658390870555
1078,231824699,1648.2544230447256,320.648048073873
1079,271554288,1652.0127398003872,1243.4553880684298
1080,151517553,1657.2456302539651,1894.486266268004
1081,231824777,1657.3302441112246,296.9682059141265
1082,270576708,1659.5628248179635,798.6390182406636
1083,270625102,1659.9774911431368,1113.0966510299493
1084,270577175,1660.1222027421811,617.7977534573704
1085,231824919,1661.0520278397207,231.56726486232517
1086,299884572,1663.1025478222055,1316.590769551668
1087,270576857,1664.4729673164138,745.1493349161995
1088,231825008,1665.2453094328118,181.8106051803331
1089,270573761,1666.1373732594825,322.52175475167235
1090,231824922,1668.0490471631365,231.55993625712486
1091,270573806,1669.6506763195969,348.9046265322934
1092,270577437,1670.4885418584076,502.35609417559607
1093,270573767,1671.0653711330722,327.37564149468955
1094,231825108,1671.2944653824725,136.58962452467847
1095,151562722,1673.1500533952735,2009.7714058202725
1096,151514994,1673.7700486163956,1360.3378250783494
1097,270573651,1674.0359216040265,275.27233476527
1098,151515101,1675.4342776781805,1415.7638979328824
1099,151562219,1676.2362494495742,1802.3847242630732
1100,270625535,1677.151817276977,1062.856739800257
1101,270573774,1679.0550075010392,330.5829691211219
1102,270624522,1680.2672089722428,859.5455215278357
1103,151562239,1680.7040138998248,1809.9042027889354
1104,270573568,1685.7386338424878,233.33738109603647
1105,270624134,1685.9670369156672,700.1941225288766
1106,350523214,1686.2981635971869,6.26423917419543
1107,270577858,1689.1264873493647,294.6650687747479
1108,270577687,1689.1898510748865,388.5228535263359
1109,151563908,1689.4043179839355,1892.001819778876
1110,270573412,1690.6123330452967,158.2335023216699
1111,270624029,1693.5055144060195,660.9823592717294
1112,350563880,1694.1726348831617,60.601986686672504
1113,270623468,1696.2034336676095,408.2631756222958
1114,270674434,1696.2852950511362,1066.8956958098604
1115,270578038,1696.370857163461,219.43791450249282
1116,151563703,1696.826874351686,1982.168308125645
1117,151582875,1697.2775033014486,2001.4517684302973
1118,270623499,1698.7801376341674,421.7960041420965
1119,270577997,1698.8444672624364,236.625098129482
1120,270577934,1700.3720729181598,264.36640311846264
1121,151564022,1701.772145515443,1843.9261474455575
1122,270577939,1702.3661973193728,262.80048114300547
1123,270578179,1702.8057682920294,144.1259397929245
1124,350563801,1703.4495862254605,25.871507760536517
1125,270578171,1704.0333634627368,148.00044046781616
1126,151561155,1704.9162628662646,1355.3079737572011
1127,270674368,1705.1273689457946,1044.1031934182915
1128,270674093,1705.1985589952285,931.8920213172033
1129,270626557,1705.9923406754017,634.2864300718519
1130,270674067,1706.2133032881632,921.7555441228419
1131,151561169,1706.9038321289984,1362.0431032581207
1132,151560652,1708.8952023329143,1218.6937562557264
1133,350564120,1709.86247612464,58.214575442809526
1134,270578150,1710.2556568598513,160.07561503444055
1135,350564107,1710.4212117445559,62.57021896854596
1136,151579729,1710.5711063204699,1675.6005891545071
1137,270623320,1710.8424258075718,337.82101551007287
1138,270578385,1712.3379193090586,168.06236794600468
1139,350563998,1712.5196741441034,113.00633363733157
1140,151560985,1715.0917008890133,1285.350730931125
1141,151582871,1715.3183059722164,2000.013119829646
1142,270675325,1718.1653135284585,916.1485997570031
1143,270673397,1719.5368108750442,638.9281396253417
1144,270623243,1719.6387224315674,303.68402612480736
1145,151560826,1720.1053454439982,1206.0478989623593
1146,270674800,1720.2455435631132,1126.8304676930898
1147,270673401,1721.57614807618,640.5166881705087
1148,151580361,1722.520741872727,1397.7573649587719
1149,270673806,1723.5105859930445,809.6937063212509
1150,270623126,1724.743645656399,242.1255194610122
1151,270673723,1725.3784369980874,776.9159288839389
1152,270673481,1729.2190359435172,676.2315418529282
1153,350585702,1733.576838317746,17.150428759157702
1154,151583924,1734.0271619184998,1973.5543957173152
1155,151581898,1734.7273038966634,1604.8852889627415
1156,270627594,1735.810625216319,193.95995307342616
1157,270627580,1736.4281063993537,198.9707487537368
1158,270673133,1736.5913817039036,529.1521862398212
1159,270675976,1736.8972744999828,655.2928858312547
1160,151587925,1738.8264683594446,2032.882211513348
1161,270627532,1742.6936616449418,223.6558627202581
1162,350585829,1744.578173324575,65.66361713402557
1163,350585850,1744.7707642170194,71.91336778474536
1164,151587650,1748.0029369192341,1924.8024041851031
1165,151584798,1749.3550622974235,1627.1435604184562
1166,270672809,1750.0719136346331,385.0747813748474
1167,270676429,1751.4263950028305,464.5842868626891
1168,151581344,1753.4371093501875,1386.0819333692814
1169,270710943,1755.4710569870654,701.5256970446419
1170,151584725,1757.1141559684236,1664.4996923827734
1171,270628089,1759.5241392189525,247.54138984670612
1172,350586063,1761.0165767373546,62.583301231742574
1173,393410335,1761.4572054619061,1039.0535679919562
1174,270676885,1764.5424791458677,278.29420345688067
1175,270676778,1767.4937867908966,322.8410126964232
1176,270678026,1770.366960675682,441.6793759198902
1177,452375137,1771.8625798627902,1022.1303684783537
1178,393411090,1771.877515844928,705.5945744039383
1179,270710663,1772.2002924377994,584.1107125450119
1180,452375288,1774.1442957747022,1077.5692398650765
1181,452375275,1774.6872512617115,1072.4087990128826
1182,151586786,1777.0195621318674,1572.3376806035308
1183,452375287,1777.5019333494836,1076.9478672456428
1184,270676943,1778.1498335445824,255.619220243562
1185,270677029,1778.5092328368512,222.22495938167117
1186,270677079,1779.0886307421642,206.0740667865676
1187,270677163,1779.2044503728878,167.43469154387842
1188,452374998,1779.8523017814896,976.6654715116432
1189,270677813,1780.139262882317,347.5716541648961
1190,393410829,1783.287731672081,819.9332091579187
1191,452375339,1783.7050140549575,1100.1319339388967
1192,270677759,1783.7787842413472,326.02034468606
1193,393411371,1784.853880181769,570.362189422622
1194,350623278,1785.552384055048,27.86757640257165
1195,270677629,1785.8011162847854,263.54956356595403
1196,452375586,1786.256317460411,1173.3129602198296
1197,452375025,1786.8878169292493,989.00863682812
1198,393410985,1787.2343819417276,751.6656453079048
1199,393411175,1788.1760089512345,664.4427349310026
1200,270677650,1788.4238743351211,274.9782914522043
1201,393411341,1789.5272499419227,585.1960941271174
1202,393411343,1790.0663719551294,583.1429537935925
1203,393411192,1791.592829583542,657.2884319648771
1204,151586263,1791.9567596532795,1352.2984475329406
1205,350623533,1792.9664493202015,100.55784562790969
1206,151628193,1792.9784666679377,1442.8435275052518
1207,350623578,1793.0654638458554,79.66386325241676
1208,734642726,1793.1736850773818,243.24104992588414
1209,393411634,1793.950484141627,442.7240875546958
1210,452374957,1795.4152007373225,962.8024074483072
1211,393411587,1796.2673907261578,466.4237719342236
1212,350623646,1797.374979178266,55.78169993755572
1213,393411364,1798.1190832921475,574.8941880699922
1214,270677289,1800.44980376548,120.68004183968895
1215,452375717,1803.0444959284928,1120.062220004812
1216,270677372,1804.1540178273208,164.7406993779693
1217,180944241,1804.7487317801813,1696.1127088672747
1218,219142669,1805.4133480834923,1148.1498664329708
1219,151628056,1807.5362150477365,1468.744691296011
1220,393411975,1808.527208897696,278.8027451670728
1221,151628409,1809.890171946501,1401.1753862743074
