,ticid,colpx,rowpx
1238,388107420,738.9446074290655,363.1265859993433
1239,370223705,740.0339930232863,964.77163403971
1240,370101325,740.7585466587826,557.882459171576
1241,280049258,741.6092522168308,1428.1831186378229
1242,287438411,744.0345642102928,1440.1473436709116
1243,41031619,745.4029076836116,1899.177286460798
1244,25133068,745.5979418663746,331.30004373354467
1245,41259946,745.658561570678,1989.1411555083896
1246,29760635,746.0819782796907,450.8547266615876
1247,41031598,746.4371814221892,1891.878613515894
1248,407623738,747.9518121953839,821.0582788018995
1249,179317684,749.7348901054315,1300.576805333013
1250,41258067,750.2619746944922,1975.5958045997775
1251,32153214,750.4939162705601,169.1059968426869
1252,140632037,752.5576875699969,883.9743289087604
1253,179124163,752.6331594171422,1283.3544516294814
1254,32093133,753.0107330121567,147.94180558780315
1255,389625539,753.1072516554228,1682.871497730058
1256,140595953,753.4587912538962,687.2455181433697
1257,32153468,754.2284468890048,196.7022003190807
1258,32093131,754.4299299841707,137.4873960512991
1259,358157227,756.5463090025924,811.1415840695083
1260,140632080,757.8342438642749,887.0437062157938
1261,140576341,757.9669645312375,634.2221705090586
1262,25133158,759.4974763809417,347.1804436691545
1263,140527781,760.6745496722052,604.024798032058
1264,389795982,760.9856803752182,1722.4745958966107
1265,179574710,761.0255620654883,1331.330991698432
1266,141126559,762.3107138442218,1341.380293690034
1267,141126397,762.8603055960351,1318.0848213705174
1268,141092369,763.1761589428833,1296.3529536544881
1269,25156075,764.6448256226953,402.2137610456547
1270,358110493,765.066376511315,776.0158348450399
1271,41109842,765.4090767925693,1926.082360738104
1272,389624081,765.6029045529497,1676.240909746645
1273,32093154,766.5257130626946,142.1509215149227
1274,31505975,766.5652617428627,1796.4985035705088
1275,31532870,767.6119763725844,1839.5412219227435
1276,41259805,767.907297246692,1983.7809332353281
1277,140757571,767.936068055449,1007.5544907804086
1278,391889973,768.0619613415854,1453.6113830336817
1279,140800765,769.0584079216388,1027.371929784105
1280,140757590,769.5812754832448,1004.3006667556906
1281,287438823,769.873522941521,1439.0823593514972
1282,140890028,769.888054992572,1117.2224605814909
1283,140595903,770.2227106590215,683.22367385981
1284,31266926,770.273206654921,1756.4420377500394
1285,31382193,772.0502384238727,1781.1275884162685
1286,141024724,772.8929512136044,1264.1992508542933
1287,33864686,773.1112471388086,503.42969771493495
1288,32153246,773.2669617673123,173.16099988355714
1289,141091923,774.07783546809,1266.7914645540645
1290,389925375,774.8331336038922,1726.2726308996494
1291,141272004,775.3163543084953,1466.079669986914
1292,140831368,775.4465914537793,1075.4510599687544
1293,407615704,775.4813666612381,742.2330054475074
1294,25080811,775.9263983675099,280.57828333795817
1295,141024799,777.3784035259634,1253.7252732031634
1296,358156904,778.57603282752,795.3275003036732
1297,33834943,778.7230373969134,456.39867429182283
1298,41361145,780.3649730126067,1996.463535502639
1299,502275327,780.4007975979787,1996.4873133204107
1300,41361147,780.5334591842468,1996.2347072428065
1301,140660334,780.5633350072093,899.6485228559012
1302,33879314,780.8450832425711,565.415333687467
1303,141408445,780.8931796534696,1507.9168868661561
1304,31381302,781.1342474645637,1764.9487803525205
1305,140891159,782.1479659928276,1126.700680547578
1306,389625174,782.8674963674072,1687.052807116882
1307,33864807,784.1262515425118,539.4850327329426
1308,33765924,784.3943425648433,365.2769268500489
1309,25080787,786.2871426536574,286.74480881542803
1310,32089522,786.6305882449414,117.1418179192084
1311,140596173,786.639952342656,718.0887880139633
1312,33765888,786.9287590466312,338.9597472943631
1313,33864821,787.7710027266768,537.5506063498175
1314,389925522,790.26420485204,1718.4263186681321
1315,32051273,790.3966501732767,36.28216631766636
1316,32089528,791.0250617250548,120.68174636931472
1317,32069592,791.274605535262,91.86876311230357
1318,389625036,793.6696780938851,1672.2079151365494
1319,25078884,795.3589328104539,237.66920974167653
1320,33864849,795.5151954341791,538.4255250993425
1321,141284411,795.669170135876,1492.7245333681308
1322,389499588,796.1315144951268,1635.5050230966904
1323,389795551,797.8329663148717,1703.9583565450782
1324,141181136,797.8690474474263,1361.5212818627836
1325,140941153,798.5454399287863,1154.1842025741328
1326,471013582,800.3695827165633,1915.819201069133
1327,140972368,800.62119738565,1197.1004073835115
1328,31382009,800.9449289063181,1779.7149375957267
1329,140756824,802.7048481835283,972.6429738257776
1330,364539740,803.7795969741212,844.0038716605528
1331,141025090,803.819745167843,1252.7905867905208
1332,41030435,804.5046270164422,1856.4809212406565
1333,141426525,805.2838090575253,1549.4560244490424
1334,32089555,806.0452512377333,110.9420364635808
1335,140576174,806.2745952976989,639.9976432791688
1336,32153309,806.7680507260493,185.73208551016273
1337,33834805,807.3710145787305,435.2758790790352
1338,299833015,809.1060683132729,210.01943208852236
1339,32069554,809.6298805472525,104.38857671952309
1340,140661289,809.8022474567728,923.5913627175607
1341,141272379,810.0892014190317,1453.0366570762105
1342,32153316,810.4617525616354,189.27241102684425
1343,141127253,810.8322935476006,1326.4125642712386
1344,32035258,811.2338156304855,6.73424789620382
1345,364425591,811.5290779614909,751.0694070691368
1346,140891597,813.6930787740062,1130.627743490479
1347,364425576,814.7489072041077,752.0596389760711
1348,140576650,815.3167066935077,660.8306362609936
1349,370223132,816.4802426021542,955.7629076822884
1350,140690428,816.5939808460749,949.058710950791
1351,33864553,816.6158026473132,510.65345526891576
1352,141093029,817.8472232878175,1292.9342494532525
1353,140661368,819.3919209687192,918.9031398111039
1354,33879593,820.301619127969,583.7684435307567
1355,33732557,820.8129697341012,322.66494323503764
1356,32000460,821.3359662320701,0.2009024986265524
1357,389925768,822.7778884447391,1714.9317478341477
1358,370223075,823.0190184485309,950.2445035761567
1359,140632571,823.9131221151503,872.5817102044663
1360,140690389,824.2957814113213,947.1963787670725
1361,33834757,824.8869194754451,437.9717528294825
1362,140659980,826.1336291048151,906.5894547343796
1363,140659978,826.2471796499983,905.5304107289503
1364,141469740,826.8162574173367,1646.6229330412118
1365,140801683,827.2219273458021,1047.012793089089
1366,238226644,827.5129098046193,148.22835077602016
1367,32035373,827.8444251140143,34.150847340632694
1368,140889223,828.2486834088527,1106.7337905058816
1369,33864966,830.5087707178739,535.5231261400835
1370,141127435,831.7265566139954,1338.3273663251455
1371,31381651,831.8980481588341,1747.9711254011718
1372,41108888,832.4317352547513,1875.1618756151424
1373,140527554,832.4940371258732,605.5627494107664
1374,141482983,833.0556914822603,1659.1285310915805
1375,41259424,833.3580629209948,1969.895975262308
1376,299833067,833.8315351152793,239.6847213576844
1377,238230769,834.5348442882984,200.2145882733893
1378,140861548,838.0608661948546,1103.9110492364098
1379,140830874,838.187012085141,1070.0778442844176
1380,141283921,838.5298842511929,1483.594250940223
1381,389925842,839.5804001861828,1714.1615394594367
1382,33770579,839.7931448671394,422.6719975592195
1383,141127541,839.8880742291063,1336.0986734183768
1384,141127543,840.6110048196799,1340.742125459725
1385,141271216,841.1299648417353,1435.4800024169822
1386,364593206,842.2256840671698,1627.4987628748154
1387,370224285,843.3690902796562,1600.174627016077
1388,140661595,845.4119000336705,908.4760479511259
1389,33839220,845.4816799504163,486.70700970763517
1390,238226712,846.026234705721,161.55442932180537
1391,31506424,846.6354687908827,1780.5513238107667
1392,140801831,848.2173434690562,1034.6806598909034
1393,141606060,848.4691664818346,1752.2124975026377
1394,370224333,849.1227113157169,1608.984757825753
1395,41259321,849.5374253287976,1959.548614470112
1396,31533454,849.7783318357498,1820.137816452837
1397,238201491,850.7784468910681,113.49682795506183
1398,33839693,851.2729790965874,511.16705362623117
1399,41030714,851.546111185497,1847.3499367659326
1400,231738305,853.4844168341003,631.5121139596583
1401,231738304,854.2017409006506,620.8224680838332
1402,141212881,855.3026867582016,1395.0706799439795
1403,370222821,855.3815874292999,951.3049473160492
1404,141482802,855.4819517406265,1661.062558736822
1405,299833107,856.3124241399423,227.7412475465412
1406,140631050,856.5373111991628,862.272548029261
1407,141271078,857.8887681281241,1431.4643979301284
1408,140801898,858.5547020942523,1032.6937423798317
1409,33714944,859.8581247643585,254.5153709308324
1410,141605982,860.590368998519,1746.8989584920755
1411,231738337,861.1178863520763,634.4929189770992
1412,140971842,861.1327171489893,1189.8008022160886
1413,364540782,861.2448058571596,1574.202242533749
1414,238197355,861.4152615012517,74.92196938789286
1415,33839723,862.3669133658557,499.3497914960176
1416,33736628,862.3680699406859,343.29866379364864
1417,140892373,863.4851804793834,1128.0584509180285
1418,41030765,864.9397947259039,1842.5367292974656
1419,41109040,865.4674442492607,1874.229072822496
1420,33766129,865.9029166659151,373.9941497242575
1421,33879052,866.7858593372277,575.9214172857972
1422,238226763,867.1301257637691,174.04792001963955
1423,33714920,867.5264543010054,263.27266071252785
1424,140892453,867.8670236030333,1115.2999540512542
1425,141605929,868.6434077711424,1745.9692078246467
1426,33715209,868.6699051824572,281.4449050223657
1427,33864387,868.7333688756047,532.6331440713336
1428,33715210,868.96326035813,281.10162900819216
1429,41258782,869.3548799746089,1940.6845278538733
1430,41030783,869.8914158486538,1843.945537575434
1431,141212720,871.199007534471,1389.6771091801834
1432,41533230,871.2584546844628,2043.55712635685
1433,141425702,871.6040083515428,1528.4122223410916
1434,238197270,873.0476939927931,51.820091260535
1435,33865093,873.5485019338278,551.8635607526261
1436,33732330,873.7613401927676,309.6773448010532
1437,238226533,873.8095301853156,162.77716746759157
1438,735624005,876.0892353729213,1849.5335481730826
1439,140940493,876.3322447850452,1141.391800820668
1440,33864370,876.4498090024716,520.5949058252604
1441,41030824,877.8045070300979,1853.9639167050707
1442,370222613,878.7660934083217,952.191537335917
1443,238230686,879.113978677152,208.47354289492782
1444,140971684,879.2441659762425,1185.9253280508694
1445,140971666,880.2121364985233,1179.6503311980666
1446,140596513,881.2430848550571,705.7973936032338
1447,33879760,881.6679991642192,597.425222653584
1448,141407201,881.9122506754042,1492.3230332942335
1449,364425379,882.6710768948611,759.7467824054404
1450,141425549,884.0301709632522,1520.2611632675973
1451,41533313,884.204499065138,2035.879925743032
1452,141093693,886.3252588727429,1277.5071553317575
1453,141407159,887.0981492636223,1495.1101798733068
1454,141407149,887.8017961796982,1495.0829113625314
1455,140596539,888.6004857871375,706.3385440192845
1456,141212548,889.2688070124453,1393.7813544843614
1457,140661916,889.3381289264381,910.264685353627
1458,364539361,889.407016325044,844.0612942659942
1459,140943025,889.486098001874,1155.2273539886355
1460,364539359,889.5137611286829,844.0078200466526
1461,41361844,889.5639122300203,1970.318190499048
1462,33714875,889.5991523002403,258.35875237367964
1463,33878971,890.718713490188,573.7025132683817
1464,141713189,892.3852317175584,1885.5075564589984
1465,140943040,892.5620225683838,1166.9183562263809
1466,141407088,892.5955518040655,1488.2727641209797
1467,41533357,892.6498943411906,2035.48233655464
1468,358156337,892.9007763444148,788.6678529182301
1469,238226832,893.2639042441988,173.84153836163762
1470,33834564,894.0575553738119,447.5310247906105
1471,140971545,898.0464988304033,1183.5145392369532
1472,238201672,898.8303691236599,133.1937794801155
1473,41481441,898.8409629302379,1988.798054384337
1474,141531768,899.2838176897875,1716.4517069644396
1475,140630792,899.5363786438385,860.3886534373013
1476,141548474,902.1431203931253,1739.918986424337
1477,41361938,902.3410305040156,1960.768112540255
1478,141482386,904.4869451293159,1648.905524970995
1479,140892938,904.5174456753681,1116.5324041094498
1480,33766212,904.6245866276261,373.7158303424577
1481,141530748,904.6758565847806,1689.149793070672
1482,33839863,905.8833377629463,499.0208012433845
1483,141425349,906.8141250115716,1519.6264363471116
1484,141531810,907.1664488608376,1716.0128485635746
1485,140830390,907.8208990157674,1067.3530708996213
1486,141683400,908.6295804778906,1819.775540398157
1487,141683401,910.1520189665966,1824.966046974538
1488,141623866,910.289376197699,1805.9626092637384
1489,141623174,910.3169677332036,1777.4787033574935
1490,141215141,910.6108381802296,1398.11562527483
1491,141530700,910.7156161449356,1681.4307993389718
1492,141606563,912.284179802852,1750.8051004679232
1493,140596622,912.432462621836,707.0959881148539
1494,299832811,913.60852300517,218.090563006392
1495,140659350,913.8176281151593,895.8362938769176
1496,140758595,913.9154501487526,1001.3068440012532
1497,140943185,914.2566698641967,1165.8356921451061
1498,41362000,915.4406936130816,1977.6486235301486
1499,238193200,915.6915247756833,18.28628050573053
1500,141124793,916.439067136454,1303.808244126589
1501,141713380,917.6100182499074,1878.5253221530575
1502,33766245,918.3742395677364,379.6195595613787
1503,140689653,918.8642332789276,932.9492639339579
1504,33732783,918.915449327522,337.58923749780183
1505,141684058,919.0563188888167,1826.120556481576
1506,33839044,920.2836764394998,495.91193496047896
1507,141807629,920.6157901769697,1957.3333128132017
1508,140633209,921.7368028937022,871.4178715045108
1509,364541362,921.8470664749353,1559.3818762840292
1510,141428114,922.4239617160569,1537.590021973258
1511,140633220,923.2257482092014,870.7264985937694
1512,141270589,923.2955856530037,1423.9257995951186
1513,299833266,923.8940051175804,255.6002039127453
1514,33770761,923.8957152547542,425.29370497246657
1515,33834502,924.1195459018311,452.7569372240745
1516,140581031,924.2720409814766,687.3701690474658
1517,33770766,925.3141608936072,430.68026692779114
1518,238230578,925.3762264075284,212.38633487178865
1519,141826365,927.8645061480697,2004.3172982442104
1520,140689601,927.9280961837117,930.142480043414
1521,141826229,929.020038295996,1974.9183543148295
1522,141606660,929.293548860577,1755.1753629122256
1523,33770773,929.3897295208893,424.7542994020194
1524,140943323,930.4909519285156,1159.1501168812908
1525,140893238,931.740932816446,1112.1657891000273
1526,33834484,931.8564558286612,455.14157779250496
1527,140580985,932.7215779279429,704.0910708379271
1528,238201323,932.7328117332473,131.79617424817408
1529,140630635,933.2528972699713,861.4252861642293
1530,238201762,933.9648230380998,151.272975628056
1531,140802479,934.8547708750658,1034.4504993029964
1532,407661867,934.9278664276512,1446.11661379671
1533,140802488,935.657375939826,1028.072899415159
1534,141026267,936.7974032973095,1227.0770902053573
1535,33864198,936.8286005637688,528.8313476190326
1536,358111274,936.9469822629694,772.1391117332913
1537,140802498,937.2649814586416,1040.0072092927498
1538,364592454,937.4522345016883,1607.670253320807
1539,140943388,937.9277993756624,1156.0767356156587
1540,141712726,938.3020282599516,1853.864663892067
1541,370225249,939.4105406364964,1584.757818098579
1542,141766191,939.426268345348,1901.7521742844767
1543,140659172,939.5098709613612,894.5997922521581
1544,364592438,939.7178483908583,1610.326624901923
1545,33864178,940.1981164938943,539.8107540922615
1546,238193497,940.3787762642354,48.30997168097122
1547,141425049,941.3091939438228,1511.3431566420136
1548,141766144,944.823944289738,1893.0657530571038
1549,140580949,945.8778937289328,685.2926590824046
1550,141713593,946.0105162340236,1869.1955885716254
1551,140662305,946.3519556089584,920.0166609705734
1552,141712654,946.4027421578813,1839.7535510479065
1553,141428309,946.6114176904716,1526.6794608894659
1554,140758831,949.1267146557724,996.5353534719026
1555,33834447,949.1482316472923,453.62865173479264
1556,141624136,949.7712994861287,1780.5838330681217
1557,407616185,949.8519435920053,747.1642087098883
1558,141826495,950.694561549443,2005.4246999412399
1559,141484055,950.8878520717087,1663.5436913940312
1560,140577134,951.7640015012579,678.2902675852089
1561,140830101,951.7813628922252,1058.715804947141
1562,141482069,953.0761996247708,1643.7720362517646
1563,141090270,953.9358803147667,1248.054271803831
1564,238197573,955.0537595108513,103.71793154004659
1565,141807811,955.088468939517,1954.181699596066
1566,141624173,956.7918660287712,1782.2687594948513
1567,33834425,956.9674230658188,457.2899848137343
1568,141484123,958.2132936298004,1647.513814325275
1569,140596802,958.6463013892051,724.8068499056021
1570,33840009,958.8399365204464,515.0783294467313
1571,141211998,959.0986792273834,1366.671717188124
1572,238189493,959.115595358654,15.59161217471266
1573,33879968,959.7453286804396,588.0483481065131
1574,238226341,961.6323310306757,165.01582149903044
1575,141807839,961.675339483268,1960.1483314675006
1576,407661994,964.1594909108808,1438.9526716299033
1577,33838936,964.2182981308138,494.9906545297555
1578,140633473,964.5685912212609,873.4468485100416
1579,140580875,964.582612591886,705.519741593689
1580,238226996,964.7089613978011,202.4828246675375
1581,238189499,965.1543048254073,10.004525294330193
1582,140600305,966.17231514795,734.258627978095
1583,33770863,966.397848515365,437.20282520504617
1584,141211966,966.8997780917528,1377.963665566671
1585,140658982,967.3551715167198,892.2062847877005
1586,140758953,968.5108769582544,986.45848170824
1587,238189099,968.7332848616667,1.977471533370428
1588,140893722,968.8574576104846,1123.2481417880763
1589,141606958,969.7135170072085,1726.0646875872808
1590,33834398,969.891204990583,440.9379970119622
1591,140802749,971.2393653653166,1029.2377322409354
1592,141183894,972.4559581379069,1359.8796249520922
1593,140577207,972.7854912715326,670.9933476918766
1594,141128773,972.977785285168,1317.5829253050003
1595,141183901,973.1128596136227,1356.7377038685852
1596,724776782,974.0035390051128,1551.857754242855
1597,141547979,974.3276823190387,1724.2615725128046
1598,141606986,974.7027231556407,1733.1092743769007
1599,141530315,975.0741403680614,1676.5715259175627
1600,141532250,975.7702594349963,1695.2542250221568
1601,231738664,976.289092334688,645.161738306027
1602,141913994,976.8488624662558,2048.5856487695773
1603,141682921,977.6931417300324,1792.0159789512506
1604,364592166,978.0768641970924,1584.19402086294
1605,407662059,978.533518067872,1442.1407189501053
1606,141682931,979.6043467721364,1803.163023476551
1607,358111480,979.6672972684187,777.4742206171236
1608,238189546,980.5278516296576,26.13486604284328
1609,358111484,980.7152782161684,779.3751294376876
1610,140633568,982.8377861079505,870.0301915008414
1611,140939704,983.1825524315236,1131.7824244072067
1612,140689204,983.550424184675,932.1672956482764
1613,141869060,985.5280761484023,1997.8563102355106
1614,141765836,987.4213685275104,1882.9448351136884
1615,140829864,987.4581585021427,1055.2534234401746
1616,238226271,988.5287048447583,181.73343110438068
1617,33770927,988.9368935546628,442.6458462289376
1618,238197638,989.4494163004657,117.47847810687124
1619,370221759,989.7884585103677,960.6243162407582
1620,141336513,990.9465882754782,1461.1630901499966
1621,141869724,991.8444855409697,2034.3840760532053
1622,238227061,994.2484715219877,209.6969362458572
1623,141547830,994.9371003240582,1708.1903863921948
1624,141607108,995.2033256662316,1728.2604073712992
1625,33880047,995.659512059604,593.8432089414782
1626,735491690,995.7910579612334,1876.2729495242581
1627,141428620,996.1239422170204,1528.0620957127514
1628,141424643,996.8896028640648,1502.0135659590987
1629,238226258,997.1538661993112,170.58194393761224
1630,33878688,997.7272715135002,587.3229328204719
1631,141124144,997.9878853564798,1284.0279307925484
1632,370225718,999.002251563267,1561.8005825229834
1633,407662145,1000.6415894695947,1430.6155363979633
1634,140894053,1000.9266579485626,1116.8581016173725
1635,140529555,1004.6724794223868,653.6966904212649
1636,141471029,1004.9192891856984,1601.2373338729922
1637,299833431,1006.512157015233,275.85740372312875
1638,141157180,1006.6475278837088,1333.280879981091
1639,140527022,1007.3240633622013,623.1352882748488
1640,141684647,1007.5141910830896,1814.0625909406167
1641,141094672,1007.7086405176332,1276.3111060182778
1642,141157161,1008.135033390172,1320.0508875468033
1643,141808169,1008.7190593873828,1940.9694668244158
1644,238197690,1010.144448476108,117.19882500235607
1645,140580717,1011.4250888488592,698.0537719221861
1646,140894185,1012.320153673207,1104.3525567344982
1647,141410789,1012.4032274363752,1478.841164537482
1648,238196979,1012.4470865632883,97.3307249143172
1649,370221617,1013.1431959869163,955.2309932009438
1650,141184207,1013.5293948469284,1340.4982519926025
1651,358155844,1015.5771256703129,800.3970421687784
1652,33714603,1016.2108481043581,295.7058522567452
1653,141712167,1017.29658769158,1833.4594202937112
1654,140600147,1017.5772356695308,741.0920375797597
1655,141471105,1018.0592886695816,1592.8496495693735
1656,238227102,1018.4599322577544,201.89763244047555
1657,238197709,1019.0092951865944,111.94772464365492
1658,33834253,1019.8259501934643,460.17281029901284
1659,140939464,1020.1925975005393,1124.4085436262806
1660,141868836,1020.8673477234057,1986.756671336725
1661,140803080,1020.9007539988772,1028.4806024206146
1662,140799035,1021.7378116300287,1016.7844817277521
1663,141484509,1023.5152416640793,1634.8203051377798
1664,140577363,1024.834687052859,681.9465259784636
1665,33732017,1026.661026318131,340.74063188541845
1666,140894354,1028.410998303641,1101.9892569030294
1667,238226181,1029.0481884199198,196.1621286054349
1668,140688941,1029.3231704400996,926.7413730313243
1669,141682589,1030.3913728751318,1781.8875355951718
1670,141869967,1030.7319017288942,2008.8498792707392
1671,140970613,1031.0401085974452,1172.045864566315
1672,141714161,1031.3012497760337,1844.6734666703135
1673,33838777,1032.7679567654461,492.09259532653397
1674,141624659,1032.9102659163718,1762.4992128930514
1675,370225925,1033.7075241370546,1559.1466014087334
1676,141913647,1034.97465729102,2039.00946582052
1677,33831014,1036.1188364299094,446.4554361673745
1678,141026903,1036.5410186212307,1217.786421751632
1679,33831016,1037.005432485652,447.053002891421
1680,141714191,1037.4341619208883,1845.8547965410087
1681,238201107,1037.4406344505462,135.4591010875032
1682,141269997,1039.1568458896563,1396.7107757842298
1683,140577406,1039.6508972217744,675.1783471938409
1684,140630124,1040.5531648886176,850.3681119975162
1685,140630116,1041.164270113271,863.8606086250016
1686,141094861,1041.6427408634493,1265.734685605925
1687,141714269,1044.151205514797,1829.540123080429
1688,141410961,1044.5079752716715,1471.4143322696023
1689,33733052,1045.151615222295,348.9561674615347
1690,140580634,1045.2278098345637,696.515764522179
1691,140688867,1045.272173861554,928.3723500397567
1692,141269964,1046.14668573309,1396.691601465936
1693,140529419,1046.2374630246209,654.6634214552494
1694,364591796,1046.9461577141717,1583.0317586119713
1695,33769807,1047.333344172392,428.3815057046495
1696,238192896,1047.785161951164,68.54372758283404
1697,33733072,1048.2443705475303,366.2698964443956
1698,140662908,1050.319211567712,907.9824784900046
1699,141913551,1051.581532052012,2031.1686356293924
1700,141278810,1051.8935995315917,1410.611338102674
1701,140755216,1053.1555850654518,970.954185328976
1702,140580595,1054.446487566824,700.1390944795862
1703,238189694,1055.320480225533,43.79426994864499
1704,238188943,1055.9573723078393,6.593970075155284
1705,141913487,1057.9663092487351,2014.691460307356
1706,141547396,1058.518386787377,1684.272382112141
1707,370226095,1058.8741744445751,1542.6101853452542
1708,141211368,1059.4622497130345,1351.2735148026645
1709,141607489,1060.1618503503257,1710.4770123642356
1710,141825369,1060.192363512687,1937.201775563417
1711,141156816,1061.2603735555194,1313.3310836083085
1712,33715567,1061.3367385445558,322.5463471404805
1713,140580579,1062.4445542329086,692.2741881764848
1714,140658484,1063.9916066291762,904.1220829700867
1715,141806473,1066.0941104163846,1904.1482287678036
1716,140894703,1066.4142979054925,1105.1967065135698
1717,141471357,1066.6835428814493,1596.818576573042
1718,407662400,1066.8328301763418,1422.0537956623969
1719,141757931,1066.9116424091098,1846.7677166123106
1720,370221315,1067.6539718722188,958.8152738880493
1721,33840271,1068.556305088226,527.1679062698656
1722,141278888,1069.96766028408,1412.8622311811273
1723,238192857,1071.52485967452,56.319671271085156
1724,141757920,1071.6487226078439,1855.9798272401445
1725,141471392,1071.7060698442956,1590.7341717772754
1726,33834127,1071.7485680227983,467.1998463273848
1727,33736207,1072.067340576921,390.03156240266617
1728,33835660,1073.2790199976298,490.02457829068635
1729,33769748,1073.7929251050386,429.3682395051755
1730,141607553,1073.7994811748197,1703.6256129601709
1731,141156752,1074.4784035312434,1324.16021338342
1732,33736201,1076.6984474252172,378.4467164055162
1733,141682270,1076.9278862111512,1765.4066049538606
1734,238227230,1077.4357924642059,220.15393685166802
1735,238201014,1078.8389669470253,151.81453138394815
1736,141622119,1078.9902998458313,1718.2065080755665
1737,140663057,1080.3886333080209,905.0204671787828
1738,141429030,1080.4259784639191,1501.3455277087396
1739,140609648,1081.250896077552,864.3041380460498
1740,33840305,1081.6362121019915,529.3956041385991
1741,141624979,1082.2435119245245,1751.1462917295637
1742,141481311,1082.6089180334798,1607.6251974769373
1743,140599972,1082.834658530876,733.5273563712861
1744,33878459,1082.906052573614,587.9869828003483
1745,141481307,1082.9234644544276,1606.9887440496698
1746,141151953,1083.297360199501,1299.0011997161744
1747,141915003,1086.6341794996144,2035.3149605266615
1748,141685180,1086.9027800376668,1791.069509391331
1749,141808675,1086.9166040545365,1905.933065519234
1750,141123588,1088.3099133323853,1271.7654018393187
1751,299832484,1088.9435321456162,257.8550557161339
1752,141622065,1089.7031818710375,1725.404795507039
1753,140580497,1089.8857703305157,696.1727082165967
1754,141808678,1090.785993645949,1916.285631071919
1755,141808693,1092.8240645292599,1911.8541772874732
1756,33831130,1093.0029056154456,443.3845652733692
1757,141411201,1093.682564280829,1474.890732906905
1758,33733169,1094.168614250896,374.51292174623137
1759,140580482,1094.9446360152062,709.9354708494703
1760,141806292,1095.163277065858,1880.7770413105397
1761,33766642,1095.2636119930721,399.75545776461587
1762,141335886,1095.7352872942142,1446.306996578446
1763,141625087,1097.271674399506,1737.0768029987805
1764,141471522,1097.3660982097942,1578.216234142791
1765,141827477,1097.904261454645,1938.3342425440385
1766,33880331,1098.0327330052346,604.9395732273861
1767,141751744,1098.0914606074698,1831.5415659932391
1768,33766654,1099.3264512152732,410.5757768965106
1769,140938975,1099.3333975869486,1115.7503469187548
1770,140512200,1100.1369914424447,621.012579118809
1771,141757732,1100.9926141367116,1834.2141631726267
1772,364542433,1101.3411249494366,1527.5906816500933
1773,238227273,1101.4933132526853,225.0068513891076
1774,407616545,1101.661251357105,750.7390018225943
1775,33834068,1101.9617332010002,462.99030913430465
1776,33718527,1102.369647356796,339.6137135294679
1777,140859822,1103.66123034905,1077.9435538651994
1778,238192783,1105.1722371741198,67.5629260465166
1779,358158387,1105.3449386057812,819.9905294992319
1780,33880350,1106.6983649365382,600.1806029972482
1781,141685343,1107.3298226447298,1772.7622023355705
1782,238189798,1107.9704469408157,43.45836156404049
1783,141625159,1109.4171813496082,1736.814920216745
1784,471015240,1109.6844502062713,523.6857148744016
1785,33714406,1110.290586830544,299.09328552637015
1786,141945470,1110.4480247035917,2041.3673870196649
1787,33835756,1111.0036928941581,492.58237491917254
1788,238227299,1111.1823621942258,231.7888912022076
1789,141484981,1111.2913412888358,1621.5878550635973
1790,33714404,1111.3215983624714,302.32113852175723
1791,141945465,1112.255928852342,2043.6781871689745
1792,141335787,1112.852507551532,1435.3188143313696
1793,675259167,1112.988472433421,493.3727431152691
1794,238225995,1114.712249199592,199.0256966858284
1795,140938888,1116.266244985103,1124.6362484129902
1796,141751878,1117.7479609013913,1815.1702248084878
1797,231739077,1118.5092786125217,638.5488006407942
1798,141621885,1118.9505555430335,1717.5029839711483
1799,407622480,1120.648878128664,825.666634591312
1800,141095359,1122.5359705479284,1242.4245387949265
1801,358112029,1122.7016963750543,773.0134453558796
1802,238193885,1122.9820419448886,109.61917443615609
1803,140529199,1124.0276354363143,657.4975497271065
1804,370221017,1125.9179748368945,958.3337918516032
1805,238230163,1125.9387165146381,250.93975394843525
1806,140512126,1128.0342066362343,619.6696022828213
1807,141685465,1128.1700241760616,1774.1393378686967
1808,140996421,1128.7755702512727,1177.5465172921288
1809,141868188,1129.58888369937,1945.7156927486185
1810,141089230,1129.6411343441025,1227.8857701404088
1811,140938804,1129.98290861413,1110.907353493082
1812,140688452,1129.9945700581166,925.4838806484844
1813,238197946,1130.1337768521416,137.91625001255062
1814,141625274,1130.558647532135,1726.2503866165696
1815,141768040,1130.6878009142329,1848.298678378492
1816,140634257,1130.7365664587014,866.4895855804149
1817,140938802,1131.5797326760533,1123.5641446111226
1818,141621803,1132.6169652546985,1716.191265185766
1819,364538560,1132.6642497252126,834.9121646857599
1820,141123349,1133.1619579772175,1263.4208960427495
1821,140597353,1133.9002647844898,732.214657037709
1822,141870589,1134.3164030376633,1979.7025058964166
1823,140754847,1134.372210333177,971.4998463723796
1824,33880418,1134.4763535373595,610.8782028859671
1825,33835815,1134.5244133084516,495.2468751074291
1826,141607898,1136.3725007711341,1684.0713237195762
1827,141768070,1137.3643187919592,1850.025605469979
1828,141827705,1137.4409887409972,1929.0419680622813
1829,141621733,1137.687927026557,1701.6353260406333
1830,141210949,1137.7944411414435,1336.4630941479131
1831,358155409,1137.8777881817211,803.0095229748953
1832,299832383,1138.7213135224206,271.84598015157
