,ticid,colpx,rowpx
1234,274033976,1378.1164476948693,1424.2384228131216
1235,393031665,1379.5168709730071,231.615593166993
1236,410317442,1379.6956309001946,1404.0044255953933
1237,419637885,1380.9685193774155,1874.6696724529868
1238,327853078,1382.2247475724191,1797.603356530829
1239,274035335,1383.703483670906,1366.8718196113696
1240,317301782,1384.1330656962205,986.3244870680625
1241,269741854,1384.5325703656433,84.28095797997969
1242,649988711,1385.3343046123264,917.9550115968698
1243,317303330,1385.466526633461,913.4384836619175
1244,318614521,1388.730775584547,1983.765563832581
1245,394818541,1391.5009780112605,1504.3245635230035
1246,388201553,1395.4209155146445,489.77512492767823
1247,394701745,1395.4914089396495,196.87868544762676
1248,274058103,1396.2397511797735,1332.298203677226
1249,257710733,1396.595643493838,1745.391024940637
1250,394701755,1399.4796332508847,202.26072288209755
1251,321154297,1400.0170182746836,1846.1953892400045
1252,270278652,1401.4153564671924,1656.3099096840351
1253,317303230,1401.752118485838,877.9140653061174
1254,410355317,1402.5537098134992,993.24316823569
1255,317301517,1403.6461953820835,892.7600753517833
1256,394701606,1405.266798935487,134.79998157509672
1257,394701607,1407.8196914376974,135.66972567051522
1258,388201470,1408.8502915334657,460.5064449886876
1259,370327507,1408.8694822435134,210.36302317619263
1260,388201427,1411.0866661555442,452.61784119983764
1261,393031328,1411.9139348782012,31.46832905531217
1262,435869021,1413.8883370424235,982.770142045736
1263,388201354,1414.2171195127319,404.89403780649377
1264,394700517,1414.7156113134406,766.318574002936
1265,370327409,1415.0536012606922,153.91678173730304
1266,302987130,1415.2545316760668,353.8325343349923
1267,269730964,1415.603783315903,238.47047411924697
1268,675038317,1415.7174011803036,624.0649863528309
1269,267166389,1415.7288608899923,1177.0609259699706
1270,267194039,1416.8601555195266,1094.1154526004025
1271,267166371,1416.8880485789493,1162.03419292991
1272,435868974,1416.9589952017818,1042.5025188416573
1273,394701421,1418.4452615674945,53.82040306931484
1274,394701453,1420.3874608300296,68.48928221367177
1275,267167825,1421.4693905397266,1107.771270686232
1276,269731036,1421.7362902968862,285.21440428759337
1277,410355112,1422.530831809651,921.6432695721215
1278,394701371,1425.8111180258873,34.468700236704834
1279,376937445,1426.98458184779,651.5204413536454
1280,376932590,1427.5583879520052,692.8536694794493
1281,267166358,1428.9562664178989,1159.5918349372148
1282,267166357,1429.2501913221977,1159.414713400007
1283,405478524,1429.3298100693376,1644.0851327162368
1284,302966912,1430.353995136406,417.46766556909637
1285,649998480,1431.000838948921,750.7129210808026
1286,394701331,1431.346933751075,24.63734522234505
1287,376932582,1433.5052435191074,690.0162318024094
1288,410354965,1433.517287615499,878.3188592830778
1289,370327326,1433.903340517825,114.93892999962046
1290,410354930,1436.0737211741045,867.8666408481952
1291,410354980,1438.8428850150824,884.3461066904822
1292,327829961,1440.1861157679998,1803.071743679657
1293,388201209,1443.4726758081338,324.75851762558534
1294,471015279,1443.506759491481,698.8225776211526
1295,370327120,1444.4815745592127,18.09097259491323
1296,376937315,1447.1442481655974,610.3178818082685
1297,267166222,1450.7921900210536,1104.8339509165642
1298,267193828,1454.6784371959586,1010.4177368602576
1299,435870466,1459.8445475205335,906.5841980338486
1300,388197833,1460.2380550005353,699.935947931707
1301,257387983,1460.426433535268,1861.2519016370572
1302,267117805,1461.5711130685916,1122.5020868226256
1303,302966629,1462.0653579807226,259.96756072127795
1304,376937031,1462.4345670624093,526.5663417247762
1305,274057877,1462.943730377149,1214.5744794899401
1306,318612553,1463.099237047214,1709.909704140801
1307,318612552,1463.4716164580325,1709.3521499480094
1308,410338728,1463.5004032291426,1195.8828677722756
1309,468194131,1464.8132375508756,1994.6327174526339
1310,257773509,1465.2607306479258,1341.0913486028032
1311,394756322,1465.8914399536,1544.3507419756022
1312,650005800,1466.358781322505,582.1125291784385
1313,401796943,1467.747319830679,1920.764271040629
1314,435869116,1468.7322929837146,893.6242511291968
1315,274057841,1468.8022313839267,1199.1975947648468
1316,267167540,1468.9354792971515,1000.1327073935734
1317,394700247,1469.3648608148167,625.3656527517769
1318,302966581,1469.8718297141254,238.52846951144886
1319,419637774,1472.275742208723,1878.4243628034653
1320,257710621,1472.3909050708694,1718.4102120977902
1321,274035031,1475.7517146280047,1229.9328955508133
1322,302966637,1476.0185656317865,269.1124110797463
1323,302966630,1476.3023279146905,263.1784285503792
1324,302968345,1477.3405276548472,105.06870531627531
1325,435870488,1478.1951483863627,888.8121062271804
1326,376936874,1479.6134716202225,470.4134197200592
1327,358274216,1481.3842846088544,718.1682677404732
1328,468190395,1483.5054113648764,2030.7011367334878
1329,394757857,1484.0875715631794,1508.6568285071555
1330,257342510,1485.1763420271018,1864.9829883731054
1331,358457039,1485.9784258043537,582.1654560147157
1332,394700124,1487.1681585508927,567.6261588734493
1333,394680654,1487.2209340278641,804.4571117094538
1334,410338532,1490.400240824928,1135.966676146175
1335,302966422,1490.7976741078305,147.49588957126554
1336,388199024,1491.4157434919805,224.4519894199492
1337,302968162,1492.6364584448904,23.804561633116798
1338,302966388,1492.943215423614,134.17670532419262
1339,394698288,1492.973720093753,779.7894688126013
1340,274057734,1496.3681335061424,1147.7714266194494
1341,358458506,1496.372936978594,351.5967729356165
1342,302966371,1499.384834800534,123.7637479572989
1343,257325189,1500.0583912603704,1898.2896427955939
1344,318614348,1500.1411945303234,2029.5178181518133
1345,302994373,1501.631930889494,1263.7245992786666
1346,401796896,1501.68320701225,1921.9290604802757
1347,269729634,1504.5892783062836,642.2161127985235
1348,350155206,1504.7964566499845,841.2263415438632
1349,388198915,1505.374644242234,168.18535650659385
1350,302966398,1505.8150979832412,139.65510222427946
1351,394819761,1507.5890824876126,1351.9653395306912
1352,394680576,1510.0956065194052,755.8536621566595
1353,394698182,1510.8334731245354,718.8443935523542
1354,410340283,1510.8398100081035,1074.2500723612422
1355,388200613,1511.4030663858707,13.248340188987624
1356,649999511,1511.4229226400198,824.7684710255576
1357,350155155,1511.4622248210733,824.6476243055936
1358,358458447,1511.9061386139801,310.75616752987037
1359,394680557,1512.3068663611405,749.1618380912597
1360,274034821,1513.419044100447,1144.8963670938901
1361,649999559,1515.586301087411,805.9310056583245
1362,257726702,1515.6518766514746,1820.633637268642
1363,405436423,1520.6744454706795,1720.4824568736624
1364,358458358,1521.6534519238096,255.06419308926547
1365,279798387,1522.4318942361554,1273.4113319139394
1366,401821273,1527.0897815933856,1804.0373913367484
1367,410315078,1527.1122417023141,1292.8439407998096
1368,302966176,1529.4759557821167,17.570402978058347
1369,270278476,1529.9218839192472,1573.668964743907
1370,388198760,1530.3449448867725,90.83452224560564
1371,370250142,1532.0003502467869,618.2244529911993
1372,274033523,1532.078541594633,1189.5196871000335
1373,410340115,1532.5584779290284,1010.9883184409404
1374,394756166,1534.3109590179322,1487.4713460104017
1375,350158353,1534.4568280322449,717.0534265610478
1376,406348470,1538.3245217833448,1968.7540047954114
1377,325527061,1538.5303043368149,1711.5087631189401
1378,401821253,1538.6514148061028,1805.1432038215
1379,468216584,1542.0604224665085,2007.5105790308755
1380,257737467,1542.6698215869635,1369.9693053241947
1381,257737451,1543.86738455303,1362.9514625257686
1382,274057540,1544.0787538523841,1062.4610275657892
1383,350138177,1545.0184038220843,775.7461152315635
1384,394678516,1545.423280513575,788.4256096190993
1385,358501433,1546.3858676737134,106.8257656203268
1386,274057584,1546.771997900707,1083.3353245662272
1387,405488551,1549.5482686630314,1488.1736168204975
1388,279798296,1550.3389151672518,1242.5774557745885
1389,269729349,1550.9712485005002,475.73752249329317
1390,630659726,1551.3727979175314,1525.3818424053845
1391,394699687,1551.396062515547,354.2584722180664
1392,394734003,1554.5749539816547,1494.0750718072
1393,401777853,1554.7111529371402,1952.451591889081
1394,410338174,1558.1009710902206,1019.3107503141856
1395,274033437,1558.116244663261,1157.611959156705
1396,274225878,1559.677925221651,1385.1822396904224
1397,257710454,1561.3950301414502,1675.846744456008
1398,269729346,1563.3893019863,476.9813038827725
1399,274225876,1566.1968290573684,1390.0582945157
1400,394818119,1566.4333173965713,1294.9866676430488
1401,293481325,1567.0186886853005,849.1098357082419
1402,376931824,1568.624619433263,212.5879201535727
1403,376931811,1569.1665669933866,199.38401924338862
1404,394819566,1570.0392571947175,1282.3661027497405
1405,370249782,1573.1477679710595,524.925030054702
1406,468214760,1574.1515416395252,2026.0619145517269
1407,468218324,1576.0627366203748,2005.300137597568
1408,402111887,1577.6877763784726,1590.2587880099634
1409,257342357,1577.8415134008233,1868.8234941001583
1410,471016535,1577.846577112991,1868.827270273113
1411,302994136,1577.84895082057,1157.3810976739176
1412,394678374,1577.8638901422128,716.9109735410652
1413,401821182,1578.2377577488949,1799.1956611911678
1414,2054449464,1580.179039970092,1744.4509886450446
1415,2054449467,1580.1796870392582,1744.3273723847892
1416,327854581,1580.1886909398345,1744.4113533309635
1417,394699448,1580.9129566764252,256.59533645329464
1418,257710413,1581.0184104398545,1668.4877416152676
1419,401796759,1581.15366218224,1933.5725557688959
1420,350157956,1584.1037038640118,594.2510954252244
1421,468193921,1584.776623018887,2047.749689573181
1422,410316487,1586.5796981160915,1084.710108177522
1423,394699386,1586.7250157914207,230.71702891567227
1424,376936092,1586.8350274027719,96.64706886549887
1425,358184466,1587.5396714345611,421.0614628662713
1426,269729178,1587.8850561665727,383.889144575622
1427,370249636,1589.3190294643232,493.9411321245981
1428,269729127,1589.9766829526363,360.81219489589387
1429,293481212,1591.4251178123993,775.8654948806192
1430,394722033,1592.3966106752887,1518.3442913960116
1431,424996376,1592.4705681793182,1914.4101852098545
1432,279798170,1594.8156766982854,1196.31866566841
1433,293464061,1595.9019678618827,839.0026913687617
1434,401821158,1596.5752446470078,1797.6836442952908
1435,358456463,1597.3951281908976,244.35369545823997
1436,327831526,1599.6365153008185,1766.4243090216908
1437,314889149,1600.2426060003809,733.6216066649475
1438,630662750,1603.0717124327682,1469.2810287606046
1439,394699288,1604.1244566170062,183.852308615164
1440,358456432,1604.1682095195606,227.01934420235932
1441,293436930,1604.1850463186624,871.1827050792966
1442,394757591,1604.2937602799032,1410.9705863513282
1443,424996346,1608.4446878417489,1916.7739595732312
1444,257387770,1609.744954031986,1860.9944485934411
1445,358456417,1609.7688535526227,221.87092297883575
1446,293436884,1610.687107056569,842.9513725801936
1447,293438694,1610.8142827118163,836.8695721163643
1448,394656456,1610.9095880451955,671.1806475627038
1449,650033470,1613.4472780188107,476.38996298205916
1450,257739058,1615.2054609249142,1260.4927494627984
1451,394697684,1617.5353281072244,446.75295743458616
1452,274034392,1617.9008626616433,987.0964774794863
1453,410306396,1619.21296342483,1625.4034585874927
1454,358456338,1620.7401714914458,174.36143816493407
1455,394757550,1620.8192822033764,1393.9419461022344
1456,348772511,1621.366637591509,850.652254440134
1457,394699148,1623.1141059814713,117.78506300396928
1458,348770717,1624.2110599456369,880.7738445813843
1459,358456357,1624.4082210301708,191.01254534914798
1460,293436855,1626.254481646575,828.4486266186116
1461,376931506,1627.5458587934106,17.685041787136065
1462,293436851,1628.8966109995715,823.1041460833153
1463,327831474,1629.7479644488646,1757.9865803766636
1464,419637489,1630.5233767132065,1889.94564742195
1465,274017928,1630.694648544373,1025.1811542418613
1466,394819349,1630.7804127671172,1192.8514030113718
1467,394819350,1631.1303915103433,1193.1645329973246
1468,348760655,1637.7979915512253,894.9697837865928
1469,327856208,1637.976125750339,1717.2716203376044
1470,327852662,1644.8298434001856,1737.7064791879395
1471,394698944,1646.1047567429855,17.18720961069657
1472,348762441,1647.315398237413,850.4440351039017
1473,274017898,1648.3713631584385,1021.5371572122341
1474,394723529,1648.7375540637188,1463.7346520742547
1475,405478040,1650.0734038751214,1508.130625073826
1476,293480995,1651.0206968141715,652.3466473828472
1477,257737073,1651.2683474981372,1253.361152285621
1478,350154262,1651.3089617229607,491.7842560704817
1479,401821049,1653.0201802038,1783.7090627737937
1480,358183857,1655.2036140433588,256.8751521186408
1481,394698969,1655.5753799948975,33.824041793506865
1482,410314568,1656.7663857760485,1143.7876934589399
1483,394732201,1658.9912979196533,1426.9459494061005
1484,394679784,1661.3455415998876,353.44717461547987
1485,350154173,1661.7440838599618,466.5350463732218
1486,394679808,1661.9305466836825,366.8272605318225
1487,520660922,1661.9586672291775,366.85415267678667
1488,279797927,1662.422804322812,1113.6256727082914
1489,270276659,1662.913813774881,1516.7480686715269
1490,293465600,1663.1888217648648,654.551545184219
1491,314888946,1664.578264727939,597.8695275686609
1492,394757403,1668.3278515115665,1345.4617116805596
1493,370248726,1669.757319972742,254.0002441549452
1494,394357294,1670.184529146639,938.4626749008172
1495,401819189,1671.6053062819794,1932.7112837118286
1496,293438465,1674.3752139703556,697.4455327652271
1497,293480942,1674.5089470475027,619.662134784449
1498,394681742,1675.313283763562,266.44853077176225
1499,350153977,1677.0076003248541,418.1485056227681
1500,394373155,1678.322570121258,875.4550506424922
1501,293438462,1678.9871456106437,698.4521177545181
1502,314888888,1679.7730651231784,568.3511231079689
1503,327852580,1679.8843506936719,1738.200118703484
1504,410304609,1681.374058621126,1605.9464306412513
1505,350153963,1682.9243584534704,415.6322335824114
1506,348760553,1682.962350824915,823.5278429307342
1507,410314428,1683.5016465748618,1096.8172508829834
1508,410306229,1685.3042795799606,1587.3937861610218
1509,293480903,1685.9146908444086,600.0678746025685
1510,257387637,1686.9873471479414,1851.1915656380304
1511,358183458,1687.6061988351817,146.39982892284226
1512,388183840,1687.841895971539,53.72212677290484
1513,348762356,1689.3012027825823,790.1981611452753
1514,410314440,1690.5949955606313,1106.9208248131306
1515,314888837,1690.7154912759504,533.8912412284625
1516,405476094,1693.3122073614954,1515.3515862983663
1517,279797762,1695.0275911242597,1057.4035855887005
1518,322306553,1696.1729755814022,1700.161936114813
1519,370243555,1697.813734976198,961.1139054318547
1520,410306216,1699.0953689004748,1590.3326074003285
1521,321153834,1699.6640337686,1828.897155409263
1522,314888810,1700.3893941595584,519.3384157801497
1523,269728501,1701.2468640911165,44.67608220340413
1524,318612083,1702.6534585466416,1604.1931328453988
1525,269728504,1704.288022205663,48.90897713225296
1526,270278087,1705.9521495104418,1447.437981411708
1527,318612086,1706.5462935954936,1615.355905207608
1528,394817660,1706.6113415181687,1133.6584729133951
1529,293463617,1708.6512999023319,594.3746081554723
1530,394679565,1708.9418285858853,243.8858661777853
1531,269728499,1708.9900603222793,45.73925775202694
1532,270285517,1710.008446222699,1818.93002642758
1533,401775668,1710.0440509374073,2020.449643425982
1534,293438363,1710.2659247241454,634.9198106771473
1535,370246784,1710.8746945466364,916.9073087242476
1536,327856090,1710.9445342885447,1707.2981232394775
1537,348760462,1711.0643108595766,775.7712383214937
1538,348760459,1711.180811764218,773.611709043646
1539,327856083,1712.017024144057,1698.338137461228
1540,394733632,1712.287103788902,1364.2197196616835
1541,348762301,1712.3954299792072,755.6408549851316
1542,327829514,1714.5074171642332,1749.1613737303464
1543,394778362,1715.1440625693356,1273.9540078866173
1544,468218067,1716.0154613576724,2046.1814747371209
1545,394373042,1716.3361586280746,817.7326006087156
1546,401777532,1719.102974457823,1983.693405478965
1547,394656013,1722.6036614012005,427.5983215040617
1548,293463589,1723.8641663588262,582.4069684495577
1549,410272384,1724.0730571739527,1667.2763357769682
1550,270276501,1724.5957996144375,1472.0375050907394
1551,394732048,1725.3728814392773,1380.393565288652
1552,394721720,1725.3845668890594,1411.3446409084022
1553,394681536,1725.5812533194676,164.25696741488707
1554,293465396,1726.0965578479309,543.4517990371555
1555,394778327,1729.7567512971787,1261.1086410413448
1556,405488058,1732.1675682595705,1327.2591295962766
1557,321153765,1733.191143288315,1832.9761850642426
1558,314888688,1733.8134719495895,441.57944691099436
1559,318649597,1734.0026112862722,1998.4877407729928
1560,370248051,1735.8792738707398,79.61699358744139
1561,348760393,1740.1011629369384,727.9307563121765
1562,405458762,1740.7842259970873,1540.5786382288886
1563,348772142,1741.0808103500399,638.5867357087683
1564,424996103,1741.6603757465552,1932.8938417498864
1565,348770361,1743.158647437256,661.9108950303971
1566,419637252,1743.2766139282314,1891.9434541104206
1567,274213744,1746.9846455398329,1196.1904186129955
1568,350153383,1747.0782473760578,254.56872923088426
1569,293463498,1748.4765206905145,522.0383837130989
1570,401820823,1750.745944346091,1775.9092152336725
1571,350156621,1751.2015624275684,196.27510759363003
1572,370247867,1752.498009214756,31.268161863299014
1573,370247831,1758.4523616844385,21.580329234553638
1574,350137360,1758.544782831245,265.1590765771104
1575,394779757,1759.7488468359338,1218.1921229068394
1576,401818985,1760.552144610526,1949.4068255886684
1577,401777432,1763.840569794074,1986.6303290818719
1578,405487960,1764.8328328587936,1308.5723287726064
1579,394757091,1764.9237506805496,1249.6047341375802
1580,394339487,1765.7012537392354,943.6549382587996
1581,293467101,1767.5175564111712,398.0621327748975
1582,318649519,1768.2057133371145,2011.8069308125744
1583,299799571,1768.8036802983288,978.8810086018159
1584,348717812,1770.5427233619698,692.6819578524974
1585,394345360,1771.8462624804206,831.3650281870657
1586,394343471,1772.3622365065107,894.0209417915012
1587,401794496,1773.5177998871613,1980.1695461480415
1588,348772029,1776.46770498311,575.0644719625037
1589,405456872,1778.529230752241,1539.257432644228
1590,348771979,1783.077659252733,542.1424883443074
1591,394677476,1783.1248912512112,240.03130088411038
1592,293467027,1783.6168599622467,361.50595891568963
1593,274226768,1788.280403068596,1126.8688298482714
1594,394677505,1789.6059249874577,255.3672066503693
1595,394347260,1789.6497432659112,768.8851622471166
1596,348771982,1789.9947539902842,547.865662952138
1597,406348031,1790.9201300331094,2028.9421504347158
1598,293438082,1792.4958420059738,473.7478360531858
1599,274213609,1793.2043478591104,1163.1479252930642
1600,405477652,1793.2523702018395,1419.5586237266143
1601,405475827,1795.1270450182185,1458.8364996911496
1602,327854141,1795.2872834309924,1691.7119207885955
1603,424995989,1795.8580542656573,1941.990388312025
1604,405477643,1796.6803912700125,1420.6382935926308
1605,257727791,1802.8943448584384,1782.6550426260885
1606,394655639,1803.2516030427728,234.8509328626473
1607,370246235,1803.4252695950265,759.877484802188
1608,394679100,1803.8909405838585,28.543640024507308
1609,405435870,1804.5490748427494,1629.0020485670138
1610,257738322,1804.901656754529,1058.5386886473584
1611,327854111,1805.6473505595193,1689.870341332079
1612,405479191,1806.836814327908,1274.1613615277174
1613,394345253,1809.381655303253,779.1014181770572
1614,348771895,1810.615034510865,495.1032154707045
1615,348717688,1814.693604726909,612.0746388668913
1616,293463279,1814.7556060196562,408.78941040012705
1617,394779569,1815.31168217175,1154.1152971133495
1618,370238861,1815.4837369902386,809.5763138683802
1619,257340233,1816.1426393638126,1911.0044674856515
1620,419637080,1816.3538343720606,1904.7819530838249
1621,257709860,1817.4441690082047,1585.72412602625
1622,293439831,1818.324992874404,401.7391616456603
1623,327831099,1820.1088603181977,1725.3835387371948
1624,350152705,1820.526286131249,62.818692074724076
1625,293439813,1820.796951174752,388.15235798005097
1626,394755372,1822.1215017777552,1248.731676777607
1627,410305958,1827.3437888275491,1520.0811953784796
1628,327855835,1828.009441185966,1671.3847198198914
1629,327855837,1828.3512344207227,1676.5609074839733
1630,299779509,1830.51784779844,919.3688213119053
1631,402111348,1833.8151035742292,1442.762651287807
1632,401818808,1836.284962354135,1952.6123549783595
1633,394655529,1839.5118479379626,186.7847344937687
1634,394655532,1840.6312382217689,189.0311442284478
1635,394372633,1842.0072001558442,596.8664195087907
1636,394655470,1842.4262462007694,156.9510145793893
1637,293464929,1845.5662871990803,276.30652199196226
1638,394343271,1846.5820633501305,792.6473929220755
1639,394655445,1846.724386214961,146.24207018842037
1640,257726123,1854.2211315877814,1787.922394500766
1641,348763575,1854.5134863154983,441.7004272416063
1642,405435749,1854.6914297540795,1611.8686168132324
1643,394722928,1858.5588503294707,1314.3207800139373
1644,348761815,1862.1711934380025,492.7822375429589
1645,293439615,1862.5561225615465,287.7438478080823
1646,405456671,1862.6054807474204,1496.6742520560474
1647,348763552,1863.5944582629234,430.095078900828
1648,302965287,1865.9567875247067,748.9154386444186
1649,299801126,1868.35495790904,846.2743994087622
1650,348763556,1870.3221776173896,435.0482528770102
1651,401777187,1870.5414549416828,2016.7523325408847
1652,394722892,1870.8811826545068,1306.1368245144154
1653,318611677,1871.0611708643341,1542.2694950089576
1654,405467868,1872.0268250714967,1453.5278543974298
1655,394655370,1873.8481264007933,105.46710606764832
1656,270340070,1874.7232882605588,1002.7725116829463
1657,612080613,1879.7688848994799,1476.4194165674123
1658,370238679,1881.0209917560885,699.6962671605414
1659,394358667,1881.9106475542496,575.6463081685314
1660,350136907,1881.970407427894,3.1197895030442417
1661,405475569,1881.9892180250906,1394.4651576045874
1662,394733153,1882.4271410777606,1226.6229553165022
1663,348759983,1882.8531660861013,462.6850722108415
1664,293437790,1883.8406807158965,312.47142328214215
1665,314888098,1884.299604404425,110.81807962173252
1666,405467822,1886.7861629647848,1444.7748850823978
1667,419636904,1887.0962470219172,1903.8808742563556
1668,270285138,1888.193535011608,1811.8154992159907
1669,405467817,1888.3273867241555,1445.7120240988065
1670,270367202,1889.6700651982785,938.278601400624
1671,370238674,1890.3498448250552,701.403124190198
1672,299801055,1893.556854768284,804.5205449523155
1673,348763453,1894.7022707459128,377.17996320621626
1674,348717439,1894.741455021231,481.3013229680912
1675,293464749,1895.5579279171536,175.80958430457417
1676,401796047,1897.9833294815928,1981.8966856907143
1677,394733132,1898.5776827719085,1233.2910010773746
1678,325560269,1898.9258515160182,1572.7856488317675
1679,394346940,1900.0568375074295,593.5931161561938
1680,419636866,1900.3466488303845,1900.8366277815253
1681,419636864,1900.5807830293265,1901.18517096112
1682,370245703,1901.1768632454969,617.9096869254503
1683,293437700,1901.7372755458932,264.0396365976893
1684,257341752,1902.11891086513,1876.6630957854748
1685,314888045,1905.0530585184106,92.09385429354073
1686,348759919,1905.1390789687161,429.5330469373304
1687,293466528,1909.965159421972,106.67695388549524
1688,325560229,1910.0803753859,1561.6258153920148
1689,402111125,1912.1785439235352,1407.8396075121914
1690,348759909,1912.2014341376855,426.3432866708272
1691,293464697,1912.265038167468,152.90429482550084
1692,327853862,1913.0187210154434,1668.494797880887
1693,394733051,1914.0180508255726,1201.6347177397372
1694,394339087,1914.8280425927815,745.9805312007028
1695,270342052,1919.2466681749704,939.9376779193203
1696,348717384,1920.5647590823464,455.6413960574946
1697,348761623,1920.762439197252,374.4316410471508
1698,401777070,1921.3456881259203,2028.2879699826733
1699,348771520,1922.8778007505648,283.5500376487354
1700,293435821,1926.0062404183304,254.03793460934162
1701,394358492,1927.2165177914042,481.2600133512663
1702,270394920,1929.7106173706675,817.9063356670149
1703,401820403,1932.794364214592,1753.5299947202118
1704,325526165,1933.0984585507886,1578.2874240584258
1705,471012714,1934.2109235517933,722.6117672200837
1706,394339027,1934.3009591162972,722.8675912489748
1707,348717322,1934.916820426383,414.9469470563929
1708,270275991,1935.0453181056332,1346.0401604160468
1709,405435582,1935.3611797919891,1595.8726407114013
1710,270342006,1936.342165484243,916.7937777771367
1711,401794087,1938.167256793058,2011.0307247418937
1712,394722677,1938.2172978934327,1257.295319631641
1713,348717301,1938.545811784712,404.1131727267015
1714,273985865,1938.6517876045345,1002.1101861897838
1715,273985864,1938.9241618329108,1002.177072846708
1716,273985862,1939.8698847254095,998.7938552238353
1717,394731414,1941.7243454607003,1230.0932351710585
1718,261728110,1942.3081839398274,1170.302285758989
1719,273985854,1944.0724807889817,996.3860945923267
1720,270343954,1944.29022696122,894.3692499694487
1721,348717284,1944.5512085995347,393.5890302937674
1722,348763298,1945.473918270535,291.9312659871215
1723,270392819,1945.7854917129519,824.2334111449327
1724,370238463,1947.0880163449847,596.8919085774501
1725,405456415,1948.1978845002973,1442.215480694445
1726,348771456,1950.697827488024,253.15091376978444
1727,394722637,1950.774654462002,1247.8615498471345
1728,257709473,1954.6188531110529,1531.1400446018195
1729,394346780,1955.695704362416,518.2420081718277
1730,394346745,1955.9471961263214,497.6434030624309
1731,394285684,1958.6872502325198,975.7579517146202
1732,394344822,1959.9841115682066,567.4813541269451
1733,394245730,1962.6800911863172,1059.1669121956058
1734,270343893,1965.116625933476,858.3404707610374
1735,348771376,1966.532276863016,203.96599608312638
1736,419636689,1968.4804042340174,1910.8840925654174
1737,394346731,1969.4454379803283,499.27995581468116
1738,348771390,1970.0467431837756,218.4938110139649
1739,270366976,1970.107866304236,841.2858240902842
1740,318611396,1970.5710797206698,1496.3928713087726
1741,293437409,1971.8415452458567,117.09901138650862
1742,322305919,1974.8846579438905,1622.4879834192025
1743,299779198,1978.2548269396555,741.3950640455945
1744,410271840,1978.8540073035888,1603.1972660868291
1745,394356267,1979.5483366393385,444.1658972192968
1746,401795856,1980.5023840107733,2001.3578828380193
1747,401834404,1983.5485684859061,1735.1095127767408
1748,410271818,1984.3474849626293,1590.928500931647
1749,424995484,1988.6771961225625,1961.2160496644487
1750,261745953,1988.7929300701867,1090.2249999098608
1751,322305879,1989.2626822320606,1612.3155770238116
1752,394356219,1990.6194452325449,419.17196882103457
1753,410303867,1992.1353697758875,1466.4920300423335
1754,257324276,1992.3076356098647,1951.3556475884286
1755,405475261,1992.404044393563,1347.8821328220768
1756,394234163,1994.6201195130106,1113.329571228262
1757,402110892,1994.9625824674251,1358.5976975634353
1758,394356208,1995.0059344058725,413.2218192136596
1759,321153146,1995.4553649952245,1817.291556141757
1760,293437322,1997.110270051181,71.78856614900869
1761,257341528,2000.254206148396,1880.1183595663128
1762,405475222,2000.8020299955808,1330.7948769377506
1763,321153137,2000.968455716252,1824.8191780852471
1764,394289115,2002.4799862195694,637.2681324466953
1765,370238313,2007.7594460773605,527.7718280301989
1766,394358240,2007.9620739944721,374.3254106932862
1767,293437281,2010.356765009865,51.60481374419272
1768,348718811,2011.4218628089184,240.3983364367599
1769,401776796,2013.982052272169,2039.291627811864
1770,257339798,2015.1869680282873,1918.5965385022066
1771,410305457,2015.44285120168,1445.4537622133373
1772,318611283,2016.219579526829,1493.4028120153296
1773,348771179,2017.6829278558212,108.89869743068097
1774,325527707,2017.772764565775,1535.0106078605806
1775,293437256,2019.9689423332852,35.86742598668907
1776,630705685,2020.1506380458716,977.520667308908
1777,273788401,2020.2223047256875,977.5150770369147
1778,630705684,2020.2949871586152,977.4958798842264
1779,394234095,2021.2686215458305,1093.499351888586
1780,394287434,2023.5132118877832,885.1739349145536
1781,257725733,2024.3968522717678,1772.4429842906175
1782,293437214,2024.4977189055985,19.34852909495145
1783,401795729,2024.7674360415365,2007.4823736471265
1784,263079770,2028.413588779828,1268.4447260633376
1785,257339747,2033.7964818611292,1935.0713950683398
1786,410305372,2034.1033932329196,1420.4558475586866
1787,401818332,2036.9058007421568,1978.444664591376
1788,401776737,2037.1616246385631,2047.7713190619386
1789,394356050,2037.7654661680206,335.804383805259
1790,273790806,2038.1828120848406,919.6206470197212
1791,394285524,2038.1862011869187,891.5476985103779
1792,257725692,2041.1975711799607,1775.0015380249224
1793,257727250,2041.7670240173034,1756.255013555583
1794,273695973,2044.3332098375704,1224.9506294964235
1795,405457933,2044.9911870644607,1380.7484939859535
1796,348762920,2045.219572156324,103.0771500514456
1797,394356010,2047.2489693072614,324.05026602010736
1798,270368906,2047.4566669627352,721.7392730237042
1799,270343746,2047.9958742882252,778.8817103250426
1800,410305336,2048.5083868149486,1419.0864789253797
1801,401795673,2048.808293002165,2001.134356424393
1802,394356012,2049.2395231637347,325.4648031350311
1803,327830521,2049.329935261725,1686.5247550409704
1804,394287353,2051.0659561635266,851.8700203369119
1805,394346443,2051.255329125655,350.61921928425653
1806,325527588,2051.734829055753,1504.0395292448209
1807,348762900,2056.5948067064414,92.87093147790108
1808,415971230,2062.1537451081185,1834.5715766796093
1809,257727206,2062.255812997616,1753.8943498663916
1810,415971229,2062.373408775333,1834.8922983295802
1811,394234013,2062.440761652756,1063.2380764670017
1812,257386834,2063.110919265704,1857.2610581111624
1813,348771004,2068.3124619647847,15.19856167563285
