,ticid,colpx,rowpx
1241,441722462,937.1912232992014,1153.9177930236801
1242,441721430,938.2269942388117,772.6060488185911
1243,235717374,938.6224548815534,144.17404713311547
1244,441720525,938.6842180555293,218.1158799969176
1245,235715936,939.1662929737552,61.73848764298867
1246,441720358,939.8145156218886,350.33859897280786
1247,441721690,939.9672935401084,916.2800497649932
1248,219847885,940.0880864699742,1801.6817357045707
1249,219847692,941.8323254919698,1683.6891066910846
1250,441721286,943.0192410432016,680.259765341325
1251,441721830,944.5738176479867,990.3759991082914
1252,441722187,944.9698006745288,1203.878869120117
1253,441720532,945.1944341999961,213.46000184774672
1254,441721833,946.4360317794636,991.4649052111588
1255,441722040,946.7401609462544,1116.1852822701226
1256,441720037,947.5929735099477,544.712495313448
1257,441721480,947.6699797093199,796.0822196223877
1258,219846645,949.2240301645957,1523.6983545592318
1259,219846750,949.9154971438755,1446.0061285237439
1260,219848145,950.113292842863,1958.57294112912
1261,235715965,950.7226842538139,43.94984293940979
1262,441719848,951.3200222240416,674.4462838995988
1263,219846818,952.1697258459495,1394.509821042647
1264,441720157,953.3499893769977,477.65618977324095
1265,441720075,955.3759473035564,523.6963128527059
1266,441719399,956.0192287836777,962.5988438234617
1267,441719344,956.1051717167225,997.758018594577
1268,441717582,956.1904958475596,416.4458581962548
1269,441720079,956.6041814520823,521.8074029559428
1270,441717644,957.3054018875424,461.2810933166719
1271,219846307,957.4226643376961,1759.0482013369642
1272,441717407,957.8798276971132,307.3252732359806
1273,441717566,958.2887395942751,407.8105452773295
1274,441717318,958.3270037030524,231.01826137773486
1275,219846123,958.5532393234244,1880.6792887126187
1276,219846062,959.145467875548,1919.4854197221307
1277,441717260,959.3769440079964,194.94183350191898
1278,441717533,959.8719382159877,382.5371280475232
1279,441722120,960.563745110603,1163.166461779816
1280,441717722,960.7642814923635,520.8545547288237
1281,441719749,962.3087567781025,743.3878595897736
1282,219844197,962.4480201413644,1383.6154066117658
1283,219845981,964.2480264968872,1966.6283941385987
1284,441719443,965.8747722900522,926.6066927875128
1285,219846425,966.4285896911508,1677.7194768344327
1286,441717968,966.6567958109506,708.5370896848656
1287,219845989,967.0376440376906,1963.316112591652
1288,235714568,967.7592938818635,3.90440032191023
1289,441717812,969.1824964762227,599.766163424125
1290,235714506,969.6209026042457,41.087744198420594
1291,219846158,970.0944209181281,1850.6163398421331
1292,219846230,970.6628823964808,1816.777126863246
1293,219844480,970.6752425630764,1584.8167862802845
1294,441717161,971.2199357375057,241.79553141390682
1295,441718956,971.415757174202,1221.9543682384704
1296,441718041,972.4082445057936,762.760372519155
1297,219844588,972.4387254048288,1655.5986978613928
1298,235714557,974.3027673535812,8.742772225086384
1299,441719240,974.3801575880354,1058.1869931553065
1300,219845970,974.4567455516684,1974.0823475867976
1301,219846066,974.6605787446806,1917.9623713254066
1302,441716992,974.7648200188913,362.18742175108434
1303,219846107,975.1906430898653,1892.0738328315515
1304,219846064,975.5682254403135,1918.1565805479424
1305,441717977,975.8421726234219,715.1909084393723
1306,441716865,976.2217595514493,476.6021668442987
1307,356701658,977.0341888152284,1403.1481219860696
1308,219845915,977.7658218343338,2009.0305092881772
1309,219844703,977.8204112735333,1735.9959590215867
1310,441716981,977.8587367452859,370.5240333120392
1311,441716895,977.9966064879216,446.45845602170334
1312,219844820,978.078085959836,1813.897682458976
1313,441718265,979.5689448688137,888.1319679847296
1314,441716994,980.8746274361464,360.961125330794
1315,441717990,982.2677176148926,726.8310461203923
1316,441718040,982.8762597851137,762.0099921652857
1317,219845083,983.3439533761313,2012.0518862121733
1318,441718525,984.6096700614136,1042.0179522105054
1319,356701798,984.8233040265719,1489.5490806633466
1320,235713036,985.3804754687184,61.30658342614704
1321,219845007,985.6488507221853,1954.4531496585987
1322,1271355422,988.1621933141267,430.4731111148682
1323,441714219,989.3603297652138,208.6362635756623
1324,219844898,989.944699860845,1864.966598100051
1325,441718454,989.9920367220099,1002.2966844376692
1326,235712867,990.2471328430127,170.21295902639758
1327,441718542,990.9526467646248,1050.3200570671809
1328,441714396,991.905527263727,347.13024866177176
1329,441716136,995.416487494334,991.2528674820404
1330,441718844,995.4347030120239,1227.0234284497842
1331,1271262829,995.5536098400914,2010.618835110955
1332,441716248,996.5011457411034,918.8484998309124
1333,441716374,997.229512512831,843.3389742208722
1334,441716523,998.20953843386,739.2053867804442
1335,229676357,998.7476360050424,291.91695157455365
1336,356735215,999.1405461041783,1815.3526236592718
1337,356735065,999.4906539596187,1728.2014906330146
1338,441714800,1000.0840790800728,646.5601027894138
1339,356735190,1002.6655684389639,1802.399657258175
1340,229676324,1002.6805874460147,317.97645694363405
1341,229676197,1003.7433594054312,427.1305846702794
1342,441715987,1005.7101932208102,1094.1908081110203
1343,356735189,1005.7374158933817,1801.0449884032125
1344,441715901,1005.787299602548,1152.7249472391045
1345,235711430,1006.1503553169259,148.81305355562813
1346,441716120,1006.2969101334676,998.901516860934
1347,356735146,1006.4428018172547,1777.3955076674415
1348,441716054,1007.4157768340456,1045.3712938856245
1349,356735592,1007.6589001523256,2007.9615439054126
1350,356701213,1007.7591220658034,1368.864224222395
1351,356056062,1008.7497966678076,1334.990641076281
1352,441714956,1009.6481750158032,757.9473579209132
1353,356735373,1010.7869362133923,1890.302986539411
1354,441715039,1011.4238118508583,808.1724781827057
1355,229676244,1012.2273146757435,383.33732271235914
1356,229675950,1012.9064679833792,604.4942432487444
1357,441715008,1013.2300637319044,788.9915027496316
1358,356700577,1013.3067004275287,1763.2942116358279
1359,235711434,1013.3767789762531,145.67988508619638
1360,356056068,1014.7128575586612,1328.0605575026498
1361,235711657,1015.4290381931024,11.676290984089475
1362,441715327,1015.5367781588803,1005.0599853667653
1363,356700695,1016.571248609075,1689.6796091661636
1364,235711545,1017.1328741617857,82.71563482720136
1365,356055884,1017.8572810431597,1434.1734093642613
1366,229673607,1019.3589030685553,207.8730125887912
1367,229673635,1020.4503406250038,235.81301425241853
1368,229673660,1020.4565112918187,260.8619692109001
1369,229675969,1021.258230768847,591.6354114092243
1370,356700488,1022.1727921574902,1810.6582308060406
1371,441715840,1022.3465149838128,1187.994227211381
1372,229673773,1022.6243636685408,347.2790084139716
1373,229673565,1023.0118415207099,184.59452525952344
1374,356015881,1023.556647356765,1667.0171753083703
1375,441715832,1023.915590308246,1193.9033913194553
1376,235710131,1023.987003934318,11.287083999335445
1377,356055961,1024.5625912183225,1382.2495544691208
1378,311236539,1025.6123470682508,1319.7973361115698
1379,229675893,1025.6499795376576,644.1672653538171
1380,229673520,1025.9731923239237,223.7203192952837
1381,229675685,1026.514030827103,791.021664089771
1382,356700209,1028.0508493942166,1970.3181623004793
1383,441715500,1028.719986965306,1120.7807679457997
1384,229675855,1028.845076495537,674.9201701230799
1385,229675777,1029.4440114514273,725.6347640106894
1386,356016119,1030.1101948504347,1581.7883631464426
1387,229673414,1030.1356352980238,324.36048298524054
1388,356700300,1031.8075896965108,1913.4685166990084
1389,356700071,1031.8748682432833,2044.1694822732195
1390,229675781,1032.1782419724334,720.5665444697812
1391,356015357,1032.4260896816536,1831.6753699280225
1392,229673459,1032.5443459727603,276.85313730280336
1393,229675483,1034.4817424244466,933.7438702507454
1394,229675482,1034.9836007575304,935.9350153307004
1395,356015361,1036.035857165816,1828.7822805195221
1396,229675448,1036.1463597317904,956.1261661337489
1397,311236313,1036.275917363716,1465.3818569017506
1398,229674058,1036.4338206898906,584.5051530784399
1399,229675762,1036.8940756192296,730.5624265971788
1400,311236278,1037.7447901808277,1489.6350450115888
1401,229670736,1037.9158773008037,214.82417938533905
1402,235710076,1038.1494068309269,45.118512996867686
1403,311236143,1038.26653357842,1558.227104713474
1404,311236477,1039.9091604739895,1361.3226620166256
1405,229675701,1039.95835628345,775.5866906446564
1406,356015180,1039.9593276444216,1884.7627458766644
1407,356015867,1040.0416897940013,1673.463017629645
1408,235709903,1041.438157179066,150.69837122954286
1409,229674297,1041.7189771873545,751.8558900658649
1410,229673409,1042.1113073097092,326.90047942693013
1411,229673293,1042.5244021721355,425.7173107291044
1412,356015617,1043.0189134585453,1756.4581284345227
1413,311188656,1043.2387184606564,1290.8871313244777
1414,1271368020,1044.066022899292,163.3093132796071
1415,229674074,1044.1630574802423,594.9364521542577
1416,229673183,1046.4386865163797,519.7739520432021
1417,311236293,1047.121334089738,1474.4849987818918
1418,229673188,1047.5834440788326,509.0727671952996
1419,229674150,1049.8811306230305,651.1098389292225
1420,229673305,1050.072351184476,414.836915945028
1421,229673110,1050.1470371078058,578.0001141806379
1422,229674413,1050.608694103728,831.2523029591617
1423,356015058,1050.6307636635345,1924.9742219492944
1424,229674385,1051.5882829101438,813.9714849602063
1425,311233561,1051.891571168167,1514.6307416090485
1426,229675164,1052.1499131295077,1156.1686898605647
1427,311236137,1052.3661594789874,1560.1993306282852
1428,311233247,1053.1431302779774,1328.7187985158032
1429,311235628,1055.9315495715186,1860.98052215012
1430,229674567,1056.6639252581779,931.166090394381
1431,1271268578,1056.9382010135812,1864.339376323896
1432,229670886,1057.8689686524817,344.0053227536174
1433,287085490,1058.0576310219208,1288.097913586792
1434,311233661,1059.3309400706553,1583.9934448578774
1435,229674699,1059.9597514455704,1009.5372065737332
1436,311233637,1060.0570074754717,1566.9151281043617
1437,229675066,1062.3106262710194,1229.2057916191452
1438,229674823,1062.675337772439,1099.0334173588426
1439,1271365948,1063.2578056753791,312.26305975977755
1440,229674516,1063.2835340833724,902.8008484645076
1441,311235354,1066.1338443067934,2017.993251897519
1442,311233743,1067.2431147454377,1635.1864205397376
1443,311233767,1068.7578026172444,1648.5385063125836
1444,229671071,1069.235456075996,489.7308326389055
1445,233503519,1071.2591723604833,187.74935378811043
1446,287085808,1071.9549215018537,1494.7037257787035
1447,229672764,1072.2082916511292,833.9334347551194
1448,229672816,1072.6171925540632,790.0077151903478
1449,287085805,1073.5175249392753,1493.017146265434
1450,229670516,1073.7513118758611,345.7391699244102
1451,230157136,1073.9299008005232,1272.5553277238894
1452,328999570,1074.094090420313,72.76324983850948
1453,311235319,1075.8563021873779,2034.8210576626109
1454,230137379,1076.030978390984,1333.2844602027048
1455,233503533,1076.1444012750662,197.57657994743863
1456,287085893,1076.8779895140453,1537.3162351784063
1457,311234001,1077.682312596759,1784.6411760644967
1458,287085647,1077.880362391517,1397.627348330123
1459,311234051,1079.0266245914204,1816.9555673179154
1460,287085711,1079.0690447072298,1437.6520273875465
1461,311234233,1081.0540870903687,1924.489576512052
1462,229672614,1081.51361359892,928.3781398426436
1463,229672676,1081.768123576479,883.6406036788701
1464,233503636,1082.7497331175966,285.7643635884165
1465,229671461,1084.3520594189738,804.3509971104419
1466,229670355,1084.5415615088218,494.81916521775764
1467,229674906,1084.7312129559075,1152.5092013754256
1468,233503657,1085.0595681335449,296.4012141276587
1469,311234256,1085.6682258295132,1943.1357721270529
1470,229671325,1086.8182470053869,710.2072074142284
1471,233503753,1087.4191044449824,371.5387564424822
1472,230134387,1090.5365434292294,1332.6784978853382
1473,233503434,1090.6728660701554,221.93150685096097
1474,230134366,1091.4896717656354,1323.246771073935
1475,229672410,1091.5309922327697,1054.4201178367416
1476,230137150,1091.9929571992263,1485.4030402115552
1477,230134331,1092.5236453455127,1305.8610772614888
1478,229671502,1092.7849138649617,830.1796077620078
1479,233503435,1093.9475069494354,220.08254734660454
1480,229670194,1094.697156637358,623.8266823394164
1481,233503280,1094.89158178291,347.93139783353087
1482,229671439,1094.9186954615272,789.1019536857193
1483,287086228,1094.9657220417323,1727.5727680643986
1484,367738954,1095.0660182988577,134.31910968089406
1485,229670106,1095.3848012501123,703.0289236683097
1486,230134468,1095.727141465939,1388.858173245591
1487,367739022,1095.8656462033448,92.23127943791988
1488,287086201,1097.2728172640316,1713.6451467635113
1489,229672127,1097.612084937555,1227.3473559257075
1490,233503400,1097.6773469167329,252.577040599286
1491,229672214,1097.7262737723179,1167.7930317470336
1492,229671804,1100.0555445719085,1052.0139562733987
1493,233500642,1100.5635846676746,200.5981823353254
1494,229671783,1100.7629864535422,1037.249965548028
1495,230136846,1101.0829277389087,1700.3474706377356
1496,1271359291,1101.1692144949654,442.55618081317385
1497,229671634,1104.7032913924659,925.9438365381436
1498,229671695,1105.3385793777552,968.5303652125876
1499,230134426,1105.4657417660983,1356.5793241277047
1500,229671667,1105.5827798721566,952.0495995964133
1501,233500760,1105.8646930323864,291.4513546422632
1502,229671813,1106.0740849497604,1059.6483739759783
1503,233504086,1106.662250332433,630.7729825165849
1504,230134656,1106.8891214668402,1507.019557701219
1505,229672151,1108.2221128912734,1216.3273072992074
1506,287086774,1109.3685695021238,2047.429616822281
1507,233504082,1109.5120181393982,626.1485544761243
1508,230136597,1111.2287767361709,1856.0934581188544
1509,287086604,1114.1309116560433,1949.1047301679914
1510,233500868,1115.0076984968691,391.8657131451762
1511,233503079,1115.4373270180051,511.34546976605657
1512,230134622,1115.6398654660097,1486.7172454930794
1513,233504081,1115.7690694519906,625.3370095886721
1514,367737245,1116.3230497072657,141.4733652585538
1515,230134629,1116.418913385157,1491.2012499488535
1516,230136462,1117.6198464297127,1956.9758519871689
1517,233500935,1117.6401822286368,443.7274911960063
1518,229669811,1118.4378085756966,937.7342189237417
1519,367737277,1119.1513876072484,125.06968012815409
1520,233500606,1119.3723713433112,170.05493098821688
1521,229669796,1120.7341665990484,953.3759700942503
1522,233504391,1120.7345970236156,835.9995770800516
1523,367737331,1123.563445004457,99.75723741935394
1524,230136637,1123.6487532910942,1832.0759866017424
1525,230136491,1124.7463462972003,1939.1193306821488
1526,229672063,1125.5508979987458,1228.45673046365
1527,233504337,1127.8719871101214,804.6494240817054
1528,229669559,1128.8334918658904,1146.1192559020658
1529,229672074,1128.920134533381,1237.338323650292
1530,230131066,1129.0189734787366,1300.9400397596214
1531,328997923,1130.1265643728434,75.64157677261949
1532,233504374,1130.4759170990312,822.5475965431423
1533,230135143,1130.6434784006233,1793.2515638126315
1534,233500939,1132.290592017448,444.1660330881562
1535,230136419,1133.316663164158,1983.322126947936
1536,233497870,1134.790275629552,286.5886439761737
1537,230136351,1135.6251947515498,2022.025922996489
1538,233497818,1136.3495101913195,218.50075437014561
1539,233502816,1136.7994720729835,720.7746071237323
1540,233497899,1137.4350109568961,309.306130481713
1541,230130927,1138.3001543026915,1278.2764841834905
1542,230130890,1138.652664108233,1299.5708940715585
1543,229669567,1139.6658221338555,1140.186270928547
1544,233501030,1139.9036600154136,523.1594488409612
1545,328998004,1140.309112877804,25.837863396267004
1546,233497719,1140.8732026426164,201.28094433089828
1547,233500248,1141.1631417375654,473.86638439425866
1548,230131178,1141.2887983211035,1377.3504544992709
1549,328997961,1143.329997575167,49.68144680848058
1550,233501084,1144.4171786030208,563.0773505095679
1551,233500262,1144.5757118100435,459.9705778119325
1552,230130913,1145.5706256282006,1285.029392727477
1553,233504752,1145.8520356362376,1080.0962927787061
1554,233501287,1146.3393030651469,722.592080830836
1555,233502726,1147.0559063134385,791.8566914788173
1556,230133607,1147.7816748430369,1654.41240311438
1557,230130756,1147.9022810547126,1405.8972556236458
1558,230131532,1148.173229188482,1628.254169419793
1559,328997767,1148.7356852376754,162.44187304909912
1560,233502697,1149.0227268509066,811.4379292606524
1561,230133404,1150.0842074119905,1795.763824213329
1562,230133406,1150.27117202306,1795.6244275720358
1563,233504880,1150.38739741336,1150.6144671419902
1564,230131400,1150.4891751846512,1546.5077228644604
1565,229669447,1151.3880171423993,1218.1097952215275
1566,233501332,1151.877482057958,751.8576960608716
1567,233504734,1152.0337611777147,1066.9375723304083
1568,233504762,1152.3928377931645,1084.573922440428
1569,230131630,1152.4253985987782,1689.8142962983254
1570,230127794,1152.5899271630053,1290.0280103619862
1571,233497622,1152.8133472000627,285.7574549286188
1572,230133460,1153.2775799660574,1762.9835105540142
1573,233504702,1154.9639793541792,1045.3517363506433
1574,230131418,1155.3841754390894,1557.0354455602624
1575,233501351,1155.6658867877127,763.7243036315992
1576,233497641,1156.14671646916,262.4023844371021
1577,230131686,1157.278608419702,1721.2519474002027
1578,230130688,1157.769288100696,1455.1841096127978
1579,159539843,1158.7715789665885,38.75310799728157
1580,230130569,1159.6143343799515,1565.6902988476709
1581,233494905,1160.0993301439378,173.92642316891948
1582,230130614,1160.7785915657378,1521.0189974472714
1583,230130657,1162.0495433560232,1485.3908253493107
1584,230130613,1162.1276957178875,1522.0920272988071
1585,233497484,1162.3388092140276,401.97162931803416
1586,230131545,1163.2261342277247,1634.4403551345138
1587,230130635,1163.9866322812015,1503.3329853494226
1588,233500008,1164.1174363495536,674.309111540607
1589,233502535,1164.1333917179938,929.4996332673908
1590,230133178,1165.00336969286,1929.2470444490093
1591,233494956,1166.2621168788967,220.51326219688332
1592,233502388,1166.466149401696,1034.9750017649014
1593,233494936,1166.5873276995785,196.99124609105962
1594,233495044,1166.6049002578434,295.2297889938868
1595,233504932,1166.9659053338773,1184.7770763020535
1596,233505016,1167.0415672984793,1236.5937275357655
1597,159539690,1167.1470189958306,149.51287653449194
1598,233502254,1167.223382590399,1118.901507905592
1599,233502473,1168.6648865926265,978.3510370199757
1600,159511257,1169.204609357114,5.314270204048081
1601,233498293,1171.4584085716424,625.5216672078154
1602,230131723,1172.470952857725,1740.7277334401144
1603,233501555,1172.799881837458,907.0688299244556
1604,159511230,1173.091554359047,17.621297865677004
1605,233498265,1173.1524381376482,605.9395625733772
1606,233501675,1175.7047294591325,981.1318229081227
1607,230127637,1176.0635241071034,1278.5405091933085
1608,233499817,1178.1247107282875,832.0957007775409
1609,233501704,1178.7813904489485,996.0072778375884
1610,159511175,1179.5383248164371,54.216293936524686
1611,230130277,1180.6242764741378,1730.2223054332626
1612,159511162,1181.400394778254,61.701320939207115
1613,233495065,1181.5926245532148,311.2482982356422
1614,230128064,1182.025327449455,1483.5390175267014
1615,233497306,1182.076251103379,549.2962312525593
1616,230130201,1182.1691911404862,1772.9621898560474
1617,233495199,1183.2851874810492,424.38754908179277
1618,233497379,1183.381622784428,485.4385202255113
1619,233497346,1183.6836089331327,512.2199844276989
1620,233497259,1184.1962503738844,580.7064170825067
1621,233499766,1184.2307586563365,866.4884784682886
1622,233010442,1184.5980812017801,257.94129318341214
1623,159509609,1185.8156677614736,26.180940957638782
1624,159511173,1185.8605332897473,53.12001753114627
1625,233010458,1186.2194373564619,267.7908335046656
1626,233499682,1186.3042861914992,917.8737220537273
1627,233501728,1186.4311400342872,1009.959350832096
1628,233501887,1186.8199923470834,1118.9053316305683
1629,230124520,1186.9556604918246,1268.172360882937
1630,233010284,1187.3000909423324,205.71400227852212
1631,230130028,1189.2540206021165,1884.866906080866
1632,233498444,1190.620415506582,731.4008406280202
1633,159510983,1191.9245836186028,164.77099393406186
1634,230128292,1191.955352076722,1623.4989191178186
1635,233502010,1193.3810712271338,1190.9195020498441
1636,230128308,1196.462322775403,1635.4290660872448
1637,159509493,1196.7785521003475,97.58563497527616
1638,233498447,1197.149342353423,733.9190474065457
1639,233010606,1198.7075824325075,372.0192787777065
1640,230129966,1198.8498068729261,1916.076424585265
1641,230129983,1199.618238825953,1907.799153473025
1642,233501933,1200.3055500439987,1142.073279292342
1643,159509625,1200.891355127745,15.368419221272594
1644,230128474,1201.0701316051434,1737.0921061086533
1645,233499545,1201.466408519868,1015.4718106543277
1646,159509475,1202.8034834865825,108.86169307386251
1647,230127302,1202.8879666537905,1497.2772237889471
1648,233497034,1204.582502730966,753.2654158529992
1649,230128386,1205.6647041063802,1694.4517297192301
1650,230129775,1206.7266083178215,2028.565327971452
1651,233499544,1207.7730591453806,1015.8639958279193
1652,159509474,1207.8401994655862,107.97834215051992
1653,230124352,1207.936625327903,1345.1833041527648
1654,1271325892,1208.0518272458826,1015.6212365785866
1655,230129975,1208.315341824033,1909.4892496193975
1656,230124782,1208.4236029450094,1444.7333021191128
1657,230124369,1209.5158750868568,1332.6533118251814
1658,233499510,1211.2358123785139,1035.6721838423468
1659,233499348,1211.5781391680466,1143.5165491838686
1660,230124355,1212.1037785537947,1344.2084319068206
1661,233499404,1213.7465598924962,1103.9866643468886
1662,230129744,1213.9952309965934,2043.5172920676935
1663,233499307,1215.0252599628514,1174.5807388019725
1664,159509446,1216.1244918523078,127.39835495119408
1665,233496887,1218.8199153430355,859.3012121780888
1666,230124890,1218.9964189704058,1517.594252467899
1667,233010025,1219.0554606423348,415.0275341667532
1668,233007430,1219.0717825671516,244.0673547816683
1669,233010801,1219.2965303878586,512.216590129176
1670,230125024,1219.4718802669909,1618.8914457210626
1671,233498916,1221.355410351513,1044.7313381920635
1672,233007296,1221.3859936407405,190.2100204008521
1673,233498959,1222.5108523133356,1063.3042724529867
1674,233498788,1224.4232282397668,971.2054498443119
1675,230126830,1224.9137654809622,1819.1666714792354
1676,230124233,1227.4870031267506,1437.0239666321952
1677,233010858,1230.1818121207527,564.3658641342457
1678,233496705,1232.8618223105946,985.647235448043
1679,230121536,1233.5184045202209,1426.5354390127004
1680,1271318147,1233.599341873665,1315.8002365931966
1681,230126658,1233.8689975689085,1925.7313677818397
1682,159503835,1236.0101374216933,115.56519959211106
1683,230125156,1237.4141391480096,1702.256149049215
1684,233007642,1237.79230248087,392.8780583715602
1685,230125061,1237.9164627000239,1639.7078661714324
1686,230125089,1238.1588978989191,1653.9660456647755
1687,233007201,1238.7267491933071,268.03832070675134
1688,233010977,1238.9162824976147,668.3848010272487
1689,230121228,1239.088084125636,1243.5232971382898
1690,233007160,1239.9349544336412,301.66749641421865
1691,233010968,1240.6682019709558,652.5286025764881
1692,230121483,1242.3307641544375,1395.5575951847595
1693,159502200,1243.0486257421026,113.53475542721145
1694,233499061,1243.823313636127,1127.8824190777666
1695,230125407,1244.6031651370133,1873.2865698530982
1696,233495734,1246.3879704178232,834.6367974454039
1697,233495741,1249.0574620059442,836.5519179744066
1698,233496615,1250.852579589206,1039.5469603320066
1699,233499150,1250.8902158391768,1182.8120872925494
1700,230121054,1251.483375891057,1372.3021739129704
1701,233009675,1251.582886620901,667.5394750782834
1702,159502146,1253.2799733222619,152.6342020861595
1703,233496652,1255.51194951368,1019.1189681548557
1704,230121095,1255.696010786015,1347.2323101351747
1705,230120954,1256.3001760486502,1444.7088001148263
1706,230123921,1256.7859570296919,1658.06457355047
1707,230125546,1257.425408060684,1962.7233655094271
1708,159500913,1258.4680324659414,17.212581346380905
1709,1201360406,1260.00458071355,644.6425086184397
1710,367682767,1260.1484450608928,321.1372402585783
1711,233496451,1260.9093786410235,1156.3655821696584
1712,159500885,1261.0336271573865,31.8525799749292
1713,160619236,1262.7986790233056,155.9355953943354
1714,230120862,1263.202822177226,1512.1675968147315
1715,233496406,1263.6999120016285,1186.701626455046
1716,230125514,1264.3527570596475,1941.8874059220648
1717,230125626,1265.3784030979912,2007.6114094935856
1718,160619243,1266.2055080621785,149.08597469913062
1719,230120843,1266.7245814510466,1523.0277291066473
1720,230118011,1267.4926023919895,1276.9036442212919
1721,233006896,1267.634678041975,528.9784192831186
1722,233496110,1268.3970358955949,1076.4142912697507
1723,159500786,1268.5867338649914,87.23977258644324
1724,233496435,1269.4686747441326,1163.557957083239
1725,230118279,1271.2963638746346,1343.3986171101635
1726,230123610,1271.5927020684176,1867.126308969384
1727,233011331,1272.0230751209394,885.2205245991628
1728,230118001,1272.1389353334275,1279.9435441589355
1729,230123572,1272.775111752272,1893.1345551448017
1730,230120871,1273.3538516927956,1507.2805400150228
1731,230123535,1273.3747612189147,1914.1088364319312
1732,230123494,1273.6704161368482,1937.9195512498693
1733,326210387,1274.5827713899398,145.84055271100397
1734,320324484,1276.7277087455561,388.9698136476492
1735,160619054,1277.4551910831344,298.92579201764295
1736,230123389,1280.2207444524734,2002.9805229460635
1737,320324455,1282.2613901475565,413.37654105953203
1738,160619111,1282.4092419829842,255.2683990375479
1739,230123475,1283.2658228912394,1948.4069925587985
1740,230123559,1283.397567944535,1898.7343856874945
1741,159500734,1284.0447686156435,113.72814771809523
1742,367682506,1284.4089934007873,517.8320634578033
1743,233006795,1284.754960196148,606.2622188623727
1744,230120750,1285.1036960270974,1588.271229029687
1745,160619045,1286.3380808034208,305.2002421391094
1746,233006806,1287.2578358557405,594.9841874475967
1747,230123328,1288.6142429833262,2034.4714059537991
1748,320324464,1288.813893291306,406.165920661247
1749,230115003,1290.5172612139818,1251.0819306759965
1750,160619017,1291.910155807396,324.8826154343525
1751,159465728,1291.9177802169052,108.0864567823536
1752,334679077,1292.3030349280302,170.38383698021718
1753,1271282343,1292.920846863048,1751.1863332345551
1754,230118493,1294.0447777173495,1501.811729732333
1755,230118494,1294.3657272828355,1502.1505593137829
1756,159464330,1297.3160039743073,54.45223005295588
1757,233006700,1299.3124036569416,680.0253945998572
1758,230114936,1299.9273614446827,1236.3409656143267
1759,367682365,1300.3228427743006,630.7374622279926
1760,230115078,1300.645179261692,1307.1547722790842
1761,230117651,1301.8481540675514,1525.2160138743075
1762,233011699,1302.0299362472801,1110.1174142381024
1763,233011700,1303.0375703492728,1110.0401690595056
1764,230115142,1303.438726168029,1357.9322942152528
1765,230120344,1303.464988361397,1842.5402538222816
1766,230118661,1303.5424396382448,1618.5652982979148
1767,233008356,1303.9066267615801,922.6278630039079
1768,160618927,1304.1136896751025,403.6435262429745
1769,326210250,1305.7382160844704,283.7322382269952
1770,233006562,1306.2969613921598,777.7635674225617
1771,230117735,1307.7106699394094,1470.9536740777025
1772,233009109,1307.7217072475698,1044.7478747082828
1773,230115183,1308.182253524073,1387.0020842152485
1774,159464250,1308.857638140562,104.88502217642844
1775,230120392,1311.2776416974705,1818.4907856828254
1776,233011802,1311.8759925708155,1161.935184938336
1777,367682368,1313.4494684291728,624.1319525645473
1778,159464349,1314.4089734402407,39.600989031569036
1779,233011892,1315.023260531837,1219.1789031125402
1780,230122500,1315.773044717952,2028.207116607072
1781,230114874,1316.311766840284,1285.8374230645795
1782,230111892,1316.7245780231212,1259.9931656080348
1783,230118803,1318.3944304841295,1722.8002014212836
1784,233011886,1319.2441917050808,1210.4830208700016
1785,230118896,1319.855797777948,1789.373609227634
1786,230120143,1320.3856862503405,1974.4799669743413
1787,230117506,1321.7541335439266,1619.5280881779584
1788,233008396,1321.767922299062,946.8921568687981
1789,233008451,1323.0628496802801,984.0553219109593
1790,230118963,1323.0933091799347,1832.7546828432587
1791,230118997,1323.5023323539149,1849.144866023112
1792,159464225,1323.6416516147501,113.59866342449877
1793,233008894,1323.8437841203167,1169.62734812056
1794,230111840,1323.9072704545727,1215.631776768091
1795,230117419,1324.1521889233368,1677.789765728208
1796,160603394,1324.51969249839,222.9270125738712
1797,230117380,1324.946726189755,1702.595547227879
1798,367682182,1325.16763904746,736.7630300427011
1799,230115444,1325.7150100849126,1587.6122654552978
1800,233006417,1326.8487549208592,893.8106866960329
1801,230120156,1327.589720212117,1967.9400818923816
1802,367682198,1328.228133818333,726.0331458994858
1803,320324154,1329.0237697473947,640.4464935943192
1804,334678792,1329.024592705316,405.14467988647897
1805,159455588,1329.0252580460271,13.876282420539727
1806,159455497,1329.1965136413671,75.71625852567617
1807,230120152,1329.6670571211873,1968.541478007551
1808,233008502,1329.6847732882954,1017.3094183268537
1809,367682090,1329.6949477742028,801.2006476325247
1810,367682091,1329.8808586630146,801.0485063835498
1811,230120153,1329.9743536449216,1967.848070852616
1812,230115459,1329.9884824219614,1595.1112995020558
1813,233008974,1329.9975687150945,1116.3366032549202
1814,367682095,1330.7091782438338,798.5297880323459
1815,160600348,1330.7441543957382,143.03804405457154
1816,230115455,1331.4473068520156,1591.791101124364
1817,160603250,1333.3210984928971,180.15300217572673
1818,367682106,1333.6507070596895,792.1100269020137
1819,233008631,1335.6785314997894,1095.5229010043809
1820,367682011,1336.9505472085675,845.0154381260455
1821,160603208,1337.2146466063155,214.45590734586696
1822,160603215,1338.991603800975,208.66941855905395
