,ticid,colpx,rowpx
624,207137836,1248.4152156082969,1549.477351742824
625,220558408,1250.2278921163515,1483.9313096802744
626,207140304,1250.472441381757,1530.8564861465106
627,220574270,1251.2911550576746,1105.742862639417
628,220577910,1251.9451622543902,1022.4384393545025
629,220563589,1252.8135050397907,1340.3016523706099
630,311923733,1254.8532954005645,290.29395110265654
631,279675125,1254.9468478996796,761.6305686715264
632,279740163,1258.6976170768664,631.7331900581434
633,279675130,1261.3322711233425,760.8678975536832
634,262882530,1261.9411699409716,451.382557328688
635,279743211,1264.911596827582,576.6534899318217
636,311925789,1266.2819462735526,273.4170381924029
637,358659838,1267.3905341690024,337.73891701154116
638,279649057,1267.597194338221,875.4079120907053
639,220575090,1273.3797348125686,1097.9215323757537
640,388104525,1273.4096682540328,182.80281544682518
641,358577915,1274.75895588018,357.44827242338937
642,382636389,1276.4475193856324,277.76231389378916
643,220569410,1276.9231635195795,1225.0779967609415
644,220563659,1277.0547216776133,1392.7753337133413
645,279649064,1278.6131210604794,860.9534845797583
646,201923647,1278.925428389236,1962.1884039114886
647,220575083,1279.5345268851809,1101.5316984839098
648,262876502,1281.5436833529675,510.93340586259166
649,471011143,1282.1827879151845,878.3662451626013
650,279741379,1282.2588382743684,629.8732229694858
651,279649049,1282.368548481435,878.1882918104442
652,237914496,1284.2118230365375,168.3369355908381
653,262884928,1284.6965090141334,458.35662036270816
654,237920797,1285.190507425026,78.60515358327768
655,279637890,1285.6114742961186,960.0233514251547
656,201938513,1286.0314002334112,1882.2927531276496
657,201921824,1288.7307471531687,2005.019110523394
658,262874477,1290.8355990196249,524.377626040017
659,207142885,1293.0975705590665,1533.1206552041856
660,207140415,1293.3161622187206,1552.0020764469998
661,237914522,1293.9952073363547,183.0750606250889
662,237917630,1296.4816222664329,149.07738100046197
663,311923804,1297.007780691642,340.08277306421263
664,279738464,1301.7006476845395,713.0186912625755
665,201921844,1302.7276532942262,2023.4470957093286
666,262843950,1305.0446227631724,581.2244933983841
667,237917228,1308.7691607708925,172.55259944177098
668,279737094,1310.452146556681,747.2453063125232
669,279638888,1311.862666294485,955.766532172605
670,220566590,1313.3444757821435,1339.70293609327
671,382423618,1313.79471004351,1477.8461644929855
672,279738471,1313.9170118563222,711.768760350166
673,220571696,1315.6145383822004,1226.7016080673536
674,262921847,1316.3290169954155,458.429413793032
675,279727206,1318.7007626457207,800.4084281292207
676,220574998,1320.5240013198966,1141.2804045667579
677,220577776,1321.4126857805672,1086.4031122834938
678,237920857,1322.2919814040138,108.35962106274988
679,262876439,1323.4928444506709,540.4427830479336
680,279737066,1324.1269035334378,755.9080766821601
681,262843927,1326.389212486127,583.1603723981115
682,279647930,1326.4869239844595,952.1904879872012
683,237920876,1329.1661220347066,122.44772370229856
684,237914586,1331.535438420323,223.3156760330504
685,201923511,1332.1645553765054,2027.4327821210309
686,237917696,1333.9156422429055,171.31026955316682
687,279617110,1334.5373716464685,1071.3877465325568
688,207145401,1334.6419796694033,1521.889019965293
689,201937561,1337.135496580369,1969.4278430236661
690,237923988,1337.6183150832328,76.9160320888792
691,201938583,1337.714232124652,1932.0036189539405
692,262926115,1337.7889172700195,456.80149864201513
693,220569051,1339.5465882227381,1332.9544920383964
694,201937547,1340.3580000348336,1978.1207512968285
695,262926105,1340.381032550151,459.31503941435005
696,262921978,1341.1286557711544,477.99026170466965
697,262876401,1342.84711199747,557.8774636401727
698,220569274,1343.2418285798994,1287.854510547931
699,279740001,1346.7087717980698,709.866274586535
700,279675336,1347.5627287271245,872.247487692423
701,237920450,1348.0140434362718,162.38103200832492
702,237926943,1348.1221122594686,62.172466504111156
703,279727153,1349.181749139184,831.4005595214976
704,201924718,1349.6367500557028,2013.9340127374605
705,279739961,1357.3486374144572,734.7181756666155
706,237917740,1357.9418057562966,197.6471592671696
707,311925653,1360.630550801594,356.40397635919373
708,207170999,1361.1817635634688,1404.4327131304535
709,279741526,1363.4436031316345,718.7364017698146
710,207149546,1364.181062324713,1443.1439225471136
711,279648897,1364.2463776172524,968.723392404568
712,237924047,1365.0202449725905,102.79812197792705
713,279738571,1370.9633150410216,777.2529754724723
714,207110936,1371.460139696532,1891.9918884044641
715,237920953,1372.0382857840875,155.5734980548726
716,237920961,1373.1972553477713,164.08372592632102
717,425998023,1373.5414431342458,340.1788701847145
718,388104692,1374.5560977413709,269.0435971227255
719,207146941,1376.105959084446,1487.7015047183088
720,220572070,1378.087536163387,1273.0484902971887
721,237930237,1379.084764160786,34.64296556524856
722,207149599,1379.9160612385406,1440.967163240504
723,237917066,1380.485283161688,248.9826095385837
724,262876303,1382.3188744113418,606.6929886113276
725,237914675,1384.2212410873874,269.14640928256097
726,262843771,1385.7688522331734,666.7390201238985
727,358659589,1388.0580476021084,455.7008746370261
728,237930627,1388.8028467964664,25.920001041882486
729,207140594,1391.6861299075765,1682.4639542258149
730,207171027,1393.839710488318,1411.6407396696484
731,237930201,1394.0384818653035,48.78780492317904
732,311925584,1394.5115561102673,403.8223468828049
733,237933451,1395.226956642869,2.849487388545922
734,207137419,1399.2630505005752,1771.1660458311826
735,237930662,1400.9966608761724,44.92326894295231
736,207171025,1401.683992025076,1400.4373006350538
737,207146699,1402.960725552839,1543.1289292828092
738,358659566,1406.518241655458,454.83910330740883
739,316976049,1407.1958555824392,323.2070195002331
740,220571983,1407.833171573118,1317.3208035417829
741,316976070,1410.5024601552843,340.60347662461896
742,207137390,1412.8873090957604,1791.961618156295
743,237933846,1414.9171797509,6.584983299059062
744,207140650,1418.867783264384,1716.2724266649418
745,262922297,1420.5882331738721,557.9487778178344
746,237930146,1420.7194777688003,67.09776444617935
747,279727001,1421.3965331952857,917.233069423244
748,237927462,1426.3223635624288,109.40606369925793
749,262925787,1429.9422795423238,530.534289487029
750,279738681,1430.0344711726261,838.1058497949518
751,237933883,1431.1149751948158,19.501302453596853
752,207137331,1431.4814782824276,1834.8113813146454
753,262882919,1432.5208656237076,618.1731516469788
754,279673377,1433.6565316853114,979.214627788264
755,237920279,1433.7505484843014,235.539938633059
756,425997907,1436.0753730628714,395.7152110424746
757,207142605,1436.7695520359796,1708.5863325972105
758,237933899,1437.1948013426247,24.95228986477195
759,358659512,1437.8106069490289,483.5148832244605
760,358659505,1439.1155981630536,488.6900484113082
761,207132108,1439.5709631,1955.3982585070898
762,237933356,1439.6284295249832,44.45349738447387
763,207133196,1444.2832367214726,1935.560458531099
764,279617653,1446.7701056752994,1179.559857079916
765,237927500,1447.2295344106672,118.59614349517952
766,279729078,1447.336342098303,920.861527004192
767,237930754,1447.4762091450727,85.08317560224289
768,207170848,1448.3348894279245,1489.8940087675846
769,237930092,1449.8695154514164,93.73506361240361
770,207134675,1451.0335972555613,1919.4598750930215
771,279675528,1452.4959958865536,963.1305030329497
772,237917946,1453.7945284748942,282.65301889027006
773,279738747,1456.9233021032026,875.3936622703728
774,279638611,1461.5514254890618,1123.256406876513
775,237926752,1463.5026545210485,163.24775658443372
776,237930044,1463.5701865552521,121.35565263672987
777,279617630,1465.337218727512,1191.560322048046
778,237930043,1466.0540261840588,118.93736310760728
779,207132076,1467.4008468826373,1983.272357656362
780,207149774,1467.6957973525095,1548.666192423629
781,207176267,1468.4449476211166,1416.425913325311
782,358659446,1471.4594056456076,527.2275962238592
783,207199948,1471.775006539489,1344.0151933984414
784,388104860,1476.8553657657199,378.0864672554554
785,207135813,1477.8618113970715,1903.2596957464025
786,237921175,1479.0995344312091,238.36059427180683
787,262874890,1479.3320644448154,715.7104608494386
788,262884527,1480.6987857727106,642.6808959775826
789,237921191,1480.7300776604689,249.66609201468998
790,207133243,1480.8021970326065,1967.616341686904
791,425997839,1481.5171191360419,416.6744345687731
792,388104868,1484.473143815107,377.06513514991593
793,382423333,1485.3497684037604,1689.246379919774
794,237916869,1488.4194746582882,339.38276809909667
795,237937459,1490.0836736533195,10.507254306665061
796,279726870,1490.7388690546645,994.010440918048
797,262883045,1491.3001536211584,676.2645852075246
798,382423330,1491.9744207406188,1690.7661009575509
799,237934011,1492.168787462806,69.69360340485974
800,207145130,1492.2116619906888,1716.991690626868
801,207137208,1492.9212899061954,1904.048001641233
802,279673247,1496.1178698258366,1054.3732394162842
803,207176480,1500.237568635681,1420.1582625663416
804,237937474,1500.3166778892628,19.35956934770497
805,262922645,1505.7906003934256,637.174915166588
806,207137189,1506.7408150066915,1925.651462774328
807,237930848,1507.2458824484402,129.23137555966437
808,207205840,1508.5061376323868,1301.4935921273825
809,237924298,1508.5464829856369,217.86451933587009
810,262925465,1509.3640299003073,613.6604851507839
811,425997777,1512.8402466959649,447.608315530848
812,237937510,1513.855982508485,46.473428767249956
813,237923291,1514.1301594275876,254.0016116791552
814,237934055,1517.789892736246,79.14319599069906
815,207143419,1518.2162968785135,1766.583672952929
816,262922700,1520.2455014476334,647.7396309591571
817,237927655,1522.542553429128,194.76350888028537
818,207142424,1522.8708636337622,1809.6910769723715
819,237937517,1523.1981292779055,37.619211264886985
820,262874982,1523.9163846509846,760.2069385850093
821,237926635,1527.534567849315,217.39520909866272
822,262925393,1530.4469003880831,636.3387457825
823,237927668,1531.8367474829954,195.25107544004445
824,207171292,1534.1875529525785,1555.10709209035
825,311924184,1534.6189850154349,545.1136134129862
826,207138379,1535.1532675588553,1911.7922791181445
827,207137122,1536.1130972136682,1965.9428384465161
828,237940407,1537.0738830596392,18.537657359289863
829,388104971,1537.1400456038766,434.2798547080132
830,279741867,1539.2905938653307,878.7169778600837
831,207170637,1543.8030433824135,1603.4270711722825
832,262884417,1544.3951896729138,697.1265738160274
833,237923227,1544.8415364335606,292.49831398967035
834,237937578,1545.253597821247,54.987039768753064
835,207200074,1545.4531455635608,1415.5577192476874
836,262883162,1545.9201046382432,719.9846787874858
837,311924210,1547.572180711549,568.0384859462233
838,237937588,1548.4015119012872,67.63073550182462
839,279638444,1549.2891782804693,1211.4386343564645
840,279673145,1552.4130452170748,1107.8573239183452
841,207205915,1553.3531705756775,1308.818720541864
842,237916759,1554.2446657818955,391.2117440748705
843,382423232,1554.3920165967584,1765.6640091581646
844,207176089,1556.3529356324093,1504.9652033988086
845,425997700,1556.884351390727,486.38788178128624
846,207137109,1557.1458285107144,1963.3063530756028
847,311925329,1557.9327649416527,558.6985988070971
848,319257910,1559.2268677402924,26.70783289044186
849,237934173,1562.8860127183655,132.27137779624792
850,237920046,1563.664603301229,358.7023715276125
851,279726713,1564.3926377489356,1056.2936585552181
852,279741942,1566.362656420534,905.881862267672
853,207205746,1567.9627678763898,1350.9560747675478
854,207147334,1569.8234706962933,1735.1106292179456
855,279726403,1571.2484047748035,1104.4733462980382
856,237918166,1573.0201907756427,384.5698191674029
857,425997655,1574.2843077627233,503.97810175040803
858,262875948,1574.8687474920553,773.6919278780521
859,388105043,1576.6857056433505,455.50777516282784
860,358578527,1578.092159695312,650.0805780070859
861,237918172,1578.3995911886414,389.56115096797515
862,38422739,1579.885553615275,17.93703568112406
863,279742586,1584.6016664315973,898.6407153842497
864,207208685,1588.159352784596,1308.2180930557115
865,207199659,1590.2740990231346,1484.4705379505954
866,207208668,1591.570350131521,1292.1901419236874
867,237940278,1594.0671358207294,77.68591937196395
868,207200144,1595.7132054616504,1461.2013108502233
869,237937700,1600.8366737096665,111.91479403656695
870,279739460,1608.7143696726541,986.6301091546673
871,38423682,1608.9693769391554,26.229574532189822
872,38422682,1613.7079275027372,37.696413610946976
873,382650629,1614.2007410539566,586.6268918506069
874,207237120,1616.5201490033262,1192.1878280337235
875,207139597,1619.305575082989,1983.2338871087745
876,237934312,1620.1941334330609,183.24286450325096
877,237924545,1620.3391973667046,320.0781978522065
878,38423705,1620.4135072341405,29.961407527752385
879,207150088,1624.2986730000464,1732.6983723232502
880,207234280,1624.3149178014553,1251.838928744676
881,279742501,1625.1556629505815,957.9378217478392
882,425997542,1625.6603270162714,556.9722116400789
883,207211306,1625.706995930998,1294.1208624970768
884,311924337,1625.8183527375063,652.3880568632107
885,262883328,1627.3621605266635,807.7350624754653
886,207208753,1628.3217084127152,1346.3513896621891
887,262925003,1628.874782051409,730.3745952398432
888,237915132,1628.8836857019035,479.67153059020785
889,207234254,1630.7626551277392,1274.8948745017078
890,207144859,1630.808363621661,1888.5448030032312
891,237937778,1631.960837286339,132.73747510379422
892,237918270,1632.701058399036,433.1848282022143
893,237918271,1634.053196115801,432.44399892175204
894,358579652,1635.9216493318213,667.0519173428204
895,262842766,1637.3553585706852,932.2849158097324
896,237936502,1637.8960131401852,170.59534910982168
897,279726530,1638.839361908167,1165.0157690891315
898,262875812,1640.232951211013,857.5400723106103
899,279742103,1641.2518751789182,999.9967807816843
900,237937798,1642.546171591326,138.26718442278585
901,237924601,1643.0227328760486,341.3944217117076
902,262923236,1650.980348866401,786.32965996775
903,207211020,1651.7845507248435,1348.5351711725516
904,38397469,1653.114984191528,68.20849764374812
905,279729595,1653.3319464100193,1076.4479661406242
906,311924373,1654.067996346714,659.3697635140207
907,279739360,1654.2086107215994,1026.9120871236855
908,262924920,1654.545310802951,739.7712252758638
909,207234477,1654.6313273918609,1276.445567709623
910,207141131,1654.8307694496834,2003.009552282771
911,207141128,1656.8777948611105,1996.2126499918288
912,358578691,1657.750147961648,713.0453576904356
913,207208350,1658.3320190721392,1409.6708153543493
914,237934406,1658.5692036480234,202.27899843203411
915,237921515,1661.3387361608427,401.9055624053273
916,207171578,1663.2435645039166,1726.107980860787
917,207211001,1665.921674438232,1353.145158209808
918,279729558,1667.0939779754895,1098.601058427722
919,237932981,1669.4347071092288,231.43017275110148
920,207142109,1670.143679109398,2006.7642958601066
921,311924394,1671.0756728862655,673.8746618366001
922,207199442,1671.6330198033636,1593.3485874470548
923,237931174,1672.018054540887,266.3691548230065
924,237921538,1672.2555317770639,419.996897905079
925,237932965,1673.6395278682814,238.50743380456245
926,207239763,1673.9581174975158,1196.5988156812089
927,262883439,1676.9430245895542,851.4180079126103
928,279729523,1678.5084820754769,1125.7544576049033
929,237915249,1678.8489690738882,537.2478901375096
930,262875279,1679.4649299382957,899.4640766865809
931,262875307,1679.7423752996326,924.465283447343
932,38426155,1684.3258499026044,60.462726864344575
933,237918394,1685.7335767582356,488.4748812498072
934,311924424,1686.0575587687078,694.0691653220648
935,207200342,1687.2664369961194,1566.7887282752656
936,207171620,1689.5269890941504,1757.7264747182815
937,38423858,1690.9580193076513,84.81464238929186
938,262843173,1691.2691130017001,960.2650438165705
939,197787143,1697.9775210411747,1122.2080321444935
940,237932940,1698.179542326381,250.19244491757595
941,38461205,1699.9005940814227,9.794331789457914
942,197787070,1700.1032754939222,1160.2611308651578
943,237929617,1700.6006798057583,300.56330183594986
944,358579514,1701.374964169789,747.0086646212036
945,38461195,1701.6878253829404,20.188053269713976
946,237934490,1705.4684540198716,242.4549487880814
947,207170277,1705.5122486203873,1805.7933027558854
948,38458938,1708.6745004870415,55.75937035052125
949,237932905,1711.1646898614592,280.0692639349679
950,319258166,1715.1953859218265,149.18093356134213
951,207202159,1715.7177474736022,1588.3690193810746
952,262875656,1719.0943718791611,936.6355246076614
953,207170264,1720.4112963604293,1805.3170181258813
954,237918454,1721.7875602818347,507.4207285786544
955,38423929,1722.2625671675055,97.94960640307255
956,358579477,1723.2964556154711,763.9093706744142
957,237928028,1725.941793103093,349.2517499043184
958,197787189,1727.900268951627,1155.682868339088
959,38426077,1728.8753803459958,77.0395839468468
960,237924789,1729.4886123134486,415.5061594619895
961,207199350,1729.9808994508078,1635.4667634520677
962,262883563,1730.7863238278333,906.9693420578774
963,207176927,1730.8860658778572,1688.0946510108301
964,207202125,1731.0981091277056,1599.4305119442195
965,237934543,1731.4965798474286,257.09271377677203
966,38423964,1731.5953120580389,120.33934194091287
967,382422923,1731.6023696440775,1987.8620301188641
968,207210883,1731.6058679502755,1427.6947932703354
969,38462522,1731.8054638287806,17.08519240253915
970,197789779,1733.0436074133688,1119.1741749813848
971,237929527,1735.31977451454,343.7128522755512
972,38462528,1739.1752584694025,12.34711459778496
973,207208934,1739.8838528203016,1450.9716744521065
974,207236883,1740.0931322527535,1338.6609935101376
975,237929516,1745.5329923993493,340.8857029329702
976,388105350,1746.3594166407197,613.3268533035534
977,38397264,1748.9851794966926,157.50248100724744
978,38397263,1750.5785130108627,155.32902323993085
979,388105357,1750.8892074633636,621.2793296487463
980,207242294,1753.3669042540994,1226.7922771274789
981,207203147,1755.0034176668366,1578.088197882767
982,237932817,1755.1613506369968,310.56760086949583
983,38424008,1756.633002207031,125.74533105679701
984,388105378,1756.9486133229052,632.7502741667137
985,316976676,1757.9934635935065,663.121708522903
986,207150334,1759.0531514903596,1879.5793723650327
987,311924546,1759.4390211396164,774.4176026067997
988,207175713,1759.7527059604558,1747.537397231854
989,237919645,1761.1074108909054,508.24633709593337
990,358578927,1761.6208475611998,813.5545940538123
991,207200487,1764.194167424554,1648.4748362870112
992,262924431,1767.0313764222146,844.0303517359747
993,207203189,1767.7269394307486,1609.784917920914
994,237936217,1773.6685626074661,273.9571822981929
995,38459063,1773.8101097802248,103.18383806112442
996,316976693,1778.1735268243579,661.5824729498612
997,237936194,1779.8497700956573,281.16459771483017
998,207237433,1779.8650664266293,1346.2918455088789
999,207175656,1781.6530927554056,1773.8399797199213
1000,207206422,1784.802817766388,1581.9148998582095
1001,237921736,1785.6321294734464,528.1776126035986
1002,319258261,1786.7479203927685,198.95930249278098
1003,262883698,1787.3107138380967,969.7399098329663
1004,38462643,1787.4635447182382,62.4189731153189
1005,207211589,1790.320496769849,1465.1813191206104
1006,237931397,1791.294756732961,355.2843648206246
1007,197789891,1792.5410325999012,1165.320540323068
1008,38425946,1792.8468870417346,128.96763142037958
1009,197787320,1794.595535459364,1227.97661386845
1010,207145867,1797.7092521745126,2017.2126715642469
1011,207211612,1798.3236764456233,1475.5786985058414
1012,358247684,1801.0637504197132,1014.2157152714843
1013,38459103,1802.9292630886653,112.52818513052124
1014,197789536,1803.339804197966,1216.6635748742085
1015,38508299,1803.4498182831949,5.42699583103593
1016,207205231,1803.8668259940632,1621.3706684794852
1017,38468312,1804.356902989076,41.435154723571614
1018,237926059,1806.2494724721296,455.68039887567664
1019,382423743,1807.7717727542856,1115.8338563968844
1020,382423749,1813.6107923294396,1113.3341587372954
1021,38469934,1817.1711621547906,22.76338893172002
1022,38468276,1820.6809181167275,50.8504722755593
1023,197803801,1822.452088738207,1082.403994881453
1024,237932671,1825.8051223936359,360.70697656378496
1025,38460940,1826.0221793144751,118.7195786933156
1026,207211687,1826.3367601625089,1506.4237729626532
1027,197805226,1826.9732995639845,998.2378540613527
1028,358247731,1830.9640172989587,990.3479869786047
1029,237915523,1832.316989431825,655.4340884861325
1030,237936089,1832.420346014552,329.2159211814728
1031,311924668,1832.671868060097,821.2448661562191
1032,382651090,1833.478693764248,787.347046234269
1033,207172859,1833.6671320922799,1874.6847381160114
1034,197806602,1839.269242478449,970.9256769644853
1035,207174531,1842.038628738735,1858.5269700656227
1036,38509758,1843.2356859481024,0.3142225411516477
1037,207171929,1843.4124761549408,1920.6125756100712
1038,207239424,1844.0047443462452,1395.785423204636
1039,207148580,1849.2691756570846,2013.9007853796038
1040,38424216,1849.872359035596,203.13361762474148
1041,38508185,1851.6976186633715,42.82567299041067
1042,237922620,1855.051951642101,561.3231751313547
1043,207213457,1856.2018021333884,1508.2286300788778
1044,38459215,1856.7073762782845,155.21661092888644
1045,237928291,1857.9129380990466,466.1943488159922
1046,237919436,1859.3485829236981,602.3497276749475
1047,207200679,1861.696503942872,1781.600183238842
1048,38470052,1863.2839398536087,66.11799641995397
1049,197809222,1865.1059662760206,941.7920735854794
1050,425997085,1869.1054923445795,770.4194610425952
1051,382423828,1870.4064189941046,1165.1920611956482
1052,207236625,1871.919848523526,1468.3651957520126
1053,207150576,1872.410639816958,2019.3613245678089
1054,38509826,1872.786203805465,17.615243618386394
1055,207206545,1873.0322122812388,1651.2023858682974
1056,38468130,1874.1663878628315,102.12413869594738
1057,207172788,1875.442658267205,1925.4123889875248
1058,316976891,1878.0669346834484,748.9753780728212
1059,38508136,1881.7433360093617,45.71940499664336
1060,237931576,1884.9813137601195,435.285097261361
1061,311924816,1889.816573208278,860.87997729495
1062,38425745,1890.6686148293961,213.1363631748294
1063,207210606,1891.2641307440124,1611.117342424391
1064,237916020,1892.6035992648715,681.8784249436218
1065,197830591,1893.304350005951,943.347234588878
1066,38470115,1896.9654761184945,87.58087363968203
1067,197785275,1897.0122869687814,1358.1599242632744
1068,237925883,1897.575896037528,535.0631505709197
1069,38396965,1898.3965756887235,270.5265647221233
1070,207242047,1899.224924128477,1388.7369831532562
1071,207203428,1900.2326850574725,1745.989077778205
1072,207172739,1901.3562207890527,1953.2067496151278
1073,38509907,1903.5026882710763,49.931539239578115
1074,197804126,1903.8773795762384,1143.95514961286
1075,207211842,1906.5390106133407,1596.4609398260334
1076,382423918,1908.297788499398,1224.3850967143876
1077,425997004,1910.2817061237167,808.7199590147252
1078,197844078,1910.51891060014,904.818649138356
1079,207177270,1910.591060655959,1895.84833345468
1080,197844066,1910.6505369187976,916.1374034281464
1081,237928392,1911.1406663456733,510.496677495162
1082,319258485,1912.762914753248,319.57999663773705
1083,197809298,1913.2552293316821,980.4144641635696
1084,237934953,1915.600732295961,425.62190731131255
1085,237935905,1917.70464450998,384.39265979785586
1086,207211864,1919.160730504544,1605.9255788184255
1087,237922485,1919.7701099901724,613.9673356076862
1088,38517488,1921.0792381218594,14.766852335843037
1089,237918902,1922.4941038141608,695.0094180792232
1090,319258493,1923.8463019450421,314.96717524143236
1091,197792776,1925.471538243643,1266.3655565853287
1092,38515435,1926.4468036630897,50.11125879556057
1093,38396834,1927.9240564836969,305.7104859243417
1094,207239289,1928.7305660583042,1462.8473963041504
1095,237915949,1929.6101964572474,722.7954237118319
1096,207209339,1934.1301756832395,1671.6009619048805
1097,38424405,1935.5592830535995,280.16687618026447
1098,237929135,1936.7800862981092,516.1622729972511
1099,38508010,1938.1926748207559,90.83550784031391
1100,319258523,1939.0164596099012,322.6713217250624
1101,237925243,1939.6818004845065,606.6388887980647
1102,382423971,1940.770602369108,1240.5301775332593
1103,38459395,1941.387859685937,229.72419659229755
1104,207174734,1945.7462119731879,1986.095137678197
1105,358247933,1946.2252358127398,1093.5062486297413
1106,197844170,1948.1896923815334,918.4966114523936
1107,207209360,1948.6925350013214,1681.1206567427841
1108,197785172,1949.6019990001175,1400.0381384949226
1109,207239231,1952.223346024619,1500.6223081563287
1110,197830475,1955.69034513292,1013.6825999998134
1111,38507963,1956.4519962640675,111.39295773434871
1112,237922071,1960.455443960893,668.4688440486503
1113,38507943,1961.0728706928821,119.7432423785384
1114,38507951,1962.231511412598,112.63830966151535
1115,197794139,1964.5625990877584,1233.3900069609426
1116,237929095,1967.6293749588558,532.8754553305105
1117,207206762,1967.948209673168,1761.944490376277
1118,38507920,1968.5775671873,122.90791382122158
1119,38467928,1970.1056496405972,169.27218224204643
1120,197846681,1972.8849725580576,896.2355941066169
1121,237925714,1972.9991081362302,600.6702056944862
1122,197787629,1973.836576565372,1405.6912798134886
1123,38460619,1975.3566203854602,227.144582384426
1124,237939392,1976.382673640532,390.62036674508863
1125,207175306,1976.913894019372,1976.1519560728839
1126,358247986,1977.2377103551983,1133.5555227395655
1127,197804243,1978.5336651036166,1217.6395527383334
1128,38515329,1979.1640193827848,67.11448916958275
1129,197806814,1979.260712934847,1113.6358263383445
1130,237922090,1980.5226568309577,675.6996530513794
1131,197787645,1981.9259878096177,1422.518826703829
1132,207213190,1981.9830911010595,1636.4568210886614
1133,197844221,1982.1305517514804,959.5713813479728
1134,358247398,1987.6954285902593,1185.9825600183515
1135,38507902,1987.710719093763,125.5714780274029
1136,38470344,1988.076062712774,157.7184039858372
1137,38467896,1988.7427630018612,176.53888599603908
1138,38396720,1991.0812028321805,334.63796666685226
1139,197830421,1991.3946370431095,1040.6160404552186
1140,38510138,1996.150841534059,128.15181101705565
1141,382424067,1996.3528485588724,1302.3354492418428
1142,237928609,1996.564608349732,595.8915483732255
1143,237925364,1999.2657112221168,638.1041066480905
1144,207212030,1999.5027558508414,1701.5147924026237
1145,237925387,1999.9351061003977,657.087845265405
1146,237932348,2000.249898417254,502.01684149660207
1147,237922333,2000.7814348925608,674.6607885457161
1148,197804282,2003.6783120803657,1233.5315971604464
1149,38517708,2004.888643722996,83.34313266652471
1150,197844246,2006.9124407159704,966.8526362106264
1151,237935105,2008.1913204895345,477.45933358389436
1152,197808942,2009.3225186708096,1114.6273743467177
1153,38515255,2010.867304383273,105.62425845608564
1154,197884816,2010.9925146905207,757.1843982524325
1155,38507842,2012.3471899650863,151.81944645662676
1156,237939318,2013.5684427187743,408.9696505789507
1157,38574307,2014.526009994996,5.3720761137061706
1158,237925426,2017.637288873541,673.5224426852952
1159,207175214,2017.9002129971893,2038.306825285652
1160,237931845,2019.0442339021836,558.1124562014827
1161,237928675,2019.4848171401238,614.072674792522
1162,38466740,2020.693846561875,244.11630545315282
1163,237935160,2020.898975083946,510.811319990667
1164,197787708,2021.042765997171,1449.510418888482
1165,38517724,2021.9208866184235,76.93276623220255
1166,237928653,2022.0609727673952,597.982210824645
1167,207236348,2022.3672134930432,1635.5192855592416
1168,207201572,2023.0308353596095,1919.4407522538813
1169,358247323,2024.7471410867222,1219.046736722107
1170,237928695,2024.7939576319836,625.3480191915138
1171,38507813,2027.1972948041848,157.94036750328587
1172,38517744,2028.4833806467161,83.03597126518972
1173,38425450,2029.2408568918527,332.35142598129295
1174,207236330,2030.8897133696066,1643.9497529167609
1175,38572739,2031.1470190940506,33.09721219784649
1176,207237893,2031.907081947652,1619.7484466888566
1177,197803440,2033.001309436562,1284.276640971498
1178,207210374,2035.041695210161,1749.4310446655459
1179,38510224,2040.021250287344,137.65465458283265
1180,38519210,2040.2381718672516,82.23651561252807
1181,207241807,2040.2515346454895,1522.813698662738
1182,38460465,2044.310426205797,273.68537590983084
1183,197830883,2045.4416336188374,1051.2311106496886
1184,38515190,2046.686426835164,131.28265732915514
1185,38517786,2048.850874096477,92.94095733047571
1186,38466803,2049.236589047677,261.34298606420657
1187,207204524,2049.599975458239,1890.551019505777
1188,207210327,2052.2863864438805,1773.3694173310232
1189,38396593,2052.3100938867674,394.69882411518233
1190,38396606,2053.265520321737,382.4137981431143
1191,197844318,2053.7650540372747,1016.2726142356706
1192,38425416,2054.065277356285,329.58624165495945
1193,207201506,2056.600041511465,1951.723956882384
1194,207236293,2058.715861144704,1661.8986277738693
1195,38510271,2059.834115303763,161.0024431685311
1196,38574220,2059.860392410401,28.137414527492258
1197,38519172,2060.733928369108,88.45745588660385
1198,207209609,2061.080454101061,1815.612143038032
1199,197867011,2061.1087405633752,952.57297545043
1200,197803381,2063.419673115852,1319.868379496585
1201,38517851,2064.0513770875154,125.37134203591249
1202,237928761,2066.5998242254113,639.8161098337742
1203,197805682,2067.305650721156,1250.374903509868
1204,197884910,2070.0382755810724,786.2860359297855
1205,197888883,2071.0961328954277,718.0551352779048
1206,38585015,2072.919825414905,30.263291729044234
1207,38519146,2073.1647223798363,96.86769965204901
1208,197881872,2076.964413508948,876.6021290498745
1209,38459667,2078.19942452594,331.83664560624067
1210,207235278,2078.2694484985113,1715.5217840091086
1211,38519123,2080.9878360672374,103.33325137368986
1212,38585033,2081.9025854547917,34.056885510138336
1213,197882175,2083.0055396078405,857.381365579672
1214,197868392,2086.0754391455475,916.824935599346
1215,38572873,2086.7528514285227,91.5787763023912
1216,197846861,2087.432219094934,1006.59686827528
1217,38459686,2088.3519990368663,341.42663931686354
1218,38510324,2089.7036236745153,173.06072353682555
1219,38585053,2092.293066300661,40.171564298733784
1220,237928815,2092.385577128089,674.2299176454964
1221,197879335,2092.659932744063,901.1507146298288
