,ticid,colpx,rowpx
1239,269699287,1130.5089746382696,1002.8986805924593
1240,387698883,1130.9293198624625,1944.8918535587304
1241,326259982,1131.8957153151548,802.4989136838312
1242,280072486,1132.2150373514155,757.3122473750582
1243,258831809,1132.9690603027245,99.77034511237215
1244,255923644,1133.183291933675,1414.2720674595328
1245,403329301,1133.4789583810104,1113.4835955389103
1246,258777137,1134.432161332565,49.55107468659615
1247,258508426,1134.887499800645,1183.8665989231306
1248,259101570,1135.3162801729234,314.61391560683916
1249,280164756,1135.6287805927616,780.9888975389412
1250,402894718,1137.7985272887406,1071.6271711765671
1251,387510270,1138.034375636723,1746.1254474184373
1252,280071089,1138.3587320267927,742.1731798413248
1253,258923475,1139.7011625727166,169.695022173087
1254,280164728,1140.0502035092993,789.8311219378697
1255,387334282,1141.4825695169184,1622.636024663545
1256,258462259,1142.6584506806382,882.3836715150807
1257,258923466,1143.3829011862074,167.01359581419706
1258,349917160,1143.7034871593712,1210.9544287292074
1259,258508452,1143.9188579144227,1182.0902451896904
1260,259171746,1144.4249887357366,398.15175249238814
1261,258874985,1144.8897820308125,136.94176452691778
1262,255923733,1145.7823810862685,1436.0616969483115
1263,280072558,1148.0763206515892,772.3369690471463
1264,280033832,1149.0846989884226,739.2667374944383
1265,258875310,1149.5814910425722,155.7978167679573
1266,387506868,1149.8988095731402,1747.0888687434272
1267,264222861,1150.1758620399355,581.0322433000717
1268,423928056,1151.3530819351768,1478.2565801934586
1269,258958729,1152.4967667761175,235.68549090992641
1270,258874967,1152.7918093712806,137.21915251364598
1271,259271084,1152.920867397064,475.33664864083124
1272,402656069,1154.5921380429954,1053.669416299417
1273,258874963,1154.848528610828,134.42000063436714
1274,258513562,1155.0123395256794,1258.1925511155146
1275,259264469,1155.1719069470655,455.59557008554685
1276,258777185,1155.4812491498394,57.85658169684884
1277,259231987,1155.5523924698534,417.2444520434587
1278,259271080,1155.7774390199668,473.09391150024805
1279,387605291,1155.8653271423336,1872.639582795595
1280,258958240,1156.6758854080474,205.95232824753197
1281,255994780,1157.0096463855475,1454.1808977119524
1282,366488770,1157.4344352460053,869.2935864500332
1283,279979292,1158.0282582642053,701.8195181659273
1284,264253159,1160.5343940621199,609.1482262289269
1285,387334222,1160.717555209935,1616.7934593768455
1286,423928109,1161.1757770225638,1486.4154548019642
1287,387330540,1161.3651161255416,1596.4597636867913
1288,264221679,1161.5452059058016,566.2999982291047
1289,1718205142,1162.0498585895755,213.6871035104647
1290,258958225,1162.0518338245406,213.6597955511481
1291,259132389,1162.6438562586927,375.49080350085273
1292,403329245,1163.2165871490186,1132.5638277480152
1293,255865474,1163.7297849688075,1369.8609781133916
1294,258777205,1165.6486538275549,47.22801943461085
1295,259232022,1165.684757548579,423.4962923554544
1296,280164659,1167.088805050695,788.8709130632865
1297,258803900,1167.619718540621,80.83650332002875
1298,258462158,1168.0218535373272,905.7693684556224
1299,326259882,1168.3883144819006,819.6669637139188
1300,280032221,1168.8165949033355,722.7488925803736
1301,403332647,1169.5017292696316,1171.7802562506765
1302,269595425,1170.2936548499326,933.1153482613968
1303,387696825,1170.338086751716,1961.477400582975
1304,387761739,1170.451436304533,2003.9575043869254
1305,269697220,1171.2009890530378,996.1437205777327
1306,387448087,1171.6917861620614,1731.214596841861
1307,269660948,1171.7674677870802,956.9922510797638
1308,269595432,1172.4034281005052,933.9047271656303
1309,259131602,1173.1604906271973,363.9072959706007
1310,258923893,1173.724574800953,204.9763028141926
1311,360020321,1174.3992363699058,914.4791288573123
1312,366486850,1174.9132626860005,831.6635693079295
1313,258875374,1175.0079762139658,163.70752312350848
1314,258550501,1175.517474983397,1316.9700889807154
1315,259005748,1175.8733265092592,276.3559580809677
1316,259264537,1175.9009335883788,467.66911331782916
1317,280033918,1176.2625259458146,736.115391800166
1318,259238498,1176.7529217727522,446.800074555975
1319,264173386,1176.993094036224,525.1259010075495
1320,387444984,1177.8429806897066,1715.919745453362
1321,258545773,1178.004972542049,1303.3501077618366
1322,387356696,1178.168105377357,1659.2408567007
1323,258874897,1178.3956926536846,157.80907626818373
1324,258874903,1178.7638712637165,141.6505559703739
1325,259171655,1178.8057355651006,408.42072452337646
1326,258923381,1179.1136067579848,181.4957199035878
1327,387238881,1179.729038956488,1524.8240249539135
1328,280033934,1179.7400809836265,735.9523513352942
1329,258832187,1179.8413632178876,133.33253674275272
1330,387330668,1179.9283219137235,1618.357526404798
1331,258958178,1182.1342909039904,216.42955959838147
1332,402898106,1182.8225661324445,1103.103543619513
1333,264392298,1183.3205548336455,640.4551788896352
1334,387507116,1183.500341401409,1774.964654813907
1335,259272160,1183.5304450285805,499.9568939703785
1336,387530861,1186.4125654863813,1816.4958285047614
1337,280072704,1188.249995946044,779.5661862394649
1338,349977438,1188.784264081123,1269.1913544900144
1339,259238463,1190.25195104806,438.59716913868147
1340,349977432,1191.1363524190785,1266.0001826282676
1341,255865642,1191.7397031033502,1392.413788716196
1342,269595513,1192.7942374953411,955.8473462840283
1343,349977461,1193.4508237319376,1251.9489230107683
1344,258875414,1193.5013012007946,171.41957778913232
1345,258804335,1193.7891260229894,106.12370399251593
1346,264298985,1194.3962472002158,638.1547049446011
1347,387356770,1194.6293690862015,1667.9879341168305
1348,258777271,1194.6359176824865,66.49242849413356
1349,280070880,1194.688679682617,777.3783638355543
1350,279979429,1195.6032416720184,707.7414396748602
1351,269697122,1195.6096652399071,1021.8414773002853
1352,258513331,1197.3549760001904,1288.1484760176395
1353,269697130,1198.8413554987096,1006.1545726576579
1354,264253034,1198.9178890447367,621.3482402418499
1355,258803822,1200.2907764417462,86.43897665212297
1356,387284522,1200.534246211472,1587.3244145785316
1357,264173286,1200.9576480648068,550.9208992760556
1358,264174686,1201.0488270493336,570.4787679715859
1359,1884461150,1202.988194794057,415.2880214438366
1360,387447846,1203.3247331855455,1765.200928115574
1361,259131513,1204.2343896880027,383.90664529398026
1362,387602944,1205.3274666784841,1878.8068842803295
1363,264253009,1205.6716061302209,625.7317822282599
1364,387602991,1205.9847257980862,1889.3072490800791
1365,264392195,1208.0104742585575,666.6424470443696
1366,269660835,1209.0462569958925,974.6059230310884
1367,280070842,1209.133345681898,770.560140747775
1368,258776740,1209.5493022923504,49.532774701097644
1369,1884383502,1209.8774627358905,740.5377256226109
1370,264223034,1209.9848904379692,602.020269356933
1371,349917500,1211.4324540306939,1246.1497920827915
1372,258351169,1211.4861959333086,683.8578987064417
1373,264221508,1211.6333341909233,577.7652860329569
1374,258777301,1211.9052642385782,61.28471635030575
1375,258389400,1212.2638125298085,698.3186031035649
1376,422355010,1213.3691817751444,1394.2382329134307
1377,360020172,1214.0442203409414,938.3181931407972
1378,280072809,1214.379519521264,802.3074908702699
1379,269660812,1214.4078308748572,980.1572557592117
1380,280032048,1214.414206478103,749.6609634648877
1381,403329185,1214.7179660267893,1186.7059765601089
1382,387509554,1217.7696764764398,1822.9359634635366
1383,280070817,1220.090521861799,773.1414074039958
1384,258832281,1220.7443192498124,139.91102342364078
1385,387509583,1221.1259376781752,1812.0390074270833
1386,1981257454,1221.3084177625958,1321.2128439210712
1387,1981257455,1221.361831458439,1321.3277951786204
1388,269663324,1222.1017862378535,1012.5426695590261
1389,417700598,1222.5814743915755,877.7408120895931
1390,259232212,1223.037461724856,442.3114388271457
1391,269663308,1223.15063861439,1000.2384210857117
1392,255994317,1223.5181257777028,1516.4806605794126
1393,269697057,1223.7084685729626,1021.9281396588318
1394,387603086,1224.6803000937055,1888.313590913518
1395,402894587,1226.188795513153,1126.1114951855704
1396,258630311,1227.7138113250865,1372.5292403694555
1397,259039257,1228.5411325523428,309.2065699995446
1398,264221449,1230.4519251881973,587.2681821643754
1399,258804430,1230.6818977035014,112.28653172562876
1400,259039250,1230.956704493072,310.4000969539283
1401,269697024,1233.2583037613658,1023.9342447875915
1402,422383606,1234.2318757959115,1577.584203056869
1403,269595682,1234.8629824350767,981.8804641870613
1404,264221409,1234.912423177126,601.3469021668252
1405,258389327,1234.9294433855173,703.7724141406896
1406,417700658,1235.603974307043,895.3961450170458
1407,264174817,1235.7760288251304,582.4534431872382
1408,258803747,1236.2988524206626,96.98054857042445
1409,416193761,1236.891534344898,6.056812774450967
1410,258771307,1237.3770527534905,33.248272855297735
1411,258630372,1237.4000924430704,1378.438753928355
1412,349977216,1238.4482965173186,1299.1362702402564
1413,402894571,1238.5887792122305,1133.908293275684
1414,402898028,1238.6716938639374,1139.1147210714419
1415,269663390,1239.1694719469988,1022.5697666392401
1416,387239242,1239.5542478831626,1559.1321468949998
1417,280070722,1240.4960579245069,797.1824056262723
1418,255865948,1241.2395418797971,1433.4058456564828
1419,258875528,1242.0354760370865,185.81280132801945
1420,264252839,1242.0587269871671,643.3862470734744
1421,259040335,1243.8068556010464,338.8475261152576
1422,387331030,1244.1331898635233,1660.5498195443374
1423,258513090,1244.3809904602522,1319.3689267076375
1424,402894593,1244.5896052738733,1113.1680759029487
1425,387331071,1246.9400327330106,1671.869617636053
1426,269663397,1247.2888045368554,1012.3835570401803
1427,264392040,1247.4264460283568,679.8617491396211
1428,403329165,1249.8545587859608,1183.6900900860296
1429,280031927,1250.4600256611375,753.0656162021531
1430,264392028,1250.4626515188465,683.109314010868
1431,259238257,1251.1521243944067,476.27102112463217
1432,259238260,1253.9518147993294,462.19093835998876
1433,366489106,1254.9208426719072,911.8147406274127
1434,259270741,1255.7447947059986,508.7879951419949
1435,258351335,1256.0157628854993,709.8448480304428
1436,258702058,1256.4393810016545,29.264027668409692
1437,259040383,1256.6583517639149,346.49391088726753
1438,264221329,1257.6001457105076,605.1581782258551
1439,366489119,1257.8084873233315,915.2170689075647
1440,259005980,1258.126492710536,306.78151324057177
1441,423928666,1258.6181327037837,1547.2782220958445
1442,366486547,1258.9407800140973,872.5535354428548
1443,387531419,1260.5618266412034,1870.3722278268585
1444,422355205,1260.8350821399977,1413.0539867492694
1445,255924401,1260.938154290364,1517.900766304709
1446,366489163,1261.137074962651,930.8609801330897
1447,258351350,1264.2095782626075,703.7435051666188
1448,387603556,1264.4962398331647,1938.5918322860653
1449,264221307,1264.5379456392725,607.4119856699771
1450,403589460,1264.7847275771778,1237.7144423857374
1451,259101226,1265.4256190790475,356.019359814852
1452,402442750,1266.054613600264,548.9731880922111
1453,417700756,1266.5686295514606,911.1936768550287
1454,279979689,1266.8275495634145,750.4498854301909
1455,269660618,1267.3226919223007,1005.7132320982904
1456,269663477,1267.7751208326895,1023.1857136807316
1457,360019964,1268.3325357798606,975.1051938132829
1458,259039140,1268.4498696703265,320.67013035724875
1459,349977091,1270.1069976520976,1315.4466651339046
1460,259006014,1270.6936534270942,312.9102711729049
1461,269663513,1270.9037578996836,1040.177655782529
1462,403332499,1271.8065933661235,1224.469438116769
1463,258546248,1272.4641553455608,1354.828911130636
1464,360019958,1274.8697468797773,963.7541444251143
1465,258874679,1275.0983382772404,177.9581527323591
1466,269699831,1275.2854077312982,1085.9629893144506
1467,387405211,1275.6162216781206,1754.3313300933826
1468,258803655,1276.1173168007936,96.00270384836422
1469,280031832,1276.5578208028392,765.9370103177283
1470,258831468,1276.6761478628055,142.41287832273275
1471,269663534,1276.7078597915875,1042.2540279568802
1472,258630626,1278.2704925097212,1401.1985693266433
1473,259006034,1279.5123642271135,303.1941305356778
1474,258461740,1281.739393645284,956.4964152932407
1475,258549871,1281.8273778712035,1394.9931601040032
1476,258923129,1282.2630762448262,210.0095610921191
1477,387405132,1283.2949862823227,1755.3107499717694
1478,387331215,1285.1213556052699,1693.8348144499814
1479,366489242,1285.2686408025775,930.6280044112151
1480,280034330,1285.9167245329365,801.9589559915107
1481,387285002,1286.2779898505378,1648.5783125869903
1482,255869565,1286.9630346188362,1492.4590447993394
1483,360019879,1287.5700965457918,985.1173705734294
1484,259131256,1288.5538713394053,399.2308520583513
1485,280031762,1288.85932375088,783.5431635574246
1486,258351429,1289.9531742249733,713.1005700871569
1487,402659231,1295.1833565129307,1120.532512566789
1488,280070525,1296.323043052241,814.4235676209632
1489,387531693,1296.512093672574,1896.1441899728
1490,269595915,1297.5879646189544,1008.1236714833141
1491,258512784,1297.6899709397846,1356.512815230889
1492,416193620,1297.9902592084547,10.987079447710887
1493,279979773,1298.0990053066496,751.0091633969282
1494,258546386,1299.9643311469315,1369.4448345054693
1495,387447214,1300.2225783235388,1825.39523639034
1496,259171290,1300.272913377915,443.9058950600744
1497,352910957,1300.9391216737374,2009.2342190918334
1498,259039037,1301.3716275874206,339.15953907021344
1499,259264943,1301.6710115407302,509.2290955327853
1500,269595946,1302.545582436307,1017.1056443003688
1501,280070495,1302.7084306477345,829.7804890212462
1502,264247048,1303.0406279972665,647.1177886348107
1503,258771472,1305.245569979317,48.88723956564685
1504,264221157,1305.8011426246867,620.8139141372267
1505,258776518,1306.7036233002866,70.04315319575299
1506,387359292,1307.368597636747,1776.811201691684
1507,255993862,1308.073063842289,1558.697628414977
1508,402897902,1308.9664954565815,1187.0503635751595
1509,366489325,1309.6702916155366,938.3106122612227
1510,258389036,1310.841520116046,741.5595768053238
1511,387333315,1311.685262278392,1723.9652288260754
1512,387359196,1311.6886345652956,1793.082516947161
1513,366514762,1312.198985472807,1120.4820260202273
1514,422355452,1312.8965389151128,1438.5857639534872
1515,255993797,1312.926748371943,1573.3747702238327
1516,417700948,1313.0219104157225,931.8072242860553
1517,366489341,1313.4190994081855,941.9293950886363
1518,387508759,1315.1697851413471,1899.3972466177945
1519,387331434,1315.1707980363385,1718.9647246165307
1520,258509263,1315.3904999536567,1293.763742470195
1521,269595989,1315.8539861379707,1011.2501966876808
1522,255993777,1317.688127322289,1574.6347005006687
1523,258701920,1318.1881657996291,40.076859843471546
1524,366514723,1318.6447157890864,1130.3011899047085
1525,259272588,1318.9150541871395,559.7627194960737
1526,264172928,1319.0801931189133,582.7105183736766
1527,280031667,1319.4384241611099,786.5705168696645
1528,259006135,1319.5630325667876,333.07595036442007
1529,422355474,1320.002151402847,1443.1779816479016
1530,402897917,1320.8306457085416,1162.6848761816914
1531,229798411,1320.877833766454,14.018054362299619
1532,259272586,1321.3037321347845,551.2091433450495
1533,264175097,1321.6897249807018,619.9437813721288
1534,255869354,1322.0944349934605,1520.217327903357
1535,402897913,1322.8030998920653,1174.6604308944354
1536,326259293,1323.0129110497694,896.6776106282773
1537,258509294,1323.0280790622787,1297.1291090869765
1538,280164032,1324.1147550935762,864.602954133804
1539,264172903,1324.1585452074394,593.6044357353977
1540,387331508,1324.2486446582755,1729.8259871760433
1541,258776466,1324.8691796535702,85.34228976027097
1542,258776463,1325.3627595017267,90.40453134645139
1543,264247117,1326.3848346469956,645.703110371642
1544,280070427,1326.7780533716818,827.6514426889768
1545,258509306,1328.341475056165,1294.4038174949005
1546,387333147,1328.8534777111186,1742.5548137143494
1547,264391731,1329.0301087824312,703.9995013997275
1548,255993726,1329.7050829916186,1571.211205689826
1549,258832517,1329.7461120595742,168.67733967501485
1550,264252506,1331.060340809914,666.8467413895888
1551,258803516,1331.2214456051522,122.45585531761164
1552,422355545,1331.2650379934896,1464.1020221843735
1553,258388931,1333.071309655729,754.2918695103001
1554,349976816,1333.8511144539286,1347.379082915313
1555,259237984,1334.9140548613755,496.69524357262696
1556,259006174,1335.4628513923262,331.45201571171293
1557,258701859,1337.3609413738334,55.507721580572145
1558,269596083,1337.4492450673986,1029.6534304047432
1559,387446084,1337.8118870043113,1819.709952318068
1560,264172854,1339.0499671256239,599.2761488202427
1561,403332425,1339.2530678279413,1265.8727837460322
1562,387359030,1339.4661017517074,1793.517802418294
1563,259006185,1339.7913951265518,334.42141746583536
1564,259272661,1340.7290573600067,561.4675892387259
1565,365594730,1342.4057311024278,1975.8655872732165
1566,280073317,1343.1881696767305,871.1477207410161
1567,258803480,1344.0215783917215,133.01878960821406
1568,402448314,1344.2340449518485,580.1264382378863
1569,255869172,1345.0760855930198,1542.949748730067
1570,259165951,1345.3722852264038,442.17236686276357
1571,403117893,1346.352938742128,1239.67591822269
1572,349976732,1346.6067583959725,1365.8289363390684
1573,352910582,1347.3402524367555,2035.8757698155578
1574,259102772,1347.3573198033585,402.34927034041465
1575,259270396,1347.8751396287153,543.3482460668718
1576,259270391,1348.7010768464945,544.6340969455193
1577,264299558,1348.906203060635,695.9447793140698
1578,422355625,1348.9160112334691,1474.1017033134685
1579,264299562,1349.2653059766624,696.1721812462524
1580,258831275,1349.9095585276007,159.87694877044115
1581,269660302,1350.1471768114548,1048.8512582076582
1582,365733349,1351.4320365414605,2015.8117253404994
1583,258924365,1351.9878305392365,264.94976943431226
1584,255993517,1352.5412079629111,1602.5361343285904
1585,258631111,1352.9158934278125,1452.8576718078411
1586,387446224,1354.2320127445987,1837.2712724846274
1587,269663822,1354.597589204555,1084.0435063390096
1588,280073347,1355.0783193707464,868.0566868576701
1589,264252430,1355.149002709239,676.022963331862
1590,402894425,1356.4666274894926,1180.3502936567475
1591,258388856,1356.7128981417713,761.8990528746524
1592,258832592,1357.0918689280668,175.85688843440778
1593,259270364,1357.639355440229,545.0468370248732
1594,264299607,1357.667770452403,713.0081413051664
1595,403114356,1358.2890637597611,1221.0878990275626
1596,269660246,1358.8268766540934,1060.9915725752146
1597,259100944,1359.3881400741145,392.9188591886489
1598,280163882,1359.9753033696118,893.9551295679814
1599,255924986,1361.057059727605,1576.8184708069766
1600,366514544,1361.6288799981005,1142.8795673560887
1601,259102835,1362.791929428858,417.3751626218385
1602,280163863,1363.2506073666534,900.5908769196892
1603,387331775,1363.2804560707575,1754.4283849177862
1604,269696525,1364.4081761338111,1106.6998400771006
1605,258959279,1366.2367127246987,304.07161767271776
1606,403592677,1366.327988038975,1303.4784018373007
1607,229798535,1366.6080670749288,23.945187267622924
1608,387358784,1366.9939277980936,1825.4961397220407
1609,258959273,1367.0655561454605,293.13499299721155
1610,259006251,1367.7584925703416,332.83054011077684
1611,264299645,1368.2806346280952,720.636335964839
1612,258512444,1369.063188209088,1389.8126744391018
1613,259171045,1369.806412643927,483.1192825438712
1614,259126140,1371.3127244134262,426.6943341744968
1615,416193425,1371.3715337482665,44.910588647331245
1616,402894400,1374.8311826222853,1188.8577200843856
1617,255925108,1376.5291170183013,1591.5794615121933
1618,259038818,1376.8341418078548,370.8080272502663
1619,269700207,1377.7824140403416,1138.6027586366433
1620,258831213,1377.7950216396741,165.49428832468703
1621,258959304,1378.3196867842294,298.09636449422493
1622,349976593,1378.5448586697926,1377.4934464776459
1623,264175296,1378.7450382930608,639.4996129659017
1624,258509598,1379.209002598775,1333.8305788612386
1625,258509599,1379.4590782400362,1334.182238403485
1626,259237827,1380.0391426022445,526.9035646650178
1627,258546831,1382.0453745793093,1413.6900397942834
1628,387286693,1382.5206168369086,1743.6755707510856
1629,264172684,1383.3928253424942,621.1258657763407
1630,280034701,1383.7706343785658,833.7819336574244
1631,258869701,1384.7264889836554,197.24335253711627
1632,280034711,1386.2923120657565,835.5867861166151
1633,403585216,1386.5153700274125,1302.4306331053208
1634,471015218,1387.0086714854529,888.7064512871439
1635,269696438,1387.4873274288066,1115.2228279753372
1636,279980120,1387.4958552692026,798.6903608924014
1637,402659180,1387.7611684253507,1189.0504003405845
1638,259130929,1388.4374847467084,438.1811376722772
1639,229798588,1388.4677149334766,21.93427085801717
1640,269696430,1389.0881092045054,1117.0160607566518
1641,259126189,1389.9528103403077,418.3397457780224
1642,264391484,1390.357842714886,742.8716905654487
1643,259166108,1390.4221353803212,464.4358171259108
1644,365594390,1391.0129624372196,2000.5230747601047
1645,402897810,1391.4892195721482,1215.1047549623447
1646,387286644,1392.1950559878046,1745.421027294305
1647,264175333,1393.3118854014444,638.898987401304
1648,259004487,1393.4421487698694,335.6872200449912
1649,402656365,1393.5965692724694,595.6303357942974
1650,365595507,1394.232700245325,2030.9245408553682
1651,387332603,1394.532788488457,1796.3800436090476
1652,416193373,1395.0123356663355,49.30175792865498
1653,416193367,1395.6571562753147,48.87899765794877
1654,259100823,1395.6958209788475,402.304737481446
1655,258826647,1396.875159858935,153.39376214022369
1656,349918379,1397.1569316871676,1357.4581044885285
1657,264220850,1398.2022233811222,654.2591460389885
1658,259038756,1398.6125905062875,371.0362468046114
1659,365594288,1400.3585057729538,2014.9853280374155
1660,258918571,1401.3563707833146,237.58331481734626
1661,258803329,1401.5777164756769,144.2630946988986
1662,403114253,1402.577169547067,1278.1305331067022
1663,258918573,1402.5845668844909,234.51984921531283
1664,365594274,1402.7782223950585,2016.6310077432322
1665,387285744,1403.4977756581811,1729.1255961432933
1666,258546982,1403.7389143821704,1443.5341669922232
1667,279980174,1405.4959769289615,798.6463097852796
1668,269596341,1407.913793697865,1061.3624412450931
1669,258918587,1408.0874658267435,240.8029373990515
1670,259232873,1408.5797335871011,516.8733096207479
1671,349976505,1408.6195317899399,1382.860578616851
1672,280031353,1408.831451503469,830.0157593353323
1673,269664057,1408.9749922376595,1110.122745502582
1674,258869769,1409.5485996550574,196.76561978740762
1675,258512225,1409.9792262873782,1415.8630051369953
1676,258874299,1410.199240649593,227.53174076506096
1677,258461221,1410.5532398946511,1013.0715032167301
1678,279980223,1410.6585156992976,817.4714420286084
1679,280073573,1410.8738193715506,901.1270852094734
1680,269700358,1411.9051366043275,1153.4942585821834
1681,258826697,1413.3226534949954,168.20416578643062
1682,264175420,1414.0334734209162,650.4386717790278
1683,422355975,1415.2543990302654,1521.812087928143
1684,258547037,1415.908542465435,1441.4355205977135
1685,360019299,1416.6116283197257,1052.056473602688
1686,349976424,1417.1066250527692,1398.9099065104003
1687,229797200,1417.929430134746,4.953959800599276
1688,269667140,1418.2745711606485,1138.9634515513173
1689,229798667,1418.8892271135337,31.699053194114853
1690,417701394,1419.6470677523419,972.9859025223353
1691,258771803,1419.9568053441833,93.33713573322851
1692,258547069,1420.4495440149396,1451.1255250103175
1693,403332370,1421.0948254732346,1309.7363921499298
1694,255868652,1421.158309313803,1589.6064409945373
1695,387286423,1421.260788530893,1774.5809843612942
1696,387259626,1421.533460404907,1680.3466601516773
1697,255868670,1421.585379229028,1583.5139803368713
1698,258351920,1421.8287399701676,783.100181577975
1699,343467129,1422.3981352183082,1845.7798695215351
1700,259272924,1423.114508649978,597.7713035548212
1701,264304554,1423.1457570882324,752.0733648080197
1702,258918625,1423.2484701442522,248.3274610752502
1703,366489827,1424.4343409056942,994.2923986745377
1704,1981140374,1425.411162442518,1588.5127638763915
1705,258924573,1426.3709450496146,289.41314971417165
1706,387358462,1426.517031238015,1836.5889438830366
1707,366514222,1426.541955602943,1188.474264688792
1708,255925454,1427.2808232294,1627.753426916676
1709,269700406,1427.6580244838092,1152.8363766594425
1710,258388596,1428.2006026350687,807.3627620762762
1711,259237656,1428.859348598912,542.9658972674497
1712,259004365,1429.1009975789175,348.1297013031392
1713,402656341,1430.0035560913802,624.4836745196444
1714,280070017,1431.6998224383474,889.6710993851276
1715,258512091,1431.8828091535504,1438.3886188484946
1716,264172524,1431.9380805825667,646.774858288444
1717,403114235,1431.9461328300808,1281.5313819316327
1718,365594076,1432.6210012893139,2032.7201617150852
1719,258631703,1433.0728536476038,1514.7984657609313
1720,403114263,1433.413266188854,1262.8710369864525
1721,258461110,1433.8314075706526,1028.5898661482286
1722,280163572,1435.2389506100012,925.2258740360871
1723,403117775,1436.3091695402418,1277.2773289562062
1724,280073661,1437.0348020923984,901.1852012268588
1725,403332352,1437.1262721492526,1320.1487477696699
1726,264175503,1437.3012056915563,660.1795280234571
1727,258512087,1437.7130261389398,1429.474192612474
1728,259126333,1438.8054005703555,437.2528999157442
1729,280163565,1438.9092064863391,921.8006518569343
1730,343467031,1439.3127472011026,1857.3722604500158
1731,269664165,1439.3743164798993,1114.9198737101997
1732,259038627,1441.9576059745198,382.44048768779135
1733,349976269,1442.6632304234827,1422.3509449302314
1734,259166284,1442.7945483127878,484.14635552905935
1735,258547172,1444.3673933353373,1452.4714936974124
1736,340904569,1444.734296344788,1950.9883728004706
1737,422384871,1445.2944091552163,1724.1020711987414
1738,259166291,1446.0707916115905,481.91975743420335
1739,258388531,1447.1833633375124,816.1033907153488
1740,422384877,1447.1879935266556,1723.7537685600232
1741,258631784,1448.965978883303,1520.7292502936298
1742,258547198,1449.5217015948222,1456.36682149668
1743,258509996,1450.8835304774796,1373.004582245256
1744,402656319,1452.489412810896,635.7299233479074
1745,280034976,1452.986346214584,870.8507146721457
1746,259004297,1453.8688573500858,342.28509746554823
1747,258826793,1454.7970094611135,171.3648487215937
1748,403332327,1455.9633385787072,1343.0915587290374
1749,258922669,1456.6119414116233,263.2789413051774
1750,258826816,1458.8502155742913,180.3706911481324
1751,259265512,1459.028658832833,578.4716241790356
1752,343412131,1461.4059386491253,1855.9421162889387
1753,349976207,1462.2152919962118,1419.5973642307688
1754,258869917,1462.285539331967,223.70302433362846
1755,280073785,1463.8735725656238,918.3960951990892
1756,258803127,1464.1956500314193,164.08389999043203
1757,259166360,1464.5243703213055,501.3006618874518
1758,417701603,1466.3364559560964,1011.2996688842962
1759,402894267,1466.4812015760103,1264.8505750977185
1760,349918711,1466.4978588423887,1393.544063597975
1761,259038531,1468.1798237149546,395.82478515388834
1762,417701582,1468.5276106245826,996.689825454938
1763,258918748,1468.675975309959,253.86313667902994
1764,403117709,1470.007660648185,1310.3221396791585
1765,402655865,1470.8441757824137,1233.6341778306328
1766,416193155,1471.7310527032978,54.085750609643185
1767,403117736,1471.8878284250818,1295.3382616991514
1768,343270453,1473.1179177731271,1790.3330930115853
1769,258826863,1473.787877704173,181.41577802412633
1770,258874124,1473.9620241042473,231.7852621025548
1771,264220594,1475.093208803605,689.7592728744744
1772,258957379,1475.301466401112,326.84133477674163
1773,1884429108,1475.701270926243,616.4066479811945
1774,255992676,1475.9574312246734,1684.5973382672394
1775,366513982,1476.0780611069226,1204.7522715387245
1776,258460726,1476.5439283584626,1055.384643351014
1777,258511861,1477.2675207934699,1456.3539872979306
1778,259096299,1477.2712929764866,419.6065646409484
1779,280073829,1477.3611318896255,915.2057292503994
1780,264247755,1477.913708446546,726.8374850663803
1781,403117701,1478.0081575898748,1317.710550043372
1782,269596616,1478.2201473076755,1097.4364411516522
1783,259000082,1480.2710077129066,343.70072618196565
1784,269700642,1480.3607199046264,1189.977732930466
1785,417701650,1481.5730784617408,1011.4061392211273
1786,258548745,1482.6742303553494,1516.204880925544
1787,255925804,1486.1392426382517,1652.7616272588775
1788,258388400,1487.3395059067443,816.3364622312937
1789,259126498,1487.4357215779849,463.48447823762785
1790,269666869,1488.5004288411553,1165.3944912599554
1791,258776038,1488.5459863358371,131.02877373478626
1792,229798877,1489.6541468104626,51.78521933638856
1793,255868155,1490.8524152736893,1643.0672046433906
1794,258922572,1490.9645038847589,273.528060258695
1795,366513907,1491.764753978741,1213.421395575529
1796,416193088,1491.8658030029528,76.82836595389341
1797,403335239,1492.0821493721355,1351.891542764827
1798,366513886,1496.032352779929,1215.415703320109
1799,258547482,1496.2527206259888,1498.2116022830717
1800,258918831,1497.5286854436856,274.7944279545835
1801,258388363,1498.0322513751166,819.6238116488731
1802,305252864,1499.2025209076273,2027.7999482732175
1803,258918835,1499.2609931558125,273.88087271320416
1804,280069762,1500.2729790421786,912.6016123684719
1805,366513872,1501.0633040788045,1211.9598257610564
1806,258826934,1501.4326987777006,194.6418082559641
1807,258953581,1501.5410186375796,296.86580213824226
1808,259166465,1502.5706953174365,499.0523576863236
1809,259126549,1503.87414286918,461.16091452630343
1810,402656299,1504.870486230765,643.1542296323197
1811,402894215,1505.6217774062375,1266.4769546372172
1812,467288969,1506.2275837690381,1746.5797642974558
1813,258874025,1506.3251778207798,240.49056459409462
1814,259100469,1506.4685666408686,446.0394906136407
1815,349918969,1507.5586225462714,1439.2643646004224
1816,1981227520,1507.8366399369454,1330.9594391317842
1817,366513806,1508.2834543491958,1226.7734451424542
