,ticid,colpx,rowpx
622,239108044,1218.3445519984066,1249.7239414833346
623,116142198,1219.680299685271,662.5987907911065
624,116250867,1221.4918760066055,844.8730601509828
625,239111350,1227.2802190815148,1548.051017335426
626,239115149,1229.0354353417626,1883.1177575785712
627,116254596,1236.3556831003216,1146.3607545683224
628,116152848,1236.4292157187995,349.2266226551229
629,269388263,1241.9415721199928,1982.3323912277472
630,116154521,1242.9538518142415,471.29744474408267
631,116255852,1243.99828397771,1098.547998833788
632,269301945,1247.0023066975489,1208.0989945842173
633,116334211,1249.0121333878924,329.8909428345395
634,269457835,1250.3293113177347,1783.005634327611
635,116255113,1250.8653901130558,1172.7080538221785
636,116260314,1254.2646807441258,759.4707093919882
637,269464385,1256.127709876382,1257.7624289051605
638,269464388,1256.4608174892987,1257.596193897555
639,269459555,1257.0111123223644,1649.4636959240406
640,269462345,1258.4650503458447,1428.739341719891
641,116330121,1261.6086030635088,619.3955772747187
642,116392984,1263.390104965751,956.3169206306816
643,269462410,1263.8819596690225,1423.6189330535003
644,269456495,1264.1463849351164,1888.6214425437
645,116391864,1264.7321653614958,870.2100187289052
646,116333643,1264.9716543043342,372.6998078146323
647,116342134,1267.1977292533852,474.42268941603834
648,269555959,1268.6337420424284,2016.6229655470474
649,269554817,1273.6055962081734,1948.2007272478506
650,269549309,1273.701847511829,1531.5825381306556
651,116390308,1273.9039172212686,773.5946765943077
652,116388361,1274.3222727607488,649.3363815360366
653,269551562,1277.295517259465,1701.1068691750918
654,269549268,1277.836737452562,1528.283114164262
655,269549372,1279.069393167864,1536.061159980989
656,116396378,1280.3654735962155,1107.137334335062
657,269547430,1281.0349573284007,1384.9978136798545
658,116397103,1281.4523134665535,1025.5026203199054
659,269549917,1282.288346569911,1576.8366705639094
660,269551224,1284.1127307168965,1676.4353754431186
661,116399022,1288.0814278826106,886.7093581323745
662,116396100,1289.0900036607075,1143.7737147832609
663,426220668,1295.0160596723904,1668.989279838857
664,75507062,1300.9237202556762,27.52938465683507
665,426220826,1302.5356550162348,1656.980745683023
666,426219571,1303.3438288490565,1761.7771035075025
667,75507828,1307.0553105290078,89.65584705727775
668,116605495,1309.8044276705355,1017.483983897908
669,116518064,1313.5504006946962,394.14094516014364
670,426266910,1314.8974481507644,1856.0822825436808
671,116600522,1316.6183160852013,693.8442582495903
672,116601901,1318.3051402429753,779.3031294102099
673,75509291,1318.9948237422147,21.786269804617863
674,116609201,1320.6288649643413,999.9013436212846
675,116515427,1321.2434176409904,204.7662280359021
676,116609821,1321.9039623140782,951.3764014919998
677,116607191,1322.171216492629,1187.1822362782034
678,75509278,1323.3000529572225,22.837741495350915
679,426260004,1324.3996500816295,1552.4522737195346
680,426255958,1325.860644718416,1205.3950109954146
681,426260614,1327.3673413668969,1603.7031501184285
682,426310017,1332.276117556121,1995.8397285614005
683,116608213,1336.284721311318,1087.6043092335062
684,116663367,1336.882240289921,646.1269267307532
685,426311189,1338.936671514281,1884.8770331126816
686,426256127,1340.6444149096546,1220.9214149436648
687,116668454,1340.9821452884298,279.9279712631657
688,426317794,1342.113361955476,1303.933367560256
689,426317511,1344.6558053826034,1330.9940216238251
690,116667675,1346.5609589235687,332.2526544007125
691,116744201,1349.996706779176,766.4445260120793
692,426313486,1350.947483026643,1672.553715696696
693,426312789,1353.2439120016459,1736.9089100824042
694,426334924,1356.9910463258236,1770.039266788445
695,426337810,1358.4055505832405,2036.6311649887934
696,116753082,1366.1076940693022,910.169102167628
697,426337570,1367.8567295571554,2015.2283253632863
698,426331664,1368.2780065072147,1479.9734055187253
699,116854045,1371.142944693822,732.744477332684
700,116853937,1371.8033487990106,740.5923745966023
701,116670889,1372.4675453675275,110.55113165531685
702,426332118,1372.5876267307754,1521.4406359604354
703,116852014,1381.051683758318,871.8475506939218
704,116944094,1384.8065466923374,1122.8285475784269
705,116859675,1384.9066610821508,328.8318899254695
706,116859605,1388.0620164940985,333.60748925241364
707,426389397,1388.488710837586,1921.849652486349
708,75862086,1388.9867015176596,73.83134781330548
709,116943505,1389.5596299468036,1074.23216048639
710,116860722,1394.2393992966129,254.94663026882014
711,116940592,1395.5684431881768,846.9503652937236
712,116995376,1406.427710319658,906.392295668791
713,116935951,1408.1121391056686,528.7622711660126
714,116864436,1412.9338241376574,237.6614391822396
715,116865523,1413.6130688420506,316.48607806474564
716,116862995,1414.4143063055865,122.48919227342488
717,117000108,1415.2251316519162,585.8077596243942
718,426414390,1420.5886482414571,1758.1780793519104
719,117107543,1422.6772497173456,1142.3911644423008
720,426411655,1423.3023961449344,1518.173741680707
721,426414888,1423.3861314642838,1806.8147377567225
722,116999522,1423.4422183961206,626.9218674528682
723,117107370,1426.9929455198126,1128.7923473641438
724,116999270,1430.4830941519042,643.5148024996209
725,426412714,1431.0129085787228,1606.9419483551376
726,426411259,1432.5194114562814,1485.2232313554568
727,117099990,1435.446069687756,588.5088950979957
728,117005981,1435.8778829399675,173.95362854124073
729,117101700,1437.2220620583632,708.2068257385828
730,265667356,1438.4066731537632,1900.3530704818827
731,426411663,1440.6235281459542,1519.0697104106866
732,426397952,1441.089854002907,1222.2559767725193
733,117097339,1441.254788234502,417.9940395410879
734,117097377,1441.7576054069282,420.83922727106454
735,426400173,1442.3194418649348,1420.1580372913895
736,265587134,1443.2222616358422,1600.3789390055288
737,117097930,1443.8982003024896,459.40816244137915
738,117098739,1445.3271671257007,510.24031262104967
739,117096531,1453.2181128198215,361.66702560642835
740,117008676,1454.6100153996344,218.1800842852145
741,239729410,1458.79483197798,563.5535126470618
742,265674492,1460.7768822235817,1827.6000472295746
743,76217763,1462.7202411162314,28.308062938554354
744,239727448,1463.2581267877026,712.5956010220099
745,265672469,1464.4951675376635,2011.701745932724
746,239733357,1468.561197996559,265.8679658579792
747,265675874,1469.5661025097236,1703.098349242617
748,265676686,1471.11253980858,1633.3173672385944
749,239734544,1473.2109915213953,177.21263224302257
750,239747103,1478.025438803945,976.93049732336
751,239742575,1478.2055133371994,629.5592084091493
752,239747109,1478.7942629961442,977.4072862987832
753,265746918,1480.084421133293,1211.5504598332166
754,239743355,1484.7357313390905,689.2613330299948
755,239738736,1488.700250310699,351.61699973434247
756,239754076,1489.9355413878309,800.8908155609632
757,265749151,1490.2262141062558,1362.111861085372
758,239754073,1490.2709898156595,801.1214817930309
759,239735068,1491.40973640301,139.16836383359893
760,239740159,1493.0776530775115,455.98162574790933
761,239740559,1494.4017884778063,484.6148237238197
762,265751592,1494.5891120866213,1574.827438505835
763,239737507,1495.2726595319366,260.2058285594736
764,239751554,1496.9100613319547,997.9823056871401
765,265866335,1501.1831199411108,1859.5599672595768
766,239756259,1501.3015937692887,631.2491220636049
767,265864571,1505.0200947216424,2024.000905155305
768,239758374,1506.418661534815,477.36579837019417
769,265870350,1506.996339506332,1494.5651878031922
770,265869770,1514.1012516381852,1547.7161899468651
771,76377589,1515.4573075323035,23.21275920324852
772,76378190,1516.6680640639347,70.48288635459902
773,239761411,1518.1100136702667,245.40851509424252
774,239795203,1521.8557960543167,1047.9795084723078
775,239791508,1528.1028505588479,749.6589323820305
776,239789329,1528.8508564079102,584.8125739165191
777,239799364,1529.0460014550836,954.256149805727
778,265960982,1529.5264092767322,1921.2033122840135
779,239784112,1536.4203365929432,199.82089091859345
780,265953560,1537.8709489343125,1591.4986832304157
781,239786844,1539.8173716753151,400.98648915357694
782,76379378,1540.43996762934,51.493265469383495
783,239800408,1541.1097727001184,872.2240912568742
784,265952939,1542.1402454729487,1556.795833578496
785,266049936,1542.1686686166975,1750.816456150676
786,266048945,1546.3864064161246,1848.1294195053467
787,239801694,1546.4850188605124,768.9148266712433
788,266053470,1548.7713773396076,1407.117310202077
789,266053731,1557.001017511144,1382.1975883738348
790,239809060,1561.092883987089,232.0044572602507
791,76379777,1562.4323385776624,19.71985495395418
792,239809303,1564.0297453929863,214.21818794493663
793,239807336,1565.1548855320389,359.37575950661574
794,266052346,1565.172291676936,1515.7154212064386
795,239816765,1565.6425787788785,512.2748752105525
796,266055813,1570.2135525941712,1193.015511357011
797,239819975,1570.3475447447024,741.1965884935566
798,266055642,1572.1598450810745,1210.113488420434
799,266139745,1573.0136517840415,1911.5233581218572
800,266057529,1575.671843955488,1318.1516102838643
801,239830810,1581.9625763855795,742.73124950605
802,266058038,1583.0053712744143,1362.585882416756
803,266057823,1583.793755567747,1343.7611585856744
804,239833635,1586.9619708016735,537.9378548441903
805,239834843,1590.6530862012305,452.4010285775617
806,266202494,1590.7635504921914,1661.5032932342401
807,239875321,1593.512121651579,1153.5367368389782
808,76542464,1593.5214163756484,72.57909947567491
809,239812881,1593.7579144605106,246.1404338907671
810,266299313,1598.6381621296232,1823.501981534789
811,239849332,1604.4395822762692,745.5240547007645
812,239848129,1605.378052966707,658.2587207556477
813,239848128,1608.402243198561,658.2278972516639
814,239845947,1610.315056264337,507.9969977020529
815,723660210,1610.572275155031,1020.3524079227955
816,239850340,1610.5761081240646,826.2506659241805
817,239837224,1617.1253226710944,287.5673415837557
818,239847413,1617.7110048789145,608.4832475003954
819,266210105,1619.3972895357713,1425.6799872327829
820,308577059,1620.8644988743156,1096.5953852995603
821,239846143,1622.0628291128735,519.9534063772975
822,266352423,1622.2138011941795,1746.9923701156906
823,239847716,1622.2860379721649,629.0960564241179
824,308702621,1623.4709629341876,622.7267069612004
825,308702404,1630.766641306845,641.428468538689
826,722584326,1631.0538356445202,509.85522533860046
827,266350434,1631.669382895269,1947.4021495975023
828,239842023,1635.9064475757727,239.11224542509416
829,308704590,1637.7756859120984,470.5606104445224
830,308816276,1640.1251488805585,1147.8634375630995
831,308816277,1640.6720139838926,1147.8844039971311
832,266466652,1642.8705372981872,2036.1237523077173
833,266435496,1645.9546531305716,1901.7024812544573
834,266354809,1649.3382753098872,1518.3338355681556
835,266433987,1652.2097746189718,1754.2515571409783
836,308811067,1652.8046205433734,674.7746909088986
837,266434311,1653.0859945585419,1787.4678033369323
838,353908529,1653.6268922885158,2038.9415603933096
839,308906710,1654.3788799877036,952.1583018644403
840,353995664,1656.4180358516812,1886.3204318257378
841,308808918,1656.5831330124552,517.8787862242034
842,308810500,1657.58299333535,632.0347609857167
843,308906958,1657.8309835910675,932.8814695199952
844,353909569,1657.8871861108425,1932.0939674756562
845,308810451,1659.156562369505,627.5448303188876
846,266430433,1659.2022480547812,1432.2836789004114
847,308907660,1661.0278559306807,865.8299527173069
848,308817689,1661.4172436101496,1096.2523636360613
849,311774126,1667.6410096528314,1169.2009258743244
850,76880637,1668.3453080832714,59.42917132643505
851,353997753,1668.5065650875747,1691.6950883578063
852,308805406,1668.8711050277093,247.12176942948926
853,353997059,1670.4825817425617,1756.2480152647965
854,266427803,1671.0372417358085,1204.4548836998324
855,308912591,1676.3047233590357,504.19891069411887
856,354000191,1678.955396654586,1474.8095736579178
857,353999826,1685.0139637277218,1507.927292641727
858,311778802,1685.4469752454024,762.4368080634116
859,354000977,1689.001468438003,1408.8175318968397
860,312000038,1690.414632868401,1156.1942716539481
861,354000571,1691.7158809863254,1442.8613991002328
862,311780121,1696.7320391051544,664.8838773486492
863,723997624,1697.1454702507403,1698.3977742974032
864,308917816,1701.4828782552127,125.47746623613476
865,311996235,1706.7296756934866,827.741608602266
866,354070085,1707.496018507792,1644.0198832896274
867,311997358,1709.7186002181902,922.0565972986196
868,354079531,1712.360375294546,1854.0984748694227
869,77635738,1712.83518059239,85.4386095459179
870,312002878,1714.9423898093073,961.1740145741296
871,354139202,1718.787687367105,1812.7698061699573
872,354214545,1720.7150270946725,1841.7919460184478
873,77636174,1722.2759409794705,60.165001343130754
874,354143040,1722.8577318090809,1452.5327566267176
875,354140728,1726.4686199663636,1666.1640857322334
876,311920919,1727.9661275206722,371.303147055258
877,311921065,1728.0735609993421,380.9162282623263
878,311917189,1728.6994454485653,95.738895924954
879,311915571,1729.0201788991462,222.45963662794352
880,354213382,1733.4637858054298,1725.9055953879172
881,354144786,1736.6487998003995,1303.2524749881925
882,312114018,1739.443361518754,644.9596555570698
883,312005353,1741.2775483352618,761.2010207161766
884,311917555,1744.1776402515366,122.55173995510864
885,312224063,1744.8808328518007,795.9535142926708
886,354220501,1745.8776584433426,2004.3379613810287
887,312115976,1747.1945383740951,513.8308963067965
888,312115131,1748.0356098132395,570.3506878049727
889,354147801,1749.0069306159567,1332.800934771676
890,354220317,1749.969135394776,2022.0544104008895
891,354147456,1750.466173413036,1302.2604999861098
892,354145832,1751.7336768874065,1216.612568686497
893,312117501,1753.8774757182846,399.35151500041565
894,312221714,1754.4484196692538,714.659964576747
895,312116102,1756.8451602263276,504.0222929376589
896,354222721,1758.1368751442355,1779.012455748848
897,354389220,1758.9241721780304,2006.6993050370609
898,312235431,1759.6686390035761,1052.168714787138
899,312220636,1760.0328695743685,650.8409830177571
900,312126768,1761.1458916783847,474.0276245777663
901,312126465,1768.6427474019613,453.14350637538337
902,77833970,1769.7233266057494,85.44722740384131
903,354295696,1772.2879645390694,1520.078069557334
904,312218850,1775.8592762476803,526.9361064834063
905,312349526,1780.4037669609784,641.7383075798839
906,354299296,1782.7002458706593,1195.139313842719
907,354395540,1792.9210648393046,1770.3202485105114
908,312475413,1795.830452812483,677.2292074845162
909,312354502,1796.4434213670831,277.7150897540069
910,312122712,1796.5570653829325,174.76396549851555
911,354395641,1797.5541125116308,1760.0729555135456
912,354302222,1797.7990655559238,1444.2449506325845
913,312478085,1798.1456446235436,901.1412092422397
914,312484729,1800.5698685160305,872.7693000764842
915,354300146,1804.2158493665906,1255.0456660731504
916,312353805,1806.8024896911031,326.7396416140447
917,354437781,1807.5654932765522,1578.614937800665
918,354484753,1810.071329075596,2002.6356128841805
919,354437087,1811.6037248156765,1653.3284379467068
920,354438617,1812.7708782612672,1500.2590706219169
921,312691888,1814.335030698807,1137.779265543662
922,312690355,1815.4001435296093,990.0439796682728
923,312361414,1819.23916882904,426.08335250534117
924,312691331,1820.86036130437,1079.8425084405144
925,368615173,1823.1959102165006,1897.1456712379727
926,312689815,1826.7801591214536,942.9398504114124
927,312359134,1833.3481557769876,260.1273329699453
928,308998407,1837.9856641496629,1048.41320398219
929,312688452,1841.8133237414715,821.5411401681528
930,174566186,1842.8755971861112,2040.8806997743259
931,308997350,1844.5089867523288,1153.2670236194556
932,368613672,1846.6770794903466,1711.247361517272
933,309260086,1848.1052696185086,1125.9150264081682
934,309260640,1849.0128373188807,1179.5009747312665
935,312686747,1851.055814601692,675.1576095344494
936,174568373,1855.093743786895,1783.043298531864
937,174569052,1859.461405090864,1697.8301114135681
938,309258650,1861.006640279577,984.3725550173829
939,312683726,1861.134187247845,445.44359362710884
940,174568512,1863.4267277696852,1764.4143791759996
941,312568938,1868.0943781599453,361.17522559313414
942,309258508,1868.3041335572439,971.5500286062538
943,174627604,1868.5317776553331,1811.3951215678705
944,312564536,1868.9911876008014,152.97860481961186
945,174628927,1869.6128740339866,1979.875285388253
946,312569002,1869.717948149431,366.2276986776181
947,368535621,1872.1985238378693,1254.5975452276962
948,312566737,1872.4829499715204,198.86907268505374
949,368535450,1872.5479546909287,1237.6113566730999
950,309124550,1875.7255997378445,903.2068085558695
951,174633036,1879.318356439295,1987.796262225364
952,174633034,1879.4559397994226,1987.8736494763286
953,174628021,1881.3370698630345,1867.642166216049
954,174633637,1884.1211350500118,1911.2742362841266
955,174572347,1886.5665729261414,1341.020420004026
956,174633147,1887.689790797799,1974.9404349220727
957,309121459,1896.2956886091324,607.8008483421996
958,309120319,1896.6990331035545,511.54841693704526
959,309346074,1898.8837158772528,1039.9209863511137
960,174633785,1900.3575973164607,1890.3746564532196
961,309114990,1901.3241468325025,89.98855524937026
962,174576485,1905.3131603825736,1459.9591722755224
963,174575523,1908.2980170311487,1355.8511767594666
964,174575082,1908.3573875593631,1311.825143177354
965,78585829,1910.2393836930735,84.07222817674459
966,174574525,1911.9280311518194,1258.688324125861
967,174636742,1913.5544250278806,1528.224279391547
968,368622975,1925.1931179669552,1629.2859850195457
969,78784187,1930.5185435190567,22.573376240022828
970,174671483,1931.9387063402912,1417.7608439145565
971,174677185,1933.9987691141412,1784.1993922942465
972,78785157,1941.7584192204588,87.2865500766452
973,309339534,1946.6998468398115,437.5621752313575
974,353302401,1946.9376505249247,1063.481925630145
975,353362536,1947.7342052483536,1134.263161390973
976,174679731,1954.7914138512665,1493.9739385493665
977,353300737,1958.5131230401773,874.9226080707118
978,174761198,1958.7246642388675,1902.2905648910605
979,353301136,1961.752983372149,917.8603430800772
980,353299107,1967.1315739940694,716.1530129339372
981,174681435,1968.0488683308606,1322.2898623658753
982,258139510,1970.3308097805527,2003.9919866898929
983,309336376,1970.466718789148,186.70151570108624
984,174759182,1973.2066781401645,1657.75255290379
985,353298559,1976.375453220498,668.5490562708937
986,353298524,1977.8400199786554,665.3418147629167
987,174757695,1980.062201434264,1487.973806452908
988,353365813,1983.705231939444,886.3442009694894
989,400100492,1984.0604750122195,1081.7959037429782
990,258141116,1986.2512714235565,1800.641167940463
991,174757717,1986.4873728534344,1491.5375627532972
992,353297602,1986.6236135072375,579.8318571477951
993,258142076,1987.498899227213,1675.639217305225
994,174755891,1992.493026788989,1283.9561823225415
995,400101693,1992.529455897201,937.7397598011532
996,400102208,1992.6952620646994,875.5169472372273
997,174757617,1994.734701221988,1480.5309884565359
998,174757852,1994.7492570024647,1506.6660021840255
999,353296415,1995.2243504367568,469.24848616354615
1000,400101089,1995.8601244304846,1013.5545102343643
1001,258142368,1998.711763972704,1640.7294792263433
1002,258143487,2000.2358694296095,1512.4159967451176
1003,353293351,2006.3071377539734,205.35101780298768
1004,174821904,2007.1299268789746,1768.4920626579953
1005,723874937,2011.1377018143412,1460.0735337132742
1006,174828770,2014.392392042771,1882.4427806048818
1007,353292181,2016.3318241801999,109.54609879912405
1008,353475866,2020.1373061048594,986.1422909404783
1009,353293716,2020.143244487204,235.57853880190768
1010,353371885,2022.002598555628,286.53271635119137
1011,353480313,2027.5242357790046,1167.0773389232338
1012,174831178,2033.447588168492,1602.5050155242066
1013,353371397,2036.5362753366253,329.8643672916692
1014,174765774,2037.563607773844,1406.851146712681
1015,353373550,2038.4288042099533,142.8783592240388
1016,174906853,2039.2884256423424,1952.3713478289728
1017,174905674,2041.9650277820306,1812.1704518634374
1018,400161972,2043.0679846245173,466.7161928032022
1019,174764496,2043.6386241716955,1270.3629158519313
1020,353469830,2046.3805690372049,631.5781456787046
1021,174764469,2047.102067885709,1267.3153032776445
1022,400164126,2048.177031070917,237.9525033174631
1023,353467380,2050.01948845868,523.2962265861212
1024,353573000,2050.3630376416745,710.4142356279947
1025,353570976,2051.8247526342393,917.8445915492514
1026,353644585,2052.717862945853,1087.9539134012994
1027,174949325,2055.36423456587,1942.2451052663853
1028,79168228,2056.018981305315,34.34669374975403
1029,174897043,2057.4572872557533,1503.6873551868234
1030,79168246,2057.5640054797104,32.8981202001209
1031,353573837,2062.98785545208,638.6808952491803
1032,174899748,2069.852444443484,1226.797060001869
1033,353464083,2071.752794873357,364.8856206406371
1034,174995945,2072.933870585238,1951.9471768156532
1035,174996539,2074.249093031739,2027.042927112408
1036,174951121,2074.603142823824,1737.1772948157181
1037,174902690,2074.929650279948,1475.3421290330814
1038,353462651,2075.136930071677,302.4320618594158
1039,174996533,2076.6538087888603,2026.3070510722214
1040,353642196,2078.529403362581,825.8073217346107
1041,164822624,2079.356746317261,1052.664305804269
1042,353574705,2080.354541134512,560.1178689586412
