,ticid,colpx,rowpx
623,381924293,561.4674423527727,1851.0492370203729
624,55604374,562.5570571475006,1603.2176733262106
625,257720104,562.6548151338179,2022.1524284017526
626,38507920,563.3976810241733,560.2299055271795
627,55651687,563.5206017851489,1636.593137379231
628,38517724,564.8624115819284,631.7015355535426
629,55455221,564.9797532456788,1332.433540108088
630,38603252,565.6603785335781,760.2309885722008
631,55557707,566.4480939100803,1545.648884863129
632,358337087,567.231721476673,1956.4982527810107
633,38585015,568.2410285449438,701.3046712627514
634,358806584,568.6834857635567,1471.9719088735599
635,38678931,570.1591959494021,834.2392689438674
636,237936217,570.3666605314318,306.2492724115175
637,381974261,570.614171856847,1921.31889026832
638,38507943,570.6523123739772,556.4785528380166
639,38517708,570.7966280661308,614.3327602631269
640,55450673,572.1300538150558,1314.3215343684485
641,381974270,574.621551921556,1916.6662247889856
642,358459070,575.0461932880861,2040.5770658273354
643,38707757,575.2932674337047,945.4453922251997
644,38507951,575.4138840032558,562.0523680262722
645,381949946,575.4523694471459,1878.8494259905367
646,55663810,575.5210069675012,1682.4722420387266
647,55780735,576.5658182204468,1757.9846019425422
648,38424216,576.9860287974407,414.2081895712437
649,55604400,577.2061382966162,1599.636641750945
650,38814733,577.2720641292393,1069.706833850323
651,38680230,577.995726997213,853.1708215799953
652,38574220,578.2043719969245,692.6000503143136
653,38710712,578.3560123257613,964.4862023263776
654,381976357,578.7072198343767,1962.9788395558735
655,38632461,579.6706153651263,798.9039489583189
656,38507963,580.0723448199433,558.380298398554
657,381924256,580.2971609513739,1845.6180433545403
658,38707769,583.3662432291368,945.6499467818103
659,38699486,583.9472173007583,925.139320628121
660,38878468,584.0036596852117,1184.457988014884
661,38707774,584.1359040669325,938.7935066273953
662,38845463,584.2536279626537,1157.3157514459829
663,38762502,584.7860660282921,1008.9268963732983
664,55481273,585.5438145861401,1371.930305952392
665,55604447,587.2818109375078,1576.7840422409552
666,38699470,587.8040708235761,910.6036473191236
667,38844392,590.0711401599542,1136.300575094617
668,55604441,590.414362345064,1587.868812489825
669,38827910,591.1195049937847,1112.7966464867523
670,55746575,591.3918255412258,1687.3813200955674
671,38572739,592.7059361127061,667.2453558369963
672,381924233,593.706968602536,1845.2550603491472
673,55651765,594.3798302636911,1622.6685341479874
674,55651766,594.4541154394159,1622.8042480825616
675,388104971,595.4655303456834,5.913586473064597
676,55651773,596.2558343420585,1621.3189448484848
677,237929617,596.3515128288673,230.23588637990628
678,38586526,596.8678324858471,716.6621090902133
679,381976323,597.3667233059432,1954.5543640028247
680,55746724,598.1777858514787,1718.8809449894927
681,55780793,598.9423375923561,1753.9457422064213
682,358806522,599.0568146789194,1474.9938051626043
683,381976331,599.5231115356708,1965.0055279392059
684,38515329,599.7249441715012,604.9842037906826
685,38759499,600.3086285250827,975.5114007565483
686,38633847,600.8218509515576,811.4789201833313
687,55651429,601.1188943561797,1591.6617678770472
688,237924601,601.1261986468403,156.18898548636594
689,358806516,601.375311709601,1472.750603953387
690,55849733,602.9657755433535,1789.1435905888086
691,38939275,603.6490451687222,1213.6750380624776
692,38678870,604.2834353951607,817.1377868232248
693,237918172,604.5157674058141,70.80459572362261
694,55651790,604.7999382161153,1615.8334343227975
695,257720189,604.8175530412001,2004.2213502787765
696,237932905,605.685637018561,252.73211656198487
697,55604005,606.0927034116268,1554.9559750533404
698,38696692,606.4791626231253,893.8030858224727
699,38508010,607.6032791381052,557.7027050763086
700,38813375,608.3728876202988,1047.1879618552994
701,55401489,608.5570182870815,1283.519481791232
702,55401488,608.7160726135874,1283.2103999446767
703,38939273,609.5660955102189,1226.07320950128
704,38459215,609.8897732633233,451.66003299849945
705,38678868,609.9030111350638,833.1045488419551
706,237934543,610.6642789055177,284.55693851439213
707,381979901,611.5028663438491,1964.7938880953775
708,237918166,611.938223980015,70.04980320091302
709,55525518,617.2909173767576,1488.8787057425327
710,237916759,618.7415390407252,50.345057885968245
711,257720227,618.7623024756438,1986.2574844699882
712,358337205,620.4940256671038,1924.0375225860096
713,319258261,620.6554955219582,367.54575125529715
714,358459207,622.209044611283,1999.7719076171172
715,55401458,623.6644616021724,1274.1457019499358
716,55522986,623.7368594247171,1429.8822432433446
717,381974367,624.2047162821226,1890.8479734530206
718,55663915,624.3272276291242,1670.8303687962564
719,38574307,624.4969997416259,672.2946315629662
720,55481208,624.8935402356493,1363.647783670512
721,55557848,625.8085450197838,1510.7134617689042
722,55557836,625.9696300032987,1524.7682744284502
723,55780619,626.1596288623688,1727.4552437780624
724,38940308,627.6233775418997,1239.703893890291
725,55401446,628.4534518548496,1274.4021312072384
726,257720239,629.0919765836061,1988.250960473638
727,381974387,629.1967583323708,1882.0473994101972
728,38699405,629.6506524862705,913.9940158358577
729,55780604,629.6827909768208,1722.572707589757
730,38678832,631.7135194216048,825.4506000908675
731,55525557,631.9395948106716,1481.9167839070642
732,237924545,632.4985350747787,153.08036741286702
733,381976232,632.8225985354574,1935.1874075419435
734,381976246,632.8707881917243,1943.5429117608792
735,38845575,632.9104287024916,1135.3529982487873
736,55525572,635.3537180375431,1480.5129167158286
737,38470115,636.3923588747392,527.8272301514216
738,38813309,636.7973106476433,1025.0878656244963
739,237932940,637.3972559719301,263.02370397125406
740,237920046,638.4214474142017,80.8904568197225
741,237934490,638.7712695206602,274.07181181484253
742,38468130,639.740482307572,500.5167316685331
743,55501426,641.4887798565106,1394.6489110241666
744,237931174,641.5045116169829,231.25618541603276
745,38844268,642.4968397482568,1118.7919609041173
746,257720280,642.5119541060485,1968.6358608922478
747,471015229,642.869815334764,1558.9660901928828
748,55603918,644.7006891706618,1532.2150628798045
749,38515435,646.3458101011618,575.245191430924
750,38759601,647.8131897921977,973.7740157736816
751,358806415,648.0321527623868,1452.467855552023
752,55477093,648.4563168424512,1333.082669518653
753,55271188,649.8559913453732,1814.0601691331492
754,257720503,650.530548682195,2016.1474249969344
755,38584843,650.760720193154,692.231398492456
756,55557925,655.5053438985005,1498.5534143724167
757,38826578,656.215219626248,1073.5330727938738
758,55663484,657.2151084787828,1615.5674540989473
759,257720478,657.3865415010953,2006.8947546754453
760,55849913,657.6048126876316,1778.0234230567112
761,38460940,657.6512851870085,452.0302081739965
762,55849580,659.4596871550548,1753.6885945783747
763,257720323,659.7625126399047,1961.6975951443173
764,38759628,660.2137981845424,959.79423581951
765,38509907,661.0741092368137,557.5896829119765
766,55401366,661.9669228643884,1262.879537604417
767,237932965,662.199402323433,251.6949498137828
768,38707949,662.4472746679604,908.4123455741327
769,55450839,663.3004433097977,1292.992623005858
770,55651285,663.4032006016955,1571.4222034592688
771,55401356,664.8172201012684,1255.6053159900725
772,38813258,664.987754859691,1023.1873067476226
773,38696807,665.01759385554,871.8725110347974
774,358459324,665.1388225490799,1975.2554088841025
775,38696814,665.984451708824,863.341519276006
776,55651270,669.3706033050258,1565.9300880802175
777,237932981,670.3896410807442,253.2343979531961
778,38425946,670.8993360126755,419.3260722117951
779,55849958,671.2796546252528,1767.5502256406492
780,38634014,672.3286165002082,780.859778793879
781,55651278,672.3523682371957,1576.7876295974445
782,55849561,673.2499578473422,1758.626034987284
783,38954155,673.7825674914158,1231.8366530447015
784,38470052,674.2723538095726,515.7892401810495
785,388104868,674.7284110988395,4.661843722099254
786,38682869,675.4600165356802,858.3557601237402
787,38517488,676.7086490858893,594.0965658314957
788,55603841,676.8429763686619,1514.9866321465192
789,38397264,676.8656449998349,365.9158244058833
790,38459103,677.1123678724706,438.14755454190595
791,55368621,677.1447320665167,1914.2943168877719
792,55780996,677.3389266283742,1724.2809493378068
793,38397263,677.5259301618423,368.62523737699735
794,38508136,678.1152745050924,543.4841112200403
795,55450888,679.4822008273061,1269.2793567190022
796,55296056,682.0556768166542,1842.9497287158324
797,55271104,682.3718830079897,1783.9746765016052
798,38634033,684.837631375255,783.4451794949962
799,55557135,684.9842928350063,1476.1510443609154
800,38763953,685.0465733941081,999.0160416635376
801,38682841,685.7152498533662,837.6791298047923
802,38696864,692.4449514924195,856.6695802497418
803,55271423,695.3869982698268,1817.7282624154573
804,55368519,695.9374321313425,1884.7621917650085
805,38424008,696.4230587086555,393.2067254354576
806,55497576,697.0285118247328,1355.5432726146307
807,471013513,697.7481310923497,1155.8814024637372
808,55501315,697.8851408093102,1375.7291029255114
809,55295968,698.3665011333136,1826.287459504869
810,55523180,698.4241077324093,1408.8554236565035
811,38517451,698.4659334634545,596.336232937576
812,38813192,699.2290408763281,1017.1220114088513
813,38508185,699.3925648059404,522.0914933169463
814,38682823,699.6795473473462,847.3405379621188
815,55652005,699.8058770488951,1583.7467606553132
816,237934406,699.9157642857347,264.6222911796763
817,38682820,700.5590064754551,847.2679061429069
818,55368515,700.9213561936224,1888.4731167739292
819,38828272,700.9458171918959,1074.6525912731156
820,38572532,701.2847689770688,633.1896272117301
821,55296495,701.4711502319142,1860.3915951584747
822,38708024,701.7065113812973,897.5843357473677
823,237916869,701.831700081288,34.583993998597805
824,38584748,702.1727055595003,684.0286996094889
825,237923227,702.4270957990876,112.44551403689155
826,38459063,702.790903671399,421.66844002354935
827,38586707,704.4542115171397,689.5296160552155
828,319258166,704.7853220717578,345.07047855757173
829,684939574,705.0652088745578,686.6485176228683
830,38509826,705.1742892899463,554.9026865404617
831,382029529,705.5928982134367,2013.607165979893
832,38828284,705.8751831121117,1073.4049469561937
833,38632201,706.476618983465,755.2130353937068
834,55664116,706.7179175257824,1615.579006983995
835,38634087,708.1417904710988,767.661477776343
836,257720377,710.0053125006093,1979.6279688538307
837,257720376,710.2252900676046,1979.662990119459
838,38634085,710.6032740321143,783.3031673730752
839,38877693,710.6111102404401,1133.2532495296853
840,38708042,712.0389737905217,898.2533666886749
841,38570567,712.6337439908781,610.9214169668427
842,38468276,712.962471843779,492.762488188326
843,55652035,713.1362672433321,1567.3925584289207
844,55450951,713.2677530252838,1265.1064042365208
845,55849446,713.381552120457,1730.5632019088848
846,38696898,715.5361670143401,857.362313458517
847,38423964,716.4830385618733,377.2714792059279
848,38813141,716.5310040090864,1000.0040622141856
849,38759751,719.1184606705707,933.7924507067956
850,55501264,721.0461073989885,1371.275779778354
851,55296576,721.7339384775714,1854.601447067993
852,38515566,723.2696296986551,575.6502072123477
853,471015740,723.717544853806,1561.8953259017205
854,55652063,723.759701139869,1561.9341916444705
855,149036758,724.3642910935782,1977.8897519991824
856,55368457,724.447781086989,1864.3856106600629
857,55746262,724.7852556409865,1646.7063998510826
858,38462643,725.226696984537,459.33566728037664
859,38940539,725.227836564796,1190.899779323356
860,38584697,727.6472318990744,672.6742371167338
861,38602516,729.2374518511964,703.8080191838468
862,38468312,730.4630809664583,486.28829029850215
863,38570601,731.5838933282142,604.0878324206326
864,55604793,731.8265388275388,1515.032154616914
865,55389898,732.4938296003052,1906.7789730222034
866,55368744,733.167054713827,1883.501748381476
867,55295879,733.2621900729648,1826.3776681016604
868,55525781,733.9757900295791,1436.1899999805426
869,55746237,734.6381775697829,1639.5969552410957
870,38469934,736.5007167315609,508.4803508606581
871,38509758,736.9839984559252,543.3209162989612
872,38517360,737.2020547388373,587.661244164874
873,55523283,737.2203809860507,1375.7352629051254
874,237936502,737.4875683816521,269.9668494400149
875,237934312,739.0202644725251,247.4396536125226
876,38423929,739.5146888322978,384.96251441840883
877,38909740,739.7928418380458,1158.1434784384833
878,309616590,740.093608440342,2027.7281587809878
879,55746206,742.30166379034,1622.0091794759905
880,55271544,742.3562618713174,1787.8066068314226
881,55368763,742.3796754922537,1874.8939207976134
882,38813099,743.0066881083293,1004.5147821726171
883,38602419,748.5524710587971,700.8368686910214
884,55664207,750.3932206176503,1607.9891015796563
885,38426077,751.2420854830025,404.0559275045974
886,55558113,751.832287659642,1467.3017029540536
887,38680567,751.8841715736578,802.5852024050647
888,237923291,751.9195277507309,114.96509548441676
889,38586793,754.1344132671147,685.8191023663122
890,38574566,754.3434650602799,632.3369329436719
891,55850152,756.1540536533929,1740.9271326196827
892,55523322,757.2147715885211,1383.5621019952719
893,309658811,757.4657031271637,2046.028542843109
894,55781202,757.6468359671914,1684.0892642431802
895,55663264,757.7530473655852,1581.6922223626307
896,309658809,757.8942987116732,2046.5081789848475
897,38508299,758.2821167987876,509.2015172393957
898,55271575,758.9969256097868,1786.913709871033
899,237937798,759.3046782331993,295.54324044526
900,38584652,760.2147457090475,668.9023005544766
901,309616652,761.2392107514764,2019.8937432925945
902,38574582,763.2829870346256,639.3923607190776
903,38940996,765.4474838382872,1186.5564940853699
904,38584634,765.635012940634,649.3903140773243
905,55664255,766.64933654639,1594.0667646812506
906,55451552,766.6979063171567,1234.6466446045802
907,55400333,767.4224835791622,1214.0522664887178
908,237917946,768.1448776621579,47.05318496363637
909,38572403,768.3563792945268,611.5976563876817
910,38423858,769.3492365160007,369.3190061587082
911,237937778,770.2410137804329,290.99060025688226
912,38877648,771.2012086999962,1118.3129971801288
913,237926635,771.642361511471,150.96683988262689
914,55295753,772.1499256587939,1804.2918632692774
915,309616710,775.1383744822388,1998.6740525726345
916,38607156,775.5794530527793,706.2384849692256
917,55295684,775.6389313994962,1783.1674283993991
918,38843964,775.7681257013843,1072.290180803764
919,38909679,776.0046962551503,1154.6467817617765
920,237921191,776.5207141970401,91.53056297696057
921,38815181,776.8624768343207,1008.1639689105999
922,38602307,777.8345078907241,700.9123848092923
923,38602305,778.0054371264757,700.8543525606731
924,55501140,779.805123089428,1342.743158123143
925,38458938,780.168216566559,402.47359340812187
926,38634217,780.3209838595967,755.974273095241
927,309616407,782.4144770598557,1981.7867044622385
928,55296811,783.2245355532892,1816.2775810695368
929,237924298,783.3436738725431,135.64393565931485
930,38570700,783.7713913318444,592.094051131635
931,38602274,785.6660226349817,695.1476044132003
932,38699083,785.6870027828131,849.3878201931402
933,237927668,785.9235534792005,169.64173973417485
934,38764156,785.9625865885225,960.2839292548692
935,237921175,786.2747352469438,98.12032011841299
936,38586863,786.4429578398607,680.6735731369519
937,55652204,786.4429972259147,1537.335064590889
938,55454495,787.4944745561293,1249.515795357895
939,55523390,787.7799569470507,1359.9365186027712
940,55454493,788.2773683231361,1249.9716361591031
941,38636088,789.2753544738051,777.6424060848309
942,55850237,790.2621821861792,1720.3486638649285
943,55525904,790.6969239106941,1407.9927468578214
944,38426155,792.0029138550636,380.3914517273304
945,237927655,792.1947501440568,162.64925074492984
946,55652221,793.6054669092354,1539.1688265067316
947,38462528,793.6636773492185,454.86196920495337
948,55270896,794.0971839590155,1738.6554148228574
949,38462522,794.7483518957787,446.0261569779864
950,309616776,798.6327474150653,1984.5982897064507
951,38843897,799.8583192152913,1061.1742803053562
952,55401680,800.5480905760132,1900.9834887364152
953,309658984,802.2875973069995,2031.09344253894
954,55400261,803.0367842611374,1217.5818135668526
955,237937700,805.8022534282998,280.6938211479919
956,38397469,805.8684769629563,350.9041676723944
957,38680691,806.5829954079397,780.7888621951681
958,38710225,807.0633454830518,888.3728447428459
959,684923531,807.1000019088683,929.3867148149372
960,38828538,810.3970620698624,1028.368901713289
961,38461195,811.4170438502355,420.6032195212962
962,38462492,811.4711624574011,453.5711726211038
963,55663141,811.6246823712065,1543.9958409337826
964,55761028,811.9972076401033,1648.629860178802
965,38607298,812.2192338690547,710.0209254582231
966,38909586,813.0163776149631,1129.7126715000575
967,38815302,813.4053796465347,983.2660242825301
968,55603501,814.1266533698957,1455.437269618392
969,237934173,814.3430886151639,237.15551051329484
970,38469800,816.5881916455337,492.7953309661862
971,55556800,817.0376329291763,1408.0841562935932
972,237920279,817.2349937690985,64.1684371047517
973,38680704,817.5720397783597,794.5557237120427
974,38508395,818.1143296758696,500.3424412867978
975,38812902,819.2765568804269,973.2597282001036
976,55556797,820.1920494945089,1410.75918571982
977,38461205,820.3545482939155,426.0771168266939
978,237914675,822.8112344845019,1.2583685713814354
979,38469787,823.1521923110923,482.85032252865363
980,38636037,823.222518974479,772.5315198885262
981,55295497,823.5562021367093,1768.1512611790995
982,38697111,824.0120297921644,818.492238604107
983,38509610,824.9312285523081,519.6832981386045
984,38680734,826.0919217607037,775.7781164505768
985,38710183,828.0155043449007,894.8562740687331
986,38602091,828.8709141743509,683.6921047364742
987,38815338,830.7079221668837,983.4965717664238
988,55745991,831.6444682092559,1592.9731262479038
989,55849142,832.4245182886245,1680.7625985951242
990,38574740,833.7217799557927,611.1081776966192
991,237940278,835.9931698966244,298.4695145873223
992,38515801,838.3799747124853,529.9225135415702
993,55745962,839.1747614786998,1578.755139656466
994,38909532,839.2676695435881,1132.5957386610514
995,237917066,840.6892697807139,12.490695136501904
996,38462436,842.1912004814169,441.5443663787992
997,55526024,842.785575459953,1374.2800740715986
998,38828619,844.2621802860507,1016.1966871562068
999,55745940,844.5970417394043,1568.9574248051074
1000,55754844,845.070964035722,1605.5616467365735
1001,358710635,845.532291055058,1359.8919626985025
1002,38601999,846.5266461649492,672.9807753367718
1003,38515807,846.8234300348985,544.9413585291901
1004,55556732,847.2031203032175,1407.1731258759937
1005,55650810,847.5514951562393,1493.4103297828563
1006,55603433,847.8269179158211,1447.5589343162326
1007,38877496,848.1424967063689,1081.9731067186067
1008,55556721,848.9818544654637,1398.3079444671523
1009,55650793,851.1253403154338,1485.8561439675848
1010,55295368,851.3194657149373,1752.3350170982508
1011,237930848,851.8197228826169,195.5525091685183
1012,55451697,852.0121693928443,1214.0117217406585
1013,55500968,852.9533644445853,1315.0466201587105
1014,38909490,853.1770106442536,1123.0426583591502
1015,237926752,853.6385176564827,137.82186667256056
1016,38422682,853.7140943600294,340.5661148666752
1017,38423705,855.295717019225,350.94097822530966
1018,309755084,855.4469349240975,2036.0221442719376
1019,55850410,855.6872594744141,1687.0020274051844
1020,38634352,855.8275110938208,731.107146062512
1021,55745925,856.1984329812108,1578.846886598854
1022,309755088,857.001259694739,2041.5266495383496
1023,38462407,857.7158855235311,439.844183307241
1024,55454345,857.8764719197002,1235.3725190970877
1025,38462406,858.4607120224105,440.33785042921545
1026,55523561,859.1904123346153,1328.9147738169072
1027,38909487,859.310384788589,1129.9860214499301
1028,38461268,860.1434862868973,416.6319713396341
1029,38943971,860.4000685755998,1166.2694591428742
1030,309659122,862.3415258614538,1998.993569000936
1031,38572209,864.4455229325335,593.0346204695637
1032,55401857,864.4803207988721,1856.1558175665027
1033,55401850,864.5558314767364,1861.6758968049344
1034,55295319,864.9243828569219,1747.9275426342613
1035,38423682,865.2967561659625,344.51917093610086
1036,38462397,865.3781961569504,440.8132625819292
1037,38877461,866.6496292663036,1080.5175195523948
1038,38906917,867.0145670557214,1092.2249003460952
1039,55849032,868.1129910332656,1656.6361164046411
1040,38584424,868.6032576584433,622.3844457832695
1041,309659124,870.2997044335947,2010.659517596332
1042,55523592,870.3142411291335,1329.982456956407
1043,38570890,870.4689202674044,565.6414456240022
1044,309659126,870.5109551068206,2010.3548392330224
1045,55745883,870.7700291635098,1575.7846841554929
1046,38943958,871.4824298497246,1169.9678707544515
1047,38517036,872.1468421392067,556.5979968157575
1048,237937588,872.3568162578201,269.557891513468
1049,358710554,874.8777208288669,1350.1574720414394
1050,55760886,874.9462626601297,1619.133776969248
1051,38826026,875.2696800114412,985.6785019883034
1052,309616942,876.1676369964032,1956.023625004292
1053,38469694,876.2795079801042,473.37433414807145
1054,38601878,878.7342212749162,661.6064776435679
1055,38515890,879.3763632814894,520.2630739751396
1056,309659145,879.3877085690131,2003.4591073018134
1057,55270702,880.2432549391636,1699.0970514572748
1058,38810787,880.9730402294736,931.5971976092627
1059,55271890,882.7864401661784,1718.6965970495926
1060,149037112,882.7940225945586,1896.7242833396842
1061,55271891,882.9431340680858,1718.3858859320774
1062,237934055,882.978542719903,237.85002659944342
1063,38634401,883.6974437576482,726.8682014634827
1064,237937578,883.8330596267086,275.60741687282126
1065,237930044,885.3326532773441,166.62525120721864
1066,38846146,885.3574000818852,1053.4503078542498
1067,237930043,885.5925318843066,170.230033254412
1068,38635906,885.8889655919015,741.256282316472
1069,55270688,886.2621809619759,1697.5310697163445
1070,38469670,886.6401504517586,460.3886063651322
1071,55451784,886.8878285179835,1194.5466415855224
1072,38828707,887.0640732023891,1012.4041547886889
1073,309616959,887.1625735761943,1954.761527114488
1074,55498044,887.2516551159457,1281.4673919960842
1075,55369125,887.7537039525782,1800.5248237460714
1076,38843695,887.9907681848981,1029.5618936963738
1077,685087366,888.0411492140537,1696.532655659293
1078,38462360,888.4807030912564,424.6857028325415
1079,38422739,889.7892122347922,327.4080405900192
1080,55454269,890.0725379186242,1208.1760904050675
1081,309754992,890.0984679791112,2017.0691599321256
1082,309616139,890.2330743398205,1911.0470968651514
1083,38815488,890.3419707107332,964.8130667474002
1084,55662942,891.2193924393692,1507.2076121327268
1085,55295209,891.5255209468187,1744.6972311018505
1086,38943899,891.6988921321678,1149.067217564932
1087,309658435,891.7600549029194,1953.5497087121626
1088,237917740,894.1719112863087,30.589281772438756
1089,38570936,895.43810830413,564.9417960335062
1090,38828734,895.6446057624605,1012.6387561558793
1091,319257910,896.2181009961444,305.4655454390102
1092,237927500,897.7116355272613,155.67335362269668
1093,55500860,898.3843655636357,1287.8006938372819
1094,55650682,898.7687414768304,1463.7899330012922
1095,55451820,900.1620517380632,1189.4968095150798
1096,309617010,900.3419074847551,1936.903139205345
1097,38631826,902.5195149126494,706.2226517307026
1098,38815522,902.5987066398179,953.8103542258757
1099,55848940,903.7590424681108,1630.8546089680176
1100,237934011,906.1960799969472,224.1944478693105
1101,55451838,906.4107096470708,1188.3285241950528
1102,38508526,906.5950407147244,477.12813311560285
1103,38635856,908.2438756840827,736.5529712447949
1104,38634453,908.3182484444077,725.574694203517
1105,38909361,909.2504484483513,1110.8803634415642
1106,237937510,909.951185947458,256.8173122719271
1107,237920961,910.0047434208673,66.01250555296046
1108,309792043,910.5091784654487,2046.8680660917953
1109,237937517,910.70042042179,270.06244932631057
1110,38468621,912.7495965265823,442.7788613175297
1111,309658394,914.1232333379794,1959.318085730548
1112,237930092,914.7578294019884,174.7269113689241
1113,38635849,914.9498907770384,739.7988473079425
1114,55500825,915.4601674329716,1283.5531479329302
1115,55500832,915.8096724427876,1290.327693232154
1116,237940407,916.2272691680723,293.6694168012498
1117,237920953,917.1698458678524,70.99680298431902
1118,38709988,917.5120752951924,846.7498532513717
1119,55603284,917.695917549821,1425.438853241258
1120,237927462,917.7938726746935,145.5356961178365
1121,38570985,919.7833068810727,559.4206877410211
1122,38812653,919.7885707095802,928.5827123951
1123,38570991,920.6167801959688,550.6179096200075
1124,55401965,920.8895054986572,1841.6267536569608
1125,55297416,921.1526848458276,1746.2433550990233
1126,55781680,922.123855081852,1598.390161242481
1127,358710425,922.6153012229818,1321.7470302863262
1128,237930754,922.7554481752907,178.74314403629134
1129,55401985,923.6372648822464,1825.3814739403006
1130,309754884,924.4880457147617,1986.3022584559376
1131,38461375,924.6185778158127,409.21448660973937
1132,55662879,925.0526070690577,1498.9180695589303
1133,55295030,925.401037119104,1713.3920981786166
1134,55755028,925.725572558747,1564.932427312269
1135,55369219,926.5469477821905,1789.2301778671563
1136,38815574,926.5481153093702,964.5582040314343
1137,237920450,927.1594112252534,47.303958550210965
1138,38907043,928.9691952846204,1066.0145723072524
1139,364302017,929.0627607606717,1850.312337665688
1140,237917696,929.2911206959883,29.948116689710172
1141,55295028,930.5957085519257,1721.8542731685236
1142,55650590,930.6296515590492,1445.3134337917206
1143,38461400,933.9779198598712,393.13704325484184
1144,38571020,936.4745641228716,558.5328028498166
1145,55755059,938.2277444248227,1557.5380841610386
1146,237937474,938.672706684252,264.47024235182306
1147,55454149,939.0887635614947,1191.2497625611861
1148,55451918,939.5360976554888,1168.5132602955166
1149,38698751,940.1508593091713,816.4492470875873
1150,55451914,943.8556983123128,1181.7827715495334
1151,38468688,943.9049345416188,440.0685756648578
1152,38941401,943.9139119327133,1113.8899177252667
1153,309755797,944.1309924990253,2000.0853103430882
1154,237917228,944.1864618504652,9.189273947722572
1155,309617117,944.4675570851275,1912.3362309208446
1156,309754803,945.8476739964493,1970.9235422424506
1157,38601557,947.9376192409073,648.2736201872723
1158,55369263,947.9587400395843,1779.594446697179
1159,38572041,948.4226519647067,562.2538049707787
1160,55652594,950.2631600110651,1461.559434485127
1161,309617141,950.3592156961073,1905.9774313349203
1162,55294944,950.881209281872,1712.4614440304902
1163,38601519,950.9588376270168,638.907185261238
1164,237937459,951.6649100153168,262.4287675088667
1165,38587180,952.2425544504739,632.4083999381771
1166,55367907,952.9530843711168,1755.6637877257144
1167,237930146,953.015248492149,170.00852840153817
1168,55500762,953.5131500914683,1279.5340527879316
1169,55848818,954.682567893678,1620.9949834930774
1170,55664733,954.7215609363243,1497.057651136933
1171,38469560,955.0071293050939,455.2746879758781
1172,38761739,955.1425684651127,881.6145066254988
1173,38635760,956.1400335694693,724.6700131095166
1174,38426431,956.8782850643173,355.6307131863812
1175,55272070,957.4337687988608,1684.0072050029853
1176,55603187,957.7671150089574,1401.8292386330686
1177,55664730,957.9292349550312,1507.157315186006
1178,309615966,957.9819096958265,1870.521856612883
1179,237933356,958.0407698559152,200.17284899782055
1180,55480392,958.6749239238402,1236.0252640045985
1181,38761730,960.3070518840518,887.1688745890567
1182,38583200,960.6801710349921,587.9971509756773
1183,237924047,961.2777719923672,101.87782422291737
1184,55478023,961.8902527149737,1215.354515171085
1185,38708544,962.2493946407897,828.9902904270897
1186,38698692,962.9789485001988,801.9950285879428
1187,38828908,965.5737844207126,984.084837383131
1188,38635741,965.8061896127773,727.4323603920344
1189,38943708,967.1372130503856,1118.7140248541482
1190,38941452,967.1642229772843,1107.9540093744668
1191,38697401,968.2311548324562,773.723228250175
1192,38698680,968.3807910581668,803.7115121039459
1193,38634572,969.0321342419107,706.3512570429433
1194,237920876,969.0644756353277,60.106286794073114
1195,237917630,969.6007507869183,15.837753683868115
1196,38508639,970.3234992229633,473.965116435846
1197,364302118,970.3476473580353,1832.735271582022
1198,55650494,970.4069469660533,1436.9574987716687
1199,55272118,972.7501742630552,1667.7054531726292
1200,38698669,973.7767979280748,802.5094984176633
1201,237933899,974.0614149548776,211.44686927874096
1202,38461453,974.9865376364663,387.61353944205734
1203,55850719,975.073874223383,1634.842244946202
1204,55650481,975.2348710595752,1428.79692519639
1205,38846386,975.327581715626,1026.6010796964686
1206,38697411,975.34794194844,779.8685027470075
1207,38697412,975.463132157446,779.0587229852953
1208,237937421,976.9984342456238,260.66585125894727
1209,55272119,977.5312486441644,1676.6985814886896
1210,38508644,977.6147876568157,473.5051618924668
1211,55523840,979.5253058239124,1280.8051220548364
1212,55603104,981.770733916651,1378.7651498846155
1213,237930662,981.8925785162007,169.62829409190056
1214,237933883,981.9091219385538,210.3752531511217
1215,237930201,983.3771097963856,161.55600087120595
1216,237920857,983.9258650184416,64.42015128097992
1217,149059950,984.0417227235178,2016.5537073652026
1218,309658221,984.3980800544404,1921.44896511594
1219,38709845,985.627384796368,835.8636103944239
1220,55605420,985.6406513797843,1399.6112689880242
1221,38812501,985.7226942462503,909.1435374788223
1222,38468778,987.68233956813,421.46187855523493
1223,38587266,987.7442613855234,626.1199233187913
1224,38697444,988.037553090121,775.244318208013
1225,237937400,988.4271007216882,257.1814415189811
1226,149059954,989.6912936265967,2022.8867434006336
1227,55272169,990.1725324456314,1657.1821981143576
1228,55662711,990.4335568187131,1467.2359731090678
1229,55478102,990.7434618074968,1197.1257329015198
1230,55389263,991.2588765556816,1782.0380123695645
1231,55526343,991.3424584637158,1310.6994081524088
1232,309659436,992.3165088357737,1942.0194442476406
1233,38587275,992.53104079949,621.2903313955255
1234,55558686,993.4835242874393,1358.319170219616
1235,38571135,994.0207460159301,546.0546759433693
1236,38907182,994.1432982101843,1056.728845990439
1237,55755223,997.5412192570261,1536.9723552724781
1238,237923988,997.7808563626843,98.10361825734495
1239,55272182,998.25361491816,1663.5945328850605
