,ticid,colpx,rowpx
1229,382530441,1827.9693410609837,354.86261468416166
1230,281637299,1829.4796627702522,271.15206247614884
1231,341727568,1829.8293488983606,726.3006109870777
1232,341113244,1830.1196880126486,446.24888973974737
1233,350030740,1830.1297626741518,43.77934529882096
1234,342671711,1830.1311927157458,1176.1323971345148
1235,290156195,1832.009300090488,564.9995688642215
1236,382510863,1838.3856589387035,324.1388746299739
1237,382510066,1839.3522510981245,287.47557133203134
1238,382510150,1839.765691819136,302.61875505382005
1239,341411581,1840.350829788943,592.886125050123
1240,341193285,1841.3822000659907,510.78933704045687
1241,262611288,1842.3154982594215,180.99542059471503
1242,341041223,1842.8564729282105,400.86790144494586
1243,281637249,1843.563641083114,275.81954825563855
1244,281637191,1843.5690921380035,258.5745699594476
1245,350140268,1844.6510981528977,115.99845710985676
1246,350183820,1844.993598612349,132.36917838577818
1247,382510926,1845.856137804987,329.11537616247637
1248,349971325,1846.1496716225863,22.73517976345213
1249,350183829,1846.4120811044668,137.7991945302664
1250,281637190,1847.6898667863552,264.43603393702585
1251,290156078,1849.3322578661507,556.4934306047502
1252,382530292,1849.4800533397192,332.39961395644434
1253,290156019,1849.9326373357474,541.0407352902781
1254,341041285,1850.2361403047314,390.2844613037906
1255,410450723,1850.4061193284008,378.0497123100087
1256,410450692,1851.5545267164086,367.58048821589495
1257,262612391,1851.628972093468,236.8662494844864
1258,45051634,1852.387007913833,1764.8063399633302
1259,364396608,1855.344465201604,217.30234515827252
1260,350183722,1858.025348864238,123.58267107085236
1261,342671370,1858.554175242363,1156.8243795890153
1262,350138611,1859.2670834643618,69.82160358594126
1263,341337808,1861.28978416615,549.5757537752075
1264,364396524,1862.6888802364936,207.7435805157872
1265,89405981,1862.7447704849121,1374.1457028786403
1266,382509773,1863.9979268766465,288.40946266874835
1267,765832822,1864.0181457226035,288.42303294031217
1268,350138605,1864.4027725388667,75.4258998680573
1269,382576801,1864.6248016729044,375.7352432997823
1270,262612450,1864.6560331406615,237.53886341902145
1271,349971440,1865.1877885687754,10.52791188184634
1272,260843059,1865.450308239221,463.14247996161635
1273,262612542,1867.3853986707666,217.80235978421243
1274,281581798,1868.0185498729827,141.29403224974408
1275,343098851,1869.611181181028,1321.911668432494
1276,262611144,1870.7701166561153,179.4910281231387
1277,118541883,1870.8902905062887,1697.6536636847352
1278,341113696,1871.139660115509,440.09515584470324
1279,349971500,1874.161980819988,2.96301608149203
1280,382632738,1874.2001434278309,429.2682359244437
1281,341113682,1874.7146636022821,440.9949128266208
1282,382576754,1875.501925221951,381.6629222252546
1283,382509588,1876.1235502535503,283.51856793816506
1284,410450507,1877.3107473027521,350.33013714465767
1285,341113662,1877.3239320828525,438.0956053622981
1286,382530092,1879.0717336598364,316.9183497029112
1287,341337953,1879.6625773463868,538.0271412008642
1288,118170779,1880.1948537093772,1540.9937519979935
1289,281636933,1880.2719856742176,242.121592324067
1290,410450432,1884.7154675496847,338.99171047409124
1291,281581846,1885.0953347325,147.54152814695078
1292,382632674,1887.001408583773,421.1542422405061
1293,410450427,1887.591350255504,342.04729665197516
1294,350140555,1888.4086411603332,85.91135522980623
1295,341192914,1889.3561607375586,470.98990390749634
1296,350140570,1891.9371832598722,81.37058439874036
1297,350140574,1894.6637172512521,84.58268390869337
1298,350183497,1896.5038074564447,100.78528167386202
1299,341330466,1898.368009590774,489.19083347413414
1300,281636786,1898.586458097854,227.84383939201615
1301,290183365,1899.891154728095,725.5224139120547
1302,350091456,1900.1211363119412,33.203805804074214
1303,341411108,1900.7421861836435,545.3325439256691
1304,382529977,1901.27119997728,313.42552847218593
1305,341338171,1906.8078546450877,522.6158714591785
1306,281636759,1908.599873125056,235.7396808295071
1307,281636721,1910.03175093082,223.46300614518918
1308,341411048,1910.2938649246914,547.4083002478897
1309,410450228,1910.78503382625,320.22555814650394
1310,262610854,1911.0837072920096,145.23364669580067
1311,410450260,1911.1521071908844,329.96283288572937
1312,350099491,1911.427334220477,37.235755258921316
1313,350030258,1911.8494825210455,6.458774882902329
1314,358465926,1913.0151675127813,447.05626108900526
1315,382512064,1914.0472330443602,278.7935215259679
1316,45155038,1914.3521127696906,1727.9979998076458
1317,341729898,1915.319861847673,689.444431563836
1318,341487695,1915.933612005918,565.7865747419173
1319,262612845,1917.4462251232599,207.7511676157639
1320,290183543,1918.2579480574939,702.695113549919
1321,342888854,1918.3475942931161,1198.895793180853
1322,342888849,1918.5184227820841,1198.518847688649
1323,350140742,1919.516248938514,59.4988345817621
1324,410450213,1919.6291747964865,329.99387390270243
1325,341338266,1920.5480889267785,517.5484849346265
1326,290183535,1921.946013810502,709.1655658752685
1327,281582156,1924.505831548549,104.20813324332008
1328,45696212,1925.2629645976967,1900.169018234228
1329,350183257,1926.0389293140952,78.04209102013829
1330,382576388,1928.881173083095,353.8454373533073
1331,382512366,1929.650345477375,261.6014194703492
1332,358466071,1929.7863820692398,437.7837586478786
1333,382512330,1930.0322980972335,267.0705884629377
1334,364397162,1930.282391305269,496.0122993031018
1335,382632301,1931.8735623863327,382.2290027331052
1336,343021886,1932.0917547312022,1226.9092713712555
1337,350183210,1932.6733216141306,73.83656315515813
1338,382512453,1935.2308041626254,259.3759233660965
1339,382577454,1935.6384284175547,352.57637280459215
1340,46223891,1937.4316854985352,1988.24455145654
1341,410450087,1938.673478440193,319.9795354852063
1342,358465377,1940.4777104231694,420.4221914886502
1343,382512638,1940.8180667676431,244.1726361881196
1344,118169718,1941.5441543080854,1499.1464040084347
1345,382577433,1941.6575080817968,368.88448904654405
1346,358465355,1942.0269800053907,418.07409332903813
1347,358465278,1942.2444594446079,400.55691020440264
1348,281636513,1943.6394956070408,212.37604400747605
1349,46226875,1946.2078079594012,2025.84417657865
1350,410450824,1947.659982597092,517.1491611191857
1351,382632149,1947.664194324888,371.5780493868341
1352,382632215,1947.7203940970676,384.9401472002317
1353,382632175,1948.3603294296445,378.5169585442208
1354,341487935,1949.235596240596,542.9697149365671
1355,118074571,1949.7976116498417,1468.4898833609989
1356,341338383,1950.871952106052,524.8239637227729
1357,372914194,1953.669389354861,451.5169476304779
1358,358465159,1954.4492922184554,396.13508280646147
1359,358465171,1954.4691275658136,398.13734400489363
1360,382529583,1954.7601946712352,284.3871107183664
1361,89327422,1955.8437770297985,1281.451654870763
1362,382632137,1958.1488253603,384.3788285782898
1363,350140959,1958.9704853128494,47.92622576367954
1364,262613211,1958.98597769664,162.2536418482926
1365,358466292,1959.2286174166204,430.8872570154593
1366,358466278,1959.685255133885,434.88459969330535
1367,382508413,1960.659931168828,220.987778148803
1368,281582359,1960.854476533508,91.6055267526307
1369,382512914,1962.0921886308042,242.2079547434936
1370,382577618,1963.2923600782087,346.43587820916
1371,364397429,1964.0602622776041,482.7670268501288
1372,342754262,1964.1236047088064,1112.3566623724228
1373,382576055,1966.9952437015077,313.08590740989945
1374,382631957,1968.4000148802027,355.678898791012
1375,341555989,1969.5515481087186,569.485012759635
1376,372914091,1969.9190727075825,445.53592182685827
1377,350141020,1970.0614224676278,39.21047653953934
1378,89535101,1970.740784644477,1331.232145481235
1379,342004233,1971.225697875246,775.9432644507742
1380,382631999,1972.3243925896188,372.50187072187856
1381,364397580,1973.3811467364192,462.57186929730807
1382,281582395,1973.750714894155,94.79107960030301
1383,262610450,1973.8953552383066,109.72497976219564
1384,410449843,1974.3167936640714,292.3621134989561
1385,410451083,1975.0726006164246,485.43615360775397
1386,382577760,1975.2167472179367,322.8756963298412
1387,382513065,1976.0892474434704,241.61061273435158
1388,410449780,1977.443308092784,277.6418357848653
1389,45968114,1977.4463073232946,1892.1474296679933
1390,358466479,1977.5364357155358,415.6789678267312
1391,364397620,1977.7069942884198,458.08792391328836
1392,45054115,1977.745754422441,1647.6705110988644
1393,358466523,1978.277057470268,406.0925571502372
1394,410451090,1979.5750477456124,489.589242423553
1395,382575967,1980.529219015776,307.64953520825316
1396,358464975,1980.5533113426407,391.746140263249
1397,372913945,1981.3865715480906,423.6664011484942
1398,308403756,1983.9174350611395,525.6643165837087
1399,358466601,1983.9458002909348,396.184144364549
1400,382577759,1984.676337365286,338.15133315014697
1401,382631894,1985.3322077671844,362.14869515802803
1402,308306711,1986.5501290715285,516.5080140089357
1403,350099092,1987.125098084003,10.114074294524174
1404,410449756,1987.2629299369885,285.6590645055003
1405,350141132,1987.9276018465164,30.683568135580483
1406,382507922,1987.940918774154,195.15397570655082
1407,382631796,1988.735405022966,348.69452879443025
1408,364397764,1991.143402463237,441.28176483564397
1409,410451223,1991.1974438981567,467.8196618344545
1410,382577806,1991.485564603948,334.1747287081331
1411,358466649,1991.8464851453573,398.6059948362406
1412,358464827,1991.9742661427802,375.0669557839133
1413,358466684,1992.4880616227144,391.8159521814389
1414,364397712,1992.794766512617,455.24188323187377
1415,358464770,1993.424000631684,365.9177462345912
1416,364397746,1993.5125324921448,448.63791313002883
1417,308404140,1994.8022534118747,562.5517725490057
1418,308306767,1995.0764816429144,514.1969626506983
1419,382631788,1995.254106153641,356.6645785020468
1420,358466724,1995.4008000938754,387.76523793230416
1421,358466725,1995.5124805326004,387.6634591706935
1422,308403709,1995.8984819744726,527.6765448352742
1423,364395704,1996.84555547826,129.14229318130432
1424,262613487,1997.3908210551224,142.89287602999426
1425,382577844,1997.9666818234525,330.1465010081401
1426,281582590,2000.0124424414976,72.8361157050705
1427,364395684,2000.2224367590725,124.67568811190165
1428,382575855,2000.5994876368868,301.3139625831018
1429,342165363,2000.883937419744,804.1050923645063
1430,358466708,2001.5284366702888,399.8743850650644
1431,262613531,2001.6705782115525,137.2362867768334
1432,372913810,2001.907898759542,423.52071234348654
1433,350141219,2002.1419457725315,24.534663349524997
1434,382577936,2002.6750114764225,308.8601539296868
1435,262610283,2002.7840861949842,94.87706706976549
1436,358466758,2003.5359668350852,392.6779845759458
1437,372913739,2003.7050326595001,408.7849056716813
1438,382529139,2004.2804315458616,227.24493088071145
1439,350141275,2004.931043293099,6.309592838358214
1440,262613583,2005.7065095276453,128.45654677986835
1441,308403604,2006.041925491932,520.7216693865612
1442,382575814,2006.0752068242796,298.78814125926135
1443,410451324,2006.462300578052,461.66150194457896
1444,382577962,2006.7369365736288,308.7192932677412
1445,358464716,2007.1897132133247,374.98305218722015
1446,382529132,2007.8118433736154,229.24800073800603
1447,410451316,2008.0346409300626,465.04489670484315
1448,45787487,2008.3695248656327,1841.876782567645
1449,382631655,2010.1708236518011,342.75897931776854
1450,308306963,2011.098524210206,488.5763874616149
1451,382631678,2011.281010410788,348.8646653129793
1452,308306985,2011.327015098629,483.026729372776
1453,382631610,2012.034000895733,337.40950364491636
1454,382631664,2012.106308944945,347.15008582218735
1455,281582674,2012.6718634315937,54.324170738007936
1456,382513683,2013.1487919822614,216.8827335896135
1457,358464613,2013.5215878850606,363.9275480459114
1458,358466805,2013.5284960428394,398.44901881363256
1459,372913662,2013.6437534298148,407.8103143485282
1460,308306928,2013.9657419632165,500.1825730927739
1461,364397906,2014.570733266656,439.3627603763117
1462,45410088,2014.8022752575744,1732.556304532157
1463,410451312,2015.079588448476,476.0600639678595
1464,382507519,2015.5285893487064,173.16228376417774
1465,364397926,2016.5727744386481,437.82383250475516
1466,358464555,2016.9616991932453,348.01478311537056
1467,364397941,2017.0343144321523,434.83399247076073
1468,382513740,2017.1474584811153,216.2283391465237
1469,372913591,2017.301307943544,397.4228040115735
1470,372913684,2017.6443619940176,418.84764437150886
1471,350182732,2017.6924373947427,30.696521986269588
1472,382575703,2017.9684789067487,272.997361440288
1473,358464546,2018.1715603214639,346.86823400854865
1474,308307043,2019.6527210383988,479.5550236582328
1475,372913632,2020.7391796367042,411.5518840273932
1476,308403495,2021.5077559999286,514.0712320478038
1477,358466969,2021.544861680372,376.5343838989376
1478,350182700,2021.96808671882,28.081665513409053
1479,382575718,2022.997095663111,288.65632825312167
1480,382578024,2023.1236407735605,314.47502420971387
1481,410451459,2023.244182641279,450.56330967283714
1482,281635975,2023.267236928462,158.06352456199582
1483,358466978,2023.728954035819,377.0746753581941
1484,364398063,2023.7563917809605,418.93677177488814
1485,308404351,2024.0260729789486,546.8116692014197
1486,308403470,2024.132837074928,509.8370428504522
1487,358466920,2024.3175377928546,390.60090466340034
1488,281582749,2024.6560162197454,46.49121868162362
1489,372913582,2024.697889701344,407.73208375805
1490,308404432,2025.0517943865796,525.805195711074
1491,382575695,2025.0794690655594,280.0176044769874
1492,372913597,2025.1337268972452,410.288190255588
1493,350182697,2025.1575884945762,31.746577702389146
1494,364398040,2025.432886370332,425.7860127470584
1495,358464544,2025.854365226496,358.18599343481833
1496,364398000,2026.1217507112171,435.133345741861
1497,410451484,2026.382467522558,445.6744219867971
1498,121798546,2027.2086996499984,1965.47095266466
1499,382631447,2027.567388606645,323.02677589636806
1500,410451493,2028.126015172276,445.623550161321
1501,89328464,2028.6151308377523,1207.8306016443432
1502,382529041,2028.9856219982614,230.36300731244884
1503,358466989,2029.058859528204,382.65048733313006
1504,358467043,2029.146053998263,373.2596522471797
1505,118407500,2029.1996320439896,1504.9083549791026
1506,372913518,2029.3149145668292,400.85987727186006
1507,118457056,2030.0691092053714,1516.2283407434647
1508,372913529,2030.1326999211346,404.0070495818043
1509,382528981,2030.4886195250212,212.4557041117784
1510,364398081,2030.5401542293191,425.1919997340882
1511,262610117,2030.9013362015328,78.94844234277224
1512,358467049,2031.0316168688028,375.3726922235145
1513,358464487,2031.3338563705358,354.01837436994964
1514,364395448,2032.0061397537906,93.66830091769056
1515,342749023,2032.3768461825446,1048.4712506994938
1516,358467115,2032.866078753996,363.6786783406369
1517,410451502,2032.9339328958292,450.1227370704734
1518,350182664,2032.9906827184705,31.734964578090004
1519,281635898,2032.995070326279,144.23562603979553
1520,382578121,2033.3213962958828,300.31516493503085
1521,372913517,2033.5428835443665,407.07689299355127
1522,364398101,2033.8642673224308,424.95132045613656
1523,372913508,2034.091600060156,404.7090794534456
1524,358464380,2034.1279943132813,334.3006430874448
1525,358467087,2034.753583339873,373.16705227142
1526,358464396,2034.956415226725,339.51972796240403
1527,364398097,2034.9862528120689,428.09991636678916
1528,308404486,2035.112106225518,525.1825397564527
1529,308307160,2035.270393263772,473.3258036351433
1530,350182638,2035.2816888568234,20.26148206574618
1531,350182637,2035.4806935376705,19.996113428137665
1532,308307140,2035.6552186622366,478.4739635109063
1533,364398185,2035.8236363852081,411.08833862982107
1534,364398140,2036.4192090011013,419.61325758857794
1535,342003077,2036.440873012249,710.8060588391701
1536,308307167,2037.2961496587961,475.32394696336144
1537,45188999,2037.3073281098327,1659.4956254417536
1538,308403328,2038.1499271023667,496.3551115432669
1539,118307280,2038.3151558730044,1448.6190798279606
1540,358467178,2038.522250300736,360.4237930562368
1541,364398190,2039.5736042309961,415.6178457806878
1542,372913357,2039.8694874899109,384.10976853082514
1543,364398232,2040.0412434033835,408.1826569963073
1544,364398230,2040.5999341301615,409.2436111014409
1545,372913439,2041.6244192560605,403.9573169006293
1546,372913430,2042.3442421796708,403.5810573095497
1547,358464403,2042.7688039765344,352.1163254728493
1548,372913344,2042.892167724174,385.6697074216723
1549,372913376,2043.381929052177,394.03933082389136
1550,358467192,2043.8122369833509,364.9903823017497
1551,358467235,2044.3585500553838,355.29927703074435
1552,372913367,2044.437285015726,392.2946922505487
1553,358467239,2044.5343127203075,353.82988897853943
1554,382575581,2044.5841304043095,267.0008545130797
1555,89784620,2045.8204185054294,1341.2427257961992
1556,358467171,2045.992553030544,372.70919222630783
1557,410451583,2046.3500708919894,443.4537725450948
1558,358467163,2046.386690094228,375.4457915957576
1559,262613883,2047.7187373988506,100.1710251287097
1560,372913375,2047.8509924698667,400.3644370115799
1561,382631326,2048.335636440325,319.1021990976648
1562,308403244,2048.700444498876,494.2943309946859
1563,358467237,2050.130632337303,362.62127758479295
1564,308403186,2050.2121111609154,479.4496818326906
1565,358464244,2050.6710473379217,323.53729252096326
1566,350182527,2051.305283585608,6.913086244060307
1567,364398344,2051.3886613836653,402.3469507712608
1568,372913276,2052.1004678087575,383.5253823242254
1569,308307252,2052.572735657381,474.7823224444384
1570,410451596,2052.73688416958,449.31936849302946
1571,372913265,2052.970671606289,382.5151396016616
1572,358467293,2053.501374666715,356.31993491106374
1573,364398340,2053.6016620480523,406.75743568234986
1574,350182510,2053.6517196416603,2.456078601238489
1575,262609922,2054.528541804206,51.27958435938944
1576,358467241,2054.627730584769,368.2779938200432
1577,308538402,2054.8298601816377,535.7861083047576
1578,358464241,2054.890218231318,329.64180379320595
1579,372913228,2054.8968790763065,374.88925362909373
1580,308403171,2054.9463250244557,482.00863783815237
1581,364398410,2055.0261289157606,395.6358760016951
1582,308403178,2055.456772413676,484.5523566439565
1583,364398301,2055.7140588094226,418.2923079502684
1584,382631202,2055.9825822318257,294.260953001168
1585,410451725,2057.0036301695527,425.7205928840675
1586,364398342,2057.1736909256224,411.8463560253421
1587,372913233,2058.6127964029656,381.9295116718585
1588,410451744,2059.2038446377082,424.9002301259608
1589,308307412,2059.371055420123,446.46279198621073
1590,410451677,2059.7451214829957,439.8594546723545
1591,372913200,2060.418449369102,377.5289173747474
1592,342607694,2060.5246646163705,1001.9043289013367
1593,410451752,2060.6440426988347,425.73639071809737
1594,358464173,2061.015857843955,320.91741908365594
1595,308307392,2061.4422400903727,454.90916532004326
1596,364398359,2061.5726122644355,415.2215709615393
1597,364398393,2061.711187444016,407.29478752178164
1598,410451777,2062.130861485518,421.9270950522271
1599,410451699,2062.406322183313,441.08916658949113
1600,364395234,2062.722212314189,74.18239703110251
1601,308307401,2062.77721126057,453.984284805279
1602,364398464,2063.8769310100006,398.87682264332915
1603,410451722,2064.5670962645872,439.0366878533185
1604,382528781,2064.5824792238027,201.50487587662002
1605,89328813,2064.737617017595,1194.5855784130295
1606,358464153,2065.6021342704234,320.80530237277037
1607,358467471,2065.63900533198,337.62772928022775
1608,372913142,2066.0152418279404,371.9857347056362
1609,308307418,2067.090147650864,456.7539781115476
1610,364398460,2067.412899719455,405.3051377347727
1611,410451858,2068.4004807441947,414.8061021704879
1612,410451794,2070.5483637269167,431.54973293577535
1613,342214725,2070.584010844326,771.1399123815686
1614,350182433,2070.6977278610225,4.015785115613864
1615,358464131,2070.7209826137178,323.05382575871164
1616,121800094,2070.7833154173595,1916.221503824973
1617,372913116,2071.77368975047,375.6402192802169
1618,364398540,2071.795255758161,392.52127647530983
1619,308538268,2072.05366400178,525.6395473665976
1620,308307454,2072.416104715624,456.102599279342
1621,308307445,2073.4217340263885,458.6037345786567
1622,308307467,2073.5787413828507,455.5591720598584
1623,342883332,2073.746397689437,1042.6282094369103
1624,372913026,2074.4416885681185,359.82633520969716
1625,382631067,2074.8606695014105,284.27825720056524
1626,308307555,2074.9533377103767,439.37409860622137
1627,358467481,2075.2885918902084,350.90800195257987
1628,308307511,2075.928822237248,452.20888954654436
1629,342503860,2075.9638107105748,923.9951891190668
1630,372913095,2076.2504059101334,377.4191599888875
1631,262609817,2076.2628864980657,45.46413286771934
1632,262614074,2076.7710998523107,78.78188381667856
1633,121962129,2077.5285400253633,1983.5267309973651
1634,118259295,2078.3925004544144,1407.198949876739
1635,308307598,2079.4199959341518,434.3093486317977
1636,410449119,2079.877598330846,224.98831022312118
1637,308307519,2079.96470882241,455.0876257310089
1638,308539673,2080.3236281685577,549.2032022418409
1639,382575321,2080.7936738701183,233.72271713187558
1640,281583030,2080.9418650706966,21.869632009597925
1641,45789124,2081.1777126809243,1780.7995453837846
1642,308744455,2081.5190932169817,654.9433965494177
1643,364398622,2081.643282394398,388.88214732718313
1644,308307546,2082.603484609096,452.4676726080275
1645,410451974,2084.552271090309,405.07367214070376
1646,262609754,2085.410339255747,41.5278835198276
1647,358463962,2085.480862764828,301.6950642296822
1648,364398687,2086.672739810931,383.842663810199
1649,308307606,2086.810793861635,442.5867432151967
1650,45151645,2087.0278670168423,1569.1144200353297
1651,121951944,2088.5518796933457,1932.92398771615
1652,364398717,2090.3467380670522,382.12849024812004
1653,382575232,2090.5636558419374,222.56152651746675
1654,308404930,2090.6461285465384,494.162071987252
1655,372912878,2091.9610154614816,348.3658542780433
