,ticid,colpx,rowpx
1239,237098071,981.2131407983617,462.99772518024423
1240,230134331,981.7473893295568,1403.7409419488833
1241,441796960,981.8152144996457,2040.5783898706907
1242,441725562,982.6960427009227,1633.4746832464034
1243,237097068,983.0670503909039,420.1573692601356
1244,237103099,984.0855034385364,560.7897701929363
1245,230071420,986.5815041278167,757.2299647002272
1246,311188656,988.0455415066816,1454.8523917272614
1247,272784685,988.1581262069028,347.33456422559817
1248,441794048,988.1893928362844,2025.05499408172
1249,272785676,989.4144437256334,384.39701519140056
1250,441742421,993.1078766184253,1823.5232026950434
1251,441742423,993.2652394896353,1823.3273938917825
1252,230111524,996.8142213003827,1100.2873027814007
1253,233005299,996.8430370193912,640.6329006724941
1254,230134366,998.056914196233,1397.6337713714922
1255,237098051,998.2517382169693,441.7062786664835
1256,230083056,998.467996536237,957.2192221752707
1257,441732207,1002.4576197377968,1707.297616874234
1258,230121483,1002.984581419353,1230.4664254312918
1259,230067355,1003.7440088784316,654.6620801961296
1260,441789542,1005.4725985306203,1956.3485442764304
1261,230083084,1005.6088853636966,941.0863128361307
1262,230134387,1007.0638423683126,1394.6790399195813
1263,441725501,1008.553107079345,1612.3442320422394
1264,230071379,1009.4339414464937,726.3081954744507
1265,237104391,1010.252445526458,572.7809940691814
1266,272782974,1011.9439939266466,307.75292667552736
1267,237100499,1012.32000609282,486.1246133404018
1268,272782181,1013.0337561903077,275.2846796370185
1269,441742475,1013.0569598723567,1807.5743023317614
1270,230137379,1013.4994561134426,1407.6886471678092
1271,237101851,1013.754235048953,509.24012283070704
1272,230087876,1014.4780054433161,1009.0521898909801
1273,272746339,1014.6369307766968,52.56913168945505
1274,272748882,1017.3299102401184,124.8224118050583
1275,272784724,1017.740457000692,326.1840810754051
1276,230071371,1017.9160281459492,715.8749427917523
1277,311233247,1018.607198788386,1430.4559558316569
1278,441742810,1019.7836705110782,1828.7721766523791
1279,237098012,1020.1625109578047,414.2108404435845
1280,230077803,1020.2500015515017,841.618274928371
1281,441767504,1020.4526664119243,1927.525890784639
1282,441732151,1021.2270336915075,1691.7118230763322
1283,230085007,1021.3283625501983,942.2652308622263
1284,311236539,1021.6164740724656,1459.2331059163062
1285,230134426,1022.8552386421104,1371.3419421152596
1286,272759917,1025.5357073234047,229.4703516042576
1287,230131178,1027.3139771383703,1330.1816813328994
1288,272748406,1028.284514702282,78.72668212372682
1289,272782932,1029.527877712443,276.95716797069883
1290,441790113,1032.2639599210665,1955.119925221451
1291,441767480,1032.7254506368936,1917.7574449864237
1292,441797040,1033.3482305968982,2022.7274779333231
1293,356056068,1033.5886186711346,1465.8416156522946
1294,230069921,1034.1784715229774,693.6320959055793
1295,272748431,1034.5024497776724,63.95622387288615
1296,230121536,1034.870423135118,1225.9541545805819
1297,441732126,1035.7592964391206,1688.6556138653061
1298,272750920,1036.532445970679,138.30249270109744
1299,230114620,1038.0045011450964,1105.009653156996
1300,441793937,1039.062435464648,2001.9571843700744
1301,441739020,1041.3342492628708,1748.8106261212765
1302,230120954,1042.2427376506141,1197.7658817335139
1303,356056062,1042.3406263205418,1468.4798252984472
1304,232984083,1044.1163622467068,582.6233166086757
1305,230090756,1044.4896581015867,1027.1249110543604
1306,230117735,1045.3838371168624,1140.1446651142999
1307,237097979,1045.4145984030183,402.5378653296057
1308,230124233,1046.9021539925493,1227.2112813614333
1309,232984096,1048.0138310920843,581.5715408722396
1310,441767068,1048.4350399490172,1879.2849259274426
1311,272750970,1049.4966354613193,102.77137180571975
1312,219857012,1050.2232802580686,1647.094760929519
1313,230130756,1050.7233837106337,1312.5593853587159
1314,230071306,1052.1230085871234,692.1598060860315
1315,237097968,1052.6381521034396,395.19574580376604
1316,230084975,1053.3717097903543,936.1516111708873
1317,311236477,1053.7729453688944,1429.3245560001749
1318,230084969,1054.746143192765,930.4332233973844
1319,230114598,1055.3858942443376,1095.2781361422349
1320,230134468,1056.3063351586013,1367.1482766458807
1321,230091561,1056.7759749246827,1029.5449856610337
1322,441739153,1059.1080323252609,1764.9343014664942
1323,230076756,1059.9751521891678,782.5605049271976
1324,219860288,1060.3266241969168,1667.223013498903
1325,230124782,1061.6780252729368,1241.5039175053334
1326,441767095,1065.225108547103,1892.3984475579143
1327,441763636,1066.159271962038,1869.6018153260306
1328,230084949,1067.2498221287706,917.8832818531492
1329,272784808,1067.2710285342012,280.01178519675074
1330,272750988,1067.362572209455,94.67146617833288
1331,219860348,1070.1437316463353,1674.09845258934
1332,230084937,1071.204328789313,908.5774618859443
1333,287085647,1071.5578618934387,1379.8998937031693
1334,230082155,1071.8918481312194,884.5726374858775
1335,356701213,1073.7024663653065,1455.6451072790492
1336,237097189,1073.8681874265367,348.73667041079267
1337,230087765,1074.2741982651046,955.2431011162622
1338,237097184,1074.7252998343015,354.08574210849616
1339,219853648,1077.8555149442595,1589.8879071181889
1340,356055961,1079.1227730676912,1434.8601996579034
1341,230118493,1079.1278316397731,1140.1159971081245
1342,237104515,1079.2099197845841,509.0985582576975
1343,230118494,1079.3073685274856,1139.6853048530832
1344,1201292734,1079.7303774079676,430.10170744757204
1345,441742587,1081.0226029639564,1792.7183029195514
1346,230085909,1081.4404387946395,937.307494025093
1347,272787314,1082.3153075925334,305.2046012430472
1348,230087756,1083.1433084934793,957.6132203836279
1349,237100372,1083.4597410982635,417.40695644323637
1350,219853640,1083.4847668755333,1595.1486125892652
1351,272785505,1083.8233923590942,290.1287365122787
1352,237097193,1084.5887255959844,351.0980305857548
1353,1201286482,1084.767196825722,390.206430469037
1354,230067474,1086.7967573898813,595.3976896906988
1355,230072559,1087.8708220419958,696.684181739984
1356,219850194,1088.4600701978045,1550.657308129391
1357,230072574,1089.069696708173,686.2172754702748
1358,441797545,1089.972834418317,2024.2139129301536
1359,219863795,1090.8686281646487,1692.559183580995
1360,230087750,1090.9227561151793,959.4445917189357
1361,230130688,1091.7692291877038,1283.551848378145
1362,230068646,1091.880157400845,611.9589805441124
1363,441763476,1091.9298291712944,1830.5063893364138
1364,230120871,1092.5157825265583,1156.804158172646
1365,272782341,1093.4792360238014,183.61409312408819
1366,232982638,1094.323670957335,526.5621622165681
1367,237099537,1095.584255762266,375.03550789410286
1368,219867521,1096.6331473115347,1744.9480412874148
1369,230117651,1097.3541324642797,1123.4931681465998
1370,441763492,1097.4867014701579,1824.5968377712734
1371,230112311,1098.5569947314666,1045.5135107779165
1372,230075216,1098.5670697048643,735.2018733511211
1373,230120862,1101.0983718264386,1164.0975108292646
1374,219867444,1101.1455809369363,1726.4925765952773
1375,233005149,1101.2280612392278,553.9740867179759
1376,230067494,1101.407862176566,590.3164351065193
1377,237099545,1104.284774209058,371.4265703365059
1378,219863898,1104.4320365431365,1710.0093374776245
1379,441763503,1105.1784701471036,1830.6032443726306
1380,219844197,1105.5584878532527,1491.068582323715
1381,237097887,1106.7403042984008,358.9601964462729
1382,230075220,1106.9399140707635,743.1595350347643
1383,230075227,1107.362250480098,734.8084730168069
1384,287085711,1107.6575830055706,1362.5790180082038
1385,230128064,1107.849167323358,1249.8862753369538
1386,441789799,1108.5197975333217,1904.8611660770816
1387,219850460,1109.0264360964634,1565.291550336245
1388,230120843,1109.5960342719604,1156.474707652203
1389,219857101,1111.256110902361,1629.6107751125094
1390,230127302,1111.9458639771615,1225.25033428405
1391,230114503,1112.2350845380322,1063.3234464451123
1392,237099557,1113.2950370188016,364.028590917354
1393,272751309,1113.4147785386424,83.75508838905195
1394,441797232,1113.5564638042356,2001.7104082835071
1395,441797235,1114.2009144239373,1996.9338799539553
1396,441789806,1114.4974013428543,1910.2035282476638
1397,219871089,1114.7207800331257,1749.2242458543806
1398,272782368,1114.7567194254216,178.93032163692902
1399,230075248,1115.5136570295158,716.2896636320003
1400,230080609,1117.265260899946,812.4715686316339
1401,356701658,1117.4964974921957,1469.8161763005971
1402,230130657,1117.6416034642652,1267.388622373979
1403,272748732,1118.3564383645826,29.4278256493507
1404,1102452862,1118.359240395652,29.446749474557496
1405,219846818,1119.6837723859571,1496.042247261182
1406,230091645,1119.7572198552118,998.6593449146798
1407,230087689,1121.8386264576552,933.2433341824303
1408,230124890,1123.9830707844678,1202.2904230115491
1409,233005121,1124.258826478185,546.9551452217112
1410,219878176,1124.291632794585,1818.9648825483043
1411,272751291,1126.0080675402444,79.39004452236037
1412,237102849,1126.1256408776806,443.82548731101264
1413,272785441,1126.6070622465504,254.01560312607788
1414,230114480,1126.9078846566451,1061.136260637558
1415,230068604,1127.2188938255313,601.9092694769206
1416,272751292,1127.7490409085365,83.28531343099793
1417,356055884,1129.2993891559568,1419.9262523536188
1418,233005115,1129.3454095565455,551.0047578816539
1419,230075263,1130.4038558211212,709.7492455984681
1420,230088835,1131.296703476008,957.1501220977127
1421,219863949,1131.4710602712469,1697.2456279320327
1422,230130635,1133.2546547982706,1258.3411526014074
1423,219867604,1133.768222985748,1719.1175461422788
1424,219856821,1133.9400343503125,1596.7297014090257
1425,219878156,1134.8195208621114,1807.1820765081898
1426,237102033,1136.766827838242,411.44336375545913
1427,219867362,1136.9112139420774,1715.2786743200188
1428,219850511,1137.0110048170461,1546.974763493445
1429,230134622,1137.672666830899,1309.259197455939
1430,230088848,1139.1102085899283,950.7774268453846
1431,230073894,1139.4979653619198,677.1309427159281
1432,230134629,1141.4550151717854,1306.7285632357464
1433,219881731,1141.492411522259,1855.6177707823565
1434,230088867,1142.7650113651607,930.4390873808017
1435,232982558,1143.1145411488405,489.1377275808133
1436,237099598,1144.5138086662676,344.20078107373155
1437,232982544,1144.6020068009148,471.96998898825365
1438,230115444,1144.7035107920794,1076.37816633454
1439,230083297,1145.687292833939,839.502950432278
1440,230137150,1146.0602433914016,1331.4007161735092
1441,230115455,1146.1983956754307,1069.4455488470803
1442,441800962,1146.2059059378344,2020.7949672544378
1443,230082039,1146.3671876003739,823.3835031544189
1444,237104640,1147.5307365633132,461.6811873729615
1445,230080657,1147.6370466789253,800.7445465053688
1446,219867620,1148.6982939378793,1727.0270809217661
1447,272759659,1149.2512546208238,98.97418725197822
1448,230115459,1149.824393721765,1069.4319040315754
1449,237102071,1150.000755770157,389.09172055880816
1450,311236313,1150.3545653968595,1390.4362377263512
1451,230130614,1150.7198795578402,1254.0991139731125
1452,230130613,1151.1535381289727,1252.4311094922796
1453,272759465,1151.4041666389708,77.00060248828623
1454,272785382,1152.0125081115782,214.0375353357855
1455,272785394,1153.332173192223,238.5624087305381
1456,311236293,1154.27681678225,1376.8331699028615
1457,272785392,1154.4619060481182,236.00390146392382
1458,230091697,1154.8445825823069,982.2177328239743
1459,230070108,1155.6427983970127,593.3318996272578
1460,237104656,1156.2011161789599,448.6572792166244
1461,219874849,1156.907465355761,1783.301067346975
1462,230086038,1158.1873520614236,884.9456616286939
1463,230134656,1159.7767727696564,1309.0208083613045
1464,219878119,1159.7985871880558,1803.7798826841195
1465,237100244,1159.9150088727533,354.82587649907697
1466,237100253,1160.2753323804461,360.96002928360593
1467,287085805,1160.5110936716744,1345.1952428845586
1468,219857180,1160.911381481696,1602.5371166196176
1469,230076586,1161.3915995225366,708.6544317073607
1470,230120750,1161.7729709843559,1113.218837764907
1471,230075327,1162.2738337212986,684.3073314140885
1472,287085808,1162.6862193762372,1345.9390617841675
1473,272759484,1163.7355746157225,68.66532617945434
1474,272887740,1163.82865773364,233.2583915956902
1475,219874675,1165.4777504652354,1763.9932332712963
1476,219863672,1165.7825863522369,1656.8699589140479
1477,219897487,1167.4028770332593,1941.8030853324226
1478,219846750,1167.6650176783655,1477.213998854299
1479,272782449,1167.6938254499255,123.51544694319678
1480,272782457,1168.3866745410965,119.7750463004646
1481,230071141,1170.1626170320715,620.9214804601897
1482,311236278,1171.9258306535037,1379.2565062978385
1483,219881777,1172.9411923009766,1851.2030944299327
1484,219878271,1173.3128588721165,1819.5876060023072
1485,441801016,1173.8295619351657,2022.2305306318854
1486,230117506,1175.4788247685879,1067.052864374459
1487,272751211,1176.0916244990244,33.72156072670593
1488,230076546,1176.67527544184,695.604033191071
1489,233196419,1177.4853123266778,2011.5884138569338
1490,272782459,1178.03016836973,127.95485294200995
1491,230131400,1178.1879539438264,1253.1631201015325
1492,219893993,1179.113994337926,1908.4977756297687
1493,230068508,1179.2472015244914,552.4325528468186
1494,233192934,1181.3107750515135,1982.4545309106384
1495,1401045351,1181.3380597522898,1982.4477323792705
1496,219881618,1181.7519043261798,1826.482114039938
1497,230118661,1181.9834625960825,1084.0839132190215
1498,219856738,1182.896017192916,1576.7308914879745
1499,237102124,1183.6393267541255,364.15861518406336
1500,232982472,1183.6651480385294,436.8884816762925
1501,272785018,1184.5559463114266,176.61136021973874
1502,1201291460,1184.8950574072494,452.2110586641101
1503,230072725,1185.437599071862,634.9406813053611
1504,230131418,1185.8249938033698,1244.4201353335725
1505,230081977,1185.9193234969493,791.9207672476198
1506,219860549,1186.925236704132,1636.4840825669414
1507,230087585,1188.676377826483,892.3929568021882
1508,311233561,1189.0347312682368,1356.190461761309
1509,230130569,1192.0198805513585,1237.0443212618998
1510,237100197,1192.3889321456486,338.40709529182084
1511,356701798,1193.307238961416,1427.6521154064535
1512,230086096,1193.928525860341,863.4038571648828
1513,198539275,1194.0250783766676,27.652178791118466
1514,230083376,1194.5852603224735,807.9432837958515
1515,230078093,1199.381923768488,720.1998864533442
1516,287085893,1199.6365672402198,1324.1563416670365
1517,219853425,1202.1868235613256,1527.7621565849686
1518,219847384,1202.4786320161634,1482.4689905488895
1519,237100186,1202.9581254335096,329.0619104663639
1520,230081946,1203.892596849711,782.3820917673069
1521,219850059,1204.3012110492987,1503.3980895533805
1522,219893858,1206.242737490392,1892.1660712271887
1523,230114337,1206.3933853936142,1001.1354358080998
1524,230088975,1210.908106849415,894.6656757742185
1525,230088977,1211.2128429030854,894.8495763113347
1526,237097359,1211.6974245111767,241.31574651839827
1527,272887806,1212.548726985377,201.13519359893218
1528,272759569,1212.957787652959,58.971420639684105
1529,230112501,1214.0280834834164,974.1322884710744
1530,219850027,1214.5186545697838,1482.958441636124
1531,230090482,1214.9587695445011,916.582475032336
1532,230125024,1216.3713927507456,1160.7705500268032
1533,219894058,1217.5707817003047,1907.622618007998
1534,230086134,1219.1158688387966,842.5877630339784
1535,272759551,1220.3427333498648,43.94001839490383
1536,219884963,1221.6094335594396,1846.1754753617831
1537,230087513,1221.9795701135442,860.3782144689052
1538,230081914,1222.1008833124488,759.605551950042
1539,230067691,1222.9892748125035,495.61946398988084
1540,230067701,1225.5801362288225,481.45353854452486
1541,219860619,1226.5458699523806,1617.9502217086026
1542,272785245,1226.5474964650991,164.25997029393218
1543,230086156,1226.666045727584,827.144300174426
1544,230081905,1227.5094355998779,757.2315516461623
1545,230117419,1227.7541248011273,1041.2320491627502
1546,230125061,1227.9173682289713,1135.473908958728
1547,219897611,1228.8460739397701,1937.126405427016
1548,230115586,1229.2091492065006,1016.6032932023397
1549,230083417,1230.012549962162,789.7666051876632
1550,230112519,1230.0993087682887,965.5967157858896
1551,311236137,1230.4907409305233,1337.2737452973795
1552,237097394,1230.8126675122828,208.79858012906726
1553,230128292,1231.7402838469293,1184.0452607671425
1554,272887839,1232.0360299998708,178.41921775291664
1555,198555714,1232.3260615512265,63.35813127433558
1556,272785239,1233.06756902164,162.98343809354495
1557,219878010,1233.2728990634632,1766.0091082963697
1558,311233637,1233.5100827860858,1327.5218546634285
1559,311236143,1234.4057030324145,1350.9580170144209
1560,219874554,1235.278259073252,1740.1074421575433
1561,230081904,1235.4278912079708,768.2181008981051
1562,230075450,1235.967828728944,637.6815843923317
1563,219860013,1236.0647393706108,1592.545569515624
1564,237104778,1236.4230619678356,389.93717830801313
1565,230123921,1237.0429357975524,1110.786815195363
1566,230111173,1238.7404213873394,953.479852856642
1567,219846645,1238.9550277119135,1446.3322413908602
1568,230070232,1239.1431261404714,535.8944351924612
1569,233203884,1239.1862310336453,2043.180448327468
1570,232985036,1239.3406953907916,466.9420029936351
1571,233203881,1240.2996316779022,2043.0907025875592
1572,230128308,1240.81630808178,1175.0882165337912
1573,230125089,1240.8502971807961,1129.4694767707147
1574,230111164,1241.3929927310255,944.7891456189087
1575,219878393,1243.1840645344714,1793.5107383994198
1576,219874540,1244.992223489328,1739.7337322622025
1577,237104803,1247.2451830566192,369.9215246080653
1578,311233661,1249.41357040629,1321.258274305764
1579,230080809,1249.754664081828,714.9032933325459
1580,230117380,1250.1028675712112,1030.4454681041875
1581,219893761,1252.0213478730002,1865.5240950153063
1582,230131545,1253.3899908904687,1205.8592635150246
1583,230131532,1253.840092247813,1222.123244472645
1584,230068392,1254.9495480340622,504.5321056001205
1585,237097659,1255.1321675390966,236.21974648309074
1586,237102227,1256.1071358140728,315.29994209407437
1587,230068378,1256.6007967567225,494.59088131506735
1588,230091879,1258.7439427883635,902.5313220269156
1589,356016119,1259.2475229115482,1348.85470471083
1590,230112571,1259.3774691801084,957.399093930068
1591,237097449,1260.9805690816404,183.47564424278562
1592,230067760,1262.0163165952586,453.6597878688903
1593,233200244,1262.5865833217756,2029.5437872680984
1594,219884888,1266.0164384827956,1838.635945667253
1595,219870819,1266.4224581976148,1687.6612351459155
1596,219881478,1266.843256690395,1795.4071403023695
1597,219849947,1267.3211301905378,1471.561325212795
1598,237104826,1268.6582176571385,359.7500605299881
1599,230111102,1268.8574900027745,928.4390887609512
1600,230087442,1269.4975324432467,842.5600353847208
1601,219877945,1271.0965869211775,1755.5213244309098
1602,230118803,1271.2255302406227,1028.237959404433
1603,230070953,1271.4419912193753,527.7214959416699
1604,237104846,1272.5354688285483,345.79730990372366
1605,237102262,1273.1547091854898,300.32150963368707
1606,219877950,1273.2168902159394,1767.501596963041
1607,272785177,1275.4555065982872,127.98946831470627
1608,198558548,1275.9394163422533,52.431022148361464
1609,219871477,1276.2142582776746,1696.6717836887326
1610,230133607,1277.9063632148766,1211.8714325827632
1611,219867818,1279.0747465297654,1668.876837498664
1612,230087419,1279.446974081783,815.8823346189317
1613,233196602,1280.801876819794,1984.3800859512414
1614,219850734,1282.7162124807292,1473.6073045975916
1615,219860712,1282.8255280228634,1600.3921051683114
1616,219860722,1283.6148642935868,1583.117617992307
1617,230087410,1284.1160003246825,816.5659392488939
1618,237100049,1284.6365622059086,256.3822875801373
1619,229552340,1284.8570154356066,70.87419853293761
1620,230125156,1285.2868354074815,1110.5643555673794
1621,219844480,1286.117222724417,1401.9389276875402
1622,219864233,1286.3868907702524,1617.8875963193088
1623,219850742,1286.822853206045,1470.8847787275502
1624,232982328,1287.1436225949158,372.9922340880648
1625,230070918,1288.1070818014614,512.4805315717906
1626,219867845,1289.145338047093,1657.2595974586986
1627,230072908,1289.3108211998715,549.241793686184
1628,219877921,1289.385203156282,1760.9177128538206
1629,230075552,1289.8281395440295,600.8594979676877
1630,230128386,1291.028498941069,1142.7406612101026
1631,230072906,1291.2035081810334,554.0043248786758
1632,229552370,1291.902442203506,47.29316154284503
1633,230070319,1292.130679918364,498.7067849556332
1634,236711782,1292.6160323161314,73.94887275223795
1635,236714340,1292.6778942428364,100.9750731441204
1636,311233743,1292.9937694661767,1293.2641408524698
1637,233199944,1293.2567362986338,1991.5788755341775
1638,236714379,1294.439935414864,121.56619992393234
1639,237097571,1294.6201870501282,192.58544745010326
1640,237097569,1294.6266818852184,192.3055490396964
1641,219854185,1294.7725519636567,1503.3449064135416
1642,230081806,1296.1589352752846,720.0698977538616
1643,237097549,1297.535278073955,171.18904080423832
1644,230079112,1297.7115754662434,661.7579145274284
1645,230070344,1300.4118962710595,483.64003951791193
1646,219884807,1302.652125147395,1812.034180365971
1647,237102559,1302.7136995886233,293.25713894606486
1648,232984544,1303.6087298652794,368.53006691001036
1649,219874414,1303.9821301837073,1715.5705910607767
1650,311233767,1304.582867701008,1286.464424434867
1651,233200318,1304.7765705513518,2003.3425271884744
1652,219863451,1305.0682476611182,1598.4595716014123
1653,236714324,1305.3209890266864,97.37857904884865
1654,219859914,1305.9308196498096,1567.9224835516065
1655,1271282343,1307.4980813506008,1040.0010773539911
1656,230076352,1307.5904384281705,622.2715015946056
1657,230131630,1308.3790092170595,1193.269461872373
1658,219847563,1308.4277464611596,1431.587081932889
1659,237099895,1309.0230127658215,201.48633780845174
1660,237104916,1309.9987206403302,312.4971394383358
1661,230079081,1310.4055538815194,651.4827747139146
1662,219857398,1310.4415258808035,1546.6574670617265
1663,230079079,1310.8516663525954,651.3618856607717
1664,230076333,1312.258480491171,599.9739279192072
1665,236711804,1316.7310132175282,66.99138816921294
1666,219867078,1317.250909983234,1639.3043176918134
1667,236714301,1317.4168395259585,86.02168197016053
1668,230073587,1317.9296389421813,539.9443230411887
1669,233196168,1319.8312236806282,1955.9618501325879
1670,219874385,1321.387124725415,1711.45474550389
1671,230080910,1321.9632993349098,676.0702132818329
1672,237102360,1322.8298158390307,263.32361906410495
1673,219878526,1324.3551083800614,1751.433639741509
1674,237102376,1324.9251181198654,250.86266794795048
1675,219875097,1326.1160636152147,1726.7374511039068
1676,230075603,1327.2133719300114,582.6655140919062
1677,219897786,1327.2213716047572,1891.257981409512
1678,219875104,1328.2001501573393,1720.8388834526215
1679,229552432,1328.3353260445122,23.30530407001616
1680,219850812,1329.8261100708673,1456.5997042247272
1681,219878540,1330.8426236519608,1756.456808296977
1682,230089174,1331.048973174258,819.3727983163893
1683,219853206,1331.3441158625305,1483.4173862528394
1684,230118896,1331.4765669432554,999.9025053049922
1685,230073581,1331.596501741167,553.7337592145471
1686,230128474,1331.862640718837,1129.6447466348725
1687,219850814,1332.1884686157302,1458.2620232292734
1688,230110995,1332.4540129377554,888.5129236984241
1689,198558443,1332.7712958713205,1.9063600681119897
1690,219893630,1332.8500238245445,1847.254656929066
1691,230130277,1333.8749952446174,1151.113475866045
1692,237102498,1334.3927577133384,258.09068888984797
1693,230131686,1335.143468967617,1176.0840411352474
1694,236714274,1337.3294953796085,69.5135143477915
1695,230136846,1338.8258678842074,1235.912670120689
1696,356015867,1339.007840408413,1302.5956908606495
1697,356015881,1339.8015822951645,1320.2741630854325
1698,230112732,1340.4926236826511,899.0507256039663
1699,199521681,1341.4351243341198,138.9232621922208
1700,233199852,1341.5636351046667,1978.282756294096
1701,219849815,1341.6774033211086,1425.6818779465586
1702,219875126,1343.0886404262371,1706.2937772324935
1703,230086327,1343.847026020119,767.952003081357
1704,230070843,1344.2764996970495,489.0142111796355
1705,230084515,1344.6072031452945,732.0100748328267
1706,219850833,1345.2067424752975,1452.7235647223865
1707,230114084,1345.5258608313616,923.4423908255012
1708,237099945,1346.4194057918487,201.94599117194568
1709,230131723,1346.7826645795371,1154.3027974599408
1710,230076273,1347.2483667390422,581.0972724759785
1711,199521697,1347.5297897545042,124.30471265334526
1712,230115815,1349.42073557683,953.3849593454116
1713,219844588,1350.0949346599384,1371.617594582056
1714,236714240,1352.492790181815,42.73658318919296
1715,287086201,1352.5244267748924,1234.0008338814926
1716,219882087,1352.9285242749386,1792.422255913981
1717,230076260,1353.347668636587,569.3835278501867
1718,236714461,1354.0221118854022,78.43901707996119
1719,230075670,1354.645249794017,546.085555525715
1720,233196730,1356.6957808316479,1955.9628748510406
1721,236711877,1359.1215720286802,32.581590779929925
1722,230115846,1361.5536518624572,936.0509758144028
1723,230120392,1361.566077622655,995.9315214968796
1724,356700695,1363.3470014782138,1317.465526262272
1725,230076258,1363.7156232304733,582.2210805912474
1726,287086228,1366.1892242850388,1230.4600822109094
1727,230089225,1367.6438523735208,782.6315461772333
1728,237102460,1368.0044296406759,254.27395271550492
1729,230118963,1369.810952201848,979.3504860777423
1730,236716793,1370.250023050367,76.5520607524406
1731,219850881,1371.2801774755767,1438.4885742918912
1732,237102443,1371.6731218550087,236.1890249707129
1733,230130201,1372.3104481322587,1132.3672727118253
1734,230076238,1372.6796126097895,564.8002743004026
1735,219846425,1372.7499534106478,1368.1374267998053
1736,232984664,1373.9310773185755,308.9311093531452
1737,219893560,1373.9380692824968,1830.2215842545527
1738,230133460,1374.9064519992355,1162.8143303302327
1739,219900554,1376.9366625451185,1904.7154399022645
1740,219867993,1377.418346665037,1636.097605520258
1741,219859796,1379.6675146241755,1521.7698109861233
1742,199547573,1380.6465897374496,197.83260522405737
1743,230081659,1382.5910014194205,662.1419476906319
1744,230070765,1383.067209608159,439.92287764800653
1745,230112797,1384.1526516629,870.4055863395332
1746,230118997,1384.6245101417762,972.3295047279944
1747,236714513,1385.5430906408087,47.037212026553256
1748,199526619,1386.6393014510122,164.79187825399455
1749,230120344,1386.713644806031,993.316413798394
1750,219857565,1386.7611482956934,1504.0347904224825
1751,232984678,1387.3881830530515,309.7679116651263
1752,219877752,1387.5382520301266,1722.9210241995402
1753,219847692,1388.1805240232234,1388.1926454098013
1754,199521747,1389.0983287965485,94.15496214955463
1755,199523953,1389.2462306260595,111.93967844186103
1756,199547605,1389.423266243159,183.582835172726
1757,230075719,1391.7508215213068,535.4224695439814
1758,232984682,1393.206388375748,309.57332806094485
1759,230073127,1393.3166766830184,457.7691364248254
1760,219850915,1394.5969366297034,1425.4598965120538
1761,230117143,1394.6156124098895,948.6138238123958
1762,199524145,1395.4970192189405,140.5616430396199
1763,219857577,1395.8516498036718,1495.3665011381895
1764,230126830,1397.2050905946726,1074.570204180936
1765,199550064,1397.6119903898868,230.67331229245747
1766,219864415,1397.757681484505,1587.3528781082914
1767,230078413,1399.1867271380395,582.5193657615754
1768,230087222,1399.5743762172626,733.729270868175
1769,230087235,1400.0929383973566,752.6900247836478
1770,219897099,1402.4403718939252,1865.4946473903824
1771,219860902,1403.792330598368,1543.521610180676
1772,219863288,1404.0963838484006,1551.6198523069133
1773,230119054,1404.646032023477,944.736665127654
1774,356735065,1405.481259318315,1317.4493507916914
1775,230133406,1405.9576513352,1152.322878981198
1776,230119055,1406.0640253901813,944.3562507494876
1777,230133404,1406.160869977357,1152.4371827768646
1778,230078915,1410.9214066505906,581.8075156912962
1779,230135143,1411.7484047864314,1171.2202927450335
1780,230084392,1413.4542792950224,680.6934259884907
1781,356015617,1413.6548036936847,1266.212580628334
1782,219850943,1414.6650269356496,1425.8127950778305
1783,219897064,1415.5846991856015,1846.0759584110558
1784,219860928,1415.6691169829087,1536.1924011024496
1785,199524188,1416.6777058461505,107.60920638678287
1786,199573279,1418.2808047873311,239.27571021367973
1787,230113951,1418.332635260365,879.6775214091869
1788,230075780,1419.577158969001,493.3451013703846
1789,230112866,1421.109600870564,840.7686723979264
1790,199521795,1421.210554823559,62.25006719659454
1791,219844703,1421.3930634410392,1334.090313935229
1792,233207699,1421.461705871312,2027.8902807172174
1793,233203550,1421.7364520364358,1993.6034300779636
1794,230123610,1422.1080680533828,1012.4673929745674
1795,199550090,1422.3203647617545,215.67492662139432
1796,219859708,1423.0510079026221,1515.4682651793923
1797,219870537,1424.4494993701346,1633.0490568850769
1798,219863247,1424.7025953429556,1546.49528543805
1799,311234001,1425.3559307407459,1223.106927272235
1800,199524189,1426.3380981143655,118.08242927897724
1801,230073401,1427.7014992466516,470.3170666310749
1802,199526564,1428.0693388156385,144.81182237295968
1803,219878689,1428.5986160672448,1716.3969864004391
1804,219740132,1429.0908770806986,264.00110612333054
1805,230089309,1429.4008599200752,753.7788872588202
1806,219878686,1430.0250204015147,1724.0610679315396
1807,356700577,1431.9518550210473,1290.5907289445975
1808,199523878,1432.1676944405276,69.60401166541162
1809,219849667,1432.3137733975134,1395.032980779908
1810,199523900,1432.9606072444994,90.48086688047951
1811,233203518,1433.3089309316451,1985.4729531932533
1812,219740128,1433.3857398901334,265.09632765051504
1813,219849662,1433.4881286473556,1389.508281292193
1814,233193358,1433.9677979002536,1894.43569164914
1815,199521808,1434.4098287848176,54.51879619778678
1816,233200532,1435.2911254024118,1979.5842765962243
1817,219859691,1435.8435389242763,1508.8000376502328
