,ticid,colpx,rowpx
1226,140835343,1941.9369755671755,1411.3969399642854
1227,140836403,1944.211726182628,1479.6011974661562
1228,142090195,1951.4033160571407,2037.8566460054412
1229,140864719,1955.5578652832337,1626.8557098106546
1230,140808523,1955.9843456139054,1170.6380149159313
1231,140834815,1956.413087058637,1229.206000328548
1232,281766798,1956.8963885071162,332.75009473619116
1233,140864169,1957.5977565510889,1456.2214551308762
1234,281694357,1963.3347377027399,70.07917037902436
1235,140834596,1963.6195292706527,1161.0105064111413
1236,142056765,1963.8100108034118,1669.4831525290467
1237,140864913,1964.7059088088065,1545.6901098994706
1238,281694623,1964.7375848529416,11.367800470708744
1239,140804999,1964.801424298737,934.4550063468097
1240,142090065,1967.3443110121855,1975.5522247771103
1241,140804761,1967.5857339571885,875.7331262964823
1242,142092487,1968.5835807612114,2017.3466827069226
1243,140809105,1975.973523759004,1000.138813830651
1244,140837192,1981.7765340419242,1181.4382263773332
1245,142061616,1983.6188045350439,1726.22635142926
1246,140809358,1985.7187631073905,923.1308797590816
1247,140913119,1991.4732264302993,1446.5004253432676
1248,140833753,1996.3653018126465,903.7493815839824
1249,468394719,2001.9574887424014,495.34147079923616
1250,140865519,2004.2847335477795,1316.8051268471122
1251,140863251,2006.0192201564355,1167.4767761755465
1252,140912941,2006.578529367429,1380.4367115151651
1253,142103501,2008.2689220322425,2016.0347688827246
1254,140865580,2009.868438670982,1295.5447803788431
1255,670868877,2010.9782264437167,1526.5572059498975
1256,140865718,2011.9734581800021,1249.8990299021796
1257,140833780,2012.0851744592944,911.468726410826
1258,140934621,2014.222413172144,1580.0306909294932
1259,142089212,2015.2531127537036,1687.5642570549066
1260,140862810,2016.8016429661068,1032.0969828247623
1261,468373990,2019.5465769227205,13.598107359417947
1262,468377266,2021.8158651603849,149.9834230514871
1263,140935071,2022.7527994304169,1552.6232845606005
1264,142103354,2024.2393715822134,1956.6755875821686
1265,670881852,2024.827341064504,1671.955428123237
1266,142091809,2024.8482225669181,1761.6013312906766
1267,468393988,2028.841595722432,265.64678812913496
1268,140838108,2029.0883298656072,929.4323272179367
1269,140912613,2030.0777393766248,1259.8964860162187
1270,140935044,2030.9956921164166,1566.944068003963
1271,142103130,2033.4693350631117,1864.4099070477425
1272,142100619,2034.0027077552131,1820.2276265302094
1273,140912492,2035.4900338588855,1216.0065640750286
1274,142117976,2036.1604784466092,1990.3025378018544
1275,142103211,2036.1845151198984,1897.2496151653766
1276,468403289,2036.5553498258414,463.67594064452993
1277,140810845,2042.4113673719705,621.4842077450527
1278,140912255,2045.309367881041,1142.206385688174
1279,140862087,2047.7219892751355,832.048289717463
1280,468403287,2051.3546685490232,463.86565190146433
1281,468393583,2052.142586746625,150.95029189394742
1282,142100389,2052.905678089066,1746.6515240082838
1283,140935469,2055.945819377265,1405.5162840738299
1284,142102943,2056.422668784749,1790.2768583952252
1285,140839172,2065.6491364663766,652.3300954823602
1286,140866969,2066.370876945612,884.9081647237657
1287,140964673,2069.2485253856657,1466.202541091075
1288,140963534,2069.627162422344,1410.7510905386944
1289,468402683,2070.797557054735,268.5106567565382
1290,142117552,2071.750804297616,1818.0743358073632
1291,468404564,2077.0770460451167,306.16933495899457
1292,140867067,2077.559400328784,858.1497027887652
1293,140935967,2079.990915234217,1227.2659969896174
1294,140992329,2080.8915644092317,1555.8448912884207
1295,468774801,2082.7125485202696,584.1932807361334
1296,140867345,2083.7985645614717,778.543584184489
1297,140935850,2086.2257589324367,1275.443110541418
1298,140915648,2086.876495043321,962.1116647817328
1299,140915336,2087.36515832856,1050.8375883927592
1300,140867383,2087.9241176009477,768.8776977601137
1301,140867523,2088.8823923482637,734.2846726788173
1302,468404490,2091.0743832420344,327.85139635728206
1303,142119860,2092.332180300167,1858.7996449055331
1304,140911500,2092.446140140838,915.4624519064457
