,ticid,colpx,rowpx
620,154925403,1277.4401728163468,360.44366225739816
621,335662039,1278.2684854932825,93.274306743263
622,154716836,1279.608559655109,1197.9021809347607
623,154789644,1279.696825062078,904.3154302451168
624,335662043,1280.6813805251925,95.73971297918942
625,154905773,1283.0215512981413,484.3152270635467
626,154842212,1284.1688406478106,720.5106514999832
627,310994481,1284.4328801846289,1298.194349372964
628,154716847,1284.8815078890334,1200.6573730388845
629,154867950,1286.8316950723759,666.8178286678711
630,154873261,1288.5379304289302,558.8581486737633
631,154717916,1291.1821544521288,1157.8983737177632
632,154716863,1293.7550180092912,1188.3016389971926
633,154813856,1295.8551199532692,776.1373177930011
634,154719827,1295.9220751206751,1074.592931412034
635,415703610,1297.5255883852285,1618.023968670314
636,154867969,1297.8274405777815,657.6671782873657
637,154807890,1301.3216608777584,885.7327508119934
638,137503827,1302.022372024872,1766.865124629905
639,154809818,1302.983732121627,839.1739107417674
640,154716886,1304.548992830406,1179.2201593195407
641,154872271,1305.0604857912344,594.3550052332916
642,154717941,1307.853359149531,1156.7607132475184
643,154842250,1308.3342735070325,713.8861967754902
644,154906829,1308.9031654862724,469.7767504448045
645,154923407,1312.8688461893746,434.0030362160393
646,154923406,1318.1337757922495,419.3990545826272
647,328933293,1318.9828842649024,218.57348027107085
648,154925486,1322.4187808067293,396.6870079768717
649,154814904,1326.1694531897224,761.2315726435228
650,310002676,1329.6707643155864,121.47085472802021
651,950862121,1330.6026454437654,491.51556271840144
652,154905839,1330.6154043397846,491.52597457032334
653,154842296,1331.0651550487848,719.0022938555336
654,154742877,1331.9607504027133,1031.3181382948474
655,154905855,1333.7051974659184,503.4870124965154
656,154787774,1334.454836209171,933.3228197748247
657,459186063,1336.145243093021,1598.5427308073704
658,154717987,1338.3643121013702,1147.9948172167115
659,154810900,1338.479995534622,835.7422637880428
660,137607346,1343.2607298397945,1389.9990759932355
661,137497323,1347.5874472168534,1797.476298742036
662,160066592,1350.0983559211893,187.67350951032833
663,154903833,1350.3884470047844,537.5070313453608
664,137420846,1353.6723941599898,1912.059101081167
665,154903840,1355.0194475157962,542.8846740932197
666,154807977,1355.115268337578,872.9841610959674
667,154760102,1358.1967779971546,958.9251968648424
668,328933244,1361.849436307295,104.773385512923
669,459928783,1362.209194617563,1112.374263741045
670,328933398,1365.5705417695092,262.57159693292806
671,154872354,1367.0098982392394,599.8417583843025
672,154716989,1367.4706354331931,1156.5108266984187
673,415705259,1367.4945411735202,1530.3864307784133
674,328933258,1368.9884770103913,117.27715948320204
675,389773347,1371.0011918075345,1251.2702405239584
676,137501278,1371.0355670689494,1717.0208009047794
677,154760125,1371.4716082091993,960.5832417625204
678,154905915,1372.3133549354154,506.63503549199686
679,459928796,1373.9502642514751,1121.194314716001
680,154903874,1375.2229549995475,543.8004758494451
681,154872375,1376.9334656690232,603.4774791727989
682,154869216,1376.951374558372,654.3975633441568
683,137500744,1377.8947937475134,1730.0928636129806
684,160068517,1379.0530539271265,168.19112909167862
685,298411279,1382.0407538807958,1307.6134666109012
686,415703784,1388.9319899276638,1526.7027811529779
687,389777685,1395.4812293937525,1160.271616711548
688,154760155,1395.9019848660764,953.3518410144047
689,154812994,1400.3437887904834,788.0490583828192
690,328933458,1400.9979516030007,270.3011763346058
691,154808976,1401.0391221168427,852.8520098494612
692,137501184,1403.1170902190197,1670.2791284038965
693,950865242,1411.1820371997726,702.368119824647
694,160071702,1411.3523063357436,161.35301289904456
695,154453484,1412.019700706875,1883.3624118534021
696,288185334,1412.5644366239007,61.949788415995776
697,1001661677,1416.6837378823777,512.2051942496087
698,154811035,1417.9789482187473,828.6976789425144
699,459928870,1420.6637299948522,1098.079279788954
700,154870374,1422.9629388495694,644.9836490041473
701,154870383,1425.4747133451394,649.1805591414359
702,328933517,1426.6357625376907,287.25251891637384
703,160071732,1430.4503445488724,170.25021479991312
704,459927420,1431.0556594352634,1291.4859421607653
705,160082453,1431.9939481549766,39.59446226745554
706,141789439,1437.3325338143131,1973.9876780719242
707,154720073,1438.1335008438205,1030.1961077805818
708,154907961,1438.2586893946536,503.84931046192736
709,154813066,1438.7721570697486,787.1880254006079
710,154718141,1439.524399348554,1100.2322760590719
711,459182385,1442.222908406546,1987.772741958387
712,154924631,1443.1189260836193,461.33330681917414
713,154868192,1447.3960188530375,677.0397601317462
714,154789910,1449.9838254220847,878.7036317039647
715,154788931,1451.373518308424,896.7241101317221
716,459919100,1452.5483282944715,1422.702092187155
717,154717142,1452.850747231008,1111.7955193935238
718,154758305,1454.464223281722,972.3109628977783
719,154810037,1454.9579147492527,831.5954223383252
720,154719058,1457.253563684795,1038.6018547134481
721,137479673,1457.659530896064,1710.595405315071
722,160066783,1457.7005409074204,268.0434184268566
723,154840461,1459.408606262586,766.6912472640953
724,328815366,1459.785658228115,1466.1345660163706
725,160075684,1460.3779132806876,149.94893526837046
726,154786038,1466.8110700878979,952.56334903246
727,137479979,1467.9706877153242,1674.0194550367291
728,389776736,1467.9740486893475,1143.2971950733051
729,154868221,1469.8174790229168,688.2217414600592
730,154904026,1478.2196045926855,574.6562201450893
731,160070883,1479.219854300911,230.7862170685215
732,137504158,1483.4791486193249,1561.7923832172446
733,459927582,1486.1464345491336,1251.8387591570745
734,900803722,1486.5362840238377,986.8065996044896
735,358015462,1487.1327548557254,1765.6694595846516
736,154872524,1494.2278432219875,624.9092335485965
737,160075754,1496.9772085605512,185.16102037318194
738,459182559,1498.1301654336726,1913.1324444659094
739,328815464,1498.595839739317,1433.0834476120278
740,154926746,1500.0888963996847,448.57461533252234
741,154941350,1503.1403130768326,387.8509259699888
742,154873586,1507.75648239281,624.6432739323833
743,154925764,1508.7424794507724,475.63319248536567
744,298412511,1511.1835790281018,1202.952241272164
745,459182601,1513.2643392180364,1888.6409541345608
746,160083684,1515.6813376084006,90.2151518598362
747,137420448,1516.2818980763946,1682.855365693248
748,154964405,1516.5240993442014,339.1226109732908
749,154841570,1516.5419525893042,753.3787928224801
750,459924959,1518.3580767838573,1327.4160170691346
751,154438132,1519.1973022744562,1764.420960394336
752,459182624,1522.3227950460355,1875.209691212804
753,154940376,1522.6754072536637,412.6101705928701
754,459910710,1523.1056793985654,1477.2673248557621
755,459909348,1523.4942839895555,1510.351742586081
756,154453706,1525.1034465945777,1729.8616236744
757,154926789,1526.0288830340198,470.2171033433208
758,154871570,1527.2340790387984,649.1058425445923
759,298412539,1528.8308593613324,1198.38623058607
760,446160246,1528.8538369851453,2024.202618240296
761,154788061,1529.2015412988574,909.0283680867053
762,154453715,1529.481371586502,1721.7672570894938
763,446160239,1530.2886561214661,2026.6349722234224
764,160082676,1533.2040913342264,127.36936386575478
765,160097459,1534.0569823900894,92.85816699470678
766,328815568,1535.8953249365354,1394.2943814725286
767,160082686,1536.3363246850076,135.19222163206842
768,328814435,1536.9945640759188,1419.3687904361796
769,160083748,1539.4132108675535,113.08546086733708
770,298411553,1540.2538451008172,1199.7721250889426
771,154924775,1540.4900864192225,511.55690557373634
772,160076823,1540.5168921187415,183.7628655083873
773,154840577,1541.9980044532838,761.2246656058016
774,459903927,1544.141714158721,1563.887414281496
775,141762264,1545.8303651253918,1966.6294188068218
776,154811216,1551.2400987740439,819.707607383363
777,459920682,1551.7932624806272,1303.8269261277758
778,389773679,1553.2030206078414,1159.7925760531814
779,154453752,1554.9121444011414,1696.3396731191315
780,328933755,1556.105923996705,385.1598933133068
781,154813228,1556.1262606973462,787.1359577142932
782,154964468,1562.8555341183594,360.7932475314458
783,328814508,1564.8176414592474,1386.2763240126528
784,160072933,1570.1102480905436,257.340128016503
785,154874765,1570.6428242715115,627.2935289565662
786,154718298,1573.1102387523385,1051.3632156140393
787,160082763,1573.4023957740226,169.8208313609711
788,154813255,1574.1277674508938,796.4502203821339
789,154907200,1574.4829211644,558.427197066197
790,154809184,1575.3172988004944,839.3732460951352
791,160098583,1579.9561059219934,104.03316436383729
792,160066996,1581.1974640583726,360.3138260135418
793,154743228,1583.4390799368725,955.4162201298095
794,154453805,1584.5306864825513,1646.4196231016197
795,154841643,1586.7339035819089,755.1334931888316
796,160118185,1590.7634883425173,30.386954116161803
797,459905457,1598.2217062371062,1453.9554021713516
798,160083878,1600.0772905775416,170.78878154197656
799,1102711768,1600.1140904400877,170.76531383974975
800,328800408,1601.3367279756644,1539.2142367397214
801,328799258,1601.695249149588,1586.6883710943393
802,289972377,1602.7159945634405,1919.337046575925
803,160067958,1604.4074861186082,355.02683433132194
804,358027925,1604.9666508098817,1606.764758851062
805,358018612,1606.349496869052,1634.4134471271902
806,154939487,1606.9782246504922,476.04505736563857
807,154924886,1607.1998300165296,537.2085704508602
808,154923851,1609.6635355270782,552.7054848661047
809,459915322,1615.5245241004209,1295.3848580436436
810,154923858,1616.0704530408054,547.0404347021466
811,459913865,1616.4086915555954,1386.233114474783
812,160076984,1616.6337103989301,257.88011906342115
813,328799356,1619.9203852155113,1536.0154899308893
814,328799321,1621.8575272290536,1562.3066549544394
815,328799358,1622.3933886386906,1536.1553317293594
816,160077015,1623.1240730881018,277.8962882130991
817,459915346,1625.4866804743142,1291.1574500737786
818,328799343,1627.074308318337,1551.736305767756
819,358028013,1627.3452227319046,1566.377711930903
820,459926477,1630.4793892151017,1218.3501398838605
821,160118276,1631.5027033362715,72.84109010483431
822,160082893,1631.6571100842887,239.27956634066638
823,154786240,1632.1570594622558,917.5167368470894
824,459905531,1634.5271259526444,1430.5692922162766
825,141760804,1635.6301863018448,1909.7378235395013
826,154872719,1637.6295881500118,665.7311371876841
827,289970846,1643.255142692608,1854.3155120746555
828,459919567,1643.9406996518808,1251.6827251198495
829,358018764,1646.4245633232254,1577.3135473684022
830,160096681,1650.5107054106657,232.0509976043142
831,160068028,1651.7579495327743,392.77637874498987
832,328815845,1653.3604047907284,1294.4112488860108
833,154719289,1654.4683498062188,983.6344843613144
834,154719290,1654.6887470435724,983.2747799882679
835,328799437,1655.0594326382334,1503.150320757057
836,141765631,1655.9083609117126,1713.4367978518567
837,154743303,1655.964648318038,943.6752583043683
838,141714619,1657.4048485644134,2032.9551555058679
839,358017334,1658.3324443307904,1610.7547532002109
840,154939572,1661.1400648898057,507.35262255322334
841,387089034,1661.6342744532412,1674.6845342137713
842,154925987,1665.4173901489953,543.0544642879923
843,160071209,1665.7287513742676,384.9716922280905
844,154872748,1666.2604653982046,666.8244868773813
845,289972535,1666.8909197585451,1797.911076043291
846,459919638,1667.7211182506335,1230.1674177317193
847,1102715777,1668.487239751502,265.1848170525005
848,841442469,1668.6039595605343,1038.2990844198089
849,160077104,1670.150641736737,305.32560496357127
850,160118386,1675.9619012327034,129.48437327948776
851,802802958,1677.3826917459226,1699.5218247676278
852,160143614,1678.7401642360087,38.49971875170903
853,141718104,1679.6348464300308,1941.5028344319385
854,141718123,1683.0824053426488,1929.3366125606608
855,459920954,1684.6127676669657,1212.4939549334904
856,459909838,1685.3040727303487,1348.1126221073375
857,154964655,1686.8725518486124,439.0896304698055
858,387087906,1687.2319678902704,1662.904677949131
859,160097805,1688.366516143959,247.59784705732739
860,160097806,1689.4659913921635,247.28041167296814
861,328815933,1691.1130354543534,1250.8856652964396
862,154718423,1692.154597145164,1004.062350047065
863,160119330,1692.613800076532,120.56858918537742
864,258640923,1693.2490909808675,1282.727700114699
865,160098820,1694.0088998715635,232.11248666756103
866,141760953,1695.4789814923665,1779.6342565506698
867,160119349,1695.6659616313739,133.8844656138437
868,160096775,1698.1470105858161,279.4043182637729
869,154811370,1699.052706224398,819.1956018246237
870,950869857,1702.5353623082954,747.3927088889088
871,387069213,1704.8433993113629,1694.7451318648273
872,141688145,1707.6775987137155,1979.675089732347
873,141760986,1711.0225225821046,1744.9197195437998
874,141678682,1715.5067912483535,2003.193886801553
875,289970992,1716.453228408651,1731.5114117563987
876,160143733,1716.8038496409254,112.08171605485857
877,154874922,1719.1980055027966,663.8174012022292
878,154874920,1720.095780002658,659.823469184071
879,387089286,1725.7482012852279,1561.5769893888157
880,459903272,1727.1453871404,1368.5571378574393
881,459904508,1727.2108497387126,1330.6417726957138
882,358017638,1728.7295535214512,1507.1339024805727
883,802809848,1732.3098418076902,1434.4787377557004
884,160115491,1733.1507348273287,233.79337683778505
885,141661768,1733.938430354389,2031.3563913495238
886,154868556,1739.8723326884094,728.1603134255229
887,154808394,1741.8160208854404,844.0171606396492
888,160120432,1743.2557682558413,169.8458680954323
889,160160991,1743.3188886340165,19.96307932133804
890,154789253,1745.545055835443,860.2203148936841
891,154790191,1747.6928108559325,852.9161949610008
892,459925405,1750.12214075759,1146.6725904613686
893,328817222,1750.13501753727,1096.2167776805748
894,389773936,1752.97677535788,1050.7041940888753
895,160161003,1753.0840042318478,25.181513569778193
896,328934050,1753.5833423294296,501.8942303109321
897,389773940,1754.28630627529,1049.3105078694184
898,160073241,1755.0760997800962,418.68188112772464
899,160068166,1757.4397705185145,463.55040471750885
900,387089382,1758.513094781281,1519.2975015317907
901,154719397,1758.5846133103644,945.2484481347217
902,154925091,1770.7722751683154,605.9357344400835
903,141620982,1778.1854814003693,2040.4131334413391
904,1102716939,1779.1715003690933,344.49134366367866
905,459914284,1779.6210538815021,1222.2263648836565
906,459915642,1782.7263177736802,1162.7030256331068
907,160161099,1783.443608659879,85.39461462689849
908,160115575,1783.7922268927482,290.1752566710263
909,389775059,1786.7432683606753,1019.9243840915776
910,387088279,1787.9326607145795,1505.385956669937
911,459915661,1788.6720315444034,1146.422579557657
912,358019213,1789.3932703703556,1372.6693638925094
913,154941731,1789.6902533918835,554.837275710762
914,141678959,1792.5192272351846,1799.396709930844
915,950870915,1792.8240540540505,680.5637128811783
916,154905433,1795.0766336500885,665.2758880381314
917,150314061,1795.2729560660594,1706.8102100518554
918,459914323,1796.2807804716958,1205.6804767059273
919,141618971,1796.6683813102484,2027.5661078708908
920,387087124,1799.3768432555344,1517.2192154493969
921,160119560,1800.4790783657388,263.89819823416684
922,358019252,1803.3071585527146,1361.9087357022318
923,150316358,1803.4931448435925,1595.4232143849933
924,160068223,1804.5355210097866,500.2350997593474
925,154841835,1804.906007947652,772.1615306686433
926,358028582,1805.2242833172031,1339.3718943704766
927,328814963,1807.1950065530984,1172.908728607152
928,160161154,1807.31285421016,121.234066264717
929,154964800,1810.518915138036,529.5981690062516
930,150295541,1811.989908048663,1707.4992476457824
931,141617043,1812.631975480913,2003.4804502500604
932,459910168,1812.7052797422175,1209.9226401123751
933,160077324,1813.8701212850156,450.29811972540915
934,141617044,1814.283147407008,2003.118662590549
935,150316409,1816.5043714818719,1569.7614152825556
936,150294443,1816.6267616228213,1749.13020680118
937,154841847,1818.5234590444406,772.1608620250457
938,154741553,1818.6255276198349,917.745970148882
939,459914387,1820.5726818018304,1176.338719502639
940,358017960,1821.106638766356,1347.6244369944031
941,141617108,1822.9451482594986,1964.6746795599634
942,160077328,1824.9778255477386,447.2077210851659
943,387087232,1825.0097452911184,1459.443524939432
944,160083208,1826.4914161709369,427.0787565929392
945,160075338,1827.684950449674,482.14563241258713
946,1102718542,1832.228224873451,223.9769981687845
947,141619185,1836.807930153692,1903.4703468519958
948,154814473,1837.5146925208444,782.5689362436195
949,154790250,1838.3820582159608,840.1808306979248
950,141619240,1842.3882349448143,1856.7541288647972
951,154787353,1843.6477472021345,857.8949942463605
952,154759641,1847.0715034920263,871.3595954674342
953,459926840,1847.3730450776975,1059.3780491529783
954,154939784,1849.58196241363,606.3878907051511
955,358019385,1850.6777658571798,1299.2676869314905
956,154719481,1851.3573531180512,912.3926433081972
957,160075371,1852.9439171318772,499.9170063779557
958,160146028,1853.3728625150588,260.94723916069506
959,141613129,1853.8068790009816,1943.1841101270693
960,459902234,1855.2481184444132,1323.6813577202804
961,154868679,1855.259378178493,740.3738847606868
962,387087308,1857.587067454664,1410.0974584152232
963,389776188,1860.4171135673892,970.3006691584812
964,389774059,1862.4886159222465,984.7928774802507
965,160184204,1863.5512405205627,28.37927554737945
966,358015762,1867.1312162298525,1757.409224301072
967,154786420,1869.2574100807944,864.4816081081927
968,154926207,1872.8829383874952,641.6836626380688
969,743750615,1875.327229202189,1651.8094377708096
970,150316621,1877.829914990772,1457.1074491158538
971,387068730,1878.1456940659011,1410.8720215972187
972,160185239,1879.5325168717327,6.015919936018298
973,150294735,1880.5759137589953,1599.60624902087
974,387087373,1881.8872963354788,1368.7523537155853
975,389776210,1882.8362820939265,955.3919090621664
976,459933818,1884.5620032794916,907.8400690551607
977,160183195,1884.819816407316,102.41426750487894
978,154717669,1887.6173739644244,928.677418787394
979,160184285,1889.4389366101532,78.6034288541658
980,160165611,1891.816445897749,162.00768584770722
981,160144106,1897.6914114027109,360.56569789771055
982,141602381,1902.2395992009922,1891.377203415808
983,154874023,1903.692785361072,719.966197280661
984,141602435,1904.9972398875,1852.2960403627726
985,141585525,1906.2657515607666,1917.3426050354187
986,141538956,1906.7917720176983,2034.9341966492664
987,150316728,1909.4442311740067,1377.8110659781285
988,160067359,1914.7942941106796,588.6740624328404
989,160165674,1915.2033677634602,209.6898687458528
990,160146138,1918.5097784217944,354.08919376392845
991,141585624,1918.7415059010111,1849.4647522850187
992,160118804,1920.330399325431,442.7022572362209
993,459895606,1920.3786384791422,1666.8102419947334
994,150316752,1920.647304413621,1356.6207845266024
995,150296012,1924.0978421977732,1456.7819335466918
996,387058246,1924.5943622157013,1690.8244342281776
997,160185387,1927.3740073924341,115.88060999846563
998,328815142,1930.9190124368506,1051.5633669052243
999,160162518,1931.1578297175186,310.587186769774
1000,387070014,1933.539392526924,1281.0119000098016
1001,154875092,1934.804668940107,720.898146344922
1002,387043091,1941.0070196190475,1761.3741867943884
1003,387070035,1944.904156866799,1266.8869672828046
1004,150315768,1955.3838999564389,1311.6186762374273
1005,387058459,1959.0366607657431,1587.3673749088575
1006,160146205,1959.9205540078367,426.1315894966446
1007,387058441,1961.0993900188669,1598.3808109223435
1008,387043169,1964.8870246588874,1731.5229485758416
1009,160119816,1967.2905306643668,490.7056316173377
1010,150295059,1968.6117210892487,1389.0504145859425
1011,160183452,1968.9637063023874,277.3322589281252
1012,387070094,1969.3272253431014,1230.224099910696
1013,160163644,1969.8676838648105,360.43064062969233
1014,154904497,1971.326921663265,724.8944032840835
1015,459893929,1972.917998736733,1759.7302531367272
1016,367755733,1975.5243520637168,107.18182934057604
1017,387058556,1982.8999966966405,1527.4986528046766
1018,387057344,1983.9435948543742,1561.80868849859
1019,459894011,1986.1630595820575,1725.5648725328574
1020,154809515,1986.2912053267348,809.7341803621852
1021,154789409,1987.6168053126141,825.5135660702691
1022,150314754,1989.5966183868122,1265.2461454533345
1023,154940895,1991.872685650315,675.106335684137
1024,160119847,1992.6432328655815,522.3343963154541
1025,258641352,1995.1360583454928,999.5926144152094
1026,387058632,1997.4492110733177,1476.5411002826386
1027,160183540,1999.397546862284,367.65043596888984
1028,406854480,2000.6519387532517,288.80993787650397
1029,459892638,2003.0916525469406,1734.256950161364
1030,150316909,2004.03481191797,1204.1208145531614
1031,150314793,2004.9807667970026,1237.6641628372524
1032,459892687,2005.7055329377747,1713.0038557815476
1033,387043458,2006.2962075381247,1569.4133903751156
1034,160145275,2010.2971624095042,505.30830912788076
1035,459920152,2013.1239310854417,955.8072980224764
1036,387057497,2014.562427859808,1480.2238442433668
1037,160115906,2016.2359093454581,573.1492366418507
1038,459896225,2017.3485616391388,1368.2791082996166
1039,459892833,2017.8694027569,1657.4540490839663
1040,387020544,2018.5192920426628,1742.711080797934
1041,387020673,2019.488906990456,1678.3053928833724
1042,459892836,2020.0816566962155,1656.3035972426544
1043,289946978,2028.5969294988024,1969.1708644675323
1044,160193287,2029.7715254974448,58.60278301328946
1045,387019198,2030.5885152687595,1798.820988754106
1046,387070235,2030.5925297123285,1104.2154209243158
1047,387070234,2031.6760549811856,1105.2655892115745
1048,387043658,2033.5624626114104,1448.2315404917306
1049,160163758,2033.9209077190967,480.63043463869286
1050,160189512,2036.0405235943438,213.2976020239289
1051,367757192,2036.0902714812055,250.81158144922756
1052,1001674175,2039.0527064913767,724.7682787340384
1053,387058831,2041.110059558327,1321.0519768181275
1054,387056324,2043.4084254852207,1393.2037789220944
1055,289938960,2044.5663504273666,2038.748797456183
1056,160189563,2044.9782962005102,255.8244276029871
1057,459896361,2045.519622601421,1287.8711115126641
1058,160189565,2046.2649496493386,256.67181856131845
1059,459901122,2053.209785631227,1245.9582901889355
1060,154846160,2053.869570466394,781.6822668806474
1061,289941099,2055.3910078366275,1858.7144143624255
1062,459894730,2056.4633997631563,1381.1173810002185
1063,387056402,2060.314273451052,1341.973331309006
1064,459905089,2060.7113602066393,958.3220229594507
1065,387018319,2066.1492932204906,1617.5461171920972
1066,358018483,2066.532543349352,994.0724268720996
1067,459905096,2069.880049479897,950.7936351558684
1068,160163816,2072.848863285072,553.9056856982596
1069,160194612,2074.6614087545695,221.10273990183515
1070,160193551,2075.087981949464,255.2077876078593
1071,358029083,2076.880743188704,962.7636599834241
1072,160118952,2078.577423138623,638.2241291000239
1073,160193582,2079.0819167228738,273.26097571314483
1074,459893459,2079.991541126098,1355.830592547102
1075,150296416,2080.0772965895885,1084.3392465387174
1076,387018375,2080.8706208074373,1588.4846048798554
1077,160189669,2085.0320061272323,366.50700709823815
1078,367757382,2086.248494163093,411.34066966279227
1079,289920006,2087.3564204484933,1874.3668513632147
1080,743764011,2087.7279045516652,1269.2527203564066
1081,138474988,2089.235010712772,1976.629751994896
1082,160189691,2089.76468420524,389.27773787553076
1083,387088969,2090.690043868516,978.7601234369772
1084,357130204,2090.798531849984,1555.1099060308304
1085,160224179,2091.558084791805,97.54803696193432
