,ticid,colpx,rowpx
622,141874882,1260.403914339359,1534.09778269771
623,141817084,1261.795049418515,1823.4888882561947
624,441663389,1263.6757342306869,1208.5978719530358
625,166128063,1263.8216705718785,755.4995830821272
626,166179205,1265.1421711069354,600.8067272246583
627,441665384,1265.5722925725963,1203.4867536247466
628,232977898,1266.921264246474,546.0671458796885
629,141864533,1266.9314455133804,1592.5382947527578
630,166175384,1269.9099559256047,664.284635540019
631,441642686,1271.0046112991338,1328.7009492509171
632,441642514,1275.0674840333254,1361.9269563740465
633,441642515,1275.090744539702,1361.6933945470985
634,166090445,1277.3903052283115,819.2391083912476
635,445859097,1279.062029536465,1886.062893410749
636,441663375,1281.8285346092434,1200.018736148381
637,141875240,1282.2803271966395,1501.5837942912249
638,232981773,1282.9745171319075,450.49314294322573
639,166090806,1283.3508305156668,776.6613009584207
640,141864507,1283.6697734130382,1581.4071845969975
641,166054500,1284.6672718387633,1054.0642600022748
642,441640385,1285.1734812440284,1399.0003339379325
643,441658990,1287.140917521061,1297.4953751856833
644,166177078,1287.9332042959156,616.5770883285603
645,335719635,1288.6456249015032,99.24173140317521
646,316419931,1289.4918833189854,231.17565166345744
647,141915601,1289.8824155846366,1474.6183338239334
648,159613447,1290.0587180025286,380.22929604340993
649,232981761,1290.7588824073805,443.9560587316688
650,166054673,1293.5682052812988,1018.923073515184
651,166177621,1294.6610458977325,592.5823340552013
652,141818478,1295.4512976841838,1789.5306250067254
653,141915606,1298.4807823772258,1468.9751878724594
654,441638451,1300.9618309730035,1409.6178369939805
655,159629248,1311.8873940515014,324.0372436853698
656,166054445,1313.6813019970132,1021.6868867745887
657,141873211,1315.4668133384255,1524.9263444949836
658,141814026,1315.607460812721,1883.262050381458
659,141817017,1316.047553565655,1788.0480414536485
660,441642565,1317.0533636483322,1327.4513986950135
661,282923567,1321.461362942243,19.266193654591593
662,166074990,1323.1559354790336,916.9897291982304
663,166152066,1323.7567171887515,685.2176255903291
664,166011078,1330.2402650971553,1108.1555230689148
665,159630754,1331.5779940054829,300.00860513569387
666,166151413,1333.7511393757895,690.0220051892443
667,141816993,1336.3670302439532,1781.8840656798754
668,159634470,1336.6933085414012,270.1853526595297
669,166127571,1338.4951544224634,742.3775697771794
670,166151416,1338.7350947704938,703.768195674077
671,159614926,1338.8616764416652,327.25044458440397
672,166127560,1339.8272786199686,727.7342681748073
673,441640445,1341.6878782835065,1370.6663001565034
674,335720930,1342.0274144334228,57.39790076122785
675,166090343,1344.5550885695234,786.6063970369182
676,141872930,1345.9552870314224,1530.3280027256478
677,166128184,1350.090632606853,715.5050522923326
678,316451735,1353.148456797833,162.35081344530715
679,282855821,1355.0482353594412,229.002758880482
680,232977813,1356.004731771253,501.93359248652945
681,232978522,1358.0117100997618,478.5010107727681
682,159634499,1358.852683440273,253.65017394661518
683,441638377,1365.377227763957,1364.541043076983
684,441638375,1365.7161442983315,1364.3446562844335
685,441638365,1373.047183280285,1366.2067117350987
686,166176990,1375.1144602244806,578.6551492869403
687,166088525,1378.713159068032,783.6224094841448
688,141820705,1383.1115802218271,1671.575883994124
689,335719755,1387.2811868346084,63.108648639343684
690,467179485,1387.8580832860125,1373.2801410795425
691,316451697,1388.3882809786164,146.70290420378626
692,141862415,1389.5438531480695,1568.879753275132
693,141818610,1390.6681299676122,1709.559537892271
694,335719772,1393.0883202283446,56.06457874643953
695,166011359,1395.5192992232276,1059.9225151760668
696,1001239332,1397.30439081099,2011.7537755443896
697,232978557,1400.1393186383868,471.3166229062542
698,166090269,1400.8866197438904,750.9271035257194
699,159629349,1404.056218049327,295.23142854328376
700,159614850,1405.9873439211428,301.0860308601795
701,166074503,1406.855149194809,892.8773537437451
702,335682966,1408.1548579915582,79.53712656028749
703,335682956,1416.2589318980124,79.21629446614934
704,166074490,1419.4822912497427,893.0880664590317
705,166128290,1423.7791807677038,680.4544505969809
706,284186834,1423.8864964523118,1404.412578138402
707,232977742,1424.9860088374248,472.6535486676349
708,166013497,1432.9695127188863,1021.8803326371318
709,232981623,1433.304961480617,386.98536579363565
710,166152186,1434.9137017875548,619.1901254323037
711,166085429,1439.1239603522706,837.0099314155409
712,159635735,1441.8138411907585,206.2730820699363
713,282855727,1442.6867866449818,191.0309503594431
714,166075168,1445.590258634813,847.5722790895181
715,166004272,1445.6840423524618,1075.7289793571804
716,166128314,1445.8161135425082,669.4682380322799
717,141862238,1445.9364852769288,1540.4773601869715
718,202381088,1446.1085726406336,1265.0838588387367
719,341572146,1448.9138847540505,354.6822422531132
720,166151280,1448.9335936965615,647.9779944244377
721,159629419,1454.0872971446536,273.70106957127643
722,141862246,1457.5166229593865,1539.0150947914765
723,141816834,1464.985249478389,1683.360373749156
724,160034966,1467.722467192038,1861.7613036995926
725,166151252,1471.9810346771694,637.474844095596
726,202385192,1472.5889360686142,1155.270473715738
727,335719860,1476.6865758270558,21.194054179364475
728,284203806,1482.5626775548594,1348.2054504640255
729,166176871,1483.2164588492126,546.6990761212087
730,202382858,1483.6280396154789,1217.6018475715275
731,159586182,1484.7985502324689,1324.8001467819493
732,166065286,1485.9608644002883,885.6351429541106
733,446173433,1490.0647112961121,1915.570575155516
734,166125892,1490.2926429888148,690.4927412567254
735,165990980,1491.372859410677,1099.8805039410904
736,160011888,1492.065836649528,1881.846499423312
737,166178948,1493.0581468886353,486.3331803573883
738,471015231,1493.4328192671007,150.16201746132128
739,445859383,1497.1252510638556,1727.6691320484624
740,166127351,1498.5464785153742,669.4608988556968
741,157979151,1499.6001365417499,1501.3361738959238
742,157979153,1501.1216519888126,1506.6429255046717
743,141814745,1502.5069959363784,1697.6668945401505
744,159613699,1504.8686888269535,280.97460913912016
745,160035030,1506.7890033918266,1843.3069062302757
746,166178940,1511.6411486411555,488.6783289296522
747,141814738,1512.004503500578,1700.9117476455451
748,141860204,1516.7113665358552,1533.8078958301535
749,467178271,1522.4011038122933,1872.6687171102012
750,316450573,1525.4860225410862,116.68322346903138
751,141818757,1526.9473266579434,1621.6070293252303
752,202385249,1527.2975565173244,1135.3514174162524
753,358767231,1530.7120982522415,1276.8410122308976
754,311087990,1531.4017937299384,298.3891822167717
755,141818815,1533.4237597207978,1595.1270477705866
756,166003811,1535.160431561288,1062.5774032593906
757,166013336,1542.5206228418454,956.4668484031688
758,446173502,1547.977931379653,1878.6057146863106
759,166175710,1548.4059005511635,538.8806467692759
760,284203716,1548.6136917150532,1313.7481831755756
761,159586282,1550.3913561775828,1289.111277476956
762,166055020,1551.7603119368296,878.2747831084952
763,166127291,1554.378116229611,633.9330565877813
764,141816675,1554.4707704153695,1658.215102051427
765,232978692,1555.7295292804902,399.7691381868208
766,335682765,1555.7434004652291,27.95942666259496
767,141816678,1556.5283783501368,1657.0739008724738
768,202381210,1560.3418974613412,1204.1577906933521
769,1001420991,1560.3924837374748,535.0683535775418
770,166178883,1560.4347861372516,458.2558269811908
771,166174563,1560.4911800295822,535.2098489418986
772,232981484,1561.486756578353,336.1409994805078
773,232977584,1561.9942134661085,409.2592780993283
774,159585204,1562.1360910080566,1377.7589728336857
775,357302185,1563.8401749531631,1992.2768258809008
776,159209261,1567.2161203878652,1896.3283051982175
777,165990411,1567.3899467219242,1076.9997964417912
778,166151118,1570.0107669046095,584.571374273601
779,166011625,1570.6605585369089,968.245642888372
780,207384131,1571.8429700307636,1435.347727724823
781,159209263,1572.2572941351316,1902.2944954968973
782,166180070,1573.8994528495468,429.1784947058263
783,157977344,1574.280498112503,1514.0746747905239
784,166174549,1574.7830125041573,545.3022303155841
785,284184534,1576.7189409766422,1561.2457640409634
786,166086376,1581.886127348218,731.1143431375177
787,159209571,1583.1628621361472,1872.3157351362076
788,357302536,1585.1624496733866,1919.5875467239593
789,202385339,1587.0172024044416,1085.7640677784907
790,341572311,1596.9181296919294,306.0186776768798
791,159629632,1603.4119184928174,208.39998287880744
792,166086403,1604.8769132310642,727.634364232968
793,166005991,1610.7980445564292,957.8478125721773
794,159614616,1611.4799717913306,219.8175525181155
795,166004482,1612.0013717557904,983.6082207188488
796,202380743,1614.838463764363,1195.3226226022964
797,207384197,1617.0834229488614,1403.5319895207294
798,284186628,1618.3944071953238,1305.9991891932102
799,313274615,1619.3604069294306,1589.8693970702866
800,166004496,1619.4396453583015,972.3807937857604
801,357302246,1620.299038458312,1937.1034102532144
802,284203582,1624.7465881672608,1252.2482990569051
803,284203583,1624.8344425305374,1252.5402813634998
804,159634826,1626.736527765347,164.49340039763408
805,284203584,1627.2109747831005,1258.931547496733
806,166180142,1627.3556538712292,400.815897052956
807,166087551,1627.4722830476069,684.4079576775022
808,459242214,1630.4694171780081,1716.8448404323556
809,166052517,1632.8644664907995,884.4407263206956
810,166053959,1632.9966931488666,870.3866871247392
811,284712252,1633.0365952041159,1996.591271052052
812,160035228,1634.5589424144332,1719.6404133024716
813,166052533,1645.2909808893612,878.4150730703067
814,232979446,1645.7431773316653,331.15683846394404
815,355917601,1646.5399075630926,1544.7988150135766
816,165991181,1647.2393729314779,1013.1919300657436
817,335682158,1647.5678742228267,12.019540610570312
818,298109741,1648.4594073558285,1560.3440188048191
819,459225771,1649.292362182363,1731.6716968697451
820,1001379863,1649.3466568923234,1731.504706729715
821,159209488,1649.467011389959,1813.0270867469085
822,159613868,1649.6287695852689,233.20975807406188
823,284184762,1652.0230275299664,1469.020395411524
824,313274579,1652.3015587846264,1583.2919343325434
825,166088936,1653.0703460780578,648.9256974295505
826,159209346,1653.0867703747665,1853.331831977777
827,282920731,1653.3082071884987,23.639976634911523
828,166085115,1655.5477200001044,711.124418473069
829,159614566,1656.6385380231088,214.67653966330857
830,159614563,1656.8152975509524,208.9462208016671
831,316450760,1657.8774970986642,57.378879524451115
832,284203548,1659.2287630726835,1231.5698016138028
833,355917622,1660.5082375533289,1517.759630200122
834,202384677,1661.3161606363308,1060.299717249393
835,166075528,1663.729144536417,726.8471189619505
836,166150990,1664.2223844584705,540.9488388228993
837,166150100,1666.1574318304095,550.8138473957985
838,166150101,1666.5546084258394,551.5718588814668
839,159584850,1670.812804724342,1327.6825309999367
840,166180191,1672.4955899719266,383.85549657336463
841,232977473,1673.7429995868692,369.8818949874973
842,202385457,1674.1485052537366,1033.7812094343926
843,202382634,1674.2099623201614,1101.8054517359765
844,159613900,1674.6874193964413,231.07116604167504
845,284184793,1675.5701089939405,1452.3376100755481
846,166074113,1676.1395889299054,748.9830226955889
847,166074103,1676.656613608885,744.5321748327568
848,166176668,1680.4058728780349,458.22121911825286
849,166175902,1681.2353634854999,458.7146721838113
850,159209448,1682.6264823641925,1796.8850298064663
851,298093000,1685.9907838289882,1573.1442857342342
852,1001382695,1687.5063748822415,1938.356779955079
853,298092998,1687.5333360615334,1577.231101352541
854,165990275,1690.3906731101715,1012.2308112656664
855,316450814,1692.1861318233036,57.03651416058618
856,459225712,1693.7283008947115,1699.5216171949235
857,358767426,1695.7744182649542,1167.5119137927106
858,159570515,1699.4918589848237,1331.4625863245121
859,166052599,1700.2783999597416,852.9571104022382
860,311068726,1701.2654397589404,1595.1986326844276
861,159635380,1701.3790018038412,103.84475021547098
862,157977181,1708.3116623160922,1406.8552767455194
863,166074048,1709.807325738011,737.1531365579843
864,316419348,1709.8391021387176,72.73696996846061
865,232980807,1711.7076789167165,294.84863880936643
866,357302411,1713.871373518149,1826.2040483247354
867,159634928,1716.1144964250818,119.29059747849428
868,166150165,1719.6431878086746,531.0435011298601
869,166086554,1721.5891272024662,661.1168593662794
870,298093039,1723.4294934315074,1552.9237270721624
871,159205628,1728.245005636833,1836.977472637616
872,159612318,1735.2344611319934,1172.9088048842552
873,202384602,1736.1848019353524,1035.6577219418164
874,166085007,1736.208891971152,669.3979872744296
875,166150901,1738.016922305475,514.4494036284755
876,284203445,1738.0498909833059,1197.5406493601276
877,158436030,1739.5496222649995,1811.9094642791752
878,158436020,1740.0391052720593,1828.103213203168
879,459223649,1742.8908161460406,1847.4568316943253
880,282855395,1745.5692500101895,79.05400757238868
881,284184871,1746.9214408818432,1426.7954936727053
882,166176593,1749.5995482778628,407.7960763874421
883,166055311,1750.0345598402375,773.2297715694548
884,166126993,1750.8096446075,538.4748010525026
885,284712089,1752.0924563263181,1901.4426461416156
886,159629840,1753.609959586474,156.68127706080062
887,159570595,1756.3611820716214,1287.3637994662975
888,166089077,1756.939635437076,601.491050368108
889,311068638,1758.2510881142728,1548.5036388299748
890,202381441,1761.1242251598742,1078.3527366498954
891,316419249,1765.9136139369766,47.72460518107849
892,166126973,1767.0926714979328,531.6675946171218
893,158446284,1768.7943153104322,1770.8501971400733
894,166178143,1770.53840448873,378.230035401413
895,311068627,1770.575077790569,1552.9444122221867
896,166076499,1771.4488379643549,655.2208588735649
897,166176012,1775.7607490270684,430.3194719021897
898,459225605,1776.5188928945904,1632.1487283717754
899,166073957,1782.8259128253253,694.7758409261226
900,165991339,1783.5159469230825,939.4749260028484
901,166087356,1788.1369184065925,615.7145920125437
902,232980902,1788.3369481789666,258.63992482712683
903,158446250,1792.1443594148898,1753.7778222012375
904,311036076,1792.2978158041528,1588.776797148365
905,232980919,1795.9418196283832,248.33574924253904
906,284202208,1796.2788950653562,1173.9331463389465
907,311088345,1798.348585093583,185.28551173611476
908,166076472,1799.4242619566735,639.58114665798
909,282855338,1801.020064697606,50.447924139604226
910,166086655,1801.673442986429,622.6829851950613
911,159182396,1809.7546725135435,1968.43939980006
912,358767543,1809.9913561968488,1087.6046166944286
913,355917812,1814.645487444113,1412.826053741452
914,159584661,1819.8627258489746,1224.811053078585
915,358767556,1823.089354375499,1090.2624527547757
916,298109519,1823.7232779563697,1433.584370297893
917,282855315,1825.0545782013019,46.63108469507681
918,355917836,1830.0250925440366,1403.0243758897934
919,166087289,1841.7026403922466,577.1984190395168
920,166150800,1842.0295944897027,459.2658886662665
921,159166260,1842.6303195430435,1995.2273172012867
922,159585544,1843.433762916372,1195.7603796805029
923,165990086,1843.889284831688,914.8654615088595
924,202381525,1846.6821676164432,1026.3429859531902
925,166126884,1848.9799731028909,490.1811387477305
926,284203323,1852.821897967561,1120.7914772813406
927,166073877,1854.5821298454969,664.5251351053272
928,166176108,1854.8280683083071,391.59343752267836
929,166005697,1855.0712637428485,823.8274942239316
930,142415155,1857.9660959197006,1977.7139310267944
931,159584614,1858.3807488526752,1198.35143950735
932,166064773,1861.61401215496,700.0215371123713
933,358767594,1861.663918173128,1057.940109203142
934,459242495,1861.7898362449148,1556.3276715126779
935,166178247,1862.7047266982158,341.08453904949573
936,165992210,1866.0579114755426,854.7437473074309
937,166180388,1868.7062420808516,293.69649405818507
938,298107954,1869.0006493458068,1440.7463301392754
939,310995259,1869.3738810994569,1590.4792372736956
940,166064757,1872.8490143046274,687.468542396294
941,232981185,1873.0710578955775,208.36143349123054
942,159612507,1875.5675172929687,1077.446311691937
943,166176136,1876.1532223045776,377.724178232275
944,311088422,1877.5124564541807,165.4428575106422
945,311068438,1877.5189277451127,1458.8722021733645
946,166005664,1878.2783936905255,821.4623024379123
947,166150760,1879.740723244167,446.17962949943046
948,159630080,1884.204060288776,70.36164879203649
949,166087234,1885.3468762760308,559.3802946995137
950,166012100,1890.729313348036,786.940012899199
951,459223854,1890.9807855666716,1723.1126308854946
952,232979046,1891.593336991888,252.73480330798068
953,157976979,1893.9972509574088,1303.2768371196667
954,298109402,1894.5367717400025,1375.9423139977496
955,166089209,1895.336706093809,532.3597500643651
956,313274268,1896.8136925137692,1400.5918048079184
957,166180417,1898.0934150511914,290.0406783895639
958,289522456,1901.6976540675025,1865.1315853039905
959,158436232,1902.4571412520866,1690.299153513407
960,159630065,1903.3529252404903,73.87214716142985
961,158436231,1903.8953614732457,1692.5180184052685
962,950631004,1903.9861550778405,2007.6968356451125
963,157977816,1905.3247957283688,1258.7726996218905
964,166075851,1907.4740465421487,617.6381438384698
965,459223887,1907.6016653370912,1709.3626618045782
966,289522461,1907.6924821525088,1882.209085133801
967,166012126,1908.7770402342508,777.6837786172281
968,202382372,1910.3311287160525,958.2195701392267
969,355917916,1917.2687444757125,1354.9443869000647
970,166150713,1919.2853758538129,420.33771649456423
971,166087190,1919.3392547755413,541.3915903213071
972,232981147,1920.3831417245274,182.7004346849707
973,159630028,1920.5142082939733,88.97576244499275
974,202381602,1925.2818059771946,980.5583444416741
975,232979174,1930.1146509381574,221.67176166615891
976,202381616,1931.4487973252908,967.7011061757756
977,355896891,1932.3092306037188,1795.2226377090315
978,232977200,1933.1835064150296,250.24416929415824
979,341571306,1933.9811667109345,1739.0355136323947
980,232979162,1935.629847736908,204.72408014218058
981,219004642,1938.9491522926176,55.934296033344566
982,142413204,1939.875727107832,1978.3229729276172
983,166075911,1943.218485492737,593.7551559079044
984,219003496,1945.4077414693625,104.45729920560066
985,202380410,1946.3257566351333,980.5330957197948
986,166176221,1948.6083693927728,351.11073686275904
987,158446035,1950.7892685016363,1628.8854999938517
988,158436286,1954.290553595473,1668.2783843663549
989,166150458,1956.2698526184115,420.5846432516539
990,219003476,1958.8971551835339,137.76459014595522
991,311036305,1959.0818857974127,1453.8512710004422
992,298108072,1961.7999341367035,1384.8388031931825
993,166178445,1962.0857756374044,272.64576235430803
994,202380397,1963.6616788044464,981.3874968230203
995,166089556,1965.3495974461248,484.9823357641773
996,166150466,1965.5424177656619,422.3066891672812
997,298108087,1970.9786235256686,1379.0351868987327
998,157977876,1971.9182133863035,1219.183504207542
999,165991532,1972.9316759570486,826.3153983714099
1000,158436320,1974.4833288871512,1649.502220866155
1001,232977165,1975.8553109660354,242.7032326099344
1002,233181101,1976.1399010715704,193.21798639708848
1003,157976887,1979.4884382115054,1233.9843424080682
1004,165992084,1980.01943330012,791.6728283514752
1005,166089535,1980.302525446028,467.2273222429403
1006,355917234,1981.5309903914565,1745.942399024032
1007,284186164,1981.5380344157015,1068.4586366364588
1008,157977888,1981.7363107082554,1211.223488627527
1009,202407079,1982.4871401309272,859.6862142859259
1010,166004965,1983.3585363407374,782.9616055099806
1011,142413401,1984.415410150708,1923.485979104113
1012,166178421,1986.6916856597006,277.2216597558109
1013,459242644,1987.723671571768,1458.5227345872597
1014,289511011,1989.2192652558354,1846.047067729728
1015,159585688,1993.8530036061013,1095.4397082866287
1016,166152871,1999.3705144658481,369.41726002195884
1017,158445982,2000.0410606072287,1604.4290192462188
1018,219003568,2003.9066380537809,83.37380726075865
1019,202383767,2003.9661428607733,892.6217119310602
1020,202383768,2004.135691672849,892.5666211804905
1021,166126718,2004.6197287382986,427.68751517981997
1022,159612674,2004.7748490113327,999.60122069545
1023,233181058,2011.4617717090573,209.03958977089025
1024,166012677,2016.4792285695767,692.0428008109864
1025,202380318,2019.099957586477,954.3364492204707
1026,158460902,2020.1278603614735,1513.52666681589
1027,166012284,2021.408138350929,707.2140394651291
1028,165989850,2023.539817149748,812.3620704450401
1029,166012664,2023.6185167944072,694.1876923296461
1030,310995066,2024.4328362090341,1491.4117862715811
1031,341545582,2025.5794984409467,1678.2552982282184
1032,142413090,2026.932387186561,1902.5985721019422
1033,233177091,2027.057228540904,270.0640905181256
1034,166173971,2028.5936170563227,356.5501350887849
1035,459224038,2028.607188577112,1621.1500247011402
1036,166064264,2035.3622977557166,633.2373786805656
1037,233174989,2038.569771428481,302.4062031840219
1038,289510965,2039.760862354556,1823.3615489141996
1039,459224057,2039.9046134662149,1603.639094157742
1040,233172907,2044.6105857693992,346.525864075373
1041,166073590,2045.266645329153,560.8214164711102
1042,298108181,2045.5321690285973,1337.9480110603552
1043,158460947,2045.7271369732418,1489.8957358546756
1044,159570982,2054.477097794541,1089.9537495426719
1045,355918065,2058.04223444363,1256.3580512051915
1046,459225217,2061.552625848109,1431.2513704205435
1047,166073568,2062.4038244986536,552.1056091016594
1048,159612743,2062.558181595493,961.5026725986808
1049,202382220,2062.7975903373817,873.8550393936189
1050,219003373,2063.4388986729373,81.06989169335728
1051,202382219,2064.123937668817,875.6196598679123
1052,166064484,2064.9694778611124,582.262945706252
1053,202407182,2065.687010846841,807.9021670643558
1054,341545507,2067.6033965350907,1644.796701741627
1055,142386821,2070.6468490466486,2048.0323913268585
1056,233179189,2071.140977830928,200.85155064546555
1057,142398351,2072.0573333659136,1893.4150324733728
1058,157969415,2074.199067898503,1166.6834864033906
1059,284183805,2075.2589749967733,1208.8318898490131
1060,459223224,2076.3358928972393,1612.244863662769
1061,142398379,2086.424466446449,1871.376885291631
1062,142394400,2086.985550231164,1981.1392387950175
1063,358767844,2087.7836569022647,924.7913858552491
1064,358767843,2087.921527819296,925.1536120963922
1065,166012365,2088.4300174768846,669.7273616064621
1066,157978011,2088.624748402358,1135.8456264447066
1067,233170947,2090.0635958004696,391.4507243641061
1068,142398372,2092.187131612808,1885.2018669120264
