,ticid,colpx,rowpx
628,235944328,1010.3704156812528,508.07725868168006
629,362220700,1010.5264982787836,160.33391449838243
630,470238968,1012.322617279168,1770.2864900358097
631,350734097,1015.104927027294,219.6794072986426
632,362222875,1017.6719176692727,170.2337554489681
633,388436597,1018.2849816219807,2005.7327181970134
634,235946615,1018.9143520153108,515.1003679636585
635,317063474,1020.3551335930797,1618.4734544831922
636,264155848,1022.115254111382,1047.6241192453217
637,264005229,1022.688072331516,428.6525811643954
638,470125092,1023.0364277636743,1376.9058529371268
639,264053424,1023.3107610650676,832.3425013301932
640,470248385,1026.2810035361254,1940.5989818245428
641,235951248,1027.9065573612666,550.5486565843511
642,264076313,1028.2582098511402,858.5339463238505
643,362220646,1028.7797564395732,147.31174563513517
644,315757941,1030.5516096443919,922.1573411863924
645,387269612,1031.9316138200206,981.4187648140704
646,429005583,1034.1382097777882,1893.264937308768
647,470235690,1035.084828103635,1760.9158461771535
648,350734035,1036.914156332186,204.49924195712447
649,398283381,1039.0976875427775,1531.025280221528
650,235946576,1040.1282750982336,516.0322518398093
651,470210456,1040.8958192998039,1597.2497225044503
652,396451720,1041.7988151297584,1662.101889389868
653,470201051,1046.4116628814495,1550.020963541976
654,264545709,1047.7190687360828,1282.52540409741
655,388436487,1047.7543522148649,2028.0765491606473
656,394051348,1048.4943714634303,23.73004900434431
657,264305127,1048.6932843958032,1157.6754951791404
658,398308948,1050.1033001753417,1749.2307496354583
659,396451689,1050.4170976192456,1674.296143293253
660,264895205,1050.9272024306692,1635.6932631670716
661,264333189,1053.0820626035647,1186.2525301153685
662,235988454,1053.5002239731866,665.7845193120862
663,264468331,1056.330754853177,1261.5512732905208
664,362218332,1057.0764332046388,97.09890377391142
665,470235657,1057.746804289507,1762.889602027062
666,470086451,1058.3339541752607,1294.991374967399
667,235990781,1062.4930235234315,668.5285151790646
668,235979086,1065.187832427911,594.8077960279672
669,470119026,1066.2007991026303,1344.2355587765285
670,470119025,1066.340207238571,1347.7962034617035
671,235986040,1066.989013373266,645.8196380667401
672,264053336,1067.9668300884052,809.1631695639426
673,235901648,1068.4969654589722,259.67278626061005
674,264455179,1070.0533217276247,1242.7296618454836
675,470171639,1070.6282662935746,1501.1565945012424
676,264155741,1070.7600265661065,1032.5470760935125
677,264178681,1070.9959444112849,1069.5195324879487
678,264005115,1072.9496598427802,396.08103851371686
679,470113124,1073.7248665649688,1315.8805408390806
680,315755282,1074.283844593897,890.1954571948874
681,235937235,1074.6923363390868,412.556810978001
682,235951122,1075.8941951762554,522.8007170610989
683,264295273,1077.239472016817,1135.848462809101
684,470171620,1078.8218851447884,1507.6704914766012
685,362220495,1079.1686148785182,111.05572657307285
686,362222686,1079.304401702427,111.18507720561657
687,350733890,1086.3218829707387,155.1596424893997
688,317066510,1088.5531607795663,1698.9034974182175
689,367767657,1092.0493711945167,1967.2934110575006
690,235903666,1096.0973181645734,245.8586535448421
691,367160479,1096.9658290826708,995.55808052651
692,263969389,1098.611027447834,177.6674898459714
693,362220421,1099.6779129060546,83.90519135958063
694,235990713,1100.0010608787609,660.6309386502869
695,350733850,1100.108975161527,145.81961119488741
696,315755226,1102.6951603207337,879.9693270250473
697,235901535,1103.7703325734622,215.9187930101268
698,317066460,1103.848383780341,1711.5273491019748
699,235993148,1106.8176833345738,681.3573198133632
700,263969360,1108.232910683203,167.96771641811534
701,387269441,1108.382728722726,964.7383321067276
702,398238189,1109.4259599558438,781.5596784490782
703,470245059,1110.3062664978445,1833.6178216735416
704,394088234,1110.986614692174,5.515643373638036
705,398326292,1112.299988422293,1888.0915945819086
706,470121872,1112.7362612218249,1369.766721578252
707,235953399,1113.654555541319,536.3053850030349
708,470241860,1114.2685165447767,1819.2857585687448
709,398238180,1114.318867776008,790.0066021148754
710,362220352,1115.2982662963227,63.02613625758636
711,235930678,1115.593447666831,310.3680331288176
712,264155650,1115.8727566907644,1031.9994055312243
713,429005275,1117.2511428475764,1945.637738704897
714,235941707,1120.4414245920154,419.5757572828112
715,235930652,1121.0628668116942,297.565880558424
716,264465249,1121.6620386281268,1246.3040458522448
717,235932776,1122.6088123945938,326.0310089658293
718,362222572,1123.1401056261514,91.10629888295132
719,350695805,1129.5156181884633,115.70781100500747
720,350733775,1129.5739840814078,138.45685624118707
721,350733750,1131.3206854627479,127.44246695759459
722,264307978,1131.8412977149846,1169.8426163249526
723,235948629,1132.0401760855216,471.65198081717904
724,396454437,1132.9755345681965,1750.0351843026572
725,235905732,1133.2406933153713,253.17362870782293
726,264227848,1133.4287560664975,1123.6334345275216
727,264004987,1133.9814741338153,367.99755485928176
728,470110055,1138.0520821017094,1307.9276809967294
729,429001850,1139.3023175228066,1933.0836238121508
730,236000210,1139.3378810700005,707.4957711406813
731,2051643111,1144.7972245766666,2021.5186197183332
732,2023927371,1145.225373379758,1225.481637321058
733,235985862,1145.377064398569,605.2431385439786
734,350733726,1146.1557115977855,128.59698854898772
735,470194595,1146.903492883933,1538.1683014609905
736,235928417,1148.3630331606187,255.75953997641957
737,2051651993,1148.8452021890052,1890.5011964769808
738,264004931,1150.0911759241026,342.48125335020353
739,362220207,1151.8886908646796,30.05026177558115
740,350733693,1153.787551193057,110.7896628948794
741,264295083,1155.0354167964358,1126.945108428107
742,417645226,1155.2993142446364,853.1579265160623
743,340926153,1155.8451576333146,925.9355590440233
744,1884599866,1156.8921753344814,425.70493816592887
745,470268941,1160.4429471558688,2044.1229744793973
746,263969221,1160.6872627998007,144.86376410749745
747,235981188,1160.773265397393,564.2035670831033
748,264078463,1161.9100555797693,833.6114266937469
749,470124714,1163.9509788170062,1392.7177699324368
750,470162283,1164.229980551273,1481.6865452151917
751,398264704,1164.4865534236442,798.0423993143428
752,429005115,1165.1154141222726,1961.4939035794073
753,367160343,1165.381903315173,987.687768031072
754,470194545,1165.8880665234951,1540.9589642495896
755,264898077,1166.5160040538992,1697.6261183248373
756,235928376,1166.9567451748785,243.63426702520385
757,367160334,1167.4338267869591,976.5184642728516
758,264468069,1167.5754357624387,1272.1861433401652
759,235903497,1167.8044780274568,207.76822868687037
760,235955539,1168.0779444423067,518.7266338020778
761,235983493,1169.0063991329794,575.4845105951216
762,263971336,1169.9563224996075,163.4104008024648
763,235928358,1170.6559467178176,236.95608674190706
764,315755085,1171.2825750106474,871.9690215354265
765,264053070,1172.0718189477145,781.069994538685
766,350695654,1172.957711724198,62.81052922428911
767,235983470,1173.7664641704393,566.2290899691712
768,235928353,1175.2843057614346,238.68088538780893
769,264304823,1177.5709639988022,1153.8870965569106
770,235955519,1177.705383755238,516.757335101791
771,264158268,1178.0369118020653,1034.3150585366543
772,235978805,1179.8726333676614,530.6209985007837
773,264191840,1180.6539492499494,1072.4735711084638
774,470197560,1181.5948918936149,1573.7170217757964
775,235905576,1181.732554942095,208.6799290562681
776,235997676,1182.9158768721186,684.5193983340032
777,470200717,1183.216518276653,1593.265599827689
778,398305600,1184.702020744158,1777.8941572744075
779,235955505,1184.9744473304888,520.903956866915
780,427592253,1186.638349395748,1885.3992890351321
781,470124628,1188.4016765556887,1383.6941430720685
782,235928308,1188.5811727676896,229.12882520774943
783,235990494,1188.814467477556,631.6136320104947
784,235928302,1189.6855990832728,224.6673602422517
785,235936932,1190.01832427924,357.22662182824286
786,264332834,1191.3028692846835,1169.1615387952284
787,236000067,1193.5692584096269,688.4306734230166
788,235901286,1197.0412159907028,151.53823422783492
789,406536209,1198.8084589969862,928.7724441479894
790,235990463,1198.8606747719682,623.2832710005208
791,470124591,1201.3640945777747,1382.3225233344108
792,406533735,1202.9050398544352,885.3623225767535
793,406533733,1203.7069879045137,885.7575613765414
794,1981780226,1203.7280531534066,885.7552827586884
795,235928270,1203.902662380218,222.64572882740143
796,264335856,1204.465707213017,1194.5862021627029
797,264403835,1205.0920878411655,1208.2185348239666
798,470118675,1205.6023045074555,1355.0716569826395
799,235990437,1207.0564572917756,614.046645459659
800,470168185,1207.4362406977611,1519.3554966599354
801,362222289,1209.8712363686107,12.785327924247762
802,362222314,1210.4905081922918,24.61229798393747
803,350733537,1211.2351144097015,71.33514353985214
804,263969021,1213.5781478442104,86.94019135663359
805,264075842,1215.3309525266413,807.0130748113486
806,235939193,1215.4761412820376,363.67870803372614
807,470238296,1215.5129619056345,1848.7208788559608
808,429004910,1217.8069631980936,1981.6572327426406
809,235990421,1218.6883368116266,614.2132831693693
810,235981037,1219.5427869743185,533.3207345428286
811,264464984,1219.6439264264552,1256.8568238508212
812,235939172,1220.9206567926515,354.54552867041224
813,235995176,1222.0199002181794,653.4854693355019
814,235934638,1222.3203102909054,286.8705508239227
815,398325938,1224.6648966110365,1929.1078760345026
816,2051637517,1224.8912020748348,1977.4493519975586
817,235988026,1225.3160471167455,583.5564666707172
818,235953116,1225.8520077140845,477.8607142589206
819,470115716,1225.9504655923624,1342.1430794177734
820,235934617,1226.1041192170724,272.95044016083017
821,235932523,1227.4537455418167,265.7372000823976
822,235983319,1228.4136301723318,549.5930458257599
823,470109811,1229.1245234725345,1321.749098368238
824,470149862,1230.0936421594186,1431.004961294711
825,235985636,1231.9527482181406,565.3101336240803
826,264451790,1232.61013042854,1213.944140897393
827,235992846,1233.0233541488772,630.2794986343862
828,235943758,1234.8365123270598,389.2880148371068
829,235987999,1235.7577514760249,582.0439693986923
830,470197428,1235.8916420057026,1578.8548100801474
831,235936782,1238.3469549305748,320.71906167086894
832,470162063,1240.646659031425,1483.3706351498706
833,398305394,1240.7236359460546,1793.2309668910873
834,470212961,1241.2330209522975,1763.8496341438995
835,235943741,1241.8840753502632,383.0689154884557
836,264158085,1242.5365278510276,1027.7677531002278
837,470212959,1242.8552738696335,1762.9340137417255
838,470086037,1243.5528055971545,1294.5916405777264
839,235941358,1244.067393930737,350.4077816067343
840,315757425,1244.0926259204984,862.7079861078267
841,470235047,1244.3854479180138,1841.5680794352786
842,264007345,1245.8720066799128,706.9720565601876
843,340925962,1247.8338043244605,896.0624331472344
844,235997503,1247.869711266893,648.95765814731
845,264007339,1247.9896933048328,702.0046173286122
846,406536093,1248.6666116977108,911.7236982504919
847,398285684,1250.502893727077,1659.9282333196045
848,264194538,1251.264508131465,1074.6656274326863
849,315754912,1251.4485267489836,842.2176697093132
850,398305344,1255.1825097045892,1799.433942870232
851,470152934,1258.624713101476,1447.1173007908978
852,235901104,1259.0033495071684,112.42863554137726
853,235952993,1262.5671990040207,453.30584203362093
854,235943671,1262.8374137740457,374.1923562810949
855,470244537,1263.0381591248606,1895.1241853782608
856,367767001,1263.585266888987,2047.7174552294186
857,235955292,1263.8276392544024,479.5003774232355
858,235995087,1264.7048668254165,636.572562387111
859,470112605,1266.8478923084288,1325.237576593463
860,264105129,1267.6092967933855,990.5796193353647
861,235941309,1268.6548080641173,354.2372316837249
862,235936660,1270.1020975782753,291.10174748053214
863,235903203,1271.1093144678011,131.92594342315368
864,429001379,1271.897002149499,2001.279468164772
865,264297830,1272.2661349132056,1133.325263117423
866,396454037,1272.7029728184352,1786.1093763794918
867,470244499,1274.4295549350174,1893.9670045979988
868,470109695,1274.7228464628026,1311.8935271042508
869,398267226,1281.0892017616052,1581.2623575312964
870,264157985,1281.336361334261,1021.2677473775522
871,235943604,1285.0390904395495,359.84361362145836
872,398267218,1285.4695302826685,1570.6813772239732
873,470203507,1286.0649348386476,1628.6095807085733
874,264335602,1286.1544722602002,1195.6601702918026
875,264105079,1286.827930146692,992.2627124774423
876,235950550,1288.4999371545896,427.0773058117246
877,236002214,1288.6400879055213,685.2181735949781
878,235999838,1288.6969130747234,654.778164906241
879,367103507,1288.7005543045004,956.8508199589508
880,429020102,1289.2646581616793,2039.7516729610556
881,470085893,1290.026298617953,1308.4391248617967
882,417644892,1291.64951968766,823.4389328835173
883,398308221,1293.1502821517308,1839.4414420482492
884,235901003,1293.2037970677334,95.52033540851394
885,398308212,1296.6944196132715,1842.306087466996
886,406533529,1296.7735812122473,880.7364592893756
887,235927999,1298.7358307294114,160.44992077262145
888,264224446,1299.2066088602667,1082.7132500327918
889,235952902,1299.2085050739338,432.56033120150283
890,264075628,1299.9201358809698,787.5709789785437
891,470152814,1301.936715088591,1454.404219289139
892,235950496,1302.5394074767896,416.4858254629077
893,235903104,1302.9577956113494,103.73954356429651
894,264007205,1304.0257864165785,699.873972435862
895,470121382,1306.7852049570959,1386.9825458867642
896,235985443,1311.0238563075916,544.2837482823927
897,470164850,1311.2976097848655,1518.198392512661
898,264078136,1311.640871879292,798.1806778142775
899,264227388,1312.1131440682855,1107.6816122462346
900,398267150,1312.168744516244,1576.8101721479245
901,235985439,1312.2775754933618,543.6780183611744
902,235938879,1313.3458765021915,290.2349310982597
903,235905185,1314.3995920501095,138.52594049826294
904,387271427,1314.613157704584,944.4326946228999
905,235938869,1318.0115067131212,289.29776766643346
906,264454521,1319.467923913488,1245.3359091880666
907,428989208,1319.5480927130498,1993.8250441480927
908,235980762,1319.6119871637866,484.5069030134777
909,235945813,1320.365753405656,359.05117931076194
910,470085803,1320.4110302065524,1309.54553546459
911,235934357,1322.6169006746295,217.40894932663207
912,235932165,1325.7958476120787,188.29411491528373
913,470197159,1326.5111478639806,1604.2635625177265
914,398305114,1327.978303592595,1839.5305974756438
915,470124239,1328.5898392410631,1409.9997507887226
916,235983031,1330.155803890363,507.8993580560925
917,264467590,1331.3048583473742,1271.1651121311147
918,264004399,1334.9393128934598,235.2421092465645
919,263968672,1336.241046799138,2.4703752446819114
920,264297628,1336.566928328514,1129.917025074688
921,263968694,1336.8001421258175,17.093233608155217
922,398305075,1338.362688190535,1841.690629781949
923,235900846,1338.8334153108278,48.241969936489184
924,264294580,1339.6800635642812,1113.8879410373054
925,428989119,1340.3627115798738,1998.7460394104867
926,264297610,1341.8395478139619,1144.7773809045905
927,235930066,1341.9004220593147,153.64776673207362
928,235900849,1343.605923597768,57.23035481799955
929,340925716,1345.1398310914744,871.3026210580812
930,264894275,1346.7189618083826,1720.9634277818375
931,398325455,1352.314164202,1993.0469794402395
932,236002029,1355.6380534131495,652.5949594181089
933,264544867,1357.9703264162986,1283.2981109022855
934,235938724,1359.0270290912092,260.3188394978765
935,235952737,1359.7094548606199,408.9654165927491
936,235985274,1361.163067917529,507.38391748748774
937,235978273,1361.2143418745509,451.24827611238726
938,470118256,1362.833073367397,1368.5008343320892
939,470244166,1362.9416873014782,1944.6879895907543
940,428988981,1365.1670626762102,2022.1085066780008
941,470200140,1365.6221040362304,1630.1201261718086
942,264297536,1365.8129950388961,1132.3080273321918
943,264227211,1367.5525757295054,1097.3233229388725
944,1981769132,1367.554661030508,1097.3547617831985
945,235982927,1367.7455128277431,493.7561122673332
946,235938726,1368.0843638318033,276.9597160622044
947,264102250,1368.2687948940702,963.7419939274748
948,235994809,1368.5575192234644,586.8469129889415
949,264004321,1368.8449602821647,228.64023161701422
950,470161695,1368.896060935404,1516.7629414872001
951,235929979,1371.150184010676,144.4961204658585
952,235932014,1371.3818719691162,162.58262738777393
953,235992479,1372.1837542544815,572.3165222233104
954,470206292,1372.3428668059066,1656.8081523954986
955,235987619,1372.571167708867,530.0596253634193
956,470121167,1373.607916734912,1387.3635143713495
957,235929948,1374.9914282702068,129.03794354275618
958,235934191,1375.3841372188904,183.8921229428296
959,235992451,1378.5581467551885,567.1974244170061
960,264052522,1380.6086823173764,723.4885318847731
961,470115302,1380.6110575980929,1358.1214452638633
962,264052510,1384.7554895940054,721.1692878400827
963,235902851,1387.0555034769839,57.946710571115254
964,235987577,1387.6878540963735,529.028074673789
965,264004258,1387.7274626082544,203.4599117172145
966,235943272,1387.9124701429996,296.68462748825755
967,235945613,1388.744114605116,327.0695713108913
968,398307887,1389.3421684543955,1878.3070741065048
969,398237525,1389.6250166877448,707.2542653174094
970,235999529,1393.0778246150294,632.1570897751162
971,470158727,1395.3749230985227,1493.365996598204
972,470212411,1395.7184406520928,1809.4739695231078
973,470206204,1396.7914677003168,1666.9634646859615
974,470237560,1397.8411231319187,1920.044255513616
975,264897244,1399.5064684427425,1770.9469561528135
976,235989932,1399.676492404763,535.1491405546875
977,317065438,1403.2807397969352,1798.972930676068
978,367103210,1404.1016828767706,948.1068604970856
979,235902789,1404.8297374025665,46.94500148557354
980,264194092,1407.2822741215575,1067.6505454159228
981,235943205,1410.1518328390227,291.8061087655526
982,235904884,1411.0561708202395,74.80067447050425
983,235994676,1411.697228080752,566.0689456604897
984,264464431,1412.3194305446789,1249.9818779108389
985,235989905,1412.6442638680646,536.4472090447358
986,470115185,1413.9363037656117,1365.2515358566181
987,235934066,1414.854873195578,161.31481515627488
988,235931895,1415.7001149906164,138.23600532652353
989,470161535,1417.5097609502652,1509.040634114284
990,235985113,1418.3110035647555,489.5896223154582
991,470085533,1420.6582731248845,1300.9297617520501
992,235952575,1420.8105504211176,369.8011693290912
993,420110687,1423.130451094942,34.64166334180886
994,235940812,1428.3111506416424,252.5639211926262
995,470149232,1429.142650452703,1442.267780854534
996,264403183,1429.3121527602218,1194.2746031733095
997,235950123,1429.476784892057,346.9932297509077
998,235985080,1431.1125456903326,485.47479872577935
999,264102061,1431.2790600936316,957.4951879274432
1000,398266763,1434.4787386214239,1605.2164306086981
1001,470085479,1436.0058056890866,1299.8192506080075
1002,398266754,1436.7529479031132,1617.1463393068454
1003,428988656,1438.7251124167515,2041.9227358850933
1004,264454136,1440.4441314464084,1246.0421676725982
1005,235985051,1440.7126890697916,487.9295333017925
1006,470240686,1441.463285631904,1944.298387359277
1007,398285028,1444.8844023141207,1728.9449758885253
1008,470206019,1445.8096445807505,1679.268626285717
1009,264544570,1450.131335462095,1285.041138602648
1010,470206004,1450.7620189454524,1677.022634391557
1011,420110756,1452.6136310340978,15.234025358599027
1012,470164378,1452.676018968355,1539.8385582749295
1013,406535548,1453.2930506690616,880.1165402001142
1014,264193960,1453.9772385548154,1060.2743182532947
1015,235950050,1455.875860250694,341.9467706065472
1016,470123867,1456.0879686904761,1423.7008910445616
1017,420135412,1456.4972777018945,73.97875046920835
1018,470164356,1457.2591214427607,1547.4943991897726
1019,264077735,1458.5701616258868,759.3263663035747
1020,235938401,1458.878666082653,209.42837812939453
1021,470123853,1460.5163518195595,1411.9331290359814
1022,264457105,1461.6390432032103,1255.2135146542876
1023,264027625,1462.662013270081,664.012476556355
1024,264075158,1463.2464961410785,748.6868253058227
1025,236001714,1463.969918977481,619.8406338017131
1026,420129697,1467.2091172972564,33.18215873974396
1027,264226903,1469.6016748765585,1101.7821712319048
1028,235938383,1470.3328738757994,212.76996321325637
1029,264104545,1470.831739006928,960.5754101285389
1030,315722381,1471.0463450965199,801.6209267057544
1031,340925332,1471.4098404410556,859.4816093567291
1032,398307587,1473.7899222527205,1902.3587685610732
1033,470149057,1475.4912543303851,1459.6356722816215
1034,235980310,1476.669037842841,425.57009526616974
1035,315722356,1476.91986772655,787.3032308452057
1036,470209054,1480.0674671856875,1716.5204533266085
1037,264077667,1482.756028991765,754.3330442607963
1038,264453987,1484.7810706504295,1245.552158674662
1039,264101872,1487.2649991446185,951.282949156708
1040,235942946,1488.6703884907647,252.1699009925755
1041,264077647,1489.6613459344196,751.9281346502243
1042,387262636,1490.2975452166281,885.1419227022992
1043,470196589,1490.463151924372,1640.825979569548
1044,420129758,1491.072727390684,15.13013501491234
1045,264027534,1491.4999886514856,642.5748421785861
1046,236001633,1491.8754395189105,603.1264581814828
1047,264006689,1493.2312127691791,637.4027820761522
1048,470120772,1494.7125596273559,1394.6476149551615
1049,367102989,1495.3746062922266,929.4301454587268
1050,264104463,1495.555828812281,964.7664030481106
1051,235945245,1497.4169431249663,259.5479350554514
1052,235940609,1499.801046472881,224.14219141568415
1053,420135498,1500.4727708214548,56.61663860077653
1054,236001623,1500.8410199551054,609.8148634540044
1055,264544388,1502.7154412020002,1298.9737087718433
1056,387270908,1503.387090501164,899.4732457858008
1057,470170284,1504.1101713118853,1579.8154483394055
1058,235980215,1504.3507896700423,416.37654986141814
1059,470148958,1504.3885675314245,1447.4342946631145
1060,470158312,1505.05646840087,1517.0494676735966
1061,235977784,1506.443381535914,389.03065683152494
1062,315722267,1506.586890835201,790.399840646726
1063,264027491,1508.6647158679873,643.0941693649597
1064,398287579,1510.489150791522,1903.6367794804132
1065,235987206,1511.5026087539466,466.7566956429972
1066,470111890,1511.607504644896,1349.7718830917406
1067,315756675,1514.1016298088045,812.0441650453466
1068,235994376,1515.5530525777497,531.6602534682208
1069,264306847,1517.3250021013255,1138.3764736447738
1070,235940538,1518.4567079661588,212.990533539902
1071,264101761,1519.0644957341915,937.3618678400114
1072,398307399,1519.5140573796625,1915.1056421258602
1073,237215601,1520.1926041063748,201.62064735154843
1074,235989549,1522.2262217660998,496.050604823045
1075,470085222,1526.9379467312217,1312.8267047845536
1076,264101723,1527.380453877932,929.5311769939326
1077,264101727,1528.3669969732084,942.1623445202879
1078,235994347,1528.7801591089308,540.8961565063171
1079,235999079,1528.9365968541065,570.75028404699
1080,470148871,1529.0822685252567,1456.64000239175
1081,235984788,1530.0767501018313,450.4221177318092
1082,264101722,1531.3490780009433,945.4975661995489
1083,317064873,1531.5029576853358,1833.6447120091846
1084,235949797,1533.8871802648846,285.88241508627567
1085,398307297,1535.2731738274942,1933.6994273737305
1086,235999054,1536.0687710313184,562.8172346100439
1087,264077503,1536.1080097614774,736.8703508947023
1088,237210219,1537.6105954528725,160.71465588845382
1089,235945141,1537.6569325285047,245.5092859952521
1090,237199791,1538.6059182699055,89.42316772806251
1091,235984754,1538.9730719252286,443.4901761932508
1092,470236963,1540.9552131586538,1959.658778771633
1093,420135095,1541.1067649580875,9.68472564461562
1094,264074924,1542.333256683925,725.8442510076181
1095,470114759,1542.8859254391416,1362.4006912409395
1096,235987099,1543.7114583577381,454.30937943939637
1097,470123576,1544.7747957946094,1423.258264904827
1098,387270798,1545.835134790497,894.2732034649257
1099,237199816,1547.9201127663498,77.67452244433706
1100,264844557,1550.720225895977,1788.5786310634362
1101,470243326,1551.226440574299,2009.6426235657261
1102,264306713,1552.2975713792707,1149.541488054504
1103,237215472,1553.1308350220982,160.4606601437176
1104,237199465,1554.2394457187272,49.19825109303635
1105,396452930,1554.5578431971264,1881.89335294978
1106,264180192,1555.8001501382748,1038.1497899187623
1107,235952120,1556.24029725544,305.33200265339315
1108,264154365,1560.567228553498,980.5388353962343
1109,237204507,1561.2680970195654,89.83679432765881
1110,470117630,1563.0474819142985,1391.4123997473043
1111,470196270,1564.4459012354382,1663.292371958503
1112,264180145,1567.3206657033672,1035.3827116418688
1113,470085072,1570.3203432606595,1320.801489944557
1114,264154324,1570.6076912874269,963.0366073681212
1115,417644139,1571.6807248738196,753.5267825091944
1116,237204482,1572.6866239123235,78.72487211458551
1117,398263648,1572.9593218563675,698.3846956047255
1118,264006446,1573.2409329834873,612.6197364765511
1119,237204491,1574.2019239325884,91.29836802745449
1120,235989357,1576.3544577252344,477.6570552059057
1121,235977550,1576.6670734200766,356.5582385152385
1122,237221276,1578.4926107658316,202.72960461464916
1123,237209954,1579.551342884849,123.38545904604723
1124,470173004,1580.3561143456745,1613.248683999433
1125,420135687,1580.474992683429,5.193136363222902
1126,237199416,1581.3336322533048,43.85792685380701
1127,237232815,1584.4856462571947,273.45368393432483
1128,237232687,1585.6197991998824,255.5242788598427
1129,235998916,1587.822630708933,555.4025454612564
1130,237256907,1588.090370966079,322.09837309608827
1131,470163861,1588.1354469622975,1563.9914064662998
1132,470166882,1588.8686052497924,1579.1435595473083
1133,387270675,1589.2195726436735,895.3847867302709
1134,396452770,1589.247983624668,1898.1128275297688
1135,340924965,1591.7066553204636,819.198022139485
1136,470108746,1592.093825107472,1339.8428884471848
1137,264405683,1593.1199850035946,1222.7421776983006
1138,470196152,1595.3357951311746,1666.6169685321172
1139,420176900,1597.5659834351004,20.549333620744715
1140,264180023,1597.972605401359,1019.2577291648684
1141,470205411,1599.5468280354955,1713.9150797970333
1142,235991688,1599.868804007362,471.07030160904054
1143,470169865,1599.963149263006,1606.9862170991473
1144,264331582,1604.7264056812976,1164.5980401261065
1145,470084960,1604.9215924237628,1304.9233836873645
1146,398266147,1607.1569155806565,1642.230236690117
1147,470120386,1607.322598738534,1408.3375089992294
1148,237226786,1607.6656804488955,217.52762570906518
1149,470214478,1607.7266328835337,1964.7799870109561
1150,237220981,1608.2874241213276,167.8978713127943
1151,237232886,1608.4878143515825,260.3972481316688
1152,237209883,1608.5293793306653,93.57091599483572
1153,264074696,1609.2625443484933,698.5268570187905
1154,470111537,1610.9529861067292,1356.4898675231696
1155,470169809,1611.270412083284,1612.2943341025714
1156,237199341,1613.4454881222694,15.868545212040665
1157,237282037,1615.149078586027,357.83547743656646
1158,264179953,1619.2633706323413,1029.5384886662098
1159,237220961,1620.0527646175458,166.0068118016689
1160,264402512,1621.8146161706882,1194.505736797979
1161,470172847,1622.9938503112487,1620.6970406608255
1162,237204989,1623.396160078697,72.15280132845736
1163,237204998,1625.0301822101894,62.87435006612164
1164,237215850,1625.773383827912,148.3189102953976
1165,398236877,1628.6932070449884,631.2803509584846
1166,235998741,1628.956432066761,535.159682298166
1167,470208361,1630.8357975332435,1746.7872550565066
1168,237205023,1633.780941524708,57.63831938366837
1169,264027094,1635.3956241029143,602.9296747542847
1170,264006212,1635.9725196399445,579.1799790319077
1171,237204346,1635.982812626277,45.3948702251425
1172,264456462,1639.109025001932,1262.6798960586584
1173,398266014,1641.7176901853659,1657.6806009150348
1174,470114359,1642.7621679398078,1374.9505961284287
1175,264402433,1643.196082866735,1203.900529429428
1176,237232981,1646.160489259705,243.47258731751012
1177,237300455,1646.4125892326288,426.0847613396148
1178,237294364,1646.7275276569683,400.1415470844616
1179,237226677,1647.042087151443,187.1465213007273
1180,387270470,1647.4237447553244,872.9694018097217
1181,387262122,1647.6212521546854,860.3965996804218
1182,264226286,1647.9947774642685,1081.2378876363318
1183,264309362,1648.8462884899486,1164.1719464801342
1184,470214268,1649.235854613412,1983.4312631962855
1185,264309356,1649.6080617119046,1159.3874308819866
1186,235996256,1649.9095017232032,504.28352435846085
1187,470214254,1650.0388872145068,1994.1861730421601
1188,237288328,1650.1359519885675,363.8544052238651
1189,264154064,1650.3427752955301,959.7491958563147
1190,428987718,1651.5796496775727,1979.654858811193
1191,417643885,1652.035442654252,724.0277389196734
1192,354377143,1653.6389245760395,2018.132923921524
1193,237210492,1653.758616341784,85.1095703548125
1194,354245891,1656.1427313625918,1999.409618096016
1195,235998659,1658.83878306588,536.0149486418875
1196,264006128,1659.7865828738775,564.2657483786007
1197,237306584,1660.3983384886915,472.59391844094216
1198,237232473,1660.5859483212766,215.20892869578893
1199,398284212,1665.2277087229718,1777.1300600135417
1200,237209730,1665.8033085982522,65.33906115291943
1201,264176979,1666.7114090376645,1000.7759722218865
1202,237300602,1667.8324906362998,426.6238735899302
1203,237209729,1669.871695849344,71.32404764228515
1204,470160657,1671.4040433105163,1556.368175988523
1205,264402311,1672.0939696710873,1195.3702735878098
1206,237204273,1672.3987942856604,32.410113091170466
1207,237306451,1673.6021603790014,446.1041712214652
1208,264074453,1678.4782816029926,687.2157402322356
1209,237300633,1680.6573865238654,429.84601470970495
1210,470205051,1681.1629655613192,1737.6415291633925
1211,237232413,1682.6349547115603,197.7005382786137
1212,471012715,1684.6212047649915,1866.7881677590408
1213,237220784,1684.8164216119205,132.91016459907243
1214,264051593,1686.6455561210835,638.0650658023708
1215,264309181,1690.4823847615228,1147.9249563225642
1216,264156689,1691.7814633913595,973.4788288624527
1217,470148241,1691.8017318245859,1470.9250367349412
1218,237288207,1692.7239916113822,340.82182837097236
1219,237205193,1694.8489982185745,21.640012236827825
1220,264226069,1696.2534025150362,1069.562695128267
1221,264051559,1696.2921098169227,631.0379759716985
1222,470151294,1697.9167339325213,1498.3329255491772
1223,367288379,1697.9709571893873,1863.163628526248
