,ticid,colpx,rowpx
1240,441767095,1016.0572271726896,1308.5486524900066
1241,230127794,1019.9836890708153,1857.021625145771
1242,367855005,1020.1257324864844,524.9701107654935
1243,441797545,1020.2634518146073,1172.9424673494032
1244,229589123,1021.1502338192688,775.349368098954
1245,230157136,1021.4113774426268,1777.5903873103312
1246,441808315,1022.2497638457187,1067.5333413534486
1247,229611412,1022.9482401264778,611.275931809068
1248,229597274,1023.0740172155064,689.1171147330429
1249,376871394,1023.1430155583296,129.50194860228223
1250,230130913,1023.4585863114047,1849.184366569389
1251,229640235,1024.4423073197306,374.0637474088863
1252,420109376,1025.6998021944732,38.138122011751925
1253,441812588,1026.0742707544864,1005.447474174082
1254,230130927,1028.5925536502898,1840.7152084860854
1255,441767068,1029.679666084285,1324.7402924243436
1256,229639858,1029.719056901623,389.638310644238
1257,229585542,1029.808156450577,791.4003374823114
1258,441808296,1030.1815125434418,1069.2179868552278
1259,229589594,1032.4217590375738,764.2611156034668
1260,230115078,1032.5941319917638,2002.307714349274
1261,230127637,1035.804791501203,1876.982193253189
1262,229611389,1036.3510566706275,610.7478672684551
1263,367838069,1036.926514881499,561.4915398747544
1264,441732207,1037.5554191747733,1502.960937901493
1265,229607373,1039.0736989643506,663.0254648989586
1266,441804888,1040.5661749689002,1088.834967082284
1267,441725562,1040.9465893697416,1579.04327390142
1268,441808279,1042.190494573746,1076.3228891505992
1269,441808796,1042.7729866911482,1054.9411720907801
1270,420109324,1045.2715640756635,34.23669129781678
1271,229585045,1045.3738478985442,829.8873232797396
1272,341872997,1046.3818902548387,586.7796790379002
1273,441742810,1046.8237164035772,1380.1199714875747
1274,230124520,1048.0419980249117,1885.1245406024445
1275,376883820,1048.4684166290942,90.48028300897629
1276,441801280,1048.4907473440296,1117.528723302125
1277,441742475,1048.8259223248115,1402.3099450354302
1278,441718844,1050.267288795862,1691.7910357404578
1279,441718956,1050.4574098973192,1667.448255544387
1280,441801289,1051.1263861562877,1123.514128611037
1281,367838105,1051.8092041721613,559.2315872105522
1282,230118001,1053.3943811158188,1969.1447056567167
1283,441767480,1053.3981986791514,1289.6681174028165
1284,229616513,1054.0084435487347,419.86051921623385
1285,367838110,1054.8278664061306,552.1606189649955
1286,229597814,1055.1782820633262,683.4220773106023
1287,230118011,1055.4318997910232,1964.041846111616
1288,230114874,1056.365162736286,2012.5432969442493
1289,357498108,1056.4891080521652,994.310203152346
1290,336006563,1058.2291450966472,205.08734587900608
1291,229581208,1059.0585261589076,866.5130917513208
1292,356820522,1059.6553638362207,895.997018068521
1293,235677345,1061.3252340089116,21.302658455612647
1294,229675066,1061.3730688156245,1756.7805168309112
1295,441790113,1061.9499618690688,1252.71493542625
1296,441728948,1062.755498059553,1542.0301622954519
1297,441722187,1062.8785899468994,1637.825520177958
1298,367837463,1064.286856774243,564.3401835244753
1299,229644348,1064.8284703779614,367.435488256575
1300,441793937,1065.4449608764348,1204.887917337368
1301,1271314855,1066.3396295839864,1490.200476981551
1302,441800756,1066.4099983480883,1149.0705137659716
1303,321601311,1066.5539731509475,880.3330794452313
1304,229672074,1066.6016028963177,1822.6454404896344
1305,1551711135,1067.2206876495848,593.9582702257246
1306,341873045,1067.4562078318254,594.3732200198214
1307,441767504,1067.5480354307674,1282.3414294293214
1308,229593785,1067.845646201419,716.8401930647299
1309,424390417,1069.04708383942,251.4352940517404
1310,441808865,1069.0898752660746,1037.393946476321
1311,229593788,1069.6879136968448,716.9673743547452
1312,229672127,1070.157563557475,1790.3423365708013
1313,229589015,1071.374363735775,788.834144357711
1314,441742423,1071.5962118750779,1390.5513332400585
1315,441728972,1071.7056850912836,1527.4429095778994
1316,441742421,1071.7925748929697,1390.3882125541975
1317,441731916,1072.7359276916015,1511.162588889251
1318,229593795,1072.8747127121305,712.5835167038252
1319,229615939,1073.1440337884314,445.99699767301996
1320,441804328,1073.9359983577817,1102.4554985964692
1321,367854872,1074.3171704108195,533.366393455409
1322,357498149,1074.4492531133592,988.457416675925
1323,229672063,1074.5880799769884,1817.440593547644
1324,441731914,1074.6154903833972,1517.5923812648334
1325,233505016,1074.8419094341564,1859.0590633887866
1326,441797040,1075.5715585832763,1185.3260007733566
1327,367838166,1076.8100280914728,550.615230571127
1328,229616563,1076.9302446857373,424.4246132126014
1329,362226761,1077.4343039209234,8.451067614958527
1330,441812025,1078.0702890540033,1015.2398294197172
1331,441728624,1079.0618400516755,1563.5305766154495
1332,441725324,1079.859809344289,1588.629252898871
1333,229644321,1080.0906306493346,357.1261805080077
1334,441808883,1081.042390979561,1038.1205862065897
1335,356788481,1081.2036127728636,924.0646430386612
1336,230111892,1081.5264559089464,2007.2523213459885
1337,230121228,1082.277805826724,1929.55524343534
1338,229608004,1082.617385940957,644.0855765470291
1339,229672151,1082.989744241162,1798.0978829835994
1340,376883710,1083.7660865775006,106.40021010722324
1341,376871715,1084.1902138139762,118.89036548973677
1342,441728987,1084.6879114634469,1541.8654092193638
1343,230115003,1085.0348479019588,1980.3166061632205
1344,230111775,1086.1667836741478,2030.6702719532504
1345,367855611,1086.2300055836743,505.1887660364047
1346,441715832,1088.233155470233,1711.9095185626336
1347,441789542,1088.4978393809167,1256.634002198857
1348,229615901,1088.9486531379116,443.74796475767477
1349,229669447,1089.7545009273058,1839.9511615322565
1350,229644973,1091.5318789018893,340.98828154534704
1351,441715840,1093.6920158886767,1709.0784323079156
1352,376883672,1094.1903515101078,105.37974570943157
1353,229616604,1094.4291400449545,424.2187664577781
1354,441812710,1094.463422159869,1008.3724152803688
1355,235674701,1094.9629331593508,195.31785287729056
1356,229589737,1094.9804374459006,751.200614920724
1357,424384788,1095.671434281038,484.8199816447295
1358,229608030,1096.4840942523176,644.8457087929014
1359,229597113,1097.1547485086112,705.7220763594688
1360,441725294,1097.426516435317,1590.7375383163974
1361,441801398,1100.1938301245154,1120.062119040528
1362,230114936,1101.1939735456453,1986.039961061167
1363,441804269,1103.2334583009074,1104.6491363818652
1364,376883641,1103.8109622269703,113.27319761834632
1365,441722120,1105.7570267802414,1643.8233371475146
1366,441811957,1106.0436414028154,1029.0933444522864
1367,229616635,1106.0661961583548,425.3140402932828
1368,376871173,1106.0904132659502,139.8548639802303
1369,441797707,1106.3039713272121,1162.3341870208435
1370,441738827,1106.4869351526165,1422.907785186424
1371,235677457,1106.8167457560246,25.604124451455696
1372,441804260,1107.0217775197402,1101.3030804159075
1373,441731865,1107.6736515159328,1507.1709001504612
1374,441800685,1108.2604630389612,1139.627204788894
1375,356820610,1108.2712142904506,912.7777528020147
1376,441763847,1109.1683201873157,1316.7903464447036
1377,441812742,1109.5429816281683,1010.6965776093452
1378,441722462,1110.188471362044,1619.1203178370552
1379,329171124,1111.9471728381818,968.8105803384562
1380,441767590,1112.3013945712983,1274.704200816039
1381,321601224,1114.2414330719844,886.9492380533133
1382,235675292,1114.4891548036346,166.10835202355915
1383,229644238,1115.299791519858,358.662929944584
1384,336006777,1115.3641435823945,226.1875951065561
1385,441763171,1116.6635529954483,1343.0208770964466
1386,356788410,1116.7996809632866,925.0636242127306
1387,357498244,1117.866303392472,990.6206759996808
1388,357498249,1118.2726902701204,975.985662900782
1389,229593009,1118.8125634064208,746.419661653006
1390,376884234,1119.2906374798415,75.25238820867308
1391,441794048,1120.4299906483373,1191.6881626643044
1392,233011892,1120.8116889953767,1996.6439189334478
1393,441812768,1122.074492724654,999.9216725196704
1394,356820646,1123.3051991640891,893.898342341098
1395,229581854,1123.412988040236,843.6528305109814
1396,441735282,1124.0516442183514,1465.7349200708616
1397,233502010,1124.470401488492,1874.1877722885156
1398,441715901,1124.870522005816,1685.2207143699436
1399,441728540,1125.1166975172619,1552.5734717709051
1400,233504932,1125.2716248760023,1847.505567265992
1401,230111840,1125.991481234846,2004.324716094046
1402,376884253,1127.3088461127672,81.35025610318785
1403,441728533,1127.6450135924415,1544.1743368151174
1404,229672214,1128.235603630297,1777.2186374244604
1405,441766860,1128.3266838732718,1304.068145004278
1406,441811910,1128.480644715775,1026.962363998577
1407,376884274,1130.0018068311942,97.64515225226152
1408,233011886,1130.0790275002496,1998.7484293985958
1409,441796960,1130.0814745296561,1177.4620820388734
1410,229675164,1130.6240663145304,1730.733859589112
1411,229589801,1134.175692443909,769.6816985167294
1412,441808062,1135.7121744226156,1061.3870970277578
1413,441811894,1135.9816782876278,1023.8920591782856
1414,441763913,1138.2745836822999,1315.1616742793915
1415,229674906,1140.5909070956548,1761.3095317747839
1416,235674577,1141.0214893270295,209.99861801054385
1417,229648779,1141.2649905483752,327.8084148612525
1418,229639589,1142.0993271505922,411.7584886123973
1419,233496406,1142.3317542249838,1940.5178550016306
1420,233499150,1143.6103930308616,1927.4197100115664
1421,441743003,1143.9046235289254,1365.6338421067585
1422,229612173,1144.004826862537,467.8448904608583
1423,233499307,1144.6064265766408,1891.2951096780807
1424,376884305,1145.2439297725862,87.53668321284411
1425,229612184,1145.8992790550446,478.72999531183785
1426,441731804,1146.0253397863448,1505.8462220498864
1427,233008815,1147.7623510853925,2021.9854861108151
1428,441766827,1148.905667342182,1306.7362011384748
1429,441722040,1148.9740095556872,1619.9217104055874
1430,229608123,1151.0628266866695,636.9076338284514
1431,233008811,1152.34569579983,2025.2292885106715
1432,441735934,1154.5957326529433,1428.0855454767147
1433,441767663,1154.9750233451966,1266.3305046404007
1434,233504880,1155.299313086557,1824.0129774971533
1435,229669559,1155.462611436935,1802.3100287279929
1436,441809052,1156.5270239320032,1040.834913271496
1437,441794121,1157.0397946752694,1188.3737708876179
1438,441809057,1157.4346787054358,1028.5483439336042
1439,441793272,1158.158555914084,1209.2340952442855
1440,441801515,1159.3627343492506,1115.1081643310142
1441,441728473,1160.1597206290473,1544.5331893008276
1442,441715500,1160.5754937818585,1700.2330884847854
1443,376871934,1161.7571790337895,131.74318045132443
1444,229645158,1161.8194448618833,361.1556082521502
1445,441797806,1161.9256744204708,1163.533497418111
1446,229669567,1163.3640005826269,1811.3985622301002
1447,229611125,1163.4240047684148,627.7006691561104
1448,229581948,1164.7312886407651,837.0419229492377
1449,441794133,1165.2643833353554,1192.726047011099
1450,233496435,1165.9543189479143,1940.91013814495
1451,376883442,1168.443657736911,110.10938223030577
1452,441763983,1168.9092451284148,1308.7511095442273
1453,367855829,1169.9286007071714,517.1897222801464
1454,233008894,1170.645604582493,1994.1184219905094
1455,233496451,1171.2788219522165,1931.142679934637
1456,441763075,1172.082663304054,1339.0118573496725
1457,441739512,1173.3405321557652,1392.4288655135422
1458,233501933,1173.3686457331962,1869.992200964641
1459,441763065,1173.5178411445427,1332.7226716730615
1460,235677651,1173.590738106256,49.57411867602122
1461,229612277,1173.9698232001547,485.3084344986995
1462,233499348,1174.162403029898,1881.1096692863807
1463,441729136,1174.5578097025445,1507.3581449225785
1464,233011802,1175.788241628334,1981.0146541235001
1465,229598094,1176.2010879299264,687.8338564152571
1466,341873283,1176.8159362136387,593.7358393898622
1467,441722576,1177.1740038580565,1589.7594528639286
1468,367837191,1177.587438597231,588.9869153034657
1469,235674456,1181.0727802632996,201.14896778254695
1470,441812894,1181.257050807679,997.8733317101841
1471,229649801,1181.31155227747,319.1017648843289
1472,441715987,1182.0458642323115,1672.0612612869925
1473,229598107,1182.4091843604454,690.1112777854132
1474,441728425,1182.715347277634,1535.4997386830894
1475,441767708,1182.8372344309007,1270.2223808064325
1476,441766745,1183.8720446121927,1291.9362625415515
1477,441725143,1186.4473703864994,1570.58841129096
1478,441735136,1187.8403949399035,1444.6151302041806
1479,229674823,1188.4562973768752,1728.134758037541
1480,441763040,1188.8792083785354,1328.437949489437
1481,233502254,1189.4837267889482,1833.124708129798
1482,420108885,1190.2175138351245,88.2397005319022
1483,441804114,1190.4188255866138,1091.8587039271524
1484,441796826,1192.1035090148146,1162.117187256738
1485,233501887,1193.298374326822,1851.9230744971408
1486,441767736,1193.5757217553082,1271.2463729180615
1487,441725813,1194.6043887362164,1559.6189358402355
1488,233499061,1195.6545738968962,1908.5012727118021
1489,441729162,1196.1293237989762,1507.5630508228448
1490,441794179,1197.4435927124691,1196.5812502208732
1491,367837149,1197.4671961526194,575.1317998715707
1492,233006012,1198.249519563871,2028.207578058419
1493,441735121,1198.6668333530415,1451.9709643615079
1494,1551727632,1199.0532637639246,750.6258191125604
1495,441801588,1199.896154528814,1103.209744847323
1496,235675539,1201.2504073087355,192.3414633786776
1497,441735115,1201.3169018312253,1443.8607965455312
1498,229589946,1201.8702333589492,762.490398313334
1499,376883331,1202.9523456348286,126.46440863321108
1500,356788210,1206.6058063222576,915.009126192917
1501,441739555,1207.304193249319,1395.105029477671
1502,356785359,1208.6193379845433,947.3352243188181
1503,229596879,1208.783235427117,702.844148961623
1504,367855932,1209.7998407088207,520.4349765198566
1505,229616860,1211.094221876761,429.5598080669915
1506,441719240,1211.1209079325904,1633.6870402083925
1507,441766683,1212.33080190345,1280.518884676796
1508,376884501,1212.363906903617,109.99196192350136
1509,441796790,1213.0525900998282,1161.142200166523
1510,233499404,1213.0630614422282,1874.413097626667
1511,376872090,1217.5614249348953,150.6696245396627
1512,441766666,1219.489766162835,1280.5071606408105
1513,441804055,1219.4986177554276,1091.6589051278993
1514,233504762,1220.0490847984386,1811.2475622861189
1515,441736057,1220.8485606687254,1433.5105293151737
1516,441718542,1222.0501420852695,1647.9617530824787
1517,376883268,1222.056639161741,122.33744387175173
1518,229585958,1222.9416619765548,796.1113220399593
1519,233504752,1223.1424342193295,1803.966560154597
1520,233008974,1223.5979810236665,1988.2081982899358
1521,441807873,1224.1124547070435,1050.0586415396108
1522,233011699,1224.22565696128,1960.1660579257114
1523,362226296,1224.2974151023532,40.92012576880856
1524,233011700,1224.4958933367054,1961.1102908941061
1525,229615589,1224.6101721826562,452.6977538071863
1526,376872109,1224.742824487126,142.78706869190347
1527,441760453,1224.8560882746785,1347.4693568128462
1528,376872112,1225.528330215031,146.29312702635426
1529,229608291,1227.789259554518,634.1079471491643
1530,441718525,1228.9325737255915,1639.9613043928298
1531,441807865,1229.4163747151742,1058.6542541009835
1532,229615572,1229.798261532948,469.38271177994807
1533,441716054,1230.0988614470175,1662.775064188173
1534,362226269,1230.4064083926773,47.22021289985429
1535,376883238,1230.5310696036818,130.8220115249835
1536,229639375,1230.884001990294,431.12010483939866
1537,441725050,1230.9025856653175,1552.0617030451997
1538,229649902,1231.3608003934876,317.40387720756667
1539,441738610,1231.9159617826035,1396.4075656008993
1540,235674333,1231.9547508412595,212.95633256699261
1541,376872135,1232.2186103533993,146.79664237117282
1542,235674326,1234.0491192594802,209.4684814547225
1543,376870796,1234.7975990859986,179.83134447466412
1544,229671813,1235.3543622382856,1761.1500575371322
1545,420108742,1235.9115872877235,94.95298737578644
1546,367856004,1236.991079955238,532.0229735998018
1547,233504734,1237.1721625016876,1806.9732343020032
1548,229672410,1237.630132290703,1745.9778039432647
1549,356788124,1238.2812423336584,910.0331700154512
1550,229598224,1239.6285144082874,685.6895420983865
1551,229590038,1240.0393538595704,754.356595363543
1552,376883216,1240.0648963807055,137.87790335614446
1553,229615553,1240.4374043832934,472.2261093485016
1554,229671804,1241.635168244294,1753.6503262666406
1555,441797946,1242.072637776194,1146.2945790907456
1556,441762909,1242.995601988097,1314.9649866460181
1557,441728318,1243.948193045087,1521.7070797535955
1558,233008631,1244.9152439349555,1989.017203807943
1559,235675643,1246.6802386321353,188.26035063879647
1560,441796724,1246.7289914146304,1172.7776597288955
1561,441767854,1249.6300019404828,1259.6292716452792
1562,233496110,1250.4884071432612,1920.5796519117007
1563,441729251,1250.490446821111,1495.735781923487
1564,235675660,1251.4577314041346,188.9955248510313
1565,441735016,1252.735651560059,1430.1493059220084
1566,367856050,1253.4488642909735,522.2246487711506
1567,233498959,1254.3717667425258,1873.7663092061791
1568,362227590,1254.4633445618651,31.016148676150017
1569,235675676,1255.1313023717544,205.40788728446216
1570,441809255,1255.687750508822,1036.6226192014817
1571,441722707,1255.720918818708,1574.3661136171866
1572,229671783,1256.1824875053155,1751.032371312709
1573,441766591,1257.2664279573253,1274.5928534463335
1574,233504702,1258.7863184928779,1804.9755412320465
1575,356820908,1259.6099679594142,894.1249535953807
1576,424384466,1260.1285910243166,517.0770206530124
1577,441813045,1260.810724893831,990.1700966266133
1578,229643864,1260.8834194206725,382.28732051206947
1579,376884649,1261.4549068967,115.75625172271357
1580,441728280,1263.5592971726069,1506.6685957154018
1581,441728282,1263.562367140785,1508.4546082222657
1582,229598289,1265.3096497158,676.5929012017148
1583,441719344,1266.6928545564322,1602.4060185539045
1584,441718454,1268.8360137595382,1636.2516013235627
1585,229596750,1270.6697313170755,696.6644344804419
1586,422828302,1270.7653221489645,866.0112841131047
1587,441721833,1270.9748109683744,1591.6142013750891
1588,441715327,1271.093045573236,1661.583984041152
1589,233502388,1271.1301486489826,1813.709037307461
1590,420108639,1271.3563209263925,106.08528201307988
1591,441721830,1271.6791434859394,1589.5628836434216
1592,441801748,1271.982258032671,1105.62747011862
1593,233498916,1272.2344917172513,1868.5279474012373
1594,356820932,1272.4546450213334,898.1289487988008
1595,441716120,1275.3226443876222,1651.2656686423966
1596,229674699,1275.3330338685894,1705.4962584712528
1597,376883120,1275.6474417258476,143.1520045020296
1598,367856103,1276.3618312057838,534.6521057680162
1599,441793044,1277.9588696148535,1203.897145189702
1600,441805408,1278.3741161291628,1074.7430255791921
1601,233499510,1279.103575866268,1856.81485908328
1602,441807753,1279.436000862618,1051.132779416075
1603,420108623,1280.1710926200426,94.35836302552772
1604,441762836,1280.610740567467,1312.7180184278352
1605,441716136,1280.6935305211553,1639.0199923439902
1606,362226108,1282.2276262461,53.9076133266369
1607,229594218,1282.3432791664072,730.2521485094438
1608,229640890,1282.4404301849754,415.12259893561605
1609,229643806,1282.7470783705196,396.2144523593676
1610,233496615,1282.9755951791192,1895.613400369191
1611,229643811,1282.985728794276,388.9299142374428
1612,420108609,1284.774995156841,101.20040444002107
1613,356785519,1284.846729185383,938.361414928088
1614,441790556,1284.852127223216,1220.8493778558138
1615,441731551,1286.569999072666,1461.9353565347144
1616,441729317,1288.0954606699781,1496.9755723554779
1617,229588573,1288.6400866547176,776.4528068338727
1618,233009109,1288.8724830343754,1951.1086274323889
1619,441731549,1288.9394038874602,1471.1936404246565
1620,362227687,1290.7224631965735,30.82747895303218
1621,441725988,1292.3133334117595,1520.7346211195636
1622,441796625,1292.5571955319715,1153.1793835520325
1623,441764197,1293.1024823246464,1299.5817837696934
1624,424390936,1295.3509850023167,289.9509575672505
1625,362260236,1295.3745122943508,19.699521395551653
1626,320323542,1295.5343227087894,2028.4415567247288
1627,235680190,1295.6856272505142,2.4394380323640914
1628,424384395,1295.6954043869405,510.9238346206272
1629,441807720,1295.8212412205053,1049.2359527310157
1630,441736194,1296.508063773977,1399.9780068983396
1631,233499545,1296.899512544151,1842.947965349516
1632,233499544,1297.7332784855862,1849.0825450668078
1633,1271325892,1298.0235479318242,1849.295697156655
1634,233501728,1299.372770051227,1827.294915325456
1635,341873554,1300.2580254449372,603.0844511793438
1636,441719399,1301.1015803280695,1594.4063394093616
1637,441732717,1302.6105580300255,1444.5240101267618
1638,321600875,1303.4022697238695,882.176531564673
1639,233496652,1303.7583611359191,1895.5273204522794
1640,229606791,1304.3880280208145,673.6627935627553
1641,233006203,1304.7089140261967,2000.0571261404427
1642,367681716,1305.0102239792786,2005.431682224837
1643,441742021,1305.8785887273707,1346.6971145916373
1644,376884757,1305.9345261621015,119.38997922279705
1645,357516671,1305.9951035836875,976.3620149734382
1646,441724897,1310.379173982535,1540.366562030569
1647,233501704,1311.5001084392222,1816.8382400638773
1648,229648381,1311.955255847579,356.2404850683096
1649,336007350,1312.2372332507214,255.144728612551
1650,424384339,1315.3507415086785,521.7416824368529
1651,229639192,1315.5102056475646,428.324530269504
1652,441790624,1316.7360075597373,1213.5173218302446
1653,441722794,1317.5223949955805,1562.8807623515272
1654,441813157,1317.9907015588901,988.2175470621927
1655,229590203,1318.0343096300517,754.7493239430377
1656,441792976,1318.750193046983,1200.1321779989455
1657,367681731,1319.263831519999,2009.8437956674484
1658,229592607,1319.3435328950054,739.7069833659914
1659,233008502,1319.769264892734,1965.9709589293411
1660,441809373,1320.1227699675155,1025.8599904241228
1661,441734910,1320.2825740334904,1429.8677341275597
1662,229588520,1320.3640966059115,786.7320835654215
1663,367681735,1320.8608068233036,2008.997476881319
1664,441736229,1321.0321787093258,1408.8851372808024
1665,229675448,1322.9339093023061,1670.515105997571
1666,229671695,1324.1593773478328,1740.0602857246154
1667,367838785,1324.195641629098,578.8086201554894
1668,233501675,1325.4129111051932,1810.5615940251998
1669,229639162,1325.9906793004002,432.52240855278586
1670,441807661,1326.4128496824499,1041.3541221577602
1671,233502473,1326.7703510648473,1803.1785198607602
1672,229615354,1326.772165877498,474.5667508181953
1673,235678045,1327.2086756629374,95.3175920020614
1674,367838797,1328.8129927571888,572.0226879744739
1675,229643697,1329.5938786502495,384.13673588707223
1676,376924637,1330.0096227423928,129.24022392827382
1677,229586161,1330.6588376021473,806.4756145086208
1678,233496705,1331.998813351755,1866.3894495449595
1679,441790652,1332.0190280680094,1204.7237024321546
1680,376882962,1332.5687582692133,150.49040848639416
1681,229610772,1333.310426252348,624.6544587508203
1682,441794426,1334.437801314089,1182.1289303503647
1683,441792937,1335.1920131625998,1189.6334027062692
1684,441794429,1335.2959687437808,1180.5027794658445
1685,441794430,1335.334484773761,1180.7725802451066
1686,367856241,1335.7575488599932,534.3870147095768
1687,362225924,1336.0619561412238,74.68176646121275
1688,329170608,1336.7785590316585,958.1401994476142
1689,441719443,1338.2567290015372,1595.8488912120486
1690,441800250,1338.4012879244306,1119.2260355174997
1691,229643655,1339.960728085692,397.86406437231966
1692,229671667,1340.3019167949253,1736.6014888462335
1693,229669796,1341.9217415742578,1751.492144576274
1694,229675482,1342.4565248013264,1664.8520255105648
1695,441736266,1342.8525794086845,1404.4459823172901
1696,441721690,1343.3718235686488,1568.3841954266504
1697,235680293,1344.0776249486578,4.450193358426112
1698,233498788,1344.449277066046,1855.0830086114913
1699,229675483,1344.5029977428176,1663.874096598263
1700,335966219,1344.8869922359065,270.95767490224256
1701,441741965,1345.0905890871275,1349.0136372295528
1702,424384243,1346.590831098671,518.6917111455678
1703,336007427,1346.8198727867655,255.66610302712044
1704,329170577,1348.104205228358,941.6414063085717
1705,229586208,1349.379832437914,790.4363937318145
1706,441798189,1349.9600838145468,1137.4341652238381
1707,233008451,1350.8351185528566,1952.2678092684216
1708,229674567,1351.295271611491,1684.7260995993329
1709,441716248,1351.7604343657429,1623.7750992134766
1710,441800221,1352.1449233461278,1107.7665260916947
1711,424391070,1352.2295743165153,302.95394957758236
1712,229610731,1355.7082578381544,638.1680500195464
1713,367836782,1355.8907113807688,591.2686308562195
1714,229596575,1356.4563043191527,702.2976693083798
1715,229669811,1356.7543767164168,1745.7745742310422
1716,441809446,1356.9609542167434,1020.7041028258677
1717,441728165,1358.527452715134,1498.0382869203754
1718,329170552,1358.6433634548935,956.4004066970554
1719,229672614,1358.7998942990316,1708.084535173367
1720,424389265,1361.1817492871626,315.67594336173875
1721,367836768,1361.2260849174613,584.1596295927444
1722,441790707,1361.4595738703158,1212.5311551521945
1723,335966170,1362.237247159886,280.3085258401603
1724,441801911,1364.943071639543,1088.2149942006522
1725,367836748,1365.3262369275853,594.7126189991646
1726,229671634,1365.6331194425745,1729.8976819105828
1727,376879869,1365.8335276229266,184.45028826983207
1728,367856320,1366.2478607804162,536.0592235365307
1729,229586247,1366.6892924384847,796.6616319460219
1730,357516783,1366.7747915564214,964.0479829703924
1731,233006311,1370.4524055414415,1973.7987460677305
1732,229608594,1370.9626824627694,647.9698301849045
1733,229639058,1372.0552863397854,429.6148536863021
1734,441729452,1372.33080482879,1463.9021147610151
1735,441739871,1372.6146699289193,1355.879840422876
1736,441739873,1372.7887204920105,1355.166406266355
1737,233502535,1373.558834672022,1787.894604594501
1738,441794509,1376.1281399663494,1163.997272543195
1739,229641091,1376.4172196157456,410.04485288231405
1740,441800183,1376.5096869915087,1113.328241046153
1741,229608606,1377.058167890926,648.9933078249785
1742,357516800,1377.4102670959842,973.5220959706434
1743,441718265,1378.579506240701,1600.4423000790923
1744,367856353,1379.4565110597464,532.8393321173635
1745,229674516,1380.3029736814929,1684.739877223741
1746,376882829,1380.5404267019885,164.6250544692439
1747,362259953,1381.1001533700946,40.95589410599904
1748,356785736,1381.5078248642965,924.9487513835296
1749,424391134,1382.1923017225752,296.4121051926305
1750,336007522,1382.481682772243,256.455637254384
1751,441811408,1383.3407886506907,1008.2472638599137
1752,229612740,1383.9049780753598,494.35022892513604
1753,229596524,1384.0102395802649,704.0915623775337
1754,229645654,1384.4661852716788,373.93728201415536
1755,233008396,1386.7356467315462,1942.764651701922
1756,441788938,1386.791656458035,1217.1647943864862
1757,229590348,1387.887588373796,770.9638048363893
1758,441768062,1389.0385422990619,1231.8071718619015
1759,320323695,1389.1390985723106,2003.3896031988668
1760,233499682,1389.1449690287554,1806.5927910457856
1761,229606609,1389.511920325401,675.3173679331727
1762,376882812,1389.6036264854395,172.59135862981896
1763,441811392,1389.8065868496344,1002.5479089836406
1764,376870406,1393.3864158924325,197.0087301309949
1765,441792834,1394.4748124542316,1176.7504295066215
1766,441721594,1394.9314675877274,1549.4916650070245
1767,235673903,1395.2883595140286,248.4746775280981
1768,229594449,1395.2918455159434,728.7035525292058
1769,229580731,1395.4821431328205,858.392217881558
1770,233501555,1397.1057916442987,1791.1990856568584
1771,376924820,1397.424175804225,145.1015995737551
1772,376882788,1397.9972951544926,163.5962112885894
1773,229582422,1398.204330369759,829.3272888512047
1774,229638994,1398.3538229447256,438.6033998855642
1775,367681861,1398.528605327008,1979.9420423901481
1776,235676019,1398.7609988868112,231.53778126494038
1777,441792823,1399.7174143528562,1182.8956856544314
1778,160618097,1399.8156371056614,2005.8769022218366
1779,367856400,1399.8238245479142,529.2451759344758
1780,441762631,1400.6511874251426,1292.728323477882
1781,229672676,1402.5798369873505,1698.2730490842987
1782,336007580,1403.238022495673,259.71622403721443
1783,160618102,1403.8093166614535,2005.2227779666794
1784,362256637,1404.0158162505707,63.99621426644222
1785,229582437,1404.1061371586388,841.4500238829481
1786,356785777,1404.2160756464907,926.9620984348787
1787,235673889,1404.856432191891,250.9487517860764
1788,335966036,1406.1359858547128,279.49480193780727
1789,233008356,1406.9451823732074,1920.3027456072489
1790,321600696,1407.1285778628594,878.7116442276739
1791,441731374,1407.4191830307386,1441.5993413454544
1792,229592446,1407.6378558637707,749.4846276968848
1793,441803739,1409.3128118700654,1075.0423372475573
1794,441726186,1410.6901136416918,1500.0644182806268
1795,229590398,1410.997817977822,759.1735758390306
1796,229612809,1412.254099933938,497.7770163272617
1797,336007616,1412.5479059709442,263.69310502276056
1798,367681879,1413.8314384920225,1978.7933606821325
1799,229594485,1414.392037142818,733.050616366386
1800,362259855,1414.500923088365,54.34280976891861
1801,367854050,1416.1469778106396,567.337487007051
1802,441802006,1417.5822316179294,1081.2249419953032
1803,441736393,1417.5943987514304,1379.800079151949
1804,326209384,1418.0942199266074,2019.4113242247586
1805,320323745,1418.1272709728155,1983.8695005518039
1806,229586343,1419.6240324692653,802.9239965569928
1807,362256688,1420.3608397145515,72.4651566203824
1808,229650272,1420.7418149053165,340.94222759945006
1809,229641200,1424.3907059304654,432.5979246799768
1810,362259837,1424.8940041485876,41.45008862393753
1811,441726213,1425.5910767729094,1501.46373525634
1812,441716374,1425.843030410742,1607.4385707901777
1813,441807456,1426.0916863740747,1042.391333524741
1814,441762590,1427.0836855738337,1293.6840940525835
1815,335965982,1427.2253075443139,284.67051005568766
1816,341873828,1428.0086218179038,607.3989674452872
1817,362225670,1428.7706114079597,86.47550827005324
1818,420108213,1429.5394859240255,140.45047499403455
