,ticid,colpx,rowpx
1241,441813157,918.2540111675136,1616.3197968657098
1242,320323992,918.321505727802,640.6064790643118
1243,441762631,919.9123408549173,1302.6054143033114
1244,441732932,922.0668027931633,1171.0928507253352
1245,160599512,923.8812245157553,500.07984492724063
1246,441807661,924.203246390966,1563.6605768895636
1247,160472962,924.2183643489708,185.90213511753444
1248,367837149,924.2921847880248,2037.7104548037214
1249,441809373,926.091840601282,1580.1666915598664
1250,441715008,926.4520584163408,972.0194662123394
1251,357516671,926.4853968941077,1631.0528514629593
1252,441736393,926.7958309933766,1214.1345833663956
1253,441798189,927.126536204844,1465.6564952434915
1254,160552156,927.1625937270587,429.2863289961808
1255,441721480,928.552454747544,1037.9129282834162
1256,160520118,928.6234733657973,328.92929893163
1257,229675685,929.4831883114516,958.9303453876512
1258,160494538,929.5078167282527,308.0411527093493
1259,229590038,930.7608006796364,1858.6953518184312
1260,422828302,930.9027841239192,1745.2066256801822
1261,160488880,931.0458698270102,234.52545566907418
1262,160599509,931.2323434845968,513.1986461194764
1263,229672816,931.966860728561,912.8940521064007
1264,160493399,932.0449768853802,293.42184359311983
1265,229671439,932.7542255316,890.5936746218073
1266,441800250,933.2918288203424,1486.3723426501886
1267,160494531,934.6988599748818,311.8273802423035
1268,160583739,934.9826271781308,473.9885426341074
1269,441790707,935.9856953422777,1390.827881058826
1270,356785519,936.5162257915507,1673.0969789471012
1271,233006562,937.4718589423616,679.0242621430823
1272,356820932,937.6937912945951,1714.5742426169352
1273,441728026,938.0818992711568,1124.9425696419169
1274,233502726,939.452825820856,838.8281655686542
1275,160421259,940.7008296326468,30.140152025059077
1276,160491617,941.9327775075681,269.66731646959306
1277,441715039,945.4397649487296,975.2711214614528
1278,160488856,946.1029982046592,227.82918586332764
1279,367837191,946.5132427947757,2030.73587648792
1280,160618342,946.6191004288763,625.565263657449
1281,229596879,946.7598104891052,1915.8997051853726
1282,229671461,947.1573934722177,902.2808526216099
1283,341873283,948.4663562020979,2026.5671272554307
1284,356820908,948.7630302073745,1722.134214095714
1285,233504337,950.753679191664,858.9196485754703
1286,160424912,951.264481457942,85.65285751637207
1287,441726213,951.4337291661584,1094.6560465648568
1288,441794429,952.3639246873586,1429.1048558759726
1289,441794430,952.3985226366738,1428.8368229167954
1290,441731374,952.8628218541963,1157.7937303434835
1291,441794426,953.6065314453807,1427.8140475587911
1292,367682106,953.849069489563,652.8428734103118
1293,229674385,954.266120475,935.6702254675045
1294,160599479,954.2834376328584,496.9347384093396
1295,441792937,954.8700897714193,1420.451552737115
1296,441807720,955.2082086036853,1565.2955713235888
1297,229585958,957.7234909871553,1824.7615812621004
1298,160424054,958.6228464123483,73.17472624133906
1299,233502697,959.125321210135,838.3487868528708
1300,160553851,959.2433032640674,432.0317127807093
1301,367682095,960.0267785253017,656.2606429625672
1302,160488842,960.821767759168,223.12701649076482
1303,441790652,961.8620456519769,1407.036732303917
1304,367682091,962.475222927204,657.2768497773973
1305,367682090,962.6128202496742,657.4736767298979
1306,441739873,962.9174249042294,1251.1689230800662
1307,441739871,963.2721484680153,1250.5371793905995
1308,160472904,964.2357725413648,165.25907333735125
1309,441726186,965.2805023069687,1100.4795220244036
1310,160472901,965.9569154751532,165.64859101960184
1311,229598107,968.2328021740376,1935.5111475346853
1312,1551727632,968.3443902133008,1874.2639434479272
1313,229589946,968.7875920268507,1862.3681035232457
1314,233504374,968.7964020125297,857.6778405462293
1315,229611125,969.8383108773204,1999.0403888982005
1316,441807753,971.2084967138153,1568.3664364522592
1317,229674413,971.4218357198657,937.9540416103148
1318,441813045,972.7961726921648,1631.4354970516822
1319,356788124,973.048335775996,1713.508084270812
1320,441792976,973.239298468578,1415.3594682057555
1321,229598094,973.4734127178377,1939.456271685137
1322,229671502,973.5490798213344,895.8282371736549
1323,160491559,974.3337133095863,254.22496303060242
1324,229672764,975.732230542311,916.6245907700387
1325,160494462,976.4752743314136,297.8695189569565
1326,160550963,976.872818196736,388.8309185301278
1327,441805408,978.4279938347372,1546.352514835722
1328,160535421,978.4713478600772,377.01762291513285
1329,441790624,978.6880039064523,1403.2177473173329
1330,441716374,979.427065916422,992.0817141242512
1331,160521225,979.7640347482879,333.1341579164965
1332,233504391,981.4703377977498,868.40626370324
1333,233499817,981.92786007055,810.9009905037375
1334,229608123,983.8334768029146,1994.137972918252
1335,326209538,984.7564412705702,587.4897723496309
1336,160491540,984.9468681969037,251.01548960051187
1337,441796625,985.6788498052209,1467.7886382417025
1338,441741965,987.6414131524209,1265.3446234568353
1339,233495734,989.6353995890584,743.0453771338208
1340,441809255,989.8557829711397,1589.1227000997822
1341,233495741,991.7471733420809,740.5292087256188
1342,441729452,992.2455269956912,1146.8408186431475
1343,441801748,992.6221800737152,1519.0077489700286
1344,441721594,993.49820171112,1057.4747935059397
1345,160585543,998.5161094103065,465.2676501468538
1346,160602372,998.7763247674848,535.1140036731878
1347,160491524,999.546962933788,251.67019611401628
1348,160440024,999.9507289251598,123.23267481530613
1349,326209514,1002.9994148286348,583.29323711873
1350,160488788,1003.2046824409388,203.75409262468816
1351,160551007,1003.596291484454,386.0394755805683
1352,356788210,1004.24566575901,1718.2024118277775
1353,441736266,1004.5088978191901,1212.8442573732318
1354,367682011,1006.8472344528653,653.5556136998557
1355,160439300,1009.2589590085596,97.16116498371684
1356,160521185,1010.741641141208,333.25218873432567
1357,356785359,1010.8425524013312,1687.2230661662986
1358,441790556,1010.8920431739343,1405.7310158997532
1359,160422024,1010.951736399932,23.538296387353483
1360,233496887,1012.1372740941573,772.392111066693
1361,441793044,1012.9418446628633,1423.9207161294253
1362,441728165,1014.5173092115227,1118.0811010986997
1363,160493531,1016.5018929433804,275.1614654970672
1364,233499766,1016.6817160429927,807.4159359819213
1365,160535363,1018.5827709214417,378.81690068423967
1366,441807865,1020.5225173559684,1576.0953354125022
1367,160491494,1021.1704699858484,254.95095597748275
1368,160534429,1021.7980621354196,346.84853000466546
1369,441718265,1022.7499670193097,1013.0762103564226
1370,229581948,1023.2660885854305,1803.6656702938626
1371,441807873,1023.2718235184241,1585.7917074907375
1372,441764197,1023.9552414214819,1328.1624249567576
1373,441742021,1024.3377257283855,1279.275952188834
1374,160535351,1025.7866016530793,370.8263276880465
1375,229672676,1026.0175164688374,910.854951757783
1376,160604260,1026.1461468758403,558.9777272962633
1377,441736229,1026.4785638194153,1215.1069805012505
1378,441797946,1031.7168319988361,1489.3300995074646
1379,160534439,1031.8647736328658,356.82826539548563
1380,441734910,1032.7910305003263,1195.1703464467705
1381,441796724,1034.3212074836374,1462.799051863193
1382,229589801,1034.376560034467,1875.609394066228
1383,334678134,1034.98416476587,577.2731682059613
1384,160493559,1036.4938079215408,261.1482323308944
1385,229608030,1037.1470072602176,2002.8141028017926
1386,160472086,1037.1767993574413,127.49979254366194
1387,441804055,1038.6378884811647,1547.8154899508636
1388,441762836,1039.328296139224,1319.3307270840162
1389,160488002,1039.5657958628026,175.5883134544218
1390,160520286,1040.1342718643284,313.5061694773188
1391,233011331,1042.0119893542558,721.3180579327736
1392,160583570,1042.0410467292415,458.45020519834407
1393,229593009,1042.7369216304858,1901.820640517201
1394,229674516,1043.7203795488156,930.7313910544333
1395,441736194,1047.4645494523406,1230.989621156705
1396,441721690,1047.81406660121,1054.6849366994602
1397,160582688,1048.1477933960518,432.7764912650357
1398,229608004,1049.9706536489564,2007.5911067186103
1399,441812894,1050.021245329704,1647.7336486193212
1400,441766591,1051.3702720899853,1362.7080960946753
1401,229597113,1052.4421088726272,1946.0776376469885
1402,441732717,1053.5528719616589,1186.36394219235
1403,441767854,1054.6429965782859,1379.2586299573888
1404,441716248,1054.6595414707378,998.5202504931726
1405,233006417,1054.7317250635588,667.316463744708
1406,233501555,1056.2757073896294,821.8807704763625
1407,160520314,1056.4002045693765,311.78266736404635
1408,160583538,1059.4637585324226,454.54567188508577
1409,441719443,1060.0738699849364,1029.6387361537406
1410,441801588,1060.2652186094172,1542.6931640167938
1411,441796790,1063.1721154216093,1483.8554372614954
1412,229581854,1063.9503737725636,1809.6639327136581
1413,441804114,1066.2319428686826,1556.2497715601294
1414,229589737,1066.4175127846836,1904.3778332097588
1415,233499682,1068.0720771470037,809.236260782497
1416,160424753,1068.8206305524752,55.037546825251816
1417,229671634,1069.9342036188812,891.191760775578
1418,160491408,1070.1586652282865,235.42732304109575
1419,229672614,1070.6038954649684,914.4931557505072
1420,160491407,1070.6596271470653,235.6959437762778
1421,441722794,1071.0394412862345,1067.7624567782711
1422,160551095,1071.1842087675977,386.73606517334053
1423,229674567,1071.5003949673273,939.476281649808
1424,441724897,1071.8189817774223,1091.661549829973
1425,229675483,1072.3895070143162,961.7844510239703
1426,160583519,1072.5800419001325,439.7345708731959
1427,160491400,1073.0329923043896,236.02968521597344
1428,160488046,1073.198716888383,164.20217303649997
1429,441731551,1073.5098229791895,1174.4101783770832
1430,160491398,1073.5452311239344,235.23796734679192
1431,441731549,1073.7307866243507,1164.7890968576692
1432,160488045,1074.4009548929125,176.50142112567204
1433,229675482,1074.6122366082477,961.4499209881017
1434,160424205,1075.2164733162404,46.33346022815856
1435,441762909,1075.701834626191,1328.3954229182598
1436,160472749,1075.8762190710086,157.1023689335145
1437,229593795,1077.0730525586175,1946.8321281875487
1438,356820646,1077.2991538483036,1762.6196497950702
1439,233502535,1077.9833844064144,832.2169501698204
1440,441809057,1080.6684211493723,1625.8529317077937
1441,229593788,1081.221421228219,1943.6903619506506
1442,441729317,1081.4500668445733,1140.204031063406
1443,233008356,1081.724543537564,692.3655965799022
1444,229669811,1082.7306508824654,878.392190312135
1445,229593785,1082.9207281541137,1944.3500496743472
1446,441796826,1083.299213110759,1489.1494590609213
1447,441725988,1083.8013118938877,1116.027241416625
1448,321601224,1084.017111611779,1771.8102316111663
1449,160534506,1084.6341210673804,330.2789007598423
1450,441809052,1084.78477475437,1614.5237263990814
1451,160602230,1085.2300773138072,524.6111569539256
1452,229597814,1086.0557411782172,1979.1374520333732
1453,441794179,1087.408198125823,1454.8186887715078
1454,320323745,1088.200450595822,626.392783644132
1455,160491374,1088.2297869534832,236.2956728221722
1456,441766666,1088.8518636655376,1368.3112016199725
1457,160488070,1090.3113836553637,157.91699627197485
1458,160585671,1090.5087739591268,469.0778872401886
1459,367681879,1090.9609110295303,632.7006588303634
1460,356788410,1091.6749021678247,1735.2880568618366
1461,160424250,1093.8693841321274,26.332708997460166
1462,229675448,1094.8320744569266,961.8183179041588
1463,441719399,1095.2134671665735,1042.1867783671576
1464,160439883,1095.5416073774943,91.50611208661394
1465,441766683,1095.659987110071,1370.4306918103955
1466,229607373,1095.83646393342,2002.8016224168134
1467,160491359,1095.8861918914636,221.05230053834663
1468,229671667,1096.0295855868223,892.2900067499849
1469,356820610,1096.477549141147,1749.3404721593847
1470,160551155,1096.929888164787,368.556493896906
1471,441735016,1097.2501455219942,1215.090751887692
1472,326209384,1097.8891809997772,591.3300746311393
1473,229669796,1098.5002450876975,877.2863718382557
1474,229589015,1098.5439251103883,1876.2241753081094
1475,160521042,1098.9034420909002,306.8221247985324
1476,441811894,1099.728808690054,1636.593102646273
1477,441760453,1101.6509103702188,1302.7061519619572
1478,441801515,1101.83049023446,1543.4409642473377
1479,160488648,1102.3125450626294,195.03663647219585
1480,357498249,1103.7674871606282,1686.9726579092976
1481,160490806,1103.8185043954234,204.60648404409508
1482,367681861,1106.0156791504578,636.210417963662
1483,441812768,1106.5216707816996,1663.3056852033205
1484,334678024,1106.6209796784347,559.8093643413571
1485,160534539,1107.010736010209,326.6018344219247
1486,233008396,1107.2702580764037,676.3967380107437
1487,160551168,1107.3279418722495,384.231018261
1488,441728280,1107.4743332596126,1138.2025095684046
1489,441811910,1107.640330665505,1635.9149230181752
1490,160618102,1107.8015222168397,609.6747945192412
1491,329171124,1107.8436564160577,1695.593982678242
1492,441728282,1107.9516906854699,1136.4794899031035
1493,357498244,1108.0329323799335,1673.3120361265014
1494,441738610,1108.0412802563428,1253.7025481482276
1495,160601436,1109.3482513714405,496.711710654816
1496,441808062,1109.943358056019,1601.2714072454855
1497,441767736,1111.008553553584,1384.8582232812107
1498,160618097,1111.829022596093,610.2413771131305
1499,441797806,1112.2994388908471,1496.7600090748513
1500,229671695,1112.4432072154284,893.7802797053374
1501,160601443,1115.0512056347143,492.43474627974996
1502,441794133,1116.9199457779598,1468.0391234734866
1503,441729251,1117.0087687357857,1152.6502552695579
1504,229597274,1117.7325001276402,1983.270645244869
1505,441767708,1120.9409601306727,1389.0285885853546
1506,441812742,1121.234161326932,1656.8537985504995
1507,160534561,1121.378845776665,339.9564442058259
1508,320323695,1121.4430400951064,615.9354692311857
1509,441721830,1122.041744984934,1055.6983392865243
1510,160491312,1122.6816370822078,219.53271355503486
1511,441721833,1123.2685741859118,1053.924256129473
1512,441794121,1123.563313510742,1474.616570499053
1513,233498788,1124.1345820818226,775.2721749127568
1514,356788481,1125.0235067786957,1746.728514237002
1515,441766745,1125.7696415034447,1367.9997165065352
1516,441716136,1126.7688855263154,1005.0792646801056
1517,233502473,1127.033704593013,831.3954637557573
1518,160583426,1127.2282456705032,429.869138147496
1519,321601311,1127.2635828692262,1792.0696735873148
1520,160582801,1128.0673104437114,405.3101661727977
1521,441793272,1128.074296463096,1454.4520079004706
1522,441736057,1128.550938056164,1221.3829018578826
1523,229589594,1128.7436511627338,1910.5982814026818
1524,441811957,1129.4354864133622,1640.5384700626983
1525,441728318,1130.2471105005745,1129.5665582317542
1526,441719344,1130.2759383214113,1044.7610910078054
1527,233501675,1130.3397320124188,824.5881306164026
1528,160520447,1130.410319387857,289.33160260124316
1529,229581208,1130.6752759552458,1807.2243940410565
1530,441763040,1130.7886590705075,1331.6320099418472
1531,160585734,1130.9737522324695,456.8772913147785
1532,441739555,1131.138774329442,1262.2935920986295
1533,233006311,1131.391835676738,650.7757745245107
1534,441722707,1133.1985495843671,1075.1815315415977
1535,229585045,1133.8853651025975,1845.5245171275283
1536,441812710,1134.8793549010502,1663.500426594993
1537,441716120,1135.2195492013554,994.8112431683647
1538,160491288,1136.0921953146262,212.66755945938723
1539,441718454,1137.3691758126047,1011.322439528403
1540,160583415,1137.7632833015007,442.9635069420783
1541,356820522,1137.925112026918,1779.4184975161775
1542,160583413,1138.0179719946125,438.61798096526456
1543,229585542,1138.3747586401134,1886.053308929875
1544,233496705,1139.1730103517773,767.9528073159563
1545,160488131,1140.2476913641879,158.79351070254222
1546,229607785,1141.880799074082,2039.5537829568052
1547,441715327,1142.060079314622,986.065972446602
1548,229589123,1142.286519871978,1903.572125816103
1549,160488140,1143.5525160831469,152.98574570302569
1550,233008451,1144.4209900885235,677.9174046254174
1551,441763983,1144.5065781045798,1356.3921149653468
1552,160604494,1145.0665844518694,532.7441752941942
1553,233501704,1145.404305019133,822.6465413263658
1554,160472652,1145.6124376208313,138.52865990047542
1555,160520980,1146.097880306094,310.24975088992767
1556,441796960,1146.229123905318,1492.979718660926
1557,441767663,1146.3801100345504,1401.0226074623172
1558,441763065,1146.5555900483694,1332.1072944214827
1559,160534605,1147.093192614645,333.29639694813164
1560,441804260,1147.7490619069072,1572.0151079038628
1561,160439491,1148.4094759855955,50.90783480764455
1562,357498149,1148.508992211254,1688.1725537840198
1563,229593265,1149.046078432206,1949.7355857294006
1564,441763075,1149.6103084465472,1326.5189038013468
1565,229674699,1149.8903631085534,942.1198666677084
1566,441735115,1149.9591016821555,1217.266170791647
1567,229589141,1150.6268542012226,1906.919305989561
1568,441725050,1150.8971621577443,1104.1689782592052
1569,160520966,1151.4530875168516,309.38765005112464
1570,441812025,1152.2139667919514,1661.8695199645126
1571,441804269,1152.2319088446307,1569.9693918759801
1572,160424623,1152.3462939292924,42.60608570967877
1573,160488567,1154.041479876621,178.7201066665028
1574,160491259,1154.3877498257907,212.07879939683053
1575,441735121,1154.6711748967512,1210.2605754750862
1576,160439793,1154.9521054892132,79.82215033518906
1577,441808883,1155.49843847856,1639.4099431687064
1578,229593279,1156.78483809664,1946.856907400997
1579,441800685,1156.8115955081662,1535.3467109844007
1580,160585774,1158.625338411742,453.90075536323786
1581,441794048,1159.1949589577762,1482.3275077750113
1582,441801398,1159.2297402590125,1556.2752220940238
1583,233501728,1159.8947421354187,816.0764045379187
1584,441739512,1162.7764177961046,1274.9846296633345
1585,441766827,1162.99284684885,1364.2663440853094
1586,441735136,1163.013890207717,1220.562757746385
1587,441797707,1164.7410897109633,1514.3891364759336
1588,233499545,1166.5301695364687,801.5055303061401
1589,441808865,1166.6170258068914,1643.6272202811256
1590,357498108,1167.0508693683064,1687.9623809493685
1591,1271325892,1167.178158588804,794.9521726743138
1592,233499544,1167.3990750056767,795.248427948212
1593,160439772,1171.152965519281,85.78108775636268
1594,229585132,1171.7786841307257,1875.1680544703102
1595,441729162,1172.0920601657356,1157.5024050561115
1596,233496652,1174.2617539386172,747.9065916227953
1597,160601539,1174.7870314701195,481.61219448785016
1598,160604543,1174.9033698683452,526.5520726760824
1599,441763913,1175.3705634815938,1359.3785902810698
1600,229597404,1175.4666278174655,2004.3777107819333
1601,441718525,1176.565811886345,1019.6933293595455
1602,233008502,1178.077896656413,673.8323556971051
1603,160585813,1178.4931890373646,439.0430022176121
1604,229593330,1179.1214687005008,1959.5343983329253
1605,441804328,1179.4083078914846,1580.7143759470844
1606,229671783,1180.6132382210935,903.5405956913846
1607,441716054,1181.6373977523378,997.2116075839236
1608,441766860,1181.850225833478,1372.9322299825585
1609,160520915,1183.3011385590778,304.2706517016122
1610,233502388,1183.3235200832505,837.8711960665391
1611,441743003,1183.5976675239706,1309.426612273906
1612,441718542,1185.3241358137311,1013.9981170399094
1613,233499510,1187.410941759594,793.2951955307443
1614,441725813,1187.6293598585764,1107.7290934285656
1615,367681735,1188.7909159023889,631.1020569584588
1616,441767590,1189.1921358973586,1405.7143672515988
1617,441735934,1190.2543041538354,1246.3567987860508
1618,367681731,1190.5620932557429,630.7509803229747
1619,160493795,1190.7406177517562,239.07031537727119
1620,229585439,1190.8162236356332,1891.210248187061
1621,441719240,1191.9121958384987,1031.1144993665266
1622,229589224,1192.2902806895615,1914.583337975672
1623,441728425,1192.4588850742175,1134.5698295468676
1624,441729136,1192.6333563867881,1164.1438829226988
1625,233504702,1192.798008519704,850.1223146334855
1626,160520893,1193.11385842045,298.60008162617567
1627,422828596,1193.27796479149,1815.8666673328169
1628,233496615,1194.27605430124,754.0967071725755
1629,229671804,1195.2800360804954,905.3628296246001
1630,160583318,1195.8605446299127,435.04230801742915
1631,229581322,1196.1815382430646,1829.3128362738046
1632,441808796,1196.2172519024393,1634.8383328843095
1633,229672410,1197.0331759110882,914.0427971582508
1634,233498916,1197.2100163450327,783.892902560386
1635,441725143,1198.398573858462,1099.5700543071216
1636,441812588,1198.790060553413,1686.4464802260113
1637,441800756,1199.0296638113762,1538.7853260244
1638,441797040,1200.0662570634868,1501.667413492274
1639,160551340,1201.2177947214639,366.16752139661367
1640,229581336,1201.4631392186625,1839.5935698005985
1641,233006203,1201.9129724748504,644.8098021649013
1642,441808279,1202.4910852738076,1614.812636814297
1643,367681716,1203.0946399351608,639.419214350894
1644,229671813,1203.3479425190244,899.9407030532723
1645,441763171,1203.438903824053,1339.1721792985284
1646,441763847,1203.5012254465726,1366.474399046009
1647,233009109,1203.770528468687,697.80139556401
1648,160534712,1205.6830647844326,308.08302400725006
1649,441801289,1206.6687564793162,1567.5252571550795
1650,441789542,1206.9574014350587,1430.004218272809
1651,441804888,1207.3812520951158,1603.4647059483225
1652,441801280,1207.5623127285314,1573.972463624241
1653,356784876,1207.9247543069614,1756.1841976227113
1654,326209200,1208.2650596493615,570.3323942017221
1655,236766707,1209.446398356048,2023.450116602452
1656,441808296,1211.9629135643104,1625.0736003384588
1657,441722576,1212.466335715229,1083.8095761913528
1658,233504734,1214.0979642110185,854.6764633661778
1659,160439710,1214.1436119879047,67.04813043150936
1660,441793937,1214.9360899481464,1486.081662237117
1661,160604613,1215.7203628852847,523.9659592124563
1662,233498959,1215.8154193500784,784.1462745340046
1663,441728473,1216.4574786812955,1132.5925462156422
1664,160493838,1216.505500212074,220.34835179026928
1665,229593446,1216.8707465881762,1985.0594909083584
1666,320323542,1218.5395480319526,619.5868110062884
1667,160604616,1218.6929992195105,536.3698172775269
1668,441808315,1219.0238827880726,1629.0075024574708
1669,441731804,1219.4678908080818,1174.1194897508385
1670,229581547,1219.766618585407,1851.0144933520053
1671,441812191,1221.5482296013354,1679.7782421953962
1672,229585365,1221.6898740164115,1908.4021575647596
1673,160520850,1222.3768600910996,296.0657286622628
1674,441812190,1224.4907484056466,1662.5356747281376
1675,229585356,1225.0094298456245,1904.8603362285453
1676,321601485,1225.1110642239396,1805.365620242307
1677,160472514,1226.0484337121186,116.21892951299691
1678,233504752,1226.7493782495626,861.8343588879785
1679,160439604,1226.8046576616582,30.669378726515284
1680,441735282,1229.5705173243844,1219.2827815987746
1681,441715987,1230.1840051014844,1002.6055196171206
1682,441790113,1231.1330756141206,1441.6120458535095
1683,233504762,1231.7093439993853,855.6528458988092
1684,160551662,1232.0844714801422,377.2150549052017
1685,233496110,1232.3632289319721,739.3970476490675
1686,441767504,1233.801172625453,1411.715501259343
1687,441738827,1234.721682303448,1265.6594535870172
1688,160604654,1237.7145688591318,521.8548221153598
1689,236757389,1237.8626099457545,1988.494065872508
1690,229674823,1239.328469305308,946.1838282669156
1691,160490975,1239.626205630583,182.22898955181552
1692,160493875,1239.8821517386184,214.1603349982077
1693,160494047,1244.0936364059744,246.53157882079608
1694,441801208,1245.6329668627832,1581.3866036160664
1695,160472409,1245.6689390703975,71.24864216588813
1696,160491120,1246.0023463602788,190.43551530927232
1697,160535037,1246.1695007499836,337.55638691773004
1698,229581416,1246.4566863991847,1850.4031825664904
1699,356784787,1247.065544327525,1753.299433033128
1700,441728533,1247.4299825484302,1142.6504576627135
1701,441722040,1247.6457783651704,1063.057198731185
1702,441797545,1249.228538343038,1529.7971255116092
1703,441767480,1249.2359440572513,1408.9254916514055
1704,160488390,1250.986332257882,158.50546670513194
1705,441728540,1252.1302468795498,1135.299206668616
1706,160617891,1252.2480073543284,578.8869718434446
1707,229581466,1254.4102599814396,1872.4025296466327
1708,160472425,1255.1842666451776,72.17107435783642
1709,160582982,1255.3523090754104,391.1651698541975
1710,233499404,1255.7131158794014,795.9608624471601
1711,272747359,1255.947874068116,11.658599261191466
1712,441731865,1256.44957205475,1184.2857102057644
1713,233008631,1256.5126240973002,673.7749898420657
1714,441715500,1258.4390410127248,981.6789445778618
1715,357497920,1258.8035314077451,1715.280808747219
1716,160494025,1258.8222780206206,248.15575953510572
1717,441742421,1258.9802152145442,1307.168021124427
1718,441742423,1259.2115408763384,1307.0701067287926
1719,441801183,1260.6122481634707,1576.5682167072473
1720,441808642,1261.3545820187685,1657.2903094446513
1721,160491005,1262.094167990422,170.49311093276683
1722,272747350,1263.220403572174,11.864609818689456
1723,233502254,1267.0589709134704,843.4660553685562
1724,219096061,1267.2814906713545,1815.125690613244
1725,219118336,1267.3708947710345,1980.2581645084654
1726,272749853,1267.7645144500093,36.741332961846645
1727,160491079,1268.1985339022099,182.04413518149937
1728,233011700,1268.5136733472991,707.4104605754054
1729,233011699,1268.5143472259433,708.4207380768324
1730,233501887,1268.5474923546374,823.9313456745206
1731,441808423,1270.044764165403,1634.841659167915
1732,356820178,1274.0179799873054,1777.1495316734658
1733,160601980,1275.826929684858,509.187767546408
1734,272747400,1275.839583747383,15.258881675617234
1735,160586189,1275.99879097149,462.5201873876311
1736,219104773,1276.266879472588,1873.752350326236
1737,233008974,1276.833923196006,681.0125792279865
1738,326209072,1277.3030179219666,568.4166635858472
1739,441804533,1278.0580362058529,1597.5856841964494
1740,219104847,1279.7369918064087,1894.5467252017386
1741,272747403,1279.882370011299,24.597789563309785
1742,441742810,1279.9861407519834,1324.4259253787552
1743,441808600,1280.3171566648111,1664.1542434338
1744,441797232,1280.6560679889815,1521.1489208916748
1745,441767068,1281.2928891184645,1382.483591134253
1746,441808597,1281.733332474018,1667.1141269384964
1747,233499061,1281.8166731897695,767.7869993550041
1748,160534848,1282.9467794560128,291.94433967316286
1749,441797235,1283.485973385837,1517.247493501813
1750,441742475,1284.1025402632688,1302.5706898825074
1751,441722462,1284.5439671660831,1075.4315577121595
1752,160601962,1285.1717840064427,508.9772863389386
1753,441812317,1285.1838626913589,1695.8423473070982
1754,229669567,1286.192900826265,872.5475499514514
1755,441728987,1287.851627650553,1157.6981087190559
1756,441804565,1288.0280584323516,1601.6161505467771
1757,441715901,1288.5516591816854,1006.9573781606656
1758,441725294,1289.0048513191055,1106.7015303801263
1759,441804568,1289.4662152546678,1601.529637021521
1760,441767095,1289.867941979866,1401.9854174309849
1761,219109297,1290.7861132494534,1936.246050511715
1762,441731914,1290.8588752693206,1184.1024181707105
1763,441731916,1290.9020387078215,1190.8570247195164
1764,160586166,1291.2310589058507,451.9042926497354
1765,229669559,1291.2876621790772,883.7948365613468
1766,1271314855,1291.2996360186428,1212.9449483736873
1767,334677728,1291.4187910120356,530.1035859448629
1768,233501933,1292.6684644203965,812.2411257817054
1769,272783849,1293.0882094761364,138.953393624622
1770,160583165,1293.157918022597,419.1168590068457
1771,229674906,1294.3174800168104,928.2427190635243
1772,233499348,1294.9614729857124,801.1132568442509
1773,229675164,1295.4977680691775,960.9993613843147
1774,441722120,1295.5362173677788,1052.8309647026088
1775,441728972,1296.323873411114,1175.4766791831516
1776,233504880,1297.4025172410916,862.6485989360765
1777,272747421,1298.1803734172638,12.475738231296866
1778,441728624,1299.1395130296853,1138.4687980130316
1779,320323440,1299.4305818492153,612.4141419323946
1780,160551471,1299.946921477334,352.1090082019793
1781,441804674,1300.0037257028341,1633.9771226388445
1782,219104885,1300.3529948054086,1895.4801519742525
1783,441800962,1300.369577697207,1553.4212919991396
1784,236761861,1300.9483211364216,2012.9264255591281
1785,272786386,1301.1154591938596,169.0782096141701
1786,441763636,1301.4881411001504,1382.3508208563485
1787,441725324,1305.2315200415555,1113.9849814645506
1788,272758242,1305.4884809285586,57.53378368427929
1789,272781244,1306.492783799384,104.42171782677332
1790,441728948,1308.8562556758854,1164.0800925711771
1791,237098754,1309.270280433027,237.15787284451903
1792,219113615,1309.719727062493,1957.0229468470745
1793,160601758,1309.9631706347107,474.3665506727344
1794,272747439,1310.0736381928825,2.9889838081653277
1795,219113617,1310.153447602998,1954.371942636132
1796,229672214,1310.5406749544504,916.444628417708
1797,219100358,1310.7225225636917,1846.593854954296
1798,233496451,1311.509669141095,752.9100138743244
1799,236757526,1311.8908838725454,1999.4913051022281
1800,233006012,1312.3027391596695,649.2479968937923
1801,334677701,1313.500556806004,543.6217645521964
1802,160601772,1315.3029728057304,466.99687437103034
1803,272781325,1315.754977021631,120.63486918658705
1804,160551500,1317.3804046943335,348.57628517924627
1805,233496435,1319.329102459199,744.9219983455878
1806,233011802,1320.9238313500502,702.5264602417194
1807,233212137,1322.0627950622659,1696.7616925915536
1808,441789799,1322.0926347714465,1433.4681610747384
1809,441732207,1322.2640530528124,1209.2356592494384
1810,237096439,1322.4149767089996,211.5465989346856
1811,272781335,1323.6895067848109,111.8923397532308
1812,441801016,1324.0164790220708,1567.7697612398151
1813,237101210,1324.7472973917106,276.67896444800004
1814,441789806,1324.8264465140974,1441.0045229972218
1815,441715840,1324.9715693238445,993.118097636042
1816,326208982,1325.5444644328268,554.7186481918146
1817,233005926,1325.653622599007,352.5254560276276
1818,160601786,1325.7456328425924,463.77765751485566
1819,233499307,1326.1946542202595,800.0273467709607
1820,233212092,1326.2364683895034,1669.9491514632552
1821,272758379,1326.6884140966872,69.77226632769201
1822,237098720,1327.3297790999552,213.09148712217902
1823,334677678,1327.8637011031697,537.3358438736085
1824,233008894,1329.4997293538113,691.1787195546767
