,ticid,colpx,rowpx
1213,455860602,1935.17738317408,330.234214234803
1214,423951353,1936.6405476603754,1876.8438865606424
1215,422517126,1938.0147729933474,1850.1230698177067
1216,455995641,1938.7170649823825,188.84833149031468
1217,323449166,1942.896247699727,1276.5120161322166
1218,336296266,1943.4350169375625,1202.5767083701462
1219,323301918,1943.611697873025,1424.486507619639
1220,323449035,1945.1222820554572,1289.41394552166
1221,372058053,1947.8158752144934,1711.1733115974555
1222,337894888,1948.07402153008,703.3653276495297
1223,338829960,1950.16598008692,414.6114516475698
1224,371220613,1950.8906522183427,1798.0704163809548
1225,336816997,1951.163208483193,1126.3802222057304
1226,372057971,1953.476224968434,1696.635348918631
1227,336543347,1955.6778624466335,1155.797520898861
1228,338070824,1956.3174917050776,666.2390650045572
1229,323301783,1957.4640844734556,1431.9540166235515
1230,372073060,1958.0785525625988,1692.643693170793
1231,337643189,1958.600036765336,808.0014822282608
1232,372137021,1959.9975887673345,1653.0661595001864
1233,338434574,1960.3000586979008,529.5118777308031
1234,367279806,1961.2658906884922,1276.8837960065214
1235,256642725,1961.6061007616092,1966.291415633763
1236,338641656,1961.9803683188647,501.04689930538325
1237,337002857,1962.04052415314,1085.0572527993818
1238,298138883,1962.3488756277766,968.9908537921727
1239,339003559,1963.7342426220614,38.91858884316214
1240,372058251,1964.7266555634408,1726.4113185137762
1241,336543173,1965.1130449741595,1168.4984540357116
1242,316556460,1965.7633805482271,1469.1000630076455
1243,350132391,1966.178681511735,1861.3947576719809
1244,455906296,1967.8243388142569,319.03582526480795
1245,316556384,1969.5529461001272,1476.422816639158
1246,455906173,1972.235744441484,324.51060563660843
1247,422516769,1972.722234939404,1889.9186520075355
1248,350132371,1973.4569716215065,1859.9092193872589
1249,338830718,1976.0169647459302,448.72926022665916
1250,337642856,1977.337687013114,824.200444305141
1251,372072912,1977.7652680397705,1696.6378415847867
1252,339002305,1977.8366998078814,100.14099067366226
1253,422516712,1979.4566695576907,1898.051370771515
1254,338071673,1980.7378197533612,706.5729920689888
1255,338071955,1982.6127141014472,722.9754774743933
1256,372058437,1984.0733972944088,1737.207199923717
1257,372214727,1986.2833892953054,1645.2030286949207
1258,316556096,1987.1387191424951,1506.3449324271376
1259,256642500,1990.6261597464706,1994.5783822331632
1260,350132120,1994.5879666587905,1899.4117325589707
1261,422516569,1996.8447914479846,1913.3448335085473
1262,422516454,1999.0428012603925,1937.5430670145968
1263,367426805,1999.3568596513007,1300.4091342681406
1264,455863449,2003.6544646605605,470.26196623178015
1265,367329581,2004.0595643345182,1343.7557047435578
1266,337004696,2005.8979879542194,1117.604632093985
1267,338072960,2008.121601776402,778.637782546292
1268,338369013,2014.5918403284027,685.055359739926
1269,423952232,2015.570491811287,1975.979737231398
1270,338432224,2016.6249865796076,643.6067551793591
1271,371219673,2020.8302712678653,1900.2092392273148
1272,337834654,2022.317991105063,863.4052356099976
1273,422516248,2026.387614479882,1957.4720426315446
1274,372072061,2026.7872137556412,1777.0246218333095
1275,337373439,2027.3422364040466,1038.0456590385788
1276,372215458,2028.2915063754,1699.068748892873
1277,372339181,2032.42415935208,1639.6884529867052
1278,338999910,2032.79638586557,200.2986061936061
1279,372339360,2034.887186673933,1657.8484910132947
1280,338162079,2037.0519196216956,762.0631586897922
1281,423952492,2038.8139509325845,2013.0398190918447
1282,331549888,2039.2145681267614,1848.488748790832
1283,372339216,2039.8087616726013,1638.6474080190249
1284,455991789,2040.040726204723,370.55674804790044
1285,456027383,2040.2179761586278,348.5739847088597
1286,372059480,2041.1514602630975,1834.1788600818365
1287,338161796,2041.404155901048,781.6934846347092
1288,456027256,2041.9705576258787,336.742079801557
1289,316555232,2042.1551278587986,1579.343081101971
1290,337373761,2042.785341441421,1042.7972984713972
1291,375715986,2042.9810788904908,1193.436167219214
1292,433783941,2043.459855203125,47.14806469032619
1293,338431285,2046.680317773351,692.7462966353702
1294,372339447,2047.2609722450295,1658.5103700361587
1295,350131674,2048.311951247085,1950.5531001412348
1296,337637034,2049.677523672416,996.9445253742869
1297,338919818,2051.783666033818,587.2006713003391
1298,372071602,2055.5191353349455,1818.4397784406626
1299,338161043,2061.3423875715307,825.2485266199849
1300,338998906,2063.686743298495,247.4445820619553
1301,337375437,2063.8079142803617,1109.6617372340943
1302,338646086,2066.009034750079,718.9145759260501
1303,256720973,2066.9585885873958,1915.2754454173987
1304,337377490,2067.8679921889293,1067.8912264362548
1305,337891495,2068.718704238539,899.4585288907837
1306,372261045,2075.262711932813,1742.1383720775711
1307,433877646,2075.3767195504543,3.212493883251648
1308,375717129,2079.1850394664325,1227.98417219062
1309,367430162,2079.6734529933287,1370.0789425707228
1310,372340122,2080.0692786999325,1724.6095750193253
1311,331465435,2081.871339227584,282.23099181880417
1312,422515693,2082.0777999815864,2038.822940205119
1313,372392837,2082.152750004347,1681.4445984226209
1314,371218955,2085.4995411259606,1971.547659311096
1315,337886863,2085.78277030012,972.1342851026227
1316,372216493,2085.8635750830013,1793.309607525001
1317,350131344,2086.127239540116,1995.403672961049
1318,350131239,2090.760914034461,2017.7075512877288
1319,256721319,2091.0252027787383,1960.4830187727368
1320,338720240,2092.213441271817,712.0258355431337
