,ticid,colpx,rowpx
1245,229588015,889.2296443351147,809.6869799357856
1246,229609179,889.3205284362499,645.0418062034709
1247,441813157,890.0249300621199,1128.8851558224374
1248,219864415,890.4479888727549,2000.906635574848
1249,441804114,890.5924545795392,1288.592798610333
1250,329170552,890.811189641874,1078.8754701581454
1251,229584099,891.2933945562582,860.3511506469451
1252,441797040,891.3421188286399,1433.1323568930177
1253,441797707,892.7081272740328,1395.6095800119665
1254,219881777,894.0399546299478,1654.2660565797812
1255,229613765,894.626830193258,449.40270994694777
1256,356785777,896.5427850549534,1026.5880931465238
1257,394090031,897.1501636171208,95.6749986020167
1258,441793937,900.2621765366548,1452.7412467179267
1259,441789806,901.1197337175447,1571.5203172470608
1260,357516783,901.8571585249471,1077.1836739003306
1261,219878010,902.2945285041544,1758.336380401448
1262,219881618,903.113668131344,1678.8933414670112
1263,229651360,903.7451666178267,269.25682582933143
1264,441801588,905.3992763888978,1288.1095205203192
1265,356821294,905.4726332960761,948.9265075017228
1266,219863288,908.477272136964,2032.4089048784613
1267,441804055,908.710340839014,1266.1309230591141
1268,367839891,908.8378316087367,517.3479147247393
1269,441789799,909.1337361465377,1571.793102341574
1270,219874540,910.1306188332063,1786.0212422374302
1271,362220017,910.5971624178312,15.304158119133472
1272,367857305,911.4357097079793,471.5207381477964
1273,288675915,912.3678855908361,244.35087913546843
1274,394087870,912.6878493800543,103.42711162590855
1275,424383229,912.9131349388153,438.6261037210466
1276,219871477,913.7449877343697,1839.091178276077
1277,219860902,913.9001328167512,2038.4332617736509
1278,219878271,914.0127191190912,1678.7812249369933
1279,229580540,914.361100920896,875.5346923100113
1280,441807753,914.7823911538518,1195.8990466846033
1281,219881731,915.3640333829657,1630.7290316567007
1282,357516800,915.8993782473964,1074.6576027848278
1283,229580544,916.3262681078663,879.7213281621146
1284,394090105,916.3447167512116,76.77447371064578
1285,219874554,917.3515972631972,1779.5111561028007
1286,219867078,918.9885300903097,1909.43498444675
1287,367853169,919.0446971922188,491.361510347188
1288,394050859,919.1887904613658,123.30041578947008
1289,441796960,919.4814406236153,1386.41247064933
1290,441809373,920.6552974716146,1149.6344374868656
1291,229580535,920.671852925553,874.8271417460762
1292,229595921,921.4694725070565,666.3305913236858
1293,367857342,922.4057152531752,452.9214763335187
1294,362217907,922.7787723792204,26.731835684339078
1295,422828040,922.7808454174188,886.5899429932157
1296,441807720,923.5991599343806,1182.1962803939184
1297,441794048,924.532712766582,1402.415275550112
1298,229586700,924.7280426518124,788.0435452259268
1299,288675985,926.177652890737,235.19899265493873
1300,367839927,926.3805470919406,508.69330791321914
1301,219870819,927.0390683775572,1839.737591557264
1302,367835766,927.4110900687663,523.6532495808432
1303,229605187,927.6776135831523,638.9916932151009
1304,394050875,928.0277875023945,118.89116722260158
1305,229614158,928.0514998195276,391.46738694564016
1306,441797806,928.6256537572588,1353.5179027601414
1307,219867845,929.0685339165786,1877.6409894787062
1308,219867818,929.358716857032,1862.2681541131344
1309,288676059,929.7573086196608,218.3204441291933
1310,229646945,930.1569439499901,289.0236387847005
1311,441805408,932.5211378729956,1210.8043735090848
1312,229618478,933.218496916704,337.4487850998815
1313,356787666,933.7604492786313,964.0829595561244
1314,219878119,934.5210032676644,1682.262124492243
1315,441790113,935.4947041000054,1484.3497346396914
1316,441807661,936.678794061144,1154.0346785685986
1317,229580508,936.9058223775819,864.4297857784597
1318,1551749198,939.4759392816303,818.5366067138377
1319,441809446,939.781900618071,1118.3288330988132
1320,329154246,944.8271704056807,981.4178961743164
1321,441794121,944.9766805459026,1372.2250995203594
1322,356785943,945.0396976946164,961.0093390021452
1323,394090207,945.1006327967875,43.03207785036714
1324,394050941,945.8169607704393,101.58193505792057
1325,441811392,946.2744961179526,1082.379646018178
1326,219859796,946.3671843598385,2039.6825000407266
1327,441796826,946.5035516551616,1329.4439942687902
1328,441811408,946.6516137996846,1090.715284661448
1329,229613892,947.1765684839032,401.54031337127884
1330,229591908,947.2846730375144,692.446263782105
1331,329154267,949.8555731582692,998.0970785402817
1332,219874849,949.8638192026492,1696.135527309979
1333,441767095,950.3700743416524,1553.6268837134207
1334,288638170,950.5628199784227,249.17610622347595
1335,229586778,951.5220696239928,750.0282841872057
1336,219878156,951.525208043922,1663.6471616839558
1337,219878176,952.0606044385733,1647.8547592451985
1338,441801748,952.6066069142045,1234.1691543653321
1339,229595862,953.3055612073724,642.4623628821538
1340,441794133,953.558657303848,1368.512312268427
1341,219863451,954.518199887886,1932.9966531948933
1342,441789542,955.2834068465194,1466.242996528131
1343,219874675,955.6538301964407,1716.4524148150952
1344,219864233,956.4164485630433,1906.1089924968333
1345,229582807,958.6936390513499,814.3272630612953
1346,441796790,958.9226256088963,1312.7403881470916
1347,441767480,959.0808700010539,1513.3343415072738
1348,441763503,959.2821762117196,1626.6732950011071
1349,229586790,959.3062749125787,749.1937714997964
1350,357516947,959.8677904938202,998.439374912666
1351,229618427,960.7450382695816,316.0816730358269
1352,356821434,960.9314659717247,897.0597466481586
1353,422827966,961.2963430414372,836.2055858502815
1354,441793272,962.0094291019244,1383.9282616335086
1355,229609853,962.0488269370027,527.0541310221223
1356,441767504,962.2471786328923,1497.9712353969721
1357,229609341,962.806626524792,558.2027854739842
1358,441763636,964.2600884910182,1571.7301694548526
1359,288676256,965.2516963068634,195.5400324410406
1360,394029948,965.4365216281284,142.81262188272248
1361,441797946,965.5716555450459,1281.510338146647
1362,394048812,966.3953992178397,110.77200895517322
1363,288676274,968.554193124501,191.28032394160198
1364,441763492,969.0383523554359,1626.3579006326536
1365,441763476,969.5193950775372,1618.260132928616
1366,219860712,970.3627920620514,1917.26296149702
1367,356821497,970.4909434424617,867.4480931289697
1368,288632022,971.4807373078224,323.9538405897554
1369,441767068,971.6678431187372,1552.9400672486026
1370,229580412,972.0522704216454,813.637354460511
1371,288638207,972.4649203965026,248.5908423858001
1372,229595133,973.2247793745946,642.3107618922402
1373,219859914,973.4240036670253,1957.0001837906934
1374,288734931,975.5702463637898,155.3614324822977
1375,229614067,976.7657780292004,349.63198808020843
1376,441794179,976.8340209000003,1346.0549508365355
1377,229595781,977.4475131368436,601.8992670440159
1378,219860722,980.8261359858541,1931.0345172519253
1379,229605320,982.4031336212728,576.2426703067636
1380,229609393,983.448027901793,538.2426817511429
1381,219857398,983.5864616012803,1976.2205172105685
1382,441767590,984.4521439057556,1458.8127412735394
1383,229614010,984.600523999364,349.1993217407048
1384,394048891,985.6328403854097,82.93630943745366
1385,229580390,986.253605096017,797.8658007234637
1386,441796724,989.2242477671853,1293.817291871625
1387,357517055,989.2479145787073,951.1541609968843
1388,219867620,992.2282981031984,1734.0893439598565
1389,229582925,992.4342411572287,750.4686047987951
1390,357517046,992.8510981365773,956.1811931864412
1391,367857493,996.2591963634904,383.59135635469016
1392,356787430,997.2191553092523,852.4968438661035
1393,394030068,997.4073872709413,103.07357237925396
1394,441801911,997.4769289341789,1152.3943495927244
1395,229605373,997.493211261398,551.9456813985694
1396,229583807,997.9583958197983,722.8385763401849
1397,441809655,998.5145900258617,1026.1459229123511
1398,424383032,998.9408467351133,364.29982220801315
1399,441807456,1000.1489682593502,1078.2315536509727
1400,288611038,1001.43131176703,321.15124546096814
1401,441742587,1002.1103714012379,1640.289510920621
1402,441807438,1002.3209728616458,1065.5611812883483
1403,219860619,1002.335800508916,1867.7242498519608
1404,229586890,1002.4627764811812,702.0374410839723
1405,1401081862,1002.5404958866161,820.2908973509757
1406,1401081864,1002.5554989461343,820.1688329419733
1407,441796625,1002.7328854221972,1246.8190609249252
1408,219871089,1004.1000228430996,1695.276728802111
1409,441800221,1004.7080785580046,1173.881255004641
1410,441767663,1004.7718428431987,1420.833628900898
1411,441800250,1005.0211375445082,1191.2785521545015
1412,394030073,1006.2016798980296,109.0580167393548
1413,219853206,1008.0578409834512,2038.1778592312407
1414,367840149,1008.483699948974,408.3773725726363
1415,219867604,1008.7633571616552,1730.5983579580404
1416,219867362,1008.8093992568872,1735.5597894435389
1417,288634165,1010.391553105462,268.61099363678744
1418,219860013,1011.3045417352612,1893.3316999277163
1419,229609490,1012.2702431785284,489.6072981062949
1420,394088234,1014.009823783292,2.073251502543253
1421,229586912,1014.4470386185324,690.9382419556703
1422,229582970,1014.4948604172537,723.7692154764923
1423,441803739,1015.0980085143332,1110.5067210982988
1424,441763847,1015.5358099248566,1486.720030795724
1425,288735052,1015.8018273482068,121.4454573680142
1426,357517143,1016.3282525942543,910.7597290490984
1427,441766860,1017.6160420583072,1464.2209837648331
1428,288672206,1018.7823167620461,174.38260961658628
1429,341874772,1020.3225177511946,438.1524295426091
1430,219867521,1020.7319527913513,1686.972793760521
1431,219860549,1020.889012243768,1828.1088090870808
1432,229595274,1022.783995110027,568.2280162816633
1433,441803688,1023.219919492332,1080.7955296823438
1434,219854185,1023.3761594299443,1999.4446678084432
1435,288634241,1023.6671712185072,234.3024423183601
1436,441807376,1023.8153630862777,1041.0494734673093
1437,219863672,1024.0638036330188,1798.909051360475
1438,441800183,1024.3936855038694,1158.4927860656046
1439,219863949,1024.5431683170495,1745.9224039061169
1440,341874794,1025.1276988347659,430.62003936836135
1441,441802006,1025.134507141186,1107.8429757741173
1442,367840218,1025.3113661961802,381.94347042692567
1443,441767708,1025.3904796128295,1401.6982223731648
1444,441742810,1026.0403191064477,1573.3723994716736
1445,441798189,1026.5470620850992,1193.2795810989605
1446,356786177,1026.6250026990806,851.7160611562282
1447,288603254,1027.6135943689776,348.17049520001024
1448,288632208,1027.8694782552077,256.9600383234552
1449,441803667,1028.9634722931464,1072.050354049234
1450,219867444,1029.0925186508505,1704.0356552236506
1451,288638407,1029.7122338667211,182.3810247345692
1452,356787356,1030.0683175137026,825.3558019348045
1453,441763913,1032.6119984830616,1463.2609083165455
1454,441766827,1032.691337927668,1449.9525427455194
1455,441767736,1032.9650857129643,1394.0359429780765
1456,441793044,1033.2808272212496,1288.4710988163733
1457,441805730,1033.504982872821,1061.8817414510465
1458,288636342,1034.5531288211855,210.86206701761142
1459,288634279,1036.540752527721,220.87907363245574
1460,441739153,1036.74511186208,1647.585325685572
1461,219863898,1037.1309151747978,1718.7986986054934
1462,288672361,1039.1865653038376,141.3166640813061
1463,229591184,1039.196025411225,600.7506177008257
1464,367815544,1039.552308769551,394.3893794062441
1465,441802044,1039.9826616252712,1090.0506607389439
1466,288636381,1040.7564415839474,189.54760937017346
1467,441763171,1040.8992338688872,1496.8407314177343
1468,229609676,1040.9470480691593,446.4469193517103
1469,441803643,1041.0063240964043,1065.0693709366517
1470,288636362,1042.9716793630482,208.43599966737528
1471,441766745,1043.107394434709,1414.0186241000272
1472,441742475,1044.790037337181,1585.340452843682
1473,229583029,1044.9297510481,695.560665275303
1474,441763983,1046.8935282321913,1435.733321189059
1475,288609294,1047.8651064282576,300.8571001731289
1476,356786247,1049.1479997855286,815.1481293711969
1477,441742421,1049.8915032341952,1560.3134657918838
1478,441742423,1049.896117447841,1560.5646356799923
1479,219850742,1050.2831356074753,2019.2801184429002
1480,441790556,1050.927652701498,1293.349742366545
1481,441794429,1051.0600204289983,1230.3243296470855
1482,441794430,1051.2958875365707,1230.4563510105513
1483,229609660,1051.5179026778878,436.7324291103826
1484,219850734,1051.6925341783942,2014.5583775982102
1485,441794426,1051.7946634206455,1231.958605661946
1486,441811087,1051.8895394398432,915.2509183376042
1487,288527192,1052.0507866802375,399.78583644407655
1488,441766683,1052.0795345447045,1385.1714410594996
1489,441803615,1052.2775704798842,1050.2152269290038
1490,229595601,1052.322343526693,515.8481082648974
1491,288672425,1055.0034106860094,135.40684758016857
1492,441792976,1056.032665709592,1254.8199191919855
1493,441766666,1056.5855888501742,1379.6438286165449
1494,321600216,1056.7044816890332,739.4687727889449
1495,288634328,1057.1754361968838,209.21890543317392
1496,441802076,1057.909576544129,1078.9028969376095
1497,441792937,1058.156816117868,1235.8756950541858
1498,229591231,1058.180605501349,576.9958004386268
1499,219863795,1058.730211864416,1723.5095870469747
1500,441767854,1059.1820047467418,1343.8178462436533
1501,288632287,1059.4743607204573,230.76744345261096
1502,229587556,1059.8916555500587,612.4529885052307
1503,441739020,1060.727967427617,1648.5800423959333
1504,219856738,1062.2743094647583,1871.414221280236
1505,219857180,1062.622222623128,1837.5122188910361
1506,288609344,1063.1190259576342,289.925593489781
1507,288735205,1063.347664587751,61.81438463427527
1508,441794509,1063.8441560550964,1189.0522199767242
1509,219849947,1064.8277528922965,2006.266790233604
1510,229595346,1065.103187385097,534.804037076017
1511,441790624,1065.2698688797298,1264.4023137316326
1512,288632276,1066.6664464697121,243.36741780927616
1513,356821762,1067.0118294457725,744.081703589199
1514,441790652,1068.0001078469709,1247.3647241637962
1515,441763065,1068.6691764462537,1446.6882334239767
1516,229591601,1070.4237826623585,541.133070730863
1517,229591247,1071.094978468712,573.9280485039111
1518,288611263,1072.1257364074077,245.42597868758926
1519,288638522,1072.1293795953331,145.3797401802747
1520,229583612,1072.633472219019,643.8932002009428
1521,441763075,1072.7168583171992,1451.6063255925699
1522,394030327,1072.800542917914,30.29361703370352
1523,229595368,1073.168370750588,519.2804987686517
1524,441809866,1073.7444075329508,913.2893267980918
1525,441763040,1074.9900874339553,1432.2340824786206
1526,441766591,1075.763681428004,1346.950739119519
1527,441743003,1075.9065406864463,1489.5180057659925
1528,288609401,1078.06774667931,268.85798448949254
1529,219853425,1078.8385583202662,1921.3783598557418
1530,441799968,1079.3196124434237,1074.1017759491667
1531,288638557,1079.4645120248692,133.49727506791342
1532,288735244,1083.0864781011862,58.9376004754649
1533,219857101,1083.4100996868272,1784.9100724921034
1534,329153865,1084.6091106574795,814.7841791447406
1535,441799973,1084.645219247719,1082.7594565300094
1536,441792834,1085.4119243115526,1182.577390924438
1537,219860348,1086.4775418901036,1724.4085902233674
1538,219856821,1087.058811894162,1824.6928728695934
1539,288636494,1088.1179541398346,165.96596790268438
1540,229605578,1088.4744778574043,456.3085270257295
1541,288601402,1089.1972347820372,323.93799508726374
1542,441790707,1092.694068347838,1229.394549306244
1543,219850059,1092.8278714315,1941.4435424185344
1544,288634427,1093.051995454243,177.8978127137254
1545,441792823,1093.5408749327742,1182.2229275473778
1546,288523761,1093.899460664387,399.7150101691461
1547,229587145,1094.1569643008438,575.1775532139981
1548,288735273,1095.3130868230014,47.01832782016228
1549,288609424,1095.780087690542,271.83813291582777
1550,441803471,1096.2759487692113,969.1798205319304
1551,441807139,1097.3118607055837,916.7277194918767
1552,441738827,1097.464150966497,1553.2772746362016
1553,219850027,1098.0788367940925,1963.6862647658895
1554,219860288,1098.4233644723843,1723.3990816095954
1555,441762909,1098.5371059731513,1382.3214007149936
1556,229591534,1100.207469086692,509.5653054441786
1557,441796342,1102.182327284956,1114.9860105839523
1558,219846645,1102.7819931141778,2007.469331419779
1559,441732126,1103.5576769397708,1691.2017763579795
1560,288523776,1105.9806041364184,398.9730685050973
1561,288601450,1106.3532486488923,314.03936004538275
1562,219847384,1107.6398235516053,1956.3487040082548
1563,288677141,1107.9284386867669,50.607078698816
1564,288514163,1108.177081157215,463.61358829934204
1565,288634469,1109.648069751019,173.24983015608558
1566,441810922,1111.7086146920042,841.2328002497412
1567,288636599,1111.9047203724335,123.39177113440212
1568,441788938,1112.3129761912137,1212.6819455421862
1569,441760453,1112.7037065746415,1415.97855265625
1570,441732151,1112.7605751787594,1679.5448754552442
1571,356821881,1113.2662198843566,684.9047595835341
1572,441739512,1115.6386605294447,1483.0366845569122
1573,219850511,1116.584544886213,1864.8692164953438
1574,441732207,1117.1886077377517,1655.5519226349859
1575,441764197,1118.050849061698,1334.388619896135
1576,219857012,1119.0817658407573,1732.3832908884667
1577,229583484,1120.0876465907234,572.8629925078319
1578,288603540,1120.252712290081,250.6035849503212
1579,288632462,1120.391385229167,189.49854083869926
1580,441762836,1120.5150444773378,1351.9468647644878
1581,288601513,1121.0712555980874,288.4052386670538
1582,288632494,1122.4079073835344,171.90277180632248
1583,441794714,1123.4057003193743,1107.0833817357002
1584,441768062,1125.2456446299088,1219.730973737858
1585,1271314855,1125.2929262282776,1625.434300849315
1586,441798524,1125.912527120107,1017.5416941030477
1587,219850460,1126.3400406852745,1832.8746484686808
1588,321600045,1126.6805481545573,647.3274838687256
1589,219853640,1126.823916061791,1793.5830386061639
1590,441802284,1126.8908033719679,972.2899935428287
1591,229591417,1129.1643180846575,489.04693475491933
1592,441735934,1131.9628814500347,1519.2086456487839
1593,219853648,1134.518677028542,1794.01655004013
1594,229587231,1134.9235749950074,541.8290898256993
1595,219846750,1137.7461034515745,1938.0809827127807
1596,441739555,1139.2163642148594,1458.4088427092422
1597,441735282,1142.4303087490491,1565.7874026943762
1598,229587345,1142.8356964919,499.68064339821336
1599,441799761,1145.195122999404,972.6151859666563
1600,441731916,1145.942600332354,1633.3004802727273
1601,441792605,1149.5088438495109,1088.8912441553982
1602,356701798,1149.8130663743686,1992.5708803284056
1603,288677359,1149.8926356956854,27.424861094635247
1604,219850194,1151.514206297815,1830.9370972874265
1605,441731914,1152.228163490716,1635.7787868489388
1606,229587327,1152.2292005630698,491.18849933266154
1607,441794808,1152.244020757632,1058.416558366138
1608,441799755,1152.3253391573633,972.6595094515933
1609,441802347,1154.2518108213465,932.3266083491769
1610,329153618,1155.5811799863263,696.9599356835729
1611,441738610,1155.8038856001351,1440.1775463399679
1612,288525670,1156.164511821227,302.22053513591135
1613,441790929,1156.7512493108775,1123.7470668666433
1614,288523885,1157.30469158372,356.15731871596415
1615,441810113,1157.5199377058534,793.4148877555373
1616,441728972,1158.196382865985,1644.0662664030585
1617,288599646,1158.2955803111015,275.2929364283729
1618,229583294,1159.1498268721427,549.9171960530042
1619,288510158,1159.913989182378,444.73781356199225
1620,229583387,1161.7267554190864,532.4702813058107
1621,219846818,1162.5323636799797,1892.8823276195355
1622,441742021,1163.2826786330645,1352.9681603115966
1623,441728948,1164.1009004040598,1659.9453445004278
1624,329153604,1164.2915927483332,692.6745410339287
1625,288673056,1164.573031071019,35.41454018484357
1626,288609651,1164.8162384208154,177.61963884834003
1627,441731865,1164.8899653863805,1603.7788590098785
1628,441735136,1166.0627000392426,1503.5463848010852
1629,288514307,1167.3278151603333,403.3517676791056
1630,288636734,1171.1714190053372,86.8134848623871
1631,288601649,1171.7715818931206,242.98313409952942
1632,356822026,1172.0436192077475,604.3950375280343
1633,441806156,1172.6861007927855,848.45012749902
1634,441725501,1173.3556773013092,1732.3731643053077
1635,441735115,1173.9909551776084,1492.660709916259
1636,441813918,1175.3531467541625,732.8911594892378
1637,441790989,1175.6982751756054,1096.339654356455
1638,219844197,1176.5687635317122,1887.6525032691115
1639,441728987,1177.8576082394168,1642.8326003504017
1640,441736057,1178.1535376766278,1471.2593851042925
1641,441735121,1178.7361415390794,1499.6452768211027
1642,288634689,1179.0621778598634,84.96081521573717
1643,441725562,1179.6741242840014,1699.5813029115936
1644,288510228,1179.8184279583218,414.42034673216614
1645,441766206,1180.4995755491216,1164.0789159053356
1646,441762631,1180.572297094518,1247.366371178953
1647,229580016,1180.7192192434145,537.7170251095359
1648,356701658,1181.0192857340355,1911.6216651943173
1649,441810173,1182.5862983911998,764.8354200736492
1650,441802452,1183.07596303867,878.7705331455876
1651,356786645,1183.279666312171,631.1075877468578
1652,441731804,1188.1173612314872,1573.2503818377734
1653,441741965,1189.8984100029274,1324.1081293355585
1654,288516176,1190.251875158083,336.88192877588426
1655,288601702,1190.2760780554986,223.37472907080826
1656,288609711,1190.3313912419032,151.4383088408104
1657,441798697,1190.5375792584773,926.2433591305046
1658,441810716,1190.6406100874667,728.9758615124847
1659,329153513,1191.4370611654292,650.8828046641412
1660,441728624,1191.4965125458361,1660.4771898328067
1661,288525764,1191.6919592297756,270.9415907515633
1662,288508526,1191.7123058502411,416.3951136528379
1663,441798682,1191.7246078318622,938.2336088620856
1664,288432141,1194.196382732956,520.2063005668832
1665,441799643,1194.3350656177902,908.7131638875289
1666,288599725,1194.570230502471,253.81595208668026
1667,288601729,1194.9709420215875,214.0048039110017
1668,288508510,1195.4880196017573,426.17775691572405
1669,288471108,1195.5280665961018,456.934411337976
1670,441735016,1195.666659419862,1444.5583815240793
1671,288599762,1196.9668672748662,229.30174805496162
1672,311236278,1197.2500404333675,2016.0397930522
1673,288638879,1197.7320108060562,31.71046327869043
1674,441762590,1198.0286990204206,1227.576744747598
1675,288634730,1198.5786140259295,81.56919058868665
1676,311233561,1198.8914977483812,2044.7152558477273
1677,441736194,1199.4760953071855,1392.4306821868158
1678,288510295,1199.8195957880298,388.34183327006684
1679,288611627,1200.548431666831,129.38648969971888
1680,288524055,1201.4622226478405,277.3376311693275
1681,441794991,1202.6221525133085,965.0448816206764
1682,288524020,1202.7395758722955,305.01579941402105
1683,288599770,1203.7174148610284,231.70905882967068
1684,356055884,1203.9262317013345,1957.4972433280066
1685,288638902,1205.1380623813545,22.90211128130378
1686,288471156,1205.6815213157224,430.86036931771935
1687,311236313,1206.6535234452049,1993.6341344692585
1688,441728533,1206.8988036009307,1610.9317709401055
1689,288603793,1206.907377847878,173.37578690993556
1690,441729136,1207.3838386969874,1552.067267273893
1691,288599793,1207.9392191491495,218.51605889369984
1692,288636870,1211.8552770928468,31.075419639878877
1693,441725324,1211.9503673205377,1675.2592056356837
1694,441728540,1211.9693356641862,1618.0344216466235
1695,441739873,1212.2762824438405,1306.4492441648372
1696,311236293,1212.3587164273147,2006.593921642721
1697,441739871,1212.7303655031808,1307.0139320448461
1698,288601772,1212.855885475613,196.25994977238045
1699,441798749,1213.0357546946846,905.1972228691466
1700,288611676,1213.2388112830772,108.29095450850862
1701,441810260,1214.8198282385374,717.9503098374357
1702,441806827,1215.0360403541135,755.0601408506026
1703,441795983,1216.1481936834307,933.7418698074803
1704,356786818,1218.17637717681,563.1617311730625
1705,441791113,1218.5064112690216,1035.2322805938984
1706,441764521,1219.02711257608,1158.6032786595297
1707,441788616,1219.8437368149096,1042.2644269886105
1708,441760839,1220.2016400506786,1234.0911522792615
1709,441806297,1220.8409998458587,766.7732387893254
1710,441729162,1221.2087789125414,1535.4811537299613
1711,288638936,1221.3802323141906,10.793643786058151
1712,441792369,1221.6408197260653,981.9714010629456
1713,441736229,1222.0443660288533,1378.87703074866
1714,356701213,1223.7375282617438,1894.4477142369155
1715,441806298,1223.76350162043,767.6769205373255
1716,441725294,1224.7621538982662,1662.9164331884595
1717,287085808,1225.6988227575564,2035.7078913414489
1718,288516301,1227.40404722936,284.37857205728073
1719,441728473,1227.7849161083827,1585.9392801134936
1720,287085805,1227.8461708099871,2034.8856274510183
1721,441762494,1231.1312201035444,1177.8438210911208
1722,441810620,1231.942375812316,676.6072899745061
1723,441736266,1232.3377699045172,1359.332949022558
1724,356055961,1232.8946485658105,1913.8824122483554
1725,441762443,1234.1815390951938,1140.1510130223455
1726,441728425,1234.8993240886552,1562.931422008967
1727,288432276,1235.0312410209892,466.76777777619384
1728,288603869,1235.1644855804072,147.37165333471995
1729,288469460,1235.5200009122473,435.5910151064773
1730,329153367,1236.5415826812641,586.208640746939
1731,288601847,1236.6514578735355,176.6043098344027
1732,441734910,1238.195173782656,1392.1674158845028
1733,441732717,1238.6264496786239,1414.7173464190766
1734,356056062,1239.6002712002185,1864.4989864791205
1735,288430394,1239.7250339691866,516.9408060095552
1736,288471232,1239.9712333214752,408.32310670410345
1737,441722187,1240.3429279906666,1718.6922236940338
1738,441791233,1241.711187418526,959.1189013988479
1739,288516339,1242.10518695005,273.3841885492918
1740,441731551,1242.2792706308142,1437.6937674568765
1741,441799495,1242.4259828705108,822.8896439321253
1742,441762426,1243.616405683748,1130.5322538599146
1743,441802597,1243.6187382447085,796.0607301989572
1744,288634843,1243.777543220544,30.235228585761
1745,441741739,1244.3721204553967,1208.7327501836107
1746,288471266,1244.5184056921696,386.8151535830074
1747,441729251,1246.254636566789,1486.1730519658508
1748,288516365,1246.8404810423115,260.0184485089646
1749,288510440,1247.1165456041758,331.2383790957816
1750,441762430,1247.3778759123638,1135.7125031247106
1751,441741702,1247.5641761348104,1185.5553410055215
1752,441806350,1247.5648699014328,735.9482774295077
1753,230137150,1247.7860832428994,2036.221705108732
1754,356056068,1248.0131558185735,1860.9180043772378
1755,288407279,1248.4704835350892,552.8583614917661
1756,288603924,1248.802063694813,116.95633392868898
1757,441795882,1250.9909135852067,874.6891392617207
1758,441731549,1251.12709841519,1441.4856885868096
1759,288432312,1252.5338035047755,454.4077598416428
1760,441791273,1255.1533716571505,937.3099897843233
1761,441722462,1255.4506253374295,1670.4355867675336
1762,311236477,1255.9127369479945,1901.8930828008265
1763,441718956,1256.0768881936367,1746.5964192562353
1764,441760989,1256.8494045191205,1151.9846511616286
1765,287085711,1257.3007646778774,1987.6739411832473
1766,288407295,1259.702948030823,553.9985915293042
1767,441736393,1260.1219491025593,1286.7349524017563
1768,441740063,1260.9646894526954,1223.5277060078722
1769,311236539,1261.4437890836466,1858.3230555520709
1770,441725813,1261.613980739232,1568.456694299968
1771,441806402,1261.8840419917074,707.4465530905653
1772,288471286,1262.1703199255694,386.1702607453532
1773,441728318,1262.7439260648555,1507.0643156662536
1774,288603948,1263.1404935016765,116.2154316628269
1775,441728280,1263.2206966655033,1482.7115309522476
1776,441802676,1263.3673356440847,748.3544488634589
1777,288405654,1264.5718691477987,571.265321624349
1778,441728282,1264.6419840012986,1483.7968949858175
1779,441725143,1265.1710930887054,1581.49251184337
1780,288525984,1266.0059872245406,181.3057371707045
1781,230134622,1268.4184921769524,2047.852805977008
1782,441795832,1269.215048095743,837.5040406723683
1783,441791294,1270.5111378750755,935.3171330018305
1784,441729317,1271.0681597576988,1457.8148509860962
1785,441741653,1271.2521066407535,1159.5752747525526
1786,441803025,1271.4403763082798,715.4283442202179
1787,441722120,1272.3294376936158,1689.0630663948637
1788,287085647,1273.9275659107734,1951.2441276993493
1789,441722576,1274.5538183799542,1600.4235209135782
1790,288428717,1275.3302344798533,486.8467297377942
1791,441718844,1275.383236844082,1761.7602361149152
1792,288471376,1277.5639583353495,349.9807594065515
1793,441765914,1278.0367526382747,1025.1986615857836
1794,441725050,1278.6170431369424,1535.6964648228836
1795,288469575,1279.0156837405252,396.704298734735
1796,288405672,1280.254748296289,566.3101148842006
1797,441722040,1280.6969855120094,1640.8075718026776
1798,311233247,1282.197582561049,1878.4949908143005
1799,288428750,1282.40351555032,470.13528861334487
1800,441802995,1282.4596626713753,695.3885856581658
1801,441798979,1282.6046088310725,780.1644738542823
1802,288611873,1282.622499187156,33.45611796223849
1803,441795233,1283.2492266324805,844.9910079095732
1804,288428751,1284.671663264407,471.4626825477845
1805,441799392,1285.1100904942016,761.2678021561194
1806,441741602,1285.3098069102605,1131.3507646716216
1807,288514635,1286.4224459394875,246.60897951389407
1808,441810468,1288.4243540061086,591.9872041327128
1809,441768553,1288.8417716093234,969.8383434479634
1810,311188656,1290.0362453941054,1840.1798129070608
1811,441725988,1292.6323270038988,1469.010361371948
1812,230134468,1293.8142172963278,1951.2661198153307
1813,441741594,1295.4230163108646,1132.3324440993351
1814,441765831,1296.2778180671455,987.3270868095624
1815,441798995,1296.8317976762805,777.7492594456266
1816,441795747,1297.1689547810715,788.9111651969104
1817,288609957,1297.2800998373725,57.59845424503462
1818,441729452,1298.1753283315322,1372.5589431218116
1819,230137379,1300.711783006108,1892.7072995053231
1820,288471431,1300.7316455888656,335.5374687891433
1821,288391801,1301.3614991608492,564.022611166175
1822,441732932,1301.8367893308093,1298.3921446118306
1823,441741575,1301.989134524596,1120.45963331043
1824,288432485,1302.2539732308705,395.6641800880637
1825,441731374,1302.6960637009265,1331.9286167326131
1826,288471465,1303.1218315365484,309.1801619011564
1827,288469660,1303.520153484948,357.6257583183239
1828,287085490,1304.563175092413,1844.2277918816558
1829,288428819,1304.7630938896245,442.8985696600904
