,ticid,colpx,rowpx
633,307027599,899.5593649508252,6.6665212499097
634,309717743,900.0644863664917,260.10036081519604
635,307285064,900.9506010835887,121.02788592275276
636,355458855,901.63957881934,795.9970977417132
637,307086883,903.1630909583563,16.89310179291797
638,307440246,905.6778373342962,239.86698647928063
639,309936682,906.4260191631586,334.37294743619066
640,309717649,906.9124117365927,251.6393123430774
641,307364849,908.0918470331294,203.33503613297688
642,437371531,911.331955553049,2004.674514581545
643,307285000,914.896093883772,122.60843811199223
644,307163567,915.4769907750205,104.28979522693159
645,310019143,916.9543284495312,340.3169479115573
646,307088646,919.4191440018843,26.582880737097998
647,310018571,919.8355822535507,322.72674641269487
648,307088652,923.2645817216722,30.340658176761004
649,307364125,926.8981467524106,158.38058791088937
650,309856404,927.116004315906,263.1410247394711
651,386900341,928.508530832394,1814.415107646011
652,307569174,931.0313418802983,264.53091285041427
653,310307566,933.1241135363887,399.2173811082545
654,307086675,935.3859386103227,5.184553256393406
655,290299681,936.6397942309717,1343.6505936457331
656,307286216,937.9909797789077,124.46240850240486
657,436718594,938.1346320108242,1895.250541679655
658,307161874,938.4858156436508,34.066803816080856
659,307364016,938.5589326852744,146.90291425293466
660,307569167,943.7375616540328,277.41186615065044
661,307286219,944.3552795252107,131.34681814200414
662,356922571,948.0362078963683,1244.6445915974373
663,307365209,948.2236328681513,165.6842534636549
664,307638825,949.0481105134345,311.48358414969533
665,307284756,949.318777596312,101.94940539678663
666,307569350,949.360881417316,280.31013391611526
667,310133553,950.218280022857,377.1776593689276
668,307569010,951.3031075492424,247.09771418551273
669,355151781,952.5446461355963,605.8095558890936
670,307161792,953.551507923157,29.61039211339748
671,310307789,958.165698805335,378.4793184213103
672,387201824,958.396828593944,1832.50477611052
673,310307742,961.2419181807884,391.3043368736656
674,358229560,963.4327684120993,1645.0645520783507
675,307365291,966.9139475340382,164.29440973698632
676,310307848,971.043953408794,378.5931194548625
677,307365390,971.534139284528,144.40351488202646
678,307568885,971.6192476218088,243.10695101960425
679,307363834,973.693272027612,133.50927495250204
680,307284458,974.8558366871077,58.105153950250006
681,307365380,975.571824265068,152.2445252648579
682,307363746,975.5752551286606,110.56739817518628
683,356022836,977.0729544297933,908.8796390334887
684,307363710,982.5228817753813,110.72308416501473
685,307569661,982.8418752442752,246.26926545871467
686,355702403,983.0554452468912,813.3048866797496
687,355002767,984.9631610317657,564.1596370686486
688,307440881,986.2579907684623,205.28626221369493
689,358074680,986.7184876134853,1579.4300233341721
690,310308203,987.4614889940648,373.62858667111016
691,356686830,988.2827018533247,1091.0046136003143
692,307569676,991.8287284368511,254.159496667561
693,356369192,992.0169043216097,1001.8950922382719
694,357801539,995.0320308506385,1482.3010345622451
695,307639564,1001.0274954574717,292.9519783143142
696,307639628,1001.5236484385064,283.60020412783666
697,307286774,1002.8869275706356,72.35225015114027
698,307568583,1003.246512091818,204.85959435897323
699,356209404,1003.3004079189716,944.4000657972032
700,356209412,1006.7678518387337,948.9760868845875
701,307848899,1007.1046329944327,376.4550602551474
702,307441126,1013.5366524108972,173.7695320504005
703,356521959,1014.0766456361875,1004.2378685803217
704,356529740,1017.6280727286397,1036.6592347798833
705,307718440,1018.3976884572037,323.77343304921834
706,438278526,1019.279369892258,2027.9703022861302
707,307439220,1019.928693711978,144.12369751009467
708,437769596,1022.0018973269806,1928.1691824035408
709,356361691,1024.5860120141429,961.6795917702864
710,437776976,1025.3651756297204,1943.4781688964874
711,359271092,1026.387194265451,1747.5357110964871
712,307441274,1031.858634329009,156.6235722359886
713,307363368,1032.010441331604,77.38697251001732
714,355002205,1033.3041864948623,496.70750600716883
715,355152640,1040.916190257959,517.8096687276736
716,307718114,1041.2006208321527,283.2559012204038
717,355304062,1044.8386538310133,604.7142617880892
718,307363224,1046.6161328212174,58.00283319465475
719,310768860,1048.706879812304,449.4513714576333
720,307719272,1051.833051860901,305.51725176204116
721,307636723,1052.7249139930464,220.49634459040104
722,355540615,1054.829058091952,684.8344936818038
723,307438897,1055.6761335249091,99.90158160407614
724,356843550,1056.5639684901312,1099.2604387694712
725,359454843,1056.8201663890386,1731.726046622173
726,359560031,1059.648004666842,1768.320055787095
727,358991384,1060.9488243075587,1612.2449122833416
728,307568127,1062.0163080525576,163.08611169769173
729,307719385,1065.6492773285618,298.6036841423625
730,357895419,1068.0920296853656,1417.9964418535794
731,307287320,1069.9159364949949,18.18076421800813
732,307848305,1070.457224910703,317.500141587553
733,307926011,1071.5547811151603,365.6540291662236
734,355152971,1077.4571756356931,485.02783438596236
735,307849462,1077.5252177563982,336.16933063180437
736,357639411,1081.9971178182404,1339.5734999447486
737,437865646,1092.0458258033555,1876.896641264978
738,307849590,1092.2880887442086,323.9513963646188
739,307717667,1094.778793278361,249.643818608008
740,307925788,1095.2732163677929,352.3910985298208
741,307848101,1096.0853680077573,308.204702237069
742,307778055,1096.5140950287682,276.4542049610611
743,357799061,1097.3755373298275,1364.0976258701905
744,307849677,1099.7300733706547,311.8325482568932
745,307438562,1103.475452902647,75.31913673769294
746,307567735,1106.676259906217,113.58787746177296
747,357986653,1107.2160851011154,1400.3281697186223
748,307925590,1110.1910246778637,327.25215705861467
749,307717502,1111.6821729310573,230.28293658735421
750,355850109,1111.8748699097544,700.8450807539517
751,307438437,1115.1895276018795,57.44058402049815
752,355855205,1116.9703192296795,717.7611514089753
753,357115134,1117.9399776663554,1092.9885790804608
754,307641922,1120.27721890998,196.50419618170056
755,307366594,1125.6419373623187,24.97246354196977
756,307849896,1126.3061155710593,288.5262986984792
757,307925488,1128.3037426897588,327.16855842639865
758,357486305,1130.6069689467265,1241.6946320082445
759,307849973,1132.1279867190985,281.0824407578539
760,357539762,1132.1848322939481,1244.9624065909527
761,355379702,1132.9153145057574,536.6118232132351
762,358980322,1133.0498117165914,1490.6196805660502
763,307717323,1133.7350757193965,213.8738970116387
764,307642246,1134.1214228594831,178.17594506717114
765,355303117,1135.723567830937,506.7555330842039
766,307642432,1136.9864891263553,163.4981307085769
767,357023705,1137.0190797265222,1040.6700112265446
768,307438308,1137.1517599693334,51.72777484903282
769,307570940,1138.2434840643766,119.73852042118614
770,307487795,1144.37660942334,58.48201472516654
771,307571048,1146.9441931348695,103.59704193870238
772,301921072,1150.310832629035,511.9412360532076
773,307927495,1152.6853616322999,328.5234041366832
774,307438092,1154.8054499799746,14.054697452707913
775,359740883,1156.2652223481625,1647.525497684413
776,356527812,1158.0267520755795,886.7594710063374
777,307635321,1166.6011099912398,129.2144915620639
778,356204717,1167.6647802534476,742.8858811305513
779,439820695,1173.516438155894,2017.7140505581226
780,307925021,1174.7562608883713,286.75632832715735
781,357897881,1175.7468537365812,1288.8716861215535
782,308080891,1176.6135575968235,352.9389319616183
783,307635150,1178.896330486714,104.16512643696088
784,307779311,1181.127720664493,180.42900252924565
785,308081019,1184.2918616241766,348.97168632173884
786,307488085,1191.2452200746186,28.19184174254488
787,439820620,1191.3458547536447,2010.2982880446796
788,359159250,1192.1221517228835,1499.6503452084478
789,307847187,1192.750726834351,219.9466509934408
790,307850509,1198.9693928661536,238.57968579111
791,307642865,1199.18396339576,128.99793573444913
792,307488184,1200.7113641770445,13.540186228209429
793,307571449,1201.7122799198132,67.05695399129806
794,360377126,1202.5902935487345,1782.7795004937216
795,356366528,1205.414815389077,785.5407634269118
796,290366208,1206.5607351604801,1015.4993884267644
797,356524567,1211.085502259447,791.1064004161681
798,359737516,1213.1718892826284,1590.9072416917647
799,307779604,1216.1852393737656,148.15715790188327
800,359158317,1217.5946982589182,1457.5774755487844
801,307779650,1226.2394471985629,149.34511733961875
802,360009458,1226.8008057968125,1633.9170899445096
803,307928254,1227.07301281358,252.8404154230326
804,359158057,1227.613256788309,1448.142850851075
805,356837404,1233.3077354761474,889.4504301296636
806,307716439,1234.6173119493535,122.46552819337515
807,307571739,1235.453789606406,28.797460287872383
808,307494925,1237.8645291600365,0.4074971233234783
809,360830784,1239.407499155077,1851.2154204601632
810,356837591,1240.5923078944086,866.2573862124298
811,358816442,1242.3042825368896,1333.3015798499227
812,356019424,1242.6576047456952,633.7001271564969
813,359278618,1243.45825062775,1448.1017255982053
814,308074874,1249.1304058521634,254.2130154289669
815,308074872,1249.7421315736235,254.6973766762167
816,357126143,1257.244249815288,982.100402702994
817,358165776,1257.7086744525634,1284.5398368504084
818,307571865,1258.2962066663745,19.60514496940952
819,308150094,1260.4472775539882,324.6209496947855
820,359054781,1260.7832500700565,1380.899314099111
821,358884558,1263.751340578626,1322.2807946517896
822,440324158,1264.63424832841,2001.5679273640808
823,307928622,1265.3446714067986,228.44223452412305
824,302217099,1265.4019486898444,576.4176029532377
825,308082833,1265.7976581587136,276.83843978565426
826,308074740,1267.0344421632306,245.46345367837844
827,359822522,1267.6394800708465,1565.6254042846106
828,307716104,1270.535513279682,79.04588941635822
829,361060107,1270.9706336380725,1851.074261603656
830,307634410,1273.0660105486095,17.984219445428526
831,307924017,1273.3672365517086,182.89812463729112
832,307716123,1274.2375889252862,88.10970302038706
833,307990180,1278.6339573350451,197.82280658253498
834,302276384,1278.8743189342888,599.7887683730439
835,302131782,1281.184914813743,492.50657621632246
836,357982928,1281.5230033924042,1189.1958128595986
837,308156143,1283.5304919759117,319.0698301385202
838,307923944,1284.6325639156605,180.12508216286167
839,307634336,1293.5703109274928,20.10953579587524
840,307780226,1293.6231027805495,84.4037129656529
841,307851354,1297.2819214158715,144.0673124287094
842,307990280,1297.7703992667805,194.5343272231474
843,358817580,1298.6515552547423,1271.9065649580955
844,357028654,1299.6935925517434,885.8221395277308
845,360527688,1302.3636363927146,1671.9032938862451
846,307780260,1302.493362903879,85.89664819540197
847,308149147,1305.3545895616965,262.25964393744135
848,356838394,1306.3406530321506,799.1944706477908
849,307780302,1308.95578603244,82.28560861082342
850,308083383,1318.2793374937696,228.59034446422368
851,307846014,1321.8406594971589,91.31235070647013
852,307923655,1322.1426793739004,153.69368859468304
853,307851549,1322.3922726129429,128.41598596843875
854,308156531,1324.3766272408811,278.4489176627562
855,308156596,1328.046541579818,270.26136170124835
856,308000999,1328.6161818858775,195.71382076689738
857,301868214,1330.9026713546052,320.81059191146215
858,358818468,1332.1453472847222,1210.791809747228
859,302134539,1332.8226060870466,486.7924559450268
860,357302114,1333.2843478156865,955.0125590000836
861,302007902,1333.9650832858983,419.7715082193413
862,308083544,1335.2578734171493,210.3608754831992
863,307990644,1336.51811609394,154.69693394181695
864,357981882,1340.3398562466052,1131.3411055861902
865,307780596,1348.002389897045,50.15228940053186
866,307990775,1348.3666475656112,137.90373176324542
867,301868089,1348.4854051977209,314.8423305597853
868,307923394,1349.6847448492,124.64106305873621
869,307715447,1352.9591367109092,15.679981801238954
870,360383548,1356.455536909758,1560.1163022630215
871,357124706,1361.4987579273493,871.5411247626622
872,308000328,1365.0579684685674,158.14845621040038
873,359445425,1365.986032178426,1344.0591095986215
874,361352074,1367.2456926628722,1810.3329657116456
875,307990938,1367.4984676608826,123.13569969632252
876,308000282,1373.4109659240319,162.05203525258187
877,302008338,1373.8021097346334,381.9891806973414
878,302368715,1375.4374312095279,526.0269035010548
879,362207624,1375.6059884179535,2032.655610174568
880,307845578,1376.881016230349,43.87827970151473
881,307923098,1376.9141130243804,85.78043838664802
882,360641916,1377.3103757955778,1597.0464400094825
883,360524514,1378.2729807198284,1556.7146494538865
884,308084031,1385.9758851390652,164.2422873566234
885,360641879,1386.0074434242138,1604.938666414109
886,307788390,1389.3985041337326,17.117958322486597
887,359655467,1394.3795384913017,1353.4301327847186
888,360779428,1397.2602299623181,1613.7436642828766
889,307788283,1397.5680648770278,8.095072051255858
890,362203030,1397.9143429248245,1960.0634611232474
891,360130454,1402.5108264586981,1430.5517617895334
892,302858082,1406.3659562594517,727.3522362798112
893,308084187,1409.6521723607382,151.75675313625322
894,362427140,1411.3319711561026,2005.039303281708
895,302600741,1415.3752195698776,597.1730888308613
896,308084329,1416.981692038752,127.66086407436487
897,301867386,1418.2498505134906,250.63157352280294
898,357727232,1419.2588748204782,955.5830491886484
899,301867358,1420.8386438284151,248.50040501493095
900,302214961,1424.6366134778862,412.9183777233836
901,308147594,1429.4676940642441,137.78768285069748
902,357534718,1429.8463492382193,894.7512708794234
903,359644309,1433.5428864635235,1266.5748300184755
904,302790649,1434.3549470142566,681.2490228136687
905,362210777,1435.131128980856,1958.48211301952
906,307922656,1436.5349971548792,45.66486369612732
907,302002907,1438.2558580050504,276.3099705025902
908,302790829,1439.10154403646,662.2242547549232
909,301867133,1439.5704964758593,218.56734441433545
910,361834361,1439.6387992513185,1817.453554437316
911,308147525,1440.0211387244076,130.39813396464675
912,308183430,1442.0860402945884,161.7335170101377
913,302136084,1442.2063644343075,357.923650843767
914,301867182,1443.0017626501156,230.53384759256318
915,362211383,1443.8762356623895,1942.1911742195248
916,308084577,1445.6119460216062,104.30492807949673
917,303002850,1449.544027621251,787.0451619904196
918,307991698,1453.4525182174482,33.52969371218617
919,301866976,1457.7187384838214,201.3635289470469
920,308147425,1458.4147950786498,126.40055204415322
921,301924609,1461.419922235365,219.86193905882854
922,308183573,1462.2374533109162,150.0736386626201
923,359152385,1462.37931922156,1146.3288362083522
924,360777242,1467.1444034380747,1526.928670360857
925,301866863,1469.1165016261752,187.64918729559363
926,358159237,1470.1484138842598,985.1702843916204
927,361833112,1470.4479381611495,1783.5907136863766
928,302050036,1473.2224752168247,297.1189529493942
929,361227905,1475.2205686270677,1622.4716381549774
930,307991870,1476.2135838898812,12.695689359088654
931,359356597,1480.4440770140784,1159.794140912633
932,308183746,1482.1105299126098,131.08813178428693
933,302136704,1488.257826356322,301.3385884345406
934,301787227,1488.4827893223905,157.99092177152215
935,357728333,1488.6963271472805,861.2587892829653
936,301866712,1492.3616474199653,177.18507368881265
937,302049832,1498.3503704791015,283.566551518385
938,360646081,1499.5157539685322,1424.713709314825
939,302136837,1501.9679919402206,292.4559915433987
940,302002222,1505.269501504146,205.81050126274647
941,308146948,1508.505333999934,72.82140554866947
942,301859899,1508.7036956447998,112.55620174401066
943,308184103,1521.5564502409657,84.8484285290744
944,302049576,1521.9181680384188,260.30105588773546
945,308085220,1525.6187499774842,33.63869115074091
946,303309417,1531.4710225063259,824.6474264823864
947,308085294,1532.9436370304065,22.099114760611577
948,308085335,1543.7612155373004,24.229857055778
949,302598789,1544.3439264206231,447.95351918883375
950,308146677,1544.4063114130565,43.97736034134007
951,301860125,1544.6399207785312,100.12775069193758
952,303307586,1547.5656201320478,744.316050231677
953,302001799,1551.6166746909835,163.59128408376347
954,302037442,1552.496254889903,190.6734688698927
955,302137455,1552.5428213648386,232.6378337192249
956,363109618,1553.000961022207,1996.951884780669
957,360442738,1553.0174915087448,1322.2306428562772
958,361829550,1555.5592207368568,1673.8988894649212
959,302001769,1559.2593568174027,165.59475563693044
960,360205899,1559.5699596408188,1275.2851940305065
961,361011017,1561.9687328851705,1444.9425554211093
962,362854565,1562.5309659802483,1906.8747965036707
963,308146525,1563.8922481299494,23.354838145275817
964,363110887,1564.6040814950834,1961.4301333108185
965,301866030,1565.7809730846466,93.43653539310652
966,302001621,1567.4828128145102,140.04979189101942
967,302048796,1568.4090805327453,198.79254745254826
968,360703026,1573.9421271249255,1320.9560424685105
969,301865923,1575.073422230184,75.94308311687304
970,361995178,1576.3042978924468,1658.2045354738345
971,362855738,1583.8406752599435,1874.4648253014575
972,302048285,1584.124910597723,174.13755665188182
973,302721975,1585.0746524038918,454.9528948855832
974,363358877,1585.5454822752124,1984.7447606040128
975,301860593,1588.5859794017194,34.733583293336466
976,302001515,1588.9594921083258,137.57418046037216
977,361695126,1589.0383190868563,1570.3173562891186
978,302212919,1594.8676395239834,232.1261723339574
979,362679428,1601.3130306790865,1803.3254165388312
980,362249092,1602.8342856376169,1696.460973237449
981,360703729,1602.9793710007418,1285.1473612843845
982,363006257,1603.2975461172016,1860.3342794875696
983,302953462,1603.7998900897067,528.7343553474342
984,302440596,1604.4951345704162,295.7625135322585
985,302138025,1605.685013680377,180.59882883359424
986,360199591,1607.8378518122622,1159.6111994634596
987,362249359,1609.336884651429,1686.9851977578064
988,362249384,1610.9655916241156,1686.3695301245543
989,301925898,1611.2090935651902,84.99028133043936
990,301860677,1611.5429683806376,36.421970129972905
991,359648254,1618.0840299888737,1033.841736053834
992,302047241,1624.538695030324,147.53517186217385
993,363005648,1625.7512431433024,1850.865750817984
994,302001037,1631.562263552327,82.89714881740647
995,362250462,1635.9490874605444,1646.8728624288117
996,302038263,1643.1917732373306,103.41702086535689
997,302280950,1643.2658991717026,206.46123878116433
998,302046634,1649.5089739803561,121.1365234663361
999,302365209,1653.015370441187,211.9475328806416
1000,303610995,1656.4737930149256,826.7698443590721
1001,303610879,1657.4038860352125,812.6872578675168
1002,362676792,1658.3353704328956,1710.9896783545237
1003,363115795,1660.8141007469044,1832.528318519262
1004,302365080,1664.3587308503922,199.86364967700746
1005,303543500,1669.1292943775477,781.7994765005881
1006,302281292,1669.9790406746215,170.05874734300522
1007,363353326,1682.1996063249114,1842.1670935460131
1008,302138729,1683.1010091158341,124.63215443373294
1009,302364962,1685.5198790069956,192.40023410920296
1010,303860976,1690.8957232747052,868.887027635664
1011,362413145,1692.1616059727091,1584.0610906013894
1012,302038712,1695.3715131094327,54.678714479970935
1013,302364784,1698.7313622785996,163.08928268316546
1014,302528265,1701.294827280597,260.583386077118
1015,362861389,1703.2196228711207,1696.7053914657745
1016,302720622,1703.4185589360093,349.51584031001295
1017,302441615,1703.622214011166,204.04461614299962
1018,303946923,1703.705530103588,887.2105929447589
1019,361740142,1705.7505228094808,1404.3833599340915
1020,302038833,1707.9230801245644,37.990565381653965
1021,303948831,1713.405904221372,933.7387616245064
1022,360706344,1714.0183251500187,1135.6054038336692
1023,363471641,1714.2682420029748,1797.3671366986944
1024,361483950,1716.8935321163501,1344.877086603536
1025,360709162,1718.273202895502,1166.8615551839666
1026,303609983,1719.0872285016824,760.1986029265149
1027,362674459,1719.329682190144,1633.0219344237769
1028,302364601,1722.856278225997,151.0151778631594
1029,362253884,1727.9641301469,1519.5601411673779
1030,270081956,1729.1165834341302,2009.394503959905
1031,269778826,1730.2576709726582,1930.7849074261944
1032,302211575,1731.9175641152137,94.40451270050863
1033,303312976,1735.3510719519031,558.7128964198946
1034,361741243,1749.4208756512396,1351.6606600041346
1035,361219467,1753.7848882027195,1255.470863911954
1036,304217972,1754.4698170934428,1002.8923988036826
1037,360926639,1754.6809438458508,1137.6060649419885
1038,302044234,1761.4925115789358,12.451842253283862
1039,302661599,1761.8939120521804,240.46230493961343
1040,302661626,1763.8049154366238,237.740905297358
1041,302139639,1765.2992874364375,24.724741809495093
1042,302211316,1765.393048110933,65.37118173950971
1043,303156867,1766.3919256122688,430.69838955064233
1044,270083997,1773.0881949273025,1947.498382117271
1045,269959914,1775.3264220518456,1925.6694172317832
1046,363633048,1780.2276995026602,1735.2726671239084
1047,302211049,1782.9218914081034,26.317056507664965
1048,302529168,1783.345890607334,173.6274533776828
1049,303608809,1783.8869691926925,663.2309534097318
1050,303777184,1785.5204316081931,722.0780457065143
1051,303688708,1785.8232745584744,697.7027600189259
1052,302442534,1787.3135751992654,107.58096531627984
1053,302139856,1787.7713819556652,0.8519468212392785
1054,363260850,1789.8845570754306,1657.2793499060401
1055,269958752,1793.3994833867525,1882.7732065240646
1056,361481982,1794.6442251256833,1239.9806806739005
1057,270306999,1794.7979003978976,1953.6869028852718
1058,361478285,1795.5884435190005,1215.6910530243265
1059,361742681,1802.1962833257612,1278.230114096443
1060,302447484,1804.8414784468725,117.92350641656431
1061,374051595,1805.755113413916,2009.319453417691
1062,270306708,1806.5772513034867,1949.0452936509664
1063,302529433,1807.7617915441824,147.46210036448363
1064,269438290,1808.5032235141848,1747.297609675797
1065,302442708,1809.7977009726467,92.30309942370128
1066,303444646,1823.216640283164,549.1354126452594
1067,303863213,1824.1389392876508,713.6608243602283
1068,302662213,1825.7720620022876,189.6404423820201
1069,304219387,1828.6956866400892,920.561733524205
1070,302529710,1832.7096032934494,119.4527829553377
1071,302442989,1834.177299025609,56.63454352548622
1072,302718857,1839.084139217048,190.73222871574825
1073,362003989,1839.957065221008,1279.2187268475
1074,302447105,1844.463990002074,73.72858336342857
1075,302447051,1848.7342082394089,66.33424213997947
1076,363258401,1855.5270623432727,1573.0077094626154
1077,370377454,1855.6946600597205,987.2312487027347
1078,363200630,1857.1608818699585,1521.6902988642348
1079,302595011,1857.3805313822406,106.5578416884867
1080,269440280,1867.1685398485015,1657.222346030874
1081,302594880,1869.412455246192,91.16096040172786
1082,303213764,1869.5825853336746,362.58856603775763
1083,302995864,1873.868927528508,271.4086666166242
1084,370377905,1874.5786160331031,948.3374385381837
1085,302796986,1877.4998268549268,171.971743376009
1086,302530176,1877.5142874814808,66.66874097367948
1087,302718298,1888.0407352061663,130.5709175524903
1088,302662948,1889.0737574114464,101.38106418058592
1089,303315098,1898.8260229858874,385.39699246801973
1090,269953927,1898.877887296304,1696.7242890124976
1091,362931512,1901.61120968044,1389.0013223369924
1092,303606981,1905.3373500249554,515.6273625298245
1093,270189780,1905.5097445289887,1732.0392528426403
1094,373945983,1915.9471717527372,1821.949499264356
1095,303775088,1919.488582791135,563.0124772507669
1096,290375600,1919.5461481065304,381.8041772287106
1097,302797397,1919.987535124225,138.42578815941286
1098,303315479,1921.2841381591086,346.57696499690917
1099,302718039,1921.555570197777,104.93093777261488
1100,370373136,1922.7308049121984,852.6177233793611
1101,269870654,1926.687762869676,1655.8637083570889
1102,302591303,1927.7995203553294,14.588935260856507
1103,362006486,1929.0141541629284,1171.1817849612835
1104,303443247,1929.9944169856808,442.96197281649285
1105,303443210,1930.5763582173927,439.33554403284455
1106,304024058,1930.9209457682075,631.7975440253695
1107,374753420,1931.4034564560104,1993.0746188602263
1108,303364023,1933.0072497737365,387.6823098116245
1109,373883990,1938.839908894472,1755.531972354995
1110,302594160,1939.7077976662347,16.734959073746367
1111,302594257,1940.0013455822168,36.05038036215562
1112,374677824,1941.469906884412,1943.8664651142153
1113,362937274,1941.597064087523,1346.9882642203145
1114,302797802,1947.9520640685266,89.39969541798527
1115,302663613,1954.7572428550602,27.70052110382153
1116,370708119,1959.182487070776,1013.3791584542564
1117,374325495,1965.45118317427,1818.2313663480616
1118,303606119,1974.274603569748,446.48413905163903
1119,302717520,1975.8775989712585,31.771922516023405
1120,375040616,1976.525731599998,1980.0570184246426
1121,302849952,1977.9455327610312,94.35206138603748
1122,290374453,1979.9680551959052,323.25263859740915
1123,373943437,1980.4423047765151,1725.242331749332
1124,302663808,1982.7243005005332,12.8362466331493
1125,374674751,1994.2859154496286,1849.7891617435864
1126,302962039,1995.5822133430847,127.44479481207468
1127,370743873,1995.6165215543087,996.8270027910187
1128,302798336,1998.8271247567452,27.780640468665943
1129,370558587,1999.096662901226,906.2210105358093
1130,302961942,2001.2731888639291,114.97497302637804
1131,302958540,2002.9854744016068,77.52344756815067
1132,304345263,2004.9382185395855,708.1690529913353
1133,303095363,2010.556514486742,168.66530873364718
1134,303441920,2019.5831543619502,317.38088682897995
1135,374512803,2028.7037498192167,1754.9469414502807
1136,371115794,2029.6024846783805,1151.3887764826568
1137,375747123,2032.9770625424871,2021.7172669541721
1138,375583331,2036.1254317449796,1975.9491703594958
1139,363543467,2038.768179035025,1324.9400945294992
1140,304025786,2040.0016097886441,489.6272472687429
1141,375583232,2043.18579971302,1983.131060470155
1142,302800714,2046.6461912382536,23.583197482918397
1143,270194784,2051.4361169596204,1498.292522830347
1144,374237827,2052.015796110064,1668.183775028233
1145,370960295,2053.262577290266,1020.576079472911
1146,270291867,2054.2061751877263,1531.8315409013105
1147,374847547,2054.2206166416963,1772.1750106328159
1148,302959043,2059.776205547804,34.28269427523448
1149,303437095,2068.663885960457,245.97789627517398
1150,375956969,2069.1116592690687,2013.450693436517
1151,303094687,2069.120806080557,93.84969115368334
1152,376143794,2089.516280526181,2007.3461489075696
1153,370705545,2091.438883919964,825.3169634868348
