,ticid,colpx,rowpx
612,19818399,1591.8728588901633,725.2648246650485
613,168937725,1592.6300810771706,969.6561057347541
614,168937906,1593.1076244105786,1012.9970408944217
615,168978658,1593.1616657608233,1226.5585774010294
616,19818608,1593.3852419137827,768.8874885265624
617,19570530,1593.661862365184,131.62581091869725
618,265075278,1593.7399724819427,1997.3553006709235
619,168976468,1596.6536870952316,1128.5421722106146
620,265075303,1598.2252987097504,2006.2860464382225
621,19819720,1599.175797200009,816.7885996726793
622,169111229,1606.3046514834155,1816.2268534592306
623,169112293,1612.3565075078545,1864.0955045268122
624,169015594,1612.4597890042435,1277.075471919785
625,168978153,1612.997964699347,1100.8363765330203
626,169110898,1613.836456895978,1725.3043493920175
627,168978188,1614.515884999721,1111.5634048636482
628,19759623,1614.6903131667468,455.2305944720329
629,168937669,1614.9346594818771,957.7105907185423
630,19818056,1615.0142836331192,653.0642591735407
631,19660394,1615.2851442635226,273.35583695620767
632,19820133,1617.5575284305773,735.2670632324526
633,169051032,1619.1461465149118,1401.8735177454867
634,19817782,1619.2565924003188,595.144931646297
635,19906575,1620.5240395020041,867.5166049405717
636,19905660,1620.7271339611973,764.2735995608895
637,169055202,1622.090984787304,1439.112827013704
638,169015779,1622.224230385143,1325.7020071946913
639,19905942,1625.218591787499,826.5047130482129
640,169104822,1625.4305208787296,1615.0531020852204
641,19906686,1626.6021430717083,843.5238029601906
642,169015426,1629.1069040652246,1231.3137970257394
643,19817889,1629.9915910063596,619.0127359781421
644,169015557,1630.8681524614094,1269.0694744323696
645,169105104,1635.8759961581666,1543.0950609686176
646,19905506,1639.9601934395578,732.8796537876808
647,19656262,1641.5240569569207,34.92032711548554
648,169051549,1650.167043389878,1269.3081580380256
649,169174944,1650.2743328754334,1916.8492077585306
650,19691949,1650.521773038261,166.8306165144881
651,169173660,1652.8807183756228,1700.500876274009
652,19817095,1653.9120196367396,471.71612336881714
653,169197926,1655.4614358253039,1983.8652792513135
654,169014751,1656.4033595841724,1073.7048533200027
655,19816792,1658.593587782828,406.52911392851814
656,19764475,1658.7532867271163,343.62141125284484
657,169105517,1659.837962903632,1440.4716490541236
658,169014842,1660.5441533572962,1094.7649289708017
659,169190472,1663.3497779085985,1794.0563748324366
660,19907443,1666.073074584573,676.4986578172416
661,169014895,1669.0591520644527,1108.107283830853
662,19764947,1671.4567607909562,251.66987592601632
663,169197303,1672.7956018810032,1813.5371022515435
664,19969383,1678.083133567872,844.3309592611748
665,169014508,1678.8377873423083,1017.7128448246652
666,471013948,1678.98050119275,1208.039112136899
667,169051960,1680.3669709363364,1161.3127747568767
668,19816535,1682.5826777788461,358.62429625909914
669,169014037,1683.1098236758758,939.8926778280203
670,19904393,1684.008368363753,500.5720620005357
671,19821790,1684.5111888616384,415.78446420258973
672,169168102,1684.8170236290216,1538.7178421000146
673,169168409,1686.5671581633628,1458.67482165974
674,169052081,1687.813827599534,1127.1555481541761
675,169052131,1688.1981574758445,1113.5525036939266
676,19816412,1688.505471021221,333.0108040623244
677,169014336,1690.5467845645705,973.1253968722017
678,265138323,1691.6159451471606,2005.496219247616
679,19765101,1694.5804491380914,227.61957826548542
680,169172906,1697.676365943773,1498.8973086336966
681,62358633,1698.8726943367385,1828.7696247680842
682,19907968,1701.5224529351706,561.6658455887894
683,169173161,1701.6510628308358,1566.8460848793432
684,19816156,1703.7153676435282,283.9491948450211
685,169168595,1706.865383061953,1414.1862737518707
686,169052907,1714.5841910779582,941.2944066322767
687,19815581,1714.6070528280118,171.7063526836322
688,169053449,1717.1686785623676,1042.057171934964
689,19937786,1717.7528861785252,473.4907533239156
690,19970087,1718.207558466456,702.4999645190642
691,169196783,1719.5393913792084,1679.9672343861791
692,169108829,1720.1116624585425,1204.8142768568946
693,19945396,1721.282561097217,594.8942214410607
694,50716853,1725.8294827131851,754.9017567202858
695,169108606,1729.6024370816085,1156.5514341490539
696,19970514,1729.9664208058432,608.8658866061766
697,50757748,1730.569720172465,898.3921371723474
698,471013657,1733.100592348815,1215.576386301155
699,31604980,1736.9765156347912,2012.815527495177
700,62402102,1737.7369896502762,1891.0904022552934
701,19944744,1737.795273381033,454.8719399868595
702,62401902,1742.0696078577166,1829.501471029964
703,50718327,1742.9610249110806,755.8481414697269
704,169191732,1743.1008632923495,1463.1504920563927
705,169108295,1743.7631192133676,1076.2856612890362
706,169107231,1745.9969295026078,1032.0168572635198
707,169169368,1746.342437315708,1232.7157240547
708,169108334,1747.2631500232903,1085.8171363160975
709,19902852,1751.0347616133731,203.3886814170242
710,19938603,1753.2831860832391,318.69846539398475
711,169171981,1759.4859006755216,1265.0542750775114
712,471014097,1759.5043465040453,1320.1831381818229
713,62357757,1760.2652329270072,1577.0531831051749
714,50757129,1762.3880328319974,762.9430052798227
715,169171890,1763.2748014220379,1244.452712676922
716,169195844,1767.2927528191638,1428.3646057352453
717,62360630,1767.768198765058,1581.5294329908227
718,19944139,1769.6417500832056,337.2088116397542
719,169171657,1770.2877767442756,1188.8307232058885
720,169192305,1771.2540192085587,1315.75108281632
721,19939150,1773.8439182029394,208.52732550362862
722,169107943,1776.2092644022862,1000.1014054858176
723,50888269,1776.3450085404336,899.9982270426622
724,50758245,1779.2619811197744,852.4712479861812
725,19899541,1779.613387127988,29.49953136452043
726,169171429,1780.8625556123682,1131.1115478135362
727,169107877,1782.1321369420614,988.7506659327867
728,169170251,1782.2782467686773,1028.9135511675374
729,121202970,1782.7097719113028,1839.563126731864
730,50715674,1784.2374573254801,511.7558329665909
731,121203764,1788.2956036282958,1911.2247868241068
732,62401120,1790.1096386620782,1610.986963437284
733,19943646,1790.189785983253,243.0399802369173
734,169192628,1790.6616076199466,1243.1201098476322
735,62401138,1794.2607569125225,1615.647982877394
736,62360959,1795.414036465329,1484.238081066409
737,121202964,1797.923437422699,1841.3097978945252
738,50719221,1798.0201901647931,563.4848069377805
739,121202975,1798.244779557085,1843.1953083478923
740,50888482,1798.6380020796105,936.5305305552292
741,121203999,1800.862062481364,1839.2087667361495
742,169195100,1801.632911811721,1236.7906463751551
743,50719539,1801.678352366001,486.4331548973275
744,19943295,1802.2641129153146,179.36390941595303
745,169192828,1803.6010447261747,1200.9365660078415
746,50719667,1804.1017316980442,456.29950939779627
747,169171102,1805.746997715062,1046.5929202719535
748,50715073,1807.0311738432126,383.89592648410775
749,169195142,1808.7292951346506,1247.7313087250309
750,169171122,1810.2244618392126,1052.6173366588014
751,121203989,1810.6534286098386,1844.704966508328
752,62400908,1810.7821908250785,1560.8758871074851
753,50756113,1811.9392293070755,546.8568539930616
754,169170811,1813.759011568409,982.8165140940423
755,169195034,1822.4138403159675,1221.6128103690207
756,121204076,1823.6064814219428,1821.1725359533184
757,50888997,1824.2062340191767,818.6743606269248
758,62400539,1825.6370639408256,1463.701467968829
759,169193414,1827.1114361561426,1057.0009088299744
760,121204333,1827.40182516828,1732.886838246446
761,169170828,1827.5809530664046,990.2623772497044
762,50889198,1828.0612060636856,772.521417506906
763,50755920,1829.1941640410696,506.8206156171196
764,121202173,1832.5199809916312,1585.6518604551225
765,50889489,1836.6601416448452,702.5586233112247
766,62397147,1836.8189764999854,1327.157281430284
767,31606250,1836.8260067950619,1561.3303134554144
768,50840506,1841.914965833564,619.4920537715541
769,19973173,1843.2705638332686,95.27764556393684
770,31606523,1843.8643896280867,1471.0829685170215
771,121204602,1845.2869341292585,1646.8025558079141
772,121235295,1845.5784839149944,1768.57904116314
773,62397411,1849.6574378307314,1261.310413369411
774,121201937,1852.0676126409824,1518.4876872146826
775,169194075,1853.2528983379157,1004.4629544235156
776,50926111,1853.9528318299526,727.7207491465239
777,121234998,1861.2201240859185,1677.4615601704181
778,50998618,1861.852115986928,937.8635410275997
779,50889786,1862.4820951694546,647.8019131695021
780,121234908,1862.7372691481216,1653.4169481885992
781,121285199,1864.2719183205043,1851.87079099112
782,121204845,1866.1967619827426,1568.1377090423987
783,121234846,1869.1545009560032,1636.1536013876278
784,62355651,1872.2504106478564,1043.3810937452993
785,50713835,1874.7790596024317,121.26961413654884
786,31606890,1878.4826546658915,1346.3989104510053
787,50839793,1878.487871749468,471.8456087381066
788,50713465,1880.119152718082,46.42058331517278
789,50750873,1880.7162719217608,182.84676025319985
790,50998401,1882.2715067845777,886.2714007319094
791,121286109,1885.6369668741033,1895.8019577954847
792,121236994,1885.7917037560667,1722.351088399729
793,50713451,1887.23991613117,45.38769670892953
794,121285071,1889.4233645531685,1815.728389575154
795,50751274,1890.1429757973679,98.62301054360641
796,50839564,1891.451153266613,428.7303997030394
797,50834169,1892.5746452648934,324.5444079451275
798,50928117,1892.7167734043342,661.6355281210783
799,121205219,1892.8578336113721,1457.9953072901017
800,121205389,1894.1829586439374,1408.4352960303986
801,121284864,1895.600345003832,1747.269327797315
802,50997758,1896.5480078198639,739.1233615605678
803,121286320,1896.752629451726,1823.241683289748
804,50925659,1897.9423168404667,618.9278236183545
805,121284724,1900.4452074804929,1702.4773891975076
806,50890826,1902.671558856431,431.32403434602514
807,50751738,1903.4937551940845,11.212654776201674
808,121286421,1904.5462499289551,1788.3869693757945
809,50839203,1911.0456307610746,360.1966752992801
810,50896613,1911.4262251656312,481.51370869258415
811,31607295,1912.733339470072,1207.4301570246625
812,121317733,1912.8696882734162,1980.1638658238503
813,121317746,1914.374584313328,1975.7809907369715
814,50838805,1914.8896633074685,278.7707169102132
815,51037524,1915.0975536724927,947.9136608501616
816,121284534,1916.121761065323,1646.6478744200165
817,121200970,1916.206642216882,1233.5833549938122
818,121317017,1919.0216797136995,1819.6866654689318
819,50896383,1922.4035214487162,428.1090027208644
820,50754036,1925.2728351000449,100.05655818432898
821,50835260,1930.0696026865664,98.79954496098192
822,31607729,1933.0048949288973,1065.4110723111748
823,50753788,1933.2617013920042,54.52592124270408
824,50896067,1935.9763941982687,358.7216655797827
825,50753571,1942.25620768786,9.538077872481882
826,51036730,1943.2118585707356,763.2416203056462
827,51104455,1945.8376812164404,949.0601770186928
828,121316680,1945.9787218943711,1710.3572807018675
829,51104351,1946.6995851953359,921.340269650898
830,121205945,1948.101809695832,1253.2274518695342
831,50997118,1950.0274526634423,591.4681440234583
832,51104452,1950.1498540982132,949.2196829574132
833,50929013,1951.7785843148904,447.50726670597254
834,121200423,1953.8315618128547,1076.8748175480114
835,51104121,1955.5662305982194,872.8962002665938
836,51036653,1955.726784095072,743.4826999148811
837,121238092,1956.7527421360464,1384.0679882057846
838,121316462,1956.8966119381546,1649.695802345759
839,121287201,1965.5367039114014,1547.3801966423944
840,50891883,1967.4241256493085,205.54886470154582
841,51036181,1968.51691057,636.7462799584048
842,121318590,1969.06445949108,1695.87429796736
843,121283610,1969.4857473921047,1365.3366929137096
844,121283912,1970.9207915114246,1456.7349560641605
845,121200071,1971.388758686993,984.4721668315916
846,51104846,1971.9273368836625,900.9952819467717
847,121336808,1974.4021835578853,1865.1404386797547
848,121336770,1975.9426540539691,1880.538174862576
849,50837643,1975.967065271728,42.14054931424843
850,50996332,1979.6867603950934,429.58737588187995
851,50929534,1980.8163674031507,332.5477084396828
852,121336754,1980.9908013460986,1886.993603916945
853,121233140,1984.8651613267941,1136.5376466055593
854,50837628,1984.937560674128,39.32807913778379
855,50929829,1985.0639302203006,260.28177468663904
856,51035958,1986.0413958250333,589.6212108014793
857,121318828,1987.1225022119547,1625.9324322252146
858,121283152,1998.1334031442386,1237.5462683322964
859,51035675,1999.3648944828797,525.8666177272834
860,121319036,2003.906779076543,1563.4890018463761
861,121232944,2004.7611283203707,1088.0544027152714
862,51103437,2005.7669781678749,709.8665716639499
863,121337206,2008.5674350440488,1730.646964444345
864,121385873,2012.1315037698407,1790.9379357971688
865,51039193,2012.85746027636,596.6778907232258
866,121387013,2012.9375690193024,1949.6571716195028
867,51105463,2013.7109513391208,766.9812594052452
868,121282888,2015.2455536743728,1157.323987870453
869,121387072,2016.0871610777767,1926.21022010838
870,50930132,2017.5829839697406,195.94338655359002
871,121239207,2019.5060263448695,1055.868885805668
872,121315566,2020.391122131289,1380.7310756908985
873,51103081,2022.0619338480758,628.0108521465933
874,51105755,2023.8061767656814,705.6384578355548
875,121337297,2024.8580159910905,1699.4590586386912
876,121319510,2031.1238082727505,1421.4936969922558
877,50933417,2032.2003438568436,223.4081748732784
878,121337671,2034.8792876808411,1581.222361890524
879,121417783,2036.2911770570968,1987.2987423995153
880,121315196,2038.092543519991,1261.8485872239505
881,51034785,2039.8834620061084,331.36806873222207
882,121334614,2040.2388550834023,1504.397343766688
883,121288565,2041.0751722291227,1147.1002673874475
884,121387412,2042.3967788067887,1819.612026273037
885,51199349,2044.6697343754984,967.6430174620124
886,121315159,2045.7585277903468,1252.5284509003598
887,51039965,2046.5840672397287,429.0157596088851
888,50932789,2047.0573998476746,85.70472703083993
889,121337637,2047.8136904380844,1592.86953544637
890,51199109,2047.8318948029355,908.0840077244032
891,51199340,2047.8372609209614,965.3879053549988
892,50933070,2050.6337153207432,151.70895445427632
893,121288627,2054.882465734116,1128.0840315123226
894,121334521,2055.473966974449,1475.8838999530712
895,51034637,2057.6127555677513,306.21367549420836
896,51034671,2057.61522371875,313.34606859788164
897,149668993,2060.6582964070512,2041.6218472381
898,121337930,2061.312176429024,1501.1421080552884
899,51002411,2061.3436770765934,132.8682393113887
900,121320003,2062.341079198044,1268.7612543956081
901,121418181,2066.716031468812,1853.2009387230844
902,51106551,2069.304838748463,525.0162459768267
903,51034026,2070.129832224188,183.859968618953
904,149668941,2071.6046892099966,2023.7920951623648
905,50932657,2072.0532538445113,59.772132790656464
906,51034344,2072.9916469754253,253.3439206388749
907,51101936,2073.5832378012246,366.8499599757183
908,51321006,2076.3207668041173,980.2656935733166
909,51106918,2079.039680838987,444.54903433456434
910,51190599,2080.1304103147463,637.5337264623141
911,121338178,2081.193980604755,1431.2324891683938
912,51253913,2081.2394789183745,878.9668217111981
913,149668804,2082.2192322294504,1957.344414157535
914,51034034,2083.802156210245,188.1031255744766
915,121338379,2085.801694350809,1368.943439577884
916,51101875,2087.51238874765,355.75138290500445
917,51033628,2090.560542158586,107.88378913819159
