,ticid,colpx,rowpx
1240,176931266,858.5019069367297,1750.4518756709645
1241,167416896,859.8703162513574,1669.0227962848403
1242,261107397,861.2780736876747,131.36162553354765
1243,167439141,861.6327549824042,1712.3480341966822
1244,142105466,861.6889923654472,1493.7462437772058
1245,141709296,862.0436633757956,643.5706111785489
1246,176931197,862.1755352300094,1727.7832024115075
1247,141709237,863.1752649458449,624.4129749738021
1248,261105201,863.4430025874132,89.22321167696205
1249,141544619,864.3369204241377,447.9230584042518
1250,261154464,864.8170484364525,314.6910198570112
1251,167439153,865.0879135665658,1709.4579414193624
1252,142082604,865.4350931370009,1453.5655962209269
1253,142081674,866.0650629671394,1349.761387311802
1254,176986215,867.1005434099878,1975.7633557559675
1255,141544281,867.3336399248559,403.595482199768
1256,142082642,867.3521984520004,1445.6305650766365
1257,261088143,868.6240845100398,36.967645449459894
1258,176954865,869.2520687887416,1840.2225385333804
1259,142081687,869.8228030513458,1354.15068663507
1260,142081711,869.9916695627792,1361.0064997058905
1261,141771691,870.3154655657386,767.1075945158842
1262,142105308,870.4666667376516,1456.770465634627
1263,141944488,870.7216217240639,1096.1047335429907
1264,141944417,871.6704580976709,1074.5537227031916
1265,142014831,872.0390519353532,1229.3483007665732
1266,176937262,872.1369204815434,1765.6476995067394
1267,261136000,872.475190190399,139.3518736488348
1268,176931156,873.1815758977634,1716.2778552850916
1269,142105299,873.5216114856877,1456.6068880488986
1270,141610759,874.1600264536258,489.72520368898597
1271,142082796,875.2093997800133,1410.9894150375974
1272,142081623,875.4810848101863,1341.8371658899875
1273,261138245,875.769333561421,181.06453557550583
1274,176960293,876.1580942400412,1861.4591354807212
1275,142082832,877.0729427116544,1402.1674085595464
1276,141975448,877.1394093589007,1096.9254999370312
1277,167416321,877.7568839674698,1582.6471213843906
1278,141866704,878.1661092485724,891.3254664465545
1279,167416361,878.5197795280175,1568.5392271663122
1280,141755414,878.6791224664636,661.8502549075307
1281,392011927,878.8854712467172,230.90803819927743
1282,142082932,879.1366408616574,1371.426761958246
1283,142105613,879.6268563002034,1505.0072493678979
1284,142019343,880.1442762004955,1262.718223475329
1285,141628339,880.5388155094082,538.03015230817
1286,261156988,881.0080995509855,326.5226709547548
1287,142081602,881.6736717240383,1338.9980374544134
1288,392011985,882.4115236439662,206.09011239603745
1289,142014932,883.4721000756443,1206.7770069532867
1290,176981308,883.6296714688261,1875.1464082565494
1291,261138271,885.5334918380719,173.58160368007432
1292,141769983,887.1597258635383,705.8914023876057
1293,141941220,887.795007000923,983.3884283414383
1294,141708147,887.9478478429852,570.8180300728673
1295,141911744,888.7486068842071,955.9657509469245
1296,142082942,890.1538205719029,1372.8341360901595
1297,176954655,890.1651187768729,1776.3232483102734
1298,141909098,891.3983074700591,911.8509289213803
1299,142105728,891.7976135944695,1480.4891417881433
1300,141628305,892.0893194972406,531.0227781266238
1301,142105168,893.2893199588432,1434.3628498187963
1302,141709134,893.8935385863135,593.0524286551157
1303,142019171,893.9978426734588,1210.3475898148429
1304,142105105,894.7833898287265,1416.3912977218629
1305,142105158,895.3735018754855,1431.726302249574
1306,141709101,895.4081367113652,578.5835289001726
1307,141770047,895.4304769734401,680.8250979521566
1308,141975620,895.5172628249744,1044.7165551229336
1309,261090729,895.9675372349942,2.6528146729819047
1310,261157048,897.4046765690903,310.89988624677994
1311,141754291,897.7663587209747,593.9664005146712
1312,176960513,898.2118473117163,1804.0895275767675
1313,141770085,898.3932160611804,660.9415497795629
1314,176981169,898.4724014331,1829.639380315296
1315,141628215,900.1048383927833,494.8508703053469
1316,142015213,900.1494977023202,1124.2979771011521
1317,176930969,901.089337465795,1662.252472778567
1318,141544494,901.3172843146264,381.9516199240972
1319,142050046,901.9910241063593,1222.2325577117956
1320,167416504,902.0553656577026,1534.8268536978283
1321,141610661,903.6798578600301,446.2183045020684
1322,142019056,904.3899520290423,1182.062016921798
1323,177023289,904.7750767721112,2006.0071285580764
1324,141823041,905.4641134688857,771.0519345709143
1325,141770121,906.0827230264937,653.0098964999021
1326,141771483,906.5472477430212,706.2568764504314
1327,177035316,906.5644489756863,2033.0002305744995
1328,176930802,906.8504651324596,1612.5027017646366
1329,392012061,907.3580579880414,178.97856685645775
1330,142105882,907.9658122593852,1435.6173710914554
1331,141823020,909.1446244187027,767.0793742416342
1332,141941365,911.0786311055543,938.8998721869028
1333,176954354,914.0119755389729,1682.0431185678244
1334,141909281,917.5567938161624,847.8563769229121
1335,142083281,917.9612120726614,1297.8460672620547
1336,176980995,918.1449323228296,1783.75494200512
1337,141810934,919.329307570212,690.5295817373316
1338,141810929,919.4650025828528,692.7414745060388
1339,141770198,920.7474885249085,625.6918450216972
1340,141708337,921.2769243183445,499.75613303879027
1341,261154796,923.0324452537017,210.84270626390446
1342,142104850,923.4536398534664,1358.1072760505472
1343,141708335,924.520163373972,502.9686940844138
1344,142083277,924.9133414503264,1301.4135683260674
1345,176876294,925.0421046287614,1568.6428803093215
1346,141610473,925.4075218400886,388.78417638272725
1347,176960818,926.1723306875034,1716.1410060575504
1348,141610486,926.3838840892406,380.00757134899794
1349,141822908,926.780706161169,729.0019250665326
1350,142104797,927.4065346126004,1342.6961900149327
1351,176980882,927.5850224934368,1746.106106549982
1352,141943941,927.61983934816,938.9220741657756
1353,141911519,927.7956838748244,887.0777478245578
1354,142104686,928.2744212931444,1312.4105521321435
1355,176986832,928.4511841048147,1800.3912858442345
1356,142106096,928.4699880972934,1383.4069693183505
1357,177023673,928.7141355828412,1908.8758459074645
1358,261207354,929.5032425388297,318.53435564872643
1359,176980970,929.6973894272587,1778.4270053776188
1360,176937819,930.4507022692064,1596.0790325825933
1361,261107674,931.0635410169854,28.776454518621865
1362,177023594,932.0567902258746,1928.3491750310168
1363,142143115,932.1485535807518,1440.2097960362191
1364,176954188,932.5480551677374,1633.5824123915936
1365,177023568,932.7386013001712,1935.0108920146831
1366,177035054,934.1228729515443,1967.8604820871335
1367,261138467,935.056335560442,110.35075779223988
1368,176954173,936.3273882270552,1628.3296551075302
1369,141975903,936.6349108696253,961.2302843742804
1370,177035006,937.0280039463588,1956.5572212388693
1371,261107701,937.94944974375,24.69496216438918
1372,177023707,938.1634175410746,1898.5471361431805
1373,142050276,938.5384175117357,1167.8143285695296
1374,261136260,938.614477491436,50.57288838221969
1375,141627846,939.5493258580756,423.0804490488971
1376,141770299,940.1328880186117,587.9041333299048
1377,261154865,941.3072012467427,191.9138731281513
1378,141755163,941.5828092044408,567.5664019456908
1379,141909444,941.7352634293063,790.7598470290193
1380,141627869,941.9324389178636,411.5246706173313
1381,142018697,944.3861159292143,1078.2838181426678
1382,142143886,945.1969514123243,1430.8552298741683
1383,141975926,947.5291971813556,957.9273655228843
1384,177016680,948.0571827033916,1782.0384180257986
1385,141943808,948.0826251013057,893.5209284220738
1386,177034802,949.3854462398388,1902.0382962369376
1387,176980774,949.5145496408701,1712.9943540032773
1388,177034817,949.7105106344908,1906.5482992868544
1389,176953878,950.918920349502,1566.4705511419254
1390,261136311,953.3765706332204,37.144572180698944
1391,141628019,953.4093065696131,428.0459934373637
1392,176872955,953.6588300691376,1531.4855628488046
1393,142142806,954.867814322614,1344.8886149648192
1394,142083629,955.516866731702,1213.3870596282566
1395,261239571,956.9927256481084,360.3596794334394
1396,392012255,957.4963063634763,108.80303982418543
1397,141708546,959.0931918046755,434.02396990660765
1398,177075293,959.1051957191484,1939.667415045991
1399,141909481,959.2112481717993,785.0174231115979
1400,142106374,959.2558157676683,1313.7503414855248
1401,176980089,959.4400402677628,1622.6900744994573
1402,261205179,961.589276492616,222.45556717292115
1403,141943723,961.6088319671543,862.600789886395
1404,142015623,962.121097668092,1010.5393680709623
1405,141941708,962.1333617568774,831.3615817621633
1406,176980159,962.4073925251583,1602.2792454536286
1407,141941710,963.6039563643277,831.6838462682268
1408,392024792,963.8415287303052,119.50048503705112
1409,177032912,964.8468870540277,1802.9991150112467
1410,261237085,965.0567011816652,307.2375704344397
1411,141941684,965.3316566011873,841.3689976264917
1412,141911201,966.6021393491244,785.4773884805412
1413,177034618,968.6017699630755,1858.2662651801995
1414,177034616,968.745510461348,1858.0686852848487
1415,177032956,969.2076060465815,1789.3640805219534
1416,141943694,971.0927268586113,855.6365249236998
1417,176873028,972.5825583548077,1548.5289685471018
1418,142018464,972.7274978944333,1003.3837839222168
1419,141822625,973.4532617091847,636.7090290589442
1420,142106581,974.8779958498346,1253.2469196007091
1421,142142718,975.0691912523308,1323.366178562822
1422,392024825,975.1307901074547,108.90913036295544
1423,261155056,975.2927847524188,124.32408371815714
1424,142054159,975.8768728906437,1108.116416970256
1425,142142586,977.6364402928906,1289.6499014540825
1426,176980457,978.5009003925039,1614.8963426881294
1427,142144162,981.1127137508296,1362.569307390306
1428,141811261,981.2831590522487,572.9424415495436
1429,142142602,981.7555883914205,1295.269060847716
1430,141865028,982.5366445720696,649.1829018840175
1431,177017776,983.7356075360576,1704.8781704703056
1432,142106624,983.8891101398607,1244.1358324516914
1433,141976247,983.9719910633423,857.3017013928867
1434,261258046,984.0756039693697,366.75293594504564
1435,261155038,984.6882125677687,138.30311579909886
1436,177017070,986.671795722832,1660.6713915359487
1437,142087679,986.7748125726944,1160.1126691844865
1438,392012392,986.8357414782712,45.86924321312966
1439,177034363,987.2754166530583,1790.5451949203555
1440,177017653,988.0150913429172,1666.5743439883358
1441,392012383,988.2246793139373,56.872525308605326
1442,142054024,988.6689390851767,1070.1699611011454
1443,142015852,989.5883885681653,937.1777506630392
1444,142018328,989.9540253509496,965.7066890748728
1445,261258146,990.1744407578103,334.227198147178
1446,392024925,990.2618565244853,64.99701465122494
1447,142149242,990.3124923529274,1407.5890945532415
1448,142087638,992.7988092062579,1145.4678256092725
1449,177077656,993.423840918242,1896.0065243948272
1450,735229757,995.7993397514563,949.7903350950064
1451,176872638,996.0567297844844,1440.2322403743499
1452,177033124,997.3239618209958,1738.1704440586084
1453,142142488,998.0326722909776,1268.4803062381095
1454,392024931,998.194270839042,65.87220749336096
1455,177034213,998.5957826344627,1744.6925812842996
1456,177161008,999.1630161776018,2035.4479991701446
1457,177034273,1001.9752564079088,1765.6218679468354
1458,142142450,1002.0362049535375,1254.0491903871448
1459,177077527,1003.3540462095247,1850.5740828209305
1460,176873364,1003.5464980263124,1464.099994575414
1461,142106818,1003.8754181520324,1186.0224684771965
1462,261202953,1004.694114626958,115.88288816765349
1463,177077475,1006.4818200590764,1840.0063466353024
1464,177077420,1007.7022493776433,1826.014347448631
1465,177161030,1007.7042548566573,2032.6741899613269
1466,177077457,1008.059072410448,1835.962237155573
1467,177115492,1008.1477481909324,1974.8287256367248
1468,177115354,1008.242484141756,1941.6816008964981
1469,141770609,1009.2331799303557,468.37114862529074
1470,261155184,1009.301351738652,88.90567803665253
1471,141811445,1009.9119362273036,513.5865247817272
1472,141770592,1010.040253493941,476.0568497033893
1473,141811368,1010.1574395984073,540.4368554946059
1474,177113187,1010.2570043736263,1870.2038819836291
1475,142053813,1010.9659275591694,1012.4370763525708
1476,261202918,1011.0752138005856,130.88219210820014
1477,176872401,1012.9199991784783,1370.6585701641752
1478,141811446,1013.7247602831067,515.4634789408807
1479,177077320,1014.3798724917053,1798.7503225323514
1480,142087451,1015.0006649974048,1094.9836354692927
1481,177017454,1015.7478574448908,1604.6903947191113
1482,177075997,1015.8742229055107,1746.8487884182766
1483,177161206,1016.3491709630921,1990.1590588387214
1484,177113114,1016.5255725961183,1897.0382580375515
1485,261255772,1016.756137238258,243.33176719615497
1486,141811431,1017.3114528492134,523.5648237083042
1487,261260849,1017.3477417855864,324.5389665601537
1488,141811432,1017.5418799081516,523.3169929474346
1489,141941986,1017.8782551178084,734.8684481750915
1490,141976456,1017.923028071299,788.2620503743773
1491,177075936,1018.3908052682863,1772.600894095029
1492,141865875,1018.5775955518193,602.1951718950595
1493,177077336,1019.625186968954,1805.8927262577752
1494,177075958,1020.1945746142225,1766.9741282729215
1495,142144594,1020.2530216620922,1240.405179174921
1496,142142316,1020.3064923524756,1211.8892667293997
1497,176872304,1020.6754666569459,1339.5947151748314
1498,176873469,1021.1802444861148,1437.7419775074382
1499,141978229,1021.3126005859588,849.1041149661404
1500,177252896,1021.480004333742,1528.4733404291346
1501,141865201,1022.4594222035017,581.7338948212148
1502,177113173,1023.144003097368,1880.35556842171
1503,177252842,1023.29017431817,1540.9415617004568
1504,142084274,1023.4027577223807,1031.9605868558
1505,142087398,1023.6941539093052,1081.416863791476
1506,261205404,1023.8497030423197,148.14885975666158
1507,261205435,1025.9159303090871,136.07803428418163
1508,142087340,1025.9780882463206,1062.0984275854564
1509,177252917,1026.3436924743773,1524.068356161884
1510,141865269,1026.4941026621068,551.826165435488
1511,142084306,1027.1651867529301,1021.3794720458496
1512,261255784,1027.5065806281114,244.7539106038816
1513,176872276,1027.8856453920275,1333.0088779129114
1514,261234921,1028.470249702406,161.8862514284134
1515,261205462,1029.0494614213146,124.59237374928549
1516,177077189,1029.0510239991763,1762.5925993172314
1517,177164194,1030.0753037738373,2035.1224977285974
1518,142142160,1032.4018678441748,1161.8738672078707
1519,261258358,1032.4817682278967,274.1132357960245
1520,177170648,1033.1929187382216,2045.4697402040454
1521,177033503,1033.3847565491735,1620.3134658456238
1522,142107061,1033.4587396018658,1120.1435662094223
1523,177253136,1034.446486819123,1473.1066503732895
1524,177170633,1035.1249648365913,2046.968126632408
1525,141978095,1035.3519178819638,799.5452002429305
1526,142051154,1035.9466503726849,909.532531189506
1527,142144729,1037.1764813151367,1195.3343775397357
1528,261332418,1037.1815779365477,435.75015402165434
1529,141811540,1037.4824881082297,471.528185273458
1530,177115001,1037.50557322033,1844.672307834019
1531,141910790,1037.7968320461127,634.6279363040302
1532,142016119,1037.9459957214012,852.3713499369783
1533,176873735,1038.0339807368325,1361.545861992446
1534,176873680,1039.6974596021196,1381.1267866050996
1535,261237467,1039.954518935166,182.6989765985683
1536,177033827,1040.4014843461791,1635.2907101307596
1537,142110493,1040.7250093996904,1126.3186338301712
1538,142110536,1041.174469128194,1142.1522989017885
1539,261260905,1041.9142832913062,313.10734167763087
1540,142107219,1042.3231038999452,1074.8265962005587
1541,142087258,1042.9114352807378,1044.241323726022
1542,177114979,1043.2458201419618,1840.5633844535046
1543,142018015,1044.3459357051167,868.3116476039166
1544,261327578,1044.3963861565041,371.7370295944259
1545,142148712,1044.8802250871015,1257.097384135227
1546,141976598,1045.0024007542677,745.1959156730843
1547,177077137,1045.9388366879732,1752.2848560665893
1548,177253202,1045.9980196107722,1463.4561291957248
1549,141978023,1047.4100590704884,776.7289085314399
1550,177282306,1047.9180266105843,1528.9319365824304
1551,177115013,1048.5122623255677,1850.659691572844
1552,141811734,1049.0422176327581,474.5716290063638
1553,141811756,1050.6652972786862,486.05874777280985
1554,142110487,1051.8479070157518,1127.6948927837525
1555,142107242,1052.5831108053117,1071.0580265072933
1556,177163800,1052.7393016380024,1923.355388714552
1557,177077054,1053.0684880359154,1732.4241648013085
1558,176873840,1053.7723521941937,1333.831020289459
1559,141910728,1055.0997027516864,619.1644844778783
1560,261327765,1055.4484631250648,336.78787339463287
1561,142110383,1055.7357657195523,1095.3546255128756
1562,141977932,1058.0762666899088,743.3418764391919
1563,177114809,1059.3042965278528,1791.2681567342815
1564,142053500,1059.61057614033,923.1219296118007
1565,142148587,1059.7907638631475,1210.8391453433935
1566,261203183,1061.2849752261889,50.61572508859867
1567,177282148,1062.230217299918,1490.0204173726688
1568,142084544,1062.4931949755985,949.227015181423
1569,261155398,1062.8540012336482,13.22796732535873
1570,177281989,1062.9937414230562,1454.6754223484197
1571,261332760,1064.504886560227,380.2787077466669
1572,142144969,1064.5337664377996,1128.3617414133917
1573,177253314,1064.700238256185,1439.2736546836406
1574,141977935,1064.7077217959204,746.8139093653732
1575,142144915,1065.1638696619389,1146.4717807066734
1576,177163735,1065.8186801294885,1907.8116755652632
1577,177114793,1065.9039718947815,1789.3857280941686
1578,177282188,1066.1447663837166,1499.4209244539165
1579,177282637,1067.317958656197,1556.374465793891
1580,142110261,1068.3401561117664,1060.2145418318667
1581,142107367,1071.2329188678866,1036.9808785682073
1582,142017826,1071.4018940361316,813.9247983869469
1583,176874136,1071.6777600063913,1249.6792384504934
1584,142087047,1072.3388334744222,981.9038753891293
1585,142051349,1072.4102611100172,856.7823521087616
1586,177253429,1072.4855981982514,1413.8445875911912
1587,141910606,1073.5781495147257,572.9864334594422
1588,177282821,1073.8632745039288,1509.0122182576695
1589,177242696,1074.0702879662936,1347.2458199649316
1590,142051398,1074.3139021054292,837.9977009383485
1591,177171539,1074.4750504567476,1942.5736818096232
1592,177307545,1075.187222498541,1561.4906679414166
1593,176874060,1075.7402873607955,1275.176077380108
1594,177307515,1075.8661448839366,1552.6126504780689
1595,141910178,1076.1569173204653,528.3586727401561
1596,177113924,1076.5193357471292,1665.845033822161
1597,764850011,1076.5520837973986,1418.7742370677488
1598,261235185,1077.2587462172767,78.56448928281867
1599,261256082,1077.8996470733045,148.8965011378975
1600,176874062,1079.629398008678,1276.1075845646342
1601,176871743,1081.3685213950987,1171.6856226922291
1602,261256091,1082.4919626312526,146.4161770298932
1603,261237686,1084.1005666631954,122.67474299001705
1604,141977795,1084.5503141448773,699.9638207259453
1605,261256112,1085.158027385104,136.6535713796953
1606,177114520,1086.1768671545747,1703.0621033711652
1607,142148289,1086.807498129176,1111.9127231342277
1608,141942394,1087.1904256134862,575.2913059322098
1609,177163343,1087.4282946027154,1803.309175220766
1610,261261192,1087.5184081103391,203.4302387499152
1611,177113903,1087.6062605371708,1675.4818538035306
1612,261263677,1088.1322870074457,244.90229534727246
1613,177258863,1088.1556030577997,1386.9412130205344
1614,142086812,1088.3577386617646,909.9389128451634
1615,142086813,1088.6059189426328,910.9908258907312
1616,141910230,1089.0004707231672,503.94302800473815
1617,177242528,1090.2946443339426,1294.2167099817211
1618,177281852,1090.481590621331,1423.9385106020804
1619,177282955,1091.331193327825,1477.8722125754005
1620,177282934,1091.6240388149513,1481.8834425717887
1621,177282921,1091.6496843747577,1484.6581247256204
1622,177176102,1092.5136645559821,1924.6957357424872
1623,177162190,1092.606827336361,1733.0495514552808
1624,142017587,1093.1633094226772,729.1161815506313
1625,177163429,1093.9028136902336,1827.3067634711765
1626,261235282,1093.9076494434362,45.850886998486
1627,176871672,1094.2080094184996,1150.426827424593
1628,142084762,1095.8293844757814,871.1748722436299
1629,141942911,1096.196041240889,577.879097905357
1630,142107618,1097.0119646557562,960.2365764617657
1631,177163301,1097.0459289306336,1794.4289280407684
1632,261328246,1097.1119482167912,267.0189857562531
1633,261377731,1097.472611033332,414.55743474633283
1634,261377762,1098.4509699062376,402.6862309334574
1635,141910291,1099.1529083060395,471.34988459615823
1636,177307808,1099.690676204526,1549.006716524639
1637,141910298,1100.1619866717235,467.6020931757843
1638,177163233,1102.508386304514,1773.4740664493866
1639,261328321,1102.8652515541044,254.62558864142846
1640,261258759,1102.9289681521539,138.5874076017656
1641,142017509,1104.1940510681295,703.1200261482804
1642,142107759,1106.318556036792,910.0300814260072
1643,177175614,1106.5117289301952,1849.9983599210686
1644,176871574,1107.34867591617,1122.6495914186673
1645,177114260,1107.49390926594,1629.7156025880774
1646,261258741,1107.7042178909612,149.50693880561326
1647,142148228,1107.8211774829865,1097.3711014480305
1648,177163235,1107.8617233801542,1775.8085154813673
1649,177253935,1109.904721792372,1283.7592989460127
1650,176871588,1110.7802801894766,1130.3260435345985
1651,261235351,1110.8384984716076,19.563363962836853
1652,142051696,1111.1603879367408,735.8332873686135
1653,177258735,1111.2971660221974,1352.4768828879817
1654,177253915,1111.3727154375806,1288.7581440784386
1655,177172684,1112.1990109653543,1799.7272711145981
1656,176871438,1115.0801929142515,1080.812501751257
1657,177163070,1115.5346687265671,1735.8560180298293
1658,261261283,1115.8195545193103,175.42918784208294
1659,177172698,1115.9001725781495,1799.8997549342416
1660,261377842,1116.0991846842348,386.1550847605379
1661,177258700,1116.1083286411535,1342.2679199251386
1662,261380314,1116.3663407825104,442.3861140124608
1663,177349718,1116.448318693666,1573.3311134246615
1664,177163088,1118.907952574046,1740.235897424278
1665,142107833,1118.942520277381,885.2605610877127
1666,142107756,1119.0590683626087,915.0587320957837
1667,142107821,1120.5471576800692,891.0419401349852
1668,177349660,1121.4659338349827,1560.3515029244033
1669,177258471,1123.3217181348618,1276.8504366165325
1670,142109874,1124.1363004327386,949.4350517832356
1671,177308071,1124.5488305813883,1483.521633723662
1672,141977076,1125.1075935302476,571.1009995713707
1673,177254154,1126.970570996443,1223.2009817487046
1674,177258516,1127.3861161897796,1289.8310071390883
1675,142051786,1127.4765673370641,704.2550697494646
1676,141977086,1127.940011970366,568.922102063837
1677,177283493,1128.5226693548911,1339.4629488505384
1678,142107922,1128.802706942108,856.8450030730064
1679,177308090,1129.3522509591814,1478.5076566263215
1680,299899924,1129.7278660828524,2007.8041796519135
1681,177242130,1130.384313312449,1186.4274734667056
1682,177175315,1130.5027630223415,1810.1603889890343
1683,176871292,1130.5586695218435,1037.8250746795613
1684,177241993,1130.6268732389667,1150.7636214896095
1685,177162886,1131.654671411972,1680.5187066572257
1686,261333545,1132.29650639655,244.51029031999443
1687,177175199,1132.6681472334974,1794.0887579479513
1688,177162802,1132.7944601904026,1656.1127091631138
1689,177162787,1132.8452716813724,1651.2277477379487
1690,142016767,1133.7960165601194,608.9193693485007
1691,142052876,1134.5738805831425,718.9454642044984
1692,261263909,1134.8436624282,162.24581483363428
1693,284196228,1135.1394266013913,1931.8436703692248
1694,177173234,1135.3244204622767,1729.369824580483
1695,177283605,1135.8034841900642,1312.921116341987
1696,142145534,1136.380223052882,950.8407419695695
1697,177306969,1137.2280820369836,1415.225876275159
1698,261328627,1137.7677870312073,211.74021703700896
1699,284196430,1137.819471010017,1871.357666806948
1700,177254247,1138.7252997849153,1193.4013117149175
1701,261399229,1139.6439797367727,439.19212629544603
1702,261263929,1139.6692143791051,151.8658437644006
1703,261237964,1140.5607790808886,28.108630889003468
1704,299900055,1140.9696702671542,1966.7848357093449
1705,142052826,1142.6328942556945,696.5208626529128
1706,177254302,1143.309066386917,1178.202549394308
1707,142109731,1144.3604525194528,900.9405675333586
1708,177349901,1145.0930083939286,1591.6905093899413
1709,177349900,1145.3928335194198,1592.0245120911611
1710,142109665,1145.6191156784178,874.5785599620041
1711,261333589,1145.7633038833605,241.4493023650695
1712,142017278,1147.8955085182895,620.4969736730835
1713,261261490,1147.9777660411107,103.19002013175543
1714,177349463,1148.2799518307595,1509.8487939732165
1715,177308385,1149.4135046482131,1396.9428079160525
1716,177174910,1149.7492874700858,1751.698003778708
1717,177258212,1150.0345830685694,1198.8384489156413
1718,142017265,1152.1545273730053,614.7810220311976
1719,261261527,1152.9790947065273,87.33204596045816
1720,177258265,1153.3242239478002,1217.7502791793934
1721,177350183,1153.493520932061,1518.6061941861005
1722,176874812,1154.511661995342,1057.6258426168106
1723,284196649,1154.8738421324795,1810.467104802639
1724,177349362,1155.0026920289315,1485.570959709062
1725,177174803,1155.464378088387,1737.243124213337
1726,177173686,1155.687891437109,1657.4497921748707
1727,177283727,1155.8339771756685,1282.0795433107644
1728,284196481,1155.8962865005508,1862.609028175201
1729,177308367,1155.918550476137,1405.866948209117
1730,177308364,1156.625972834411,1407.3580056724234
1731,142147796,1156.9297493352965,961.7531848135483
1732,177308369,1157.8698803446068,1405.9334558766534
1733,142085192,1158.9150092488012,715.1619469365276
1734,261328795,1159.103906984282,181.83641866735113
1735,261417402,1159.810282697705,444.05692491276267
1736,261256515,1160.852106628653,10.922209222842238
1737,177173936,1160.9884499873547,1616.8797747512006
1738,177386254,1161.7748696913645,1548.9725112722344
1739,177174590,1162.6000981801953,1711.8005414522836
1740,177173860,1162.630763322184,1632.9089664883236
1741,261399435,1162.6376976125282,372.7023151369384
1742,177283812,1164.1066940264125,1254.756150551584
1743,142051990,1164.3202722102606,639.0558973484543
1744,177258193,1164.4718769628967,1198.066865025415
1745,177254462,1165.6454686200345,1143.2690008727486
1746,177386428,1166.2332870988666,1590.911769768838
1747,177288100,1166.5141935840268,1284.3249789395295
1748,299900413,1167.526786878613,1847.5973516508116
1749,261397095,1167.6800740630886,301.8390673400621
1750,764950092,1168.3077408702932,1929.401069518756
1751,177350315,1168.7881537337046,1488.7472182708027
1752,261375720,1168.7952130527326,240.36074720664436
1753,284196801,1169.4111322164736,1761.8000027708945
1754,142052086,1170.8507374533215,597.8692913589073
1755,177258092,1171.1635199088962,1168.8939702124264
1756,261397043,1171.3358531101858,328.99997687501985
1757,142016953,1171.6783522888138,534.8999276299112
1758,142108251,1171.740602531379,748.0284559132671
1759,299944354,1173.4400991689765,2003.9212461818415
1760,142109430,1173.5248305047926,793.2485312728572
1761,299900425,1173.5420128888582,1846.1844349384867
1762,142017118,1173.6054710832582,549.6734460233297
1763,735161855,1174.1393617720505,212.18552031520215
1764,142109484,1174.2044396825086,811.0746087870696
1765,261417533,1174.9421021848461,401.9918401422997
1766,177257949,1174.9629494302228,1125.8338374719767
1767,261375777,1175.140317533703,221.11830742378143
1768,177308612,1175.5746793740939,1340.1355052242516
1769,177386111,1175.8176802484072,1517.5856245114414
1770,299939104,1176.5201392458582,1905.4628514590008
1771,177287937,1177.783358792889,1233.7886513297035
1772,142086166,1178.9270034588615,688.0254629163768
1773,177350401,1180.5387105778466,1467.2333120172652
1774,177385959,1181.9142320319936,1478.1361645538668
1775,177386579,1182.6045698542016,1601.109111406544
1776,177308817,1184.0791567318372,1278.982901385
1777,142052608,1184.5695630257455,624.9285905623792
1778,142109390,1185.4548776840081,777.8388350955673
1779,284196968,1185.785659598825,1714.998721835351
1780,300009674,1185.918237683858,1975.062150206133
1781,370237289,1186.2183598359911,1631.0338390070724
1782,177308676,1187.4709964105195,1324.638806134437
1783,261334193,1187.6476692308015,137.2868766259326
1784,176875114,1188.2808341783714,955.2250195434603
1785,261378335,1189.8969005019433,226.3604769067847
1786,177284199,1190.8349622017815,1146.5362408568567
1787,735179973,1191.829414327791,528.7687858573565
1788,177308913,1191.920018555351,1254.576266626265
1789,261329166,1191.9915951980288,113.60241417519084
1790,142086081,1192.3973173114819,658.0069322042003
1791,177385907,1192.7607634338526,1472.2276256234252
1792,261378377,1193.0514828246107,210.6774255417112
1793,142052187,1194.1626957340047,566.3613084661456
1794,177257889,1194.5392613417184,1105.6824667599685
1795,261375893,1194.8592386129476,186.54070129308502
1796,177386783,1195.0439827792825,1542.3213954812502
1797,177308777,1195.0676456201172,1293.7316274552707
1798,300009621,1195.1936530415053,1959.854534353108
1799,142146051,1195.6489529373919,781.5713127017455
1800,142086091,1195.7132124046955,665.1904334112222
1801,142109251,1196.2414869809454,726.6144933945012
1802,270429780,1197.104704043283,500.46244872914184
1803,177254872,1199.0716404466468,1024.0171509304278
1804,261399678,1200.4282885873295,297.3894252879234
1805,142052277,1200.4941090913414,526.9423310336018
1806,142109283,1201.4042200291976,739.5843493692726
1807,261329420,1202.950432505109,68.24290049388583
1808,177350828,1205.1456693293808,1344.541515863681
1809,284197176,1205.1613321307984,1646.8433292376008
1810,270424243,1206.1182181330605,354.43132053114937
1811,177254988,1206.440835241556,986.9742066819373
1812,261399731,1206.5997994801785,272.0646919387062
1813,177309083,1206.725574772861,1207.8853484203526
1814,142085491,1209.2821748922704,611.6667119342479
1815,261334411,1209.6301127108195,111.92182334113105
1816,270429868,1209.9459558105616,477.2423371855603
1817,270474308,1210.3798923221925,497.93193878461983
1818,177309077,1210.465870977585,1211.258006733746
1819,177386957,1210.8301500170835,1497.4897388408785
1820,270427063,1211.0040824140585,432.3805048431782
1821,299944877,1211.0400458873278,1851.6928344029611
1822,177241277,1211.2197237255607,943.6714051366387
1823,177385736,1213.107080840617,1431.7634399036265
1824,177254984,1213.1145114587707,990.9907341673827
