,ticid,colpx,rowpx
618,459106887,1431.3893713788239,1795.1403710316924
619,305972059,1431.7746794356992,660.7815325558493
620,84435866,1434.1495332903796,1529.732152526936
621,356320166,1437.7232613437666,1355.0762560752526
622,84303472,1440.0193749590592,1757.4926326741556
623,418090700,1440.2324043995814,746.9393016062512
624,445694175,1440.7118756081613,961.3986202570804
625,8296034,1440.9579034920264,598.0138954595708
626,371337386,1443.0204096759037,810.4917480480209
627,445674675,1444.6829445041824,1181.7031176372086
628,470499886,1445.6570084571329,1.296279089013728
629,418091304,1449.7058877915765,802.2035978993644
630,8295096,1450.8626032803174,658.5668267240662
631,470480305,1452.1099888615945,95.2652258251235
632,470448845,1454.5984564442904,342.86450810856314
633,459105858,1457.315076547291,1883.0515372790774
634,459080736,1461.078422225172,1966.2311858004996
635,372438484,1464.1115980637046,1197.863679363329
636,470475885,1464.8220364374972,263.62642156310244
637,445695784,1467.7905925280152,1077.553494577997
638,8302478,1468.965162381237,639.0765643603546
639,84576959,1474.6227865702451,1622.5565119378894
640,8302413,1476.686291464748,632.7554257218703
641,8258638,1476.8705546936776,733.0790027825052
642,459105076,1477.9648019967694,1959.1118364606414
643,470501957,1478.5875573922785,155.91813062378833
644,372566538,1481.7539030044334,1237.19994455741
645,8257557,1484.2387441549972,809.7930549003772
646,422744342,1484.6189824705937,1105.9585308101964
647,84580287,1485.483527843402,1540.6966790873705
648,84342916,1491.657065000407,1882.9860555087491
649,470476707,1494.6964646024614,325.71968111676273
650,84342725,1496.3435162727703,1871.1943073035247
651,84430753,1496.6804368342566,1803.025311602536
652,445672147,1499.5140353791164,1382.3878339471978
653,8304107,1499.5289225874485,757.5480285382608
654,445671738,1500.5279027614733,1420.4717082731765
655,84581020,1502.1335182376642,1600.0321562922352
656,470477532,1502.3699812837713,315.1313928999529
657,445672143,1502.8494635507284,1381.6286367967173
658,8256894,1503.910899316024,860.5125683004343
659,422744854,1506.3054604687693,1147.664997675712
660,8485272,1510.7872243997547,710.8586251192238
661,8304956,1513.3189598280076,820.8017618189018
662,84298113,1520.2255646534188,1998.2661824409072
663,470506156,1520.522457771858,192.81441150466992
664,84475101,1524.6532355674535,1771.388674708046
665,8773089,1527.3767367468552,445.25729907016097
666,8305947,1528.6784142013653,901.0574709899032
667,84297712,1529.6830662809232,2038.6994047214444
668,8306062,1531.5292445519724,910.3694910982127
669,422746202,1537.45185842579,1283.2144886362034
670,8494586,1538.5111241572126,739.9497711077963
671,445699112,1538.8765151661817,1338.5783398618726
672,84428887,1540.174359522747,1963.3233796265563
673,8410745,1540.9474215625225,842.3878755351883
674,84656237,1542.5179967204892,1682.822018863509
675,8772485,1545.7940522279675,486.1829836598861
676,84474094,1546.5175774177924,1865.5839125499945
677,445699839,1550.2081146264356,1403.880581609268
678,84583008,1551.7463795145666,1776.8674596698138
679,8306594,1553.6105406670997,948.0495858735522
680,84720987,1554.5253763142846,1533.3287555112533
681,84473830,1554.5815942318493,1890.8048443899247
682,104854448,1555.2794023182112,34.86193739745564
683,422746857,1555.987678311563,1354.9504887328264
684,8254416,1560.0788010342105,1048.0466462742827
685,8254591,1560.5740292686014,1032.7197524174144
686,430372642,1563.4395636261631,241.1786821376055
687,84717622,1564.0634944980254,1618.0253159682502
688,8616464,1565.0214531529473,641.442180464678
689,8776761,1567.433321203798,516.2836883992035
690,84768396,1567.9390773696746,1424.277785693083
691,8574938,1568.2116309380428,742.3663358468649
692,84473230,1568.2945724854003,1943.9985623459106
693,8496676,1569.2937817396246,899.182094201052
694,371364014,1569.6888669937134,1323.5478473556689
695,8400842,1570.978098105117,1043.0643497749297
696,371364149,1577.1104092446815,1335.9451060001168
697,84465446,1578.0024148086645,1979.0919120279514
698,84717043,1579.0888775220126,1676.0123915941479
699,8497089,1579.551644207678,933.0821833107127
700,459114300,1581.1144426251794,1769.519780483829
701,8400895,1582.405250697099,1044.9908097226253
702,8252750,1587.1306802174793,1188.9111642551986
703,104980448,1587.4504599217084,106.0028138516556
704,84584165,1588.3940948367306,1886.0510845853187
705,305863651,1590.680129815534,1266.6797128884675
706,8700172,1596.4628389559664,723.390071989667
707,8252198,1597.1412033491272,1239.2041960961972
708,8619197,1600.9174031566995,865.9936026625933
709,8980199,1603.885749627387,531.2361801503985
710,104851657,1607.823996675164,249.7555901474745
711,8980866,1616.393152760852,587.1066781222332
712,8980125,1617.2709293718988,522.0881591210838
713,9132612,1618.5668827757786,410.025331027693
714,8571897,1618.8284517967068,980.5220862526056
715,104984724,1621.0107895143012,189.43102131290703
716,84715103,1622.5611725047888,1803.5606143116706
717,9050346,1631.7756376843188,505.1646477571594
718,8565328,1639.817408909346,1147.0339432226551
719,273262664,1642.4398855335658,110.48311157271564
720,8565552,1644.502267653719,1167.5320157418214
721,8570296,1645.379277036993,1122.6467975487797
722,459141881,1645.474860219593,1770.9943736626144
723,84713276,1646.4308112940432,1895.26979651448
724,459142134,1646.8598827007834,1741.2308168265665
725,8697145,1647.6433958648431,966.7111071968417
726,8250498,1648.5896564947955,1395.444785690977
727,8697115,1649.2079940305332,968.9988382446403
728,84763884,1649.4044938154962,1831.0088755693068
729,84897848,1651.7347192449326,1585.3883908000307
730,9197715,1652.2419375228421,314.20848043314436
731,84893666,1652.8908445527204,1613.942833449787
732,8895896,1656.7597536405967,796.8700584851724
733,8982880,1659.8289251342126,751.8508557235782
734,273097122,1663.845141273215,266.70981543773996
735,84826331,1665.3543052375867,1672.1169497495084
736,9047842,1666.284379443269,713.0485298515563
737,8983088,1666.3429408878226,769.1161582820317
738,84711282,1667.4416933439084,1998.8096708255853
739,8404643,1667.6046359051345,1399.1557592698127
740,84988858,1669.5561224997712,1585.8909819663888
741,84826019,1670.6530273289995,1702.3959912096805
742,459141339,1672.7829071631115,1829.4278695424634
743,84988984,1683.1667588865946,1572.448559345731
744,8894054,1684.091098394694,938.7054446784313
745,9200076,1685.2253462355447,510.9959833729444
746,84772237,1685.5678046137268,1818.5332846139445
747,85029196,1686.9838250022342,1563.1829409647314
748,84772507,1690.0006968557614,1860.194197914363
749,148251101,1692.4042578086453,1496.9981569062136
750,273442713,1693.7157364117456,162.17181157115178
751,85028868,1694.7686697035451,1531.5342321339472
752,8695261,1697.7402446257229,1124.7942854741584
753,84816287,1700.0192572302656,1868.3755126046967
754,668429641,1704.2452362355164,620.1047913650707
755,9288028,1705.6792366933282,497.9789884098861
756,273265585,1707.1002879226035,240.45647522437855
757,84900299,1712.6375852603487,1817.8506854965453
758,273534248,1712.6807777491226,135.52687132052415
759,9201793,1718.2395094877545,661.17831999538
760,84900079,1718.251310709493,1791.2892628429736
761,148286381,1722.4172950427576,1447.2148851028244
762,273648284,1724.2089493376334,66.0191508621852
763,85030258,1725.3796946890131,1651.7229338362579
764,84986830,1725.7654195599273,1773.9704068484907
765,9137932,1728.2811471526181,843.6766983822298
766,273444240,1728.626677697539,307.156421939993
767,445710449,1729.9933430578644,491.90550102135313
768,445710752,1731.7010901148751,468.53997720067525
769,84823667,1731.8001717799848,1963.9386089042544
770,356327223,1734.2868718702564,758.1621875797334
771,8888086,1739.0967206556866,1226.2266866156936
772,9139073,1740.2375514529838,937.1620768817113
773,84823318,1740.4864493313544,2001.9070994912236
774,84817636,1742.3893881608722,2031.611777728948
775,84900880,1746.4860169972314,1885.058963538823
776,148249378,1747.7671958797275,1714.3095493943426
777,8987614,1750.1510493455332,1162.5926831042982
778,9368803,1750.862863516889,511.515530077887
779,85031598,1751.080194152206,1783.5056034874872
780,356325892,1751.6910143711254,880.0762381413643
781,9138987,1752.2344300780326,928.2353573932206
782,9139239,1753.16985484315,950.7766657808279
783,445708723,1757.4896292810822,626.055105398927
784,274545692,1759.9664348774336,103.83033109193563
785,9139748,1763.8285213433428,998.2812349041898
786,356378629,1765.129060421341,343.74090496297447
787,84901667,1765.5285116815978,1983.631534091265
788,356379310,1766.3777796697932,404.8566989035309
789,356325173,1766.5166399347333,951.5608031671536
790,9285000,1768.7534003578617,766.7328250338397
791,8890043,1769.6997364905096,1310.7690135627283
792,148288705,1772.949382776932,1566.026319604225
793,667771687,1776.1631793548509,74.29749060322848
794,449970546,1776.9888338611686,13.290949257551588
795,84984658,1781.2089347511248,2005.3138988902447
796,9374036,1783.5726313085245,555.0365918690467
797,449970141,1788.6826578399482,58.07340451313779
798,9449174,1790.3771856808332,357.6776274570265
799,9374107,1793.999505741837,561.5966967880803
800,9141786,1796.579107325963,1197.2965055520765
801,9040256,1796.6497337323667,1307.388102500182
802,148391665,1799.5241250596794,1457.2360481615094
803,148392309,1805.0465486839005,1528.1384439950045
804,148392481,1805.876423906533,1549.9462235276453
805,286032791,1807.6220645569047,3.0582484768607188
806,9041358,1807.8940892421078,1302.6868588336595
807,356381264,1807.9609402721787,575.3247192142403
808,148334127,1813.2957249889755,1642.4859256146372
809,286032704,1817.5230667810567,10.017049898292935
810,286032664,1818.8187215582507,13.534109949293144
811,356322721,1821.2861907257645,1191.414517776227
812,356322715,1821.5737229366118,1191.8553439205086
813,356322727,1821.904016949139,1191.1086466556333
814,354874909,1822.1869380210464,14.371313043578743
815,669319381,1822.3425558799274,1189.8990751662732
816,356322739,1822.5659635064085,1189.0481517721812
817,286031430,1823.9851951848632,126.53153363990332
818,9451216,1824.157100159244,570.518467964415
819,85034016,1824.2386009169093,2043.7101709909712
820,148392765,1824.5456886049228,1585.9866645542252
821,286031938,1830.493231674014,76.0484143490548
822,356383029,1832.9816002741156,740.0121879456971
823,9451448,1833.1781234958808,594.0195252102001
824,148326077,1835.3884006915641,1793.7452467490098
825,368188268,1837.2021093815265,234.1082149983653
826,286030635,1838.1947628809653,196.8602258692306
827,354270452,1846.4705965430096,14.099325259216172
828,148393648,1847.0539817954,1699.5442718011277
829,148333250,1851.8494586553686,1762.3058350771896
830,445702592,1854.075354546143,1108.403460893049
831,9745058,1854.2451122868972,296.4368478185207
832,148333114,1854.7522035762006,1781.8650779417603
833,669695239,1858.6838399747546,1820.905682746979
834,354873307,1860.5141997865164,153.3630966939624
835,354872568,1867.6837590891193,221.47707930202145
836,148394472,1867.9158923317307,1814.8225447176246
837,9362597,1873.6634933104074,1087.978584181684
838,9836905,1881.2334459619174,303.9335590339091
839,9445691,1881.505693624006,1049.286956409086
840,9492606,1882.5859634380827,726.2010897019998
841,148331971,1883.9437706604501,1960.7201840091811
842,65781444,1884.6681771472424,1460.1161676448141
843,148394482,1884.8016498743161,1813.8812303181612
844,356385548,1887.6292770452842,987.4249142968698
845,65780777,1888.5932448019312,1538.5443493524008
846,148327498,1888.867343776883,1993.9045965506748
847,148327539,1890.3491044902246,1999.6248685281876
848,148436374,1891.966916360828,1770.9103985767542
849,9483640,1894.7641234732132,899.4784967287618
850,65783123,1895.2957275159906,1418.733914888921
851,9446286,1896.782697539287,1108.9043818418063
852,9446308,1899.4749689531025,1111.2644618714444
853,259394625,1903.9923054990854,160.35202643103017
854,259333306,1904.9092896679965,123.10554519651907
855,148331593,1905.3487638302395,2029.0587808783425
856,9491472,1909.5148160477045,842.6996200463873
857,9659696,1909.8743426144308,701.4544215323517
858,65780061,1911.4295161007653,1632.6250509185293
859,9835747,1911.5776682527426,404.7378724133441
860,669532565,1913.707514543863,1688.9744948034477
861,148435731,1915.5465847867624,1875.479451540136
862,9748245,1916.823596950178,564.4850493318576
863,65836165,1917.3002656107328,1379.1933278083204
864,9290770,1917.3580376241996,1286.064276278223
865,9581511,1923.6262283959534,855.9101089161064
866,9947915,1925.9087036898056,306.55118572321084
867,65679628,1930.0168035581976,1780.4721334631124
868,148434959,1933.266026625609,1995.9642411071065
869,65679889,1933.7529172344096,1820.633679641958
870,65679851,1935.6388747610324,1814.7944002058005
871,65784757,1937.8613223987008,1617.385968361382
872,9448146,1938.5090215537186,1303.040466781189
873,459150761,1942.324865590888,1952.4042548919904
874,9948562,1944.795394930897,287.5598478392255
875,65680666,1953.4098041966568,1938.8607429963795
876,65680475,1955.290143146541,1908.4227477607824
877,65837630,1958.206811651162,1536.7531101385705
878,356471295,1958.7074010396125,289.7329608413005
879,9486512,1958.9512897117309,1231.942548616741
880,259396141,1962.10980042828,233.3527337808181
881,356470869,1964.2905868271562,328.0185600558048
882,65786004,1966.721439316949,1813.1463061144366
883,356471230,1971.8057801241528,293.70272818847405
884,65892674,1975.6647531653414,1475.9278085190977
885,65685458,1977.2117362935544,1934.6326453089275
886,65681253,1978.1124287161233,2041.537911390051
887,9487135,1980.5776189940054,1315.1606293175155
888,9899092,1982.075688532604,575.3575609162624
889,65892553,1983.9042316084713,1456.8228939961798
890,65838721,1984.0386982011253,1666.7332993627497
891,65685208,1986.7998952735948,1970.3286323556265
892,65786406,1987.2712492236408,1875.351332684857
893,65786315,1988.4877502174,1860.210166411496
894,65831866,1991.7000202195468,1826.6445508947245
895,9830232,1996.4902805986871,963.1530392490827
896,9898175,2000.1260928439829,674.8830261712478
897,65893322,2000.4496768990487,1544.9096880317634
898,65959970,2002.6450142854408,1480.3100731769875
899,9753166,2003.84240133179,1076.578412913236
900,65839743,2005.1249739015122,1818.7716777172775
901,9889843,2005.2390213533595,844.5431902655424
902,459175096,2005.268458655172,1686.2575129884228
903,65959944,2006.0596553720086,1482.5722231851007
904,65786938,2010.5057459606287,1956.2093241248635
905,65893549,2011.2849193138516,1570.4496840040908
906,65888594,2012.5837346522048,1861.97880046874
907,65831299,2013.1110551750173,1911.977072175822
908,65787437,2015.9237939592588,2035.0585880120252
909,65787213,2015.9238617115332,2001.0157026295474
910,9897061,2017.7273201790915,799.8414983615256
911,65787135,2017.9495104636762,1987.1647117312107
912,65888496,2019.6528770172956,1845.9365643654912
913,458350670,2019.989079468101,1449.281384340402
914,65830859,2021.9647054630486,1977.455631715788
915,9896079,2023.8186817772967,927.9261637689833
916,459174496,2025.994534564294,1760.1559043603784
917,458350060,2026.7261499902127,1527.516806879848
918,459173861,2028.000780247657,1838.8654627469361
919,65787492,2029.431503997788,2041.0485669955426
920,286187018,2029.7744913729825,201.46407077643482
921,458350363,2034.3679867353796,1482.80069501189
922,65888782,2034.890283379342,1886.9935488699207
923,65830587,2035.7517735057493,2016.6446559240094
924,9896192,2038.278625836159,911.8919707682179
925,372623230,2039.9776700848317,400.6296960930274
926,372623160,2040.0676896560972,406.61590084153056
927,459173741,2042.9994172951847,1850.9467096224625
928,459173727,2045.62839981206,1852.2596628293047
929,65957935,2045.6594705564632,1734.4309870179284
930,9895319,2045.8378516234282,1028.714131688231
931,66017366,2046.356329469472,1404.180698709666
932,459173253,2047.0772196763899,1913.1689867692944
933,252211661,2048.11525221725,312.8447805312005
934,9755058,2048.47139049815,1306.529146500552
935,65958208,2051.7094494346647,1699.6866460274853
936,9755212,2051.749411719744,1301.5870658335805
937,65957998,2051.924488804262,1726.4776701988221
938,459173473,2052.6205341704763,1880.1704947780331
939,65957601,2053.8699995922157,1779.5920159721154
940,65895220,2054.1271405177085,1796.5206478429834
941,65895526,2054.30592696372,1838.8875526110007
942,459172923,2058.4694343360347,1953.7295731686474
943,450311332,2061.092197655424,556.1747781766011
944,65957236,2062.7084262319804,1828.9894729526545
945,459172851,2063.771823622396,1963.2991590507816
946,9894952,2063.8296031706673,1078.4328050341494
947,65957264,2065.3894429714774,1824.9731953008004
948,450310345,2065.6201343044313,639.9558597493885
949,459172489,2066.1457689060453,2010.4980692367105
950,459172488,2066.151672217258,2010.7838303615968
951,286530305,2066.7665233121247,70.95141413696197
952,9892817,2066.9109581645234,1231.297487334747
953,450310582,2068.8817705910346,618.1172240714876
954,286375188,2069.1306295603767,206.92327197640702
955,65895835,2069.2245405303947,1884.0257035122704
956,65957242,2069.588324660268,1826.909540468464
957,372621006,2070.478663713973,596.7396853463915
958,65896016,2070.88560588632,1906.8759984521546
959,65895929,2070.977540835649,1895.4742496735626
960,65895928,2071.147878924494,1895.383814017464
961,458348745,2072.5382015246714,1707.8358437921124
962,9894200,2073.157756850861,1181.207687660394
963,286530922,2073.5124562362635,128.39151165535594
964,450309243,2074.0634997711813,744.7823645033262
965,669704920,2074.275770895527,1902.3305481951309
966,669704923,2074.3566664204222,1902.2797230768147
967,65896504,2075.459820092764,1979.1062927319751
968,65896503,2075.666904766684,1978.8863343819608
969,458348378,2077.264923710871,1770.71575295204
970,458348597,2079.7280853513394,1734.9582335526127
971,9955363,2080.0785502955123,1110.3750967842882
972,286531001,2081.6305352295967,136.79552975692278
973,66018468,2081.9554162405484,1554.1201890635527
974,252214164,2082.852733149244,401.3780861943977
975,9893132,2083.2982079574163,1278.7320516446605
