,ticid,colpx,rowpx
1215,233531143,222.00709299092406,151.19342762705492
1216,235674701,1268.546957338175,760.19756705354
1217,229618478,1913.4808256289873,1421.4754360092707
1218,229776076,902.4334281822765,474.31404280434094
1219,229776259,843.0757319483295,426.54933054760335
1220,229777206,566.6411798293451,212.36798552146425
1221,229777671,423.289597781484,108.2500871317405
1222,383648251,135.5274801136967,232.40778375249224
1223,229618964,1689.9722486786911,1271.1528193916272
1224,229715473,701.4568881941664,615.809687877643
1225,229641441,1566.850470765832,1180.307464226014
1226,229737780,617.3613080969765,551.7899991835919
1227,229736863,941.0358255372288,765.5564886873108
1228,229775229,1179.279109448746,679.9028719505163
1229,229777486,491.9178214328975,151.10008771698185
1230,229777700,419.4445841185382,96.7007318843339
1231,235673805,1550.7096825660208,958.5585788781221
1232,229737440,730.7152957322796,626.1145119038774
1233,229736951,906.4714313765509,743.2870511589235
1234,229750872,537.5922915549564,378.1603630048286
1235,229650547,1596.3469257493898,1113.2049118499488
1236,229751584,755.8429820048193,518.4621237979424
1237,229640204,1121.0467760841739,881.4294301190969
1238,235675676,1404.153030987045,839.7384479087318
1239,235676019,1518.1681715026273,926.0296334313558
1240,235676117,1545.3921675633571,949.6253679518529
1241,235676238,1593.3528663672894,983.3969030902634
1242,235676786,1832.0476465801337,1165.0281239243798
1243,229738220,477.89414578258794,449.2945224092974
1244,288634241,2031.7580038845247,1485.2221877104628
1245,229737720,638.7890166571757,558.7514485234822
1246,235675539,1362.6572316085674,804.4182849732424
1247,229777943,368.7176899268041,26.002014818574796
1248,229738761,316.1146120191223,333.08817139526906
1249,233610258,343.6899592778015,4.3282956134526
1250,229644348,1169.5242066748015,899.9295574707613
1251,229752332,1026.6556070064798,716.4901447838016
1252,229650272,1491.3759802058792,1032.6571651737013
1253,229751944,895.6133939131331,614.646653317085
1254,229779553,841.3753314590797,390.18940885782894
1255,229643806,1347.9573963747114,1021.2460812191769
1256,229780562,1184.1780410389033,652.9355048324234
1257,235675660,1407.8454490589763,823.5594523385062
1258,235676133,1557.837936150282,942.2133619103505
1259,229780751,1162.5767813923321,631.4942384546748
1260,229781854,816.6216346538619,358.3085339285568
1261,229781858,812.5524719028608,359.49989189505953
1262,229783033,497.4747883489144,106.37053174872861
1263,229650439,1554.3681054864765,1075.4901847607193
1264,229752721,1085.1951305881685,734.3923124029242
1265,229739823,433.06766398267206,382.3281220530656
1266,229741284,906.3967178183236,705.9717971405328
1267,229644321,1187.256730675856,897.4784599464666
1268,229740025,495.42141428186443,424.5821641577642
1269,229760249,607.804878666368,394.37816221999316
1270,288636381,2078.9357803502535,1491.2613786918337
1271,424464086,157.95278932648813,185.37629986378855
1272,424388104,1969.777280864652,1361.4706235423828
1273,229742371,863.3581456888913,666.299993382335
1274,229742722,746.2145170483032,585.6097486201112
1275,233524881,192.31031545575175,191.12213503180988
1276,229762152,506.22805974432475,302.26752212232435
1277,229763585,960.55549054298,627.431108506639
1278,229762214,529.080345521471,307.74994611791305
1279,229764054,1147.874294846196,756.9615889252782
1280,424389046,1543.7942004173337,1045.0072068664579
1281,233543478,285.7045046496672,120.16748324039669
1282,424391070,1447.7409384314617,968.9399621314977
1283,424390417,1222.207453373881,798.6362661987612
1284,424390936,1403.6723898902792,932.4399896506768
1285,424391516,1624.8578716695351,1088.476193021559
1286,229746640,918.7816888860256,679.2058989964227
1287,424391564,1643.9387774962563,1101.3304970960726
1288,229765695,602.5158175991988,338.93348792662084
1289,229706827,759.8410253556029,729.0453480058907
1290,229769075,984.2733196590431,601.3937286360489
1291,229710351,687.4033484013671,662.1080192068686
1292,229647826,1591.1206540678468,1132.7451378141122
1293,229748382,700.0215033665969,512.6137615256383
1294,233531272,168.5858122884042,129.94436805602234
1295,229772500,362.8840893076928,91.76776065608439
1296,229619445,1483.5845565447335,1150.282331498542
1297,229618427,1939.6409204216109,1443.2717567528393
1298,229715383,662.4881589543594,602.373377580888
1299,229618882,1724.5064737013593,1299.3614339977876
1300,229715231,613.7370912140365,568.2582845308567
1301,229715404,669.9244953476989,605.2010635331653
1302,229647450,1751.1323891587924,1235.4248106614343
1303,229647655,1671.5566274014404,1180.3701487638318
1304,229714508,379.6354615888815,403.4945308296107
1305,229714962,522.9465258587044,499.6127877068688
1306,229715183,601.0313015725549,552.6710420987055
1307,229752545,1100.7613609722926,771.452712430075
1308,229752137,960.3086787780624,664.059218419007
1309,229779369,785.1397813417277,350.9071726415595
1310,229779634,866.8004670159514,411.50375270963445
1311,229779790,916.7106341492334,450.7595403537594
1312,229780215,1053.4553355354292,563.1097509368014
1313,229737193,821.7631079426193,673.5350954384832
1314,229749943,281.57333894408185,185.4964699329782
1315,229759104,989.4071158314872,675.7858010959771
1316,229740498,631.5051251651327,535.940505544936
1317,424437783,162.97202539602276,217.50477541748148
1318,229650800,1707.6301407134752,1183.860650215174
1319,424388625,1710.0562096121375,1177.894708122
1320,424388628,1708.9761444805226,1177.8260995157025
1321,288676256,2059.241586151772,1419.1760548644693
1322,424388719,1667.4089247241025,1143.322739516028
1323,288676274,2064.045490454705,1421.386668186808
1324,229767929,637.866482064213,352.5722358702062
1325,229767197,430.60918642812226,188.49256996557344
1326,229766985,379.5477560601279,142.9800204911459
1327,229767960,653.2031466665283,351.01754483443585
1328,229769498,1133.3342060683074,708.0805918261799
1329,229768112,703.6836919361693,377.2301450817639
1330,229768476,809.8004384947318,458.7612061512986
1331,229769864,1068.7198800280548,649.1492611589322
1332,229770036,1014.814280409331,602.7872930921259
1333,229770452,878.9555623109924,506.9347098998699
1334,229770777,772.8871452402499,427.6127292244331
1335,229770891,741.7469781947487,396.1410905227316
1336,336007350,1433.0086345256545,908.9734458172334
1337,229774285,878.6502998190056,470.12371864767283
1338,229776097,894.9282128720424,472.522754279108
1339,233603545,341.0735225103144,50.85878371498327
1340,229775860,963.8947275144955,522.4706193362682
1341,229776590,736.6255796246688,346.6570983073768
1342,229750589,462.5675054034722,316.30129130602126
1343,229775316,1146.029518834792,651.9930748238836
1344,229775402,1117.540507398644,629.1427046695047
1345,235674456,1341.3422781390761,803.3470491973746
1346,229776138,887.5468138474885,449.58984476739505
1347,233603709,323.66074333305386,11.421014740023846
1348,229780270,1077.3660284015807,571.5720447503113
1349,424388839,1615.3760277785118,1116.0273935862167
1350,335964703,1995.1966439193707,1331.0752705167743
1351,335965566,1654.154544093185,1084.9315154327526
1352,335965982,1520.619427734235,985.6075499045875
1353,229778044,394.07962780482046,57.34760932175081
1354,229762378,578.464969854833,358.23771830984634
1355,229764062,1156.6986846467005,740.8590002047605
1356,229764441,1014.1394968478103,635.2631698510759
1357,229764614,956.5950378988227,591.6191959306565
1358,229766929,364.3769035452236,132.61819544981205
1359,229776723,702.9165386047983,311.1705419649274
1360,235673889,1515.3269802102755,945.9091376241846
1361,235673903,1508.0509618248839,939.5185987000121
1362,229766198,455.79570444234884,221.23940056595833
1363,229766267,434.8461439467117,208.06919312254598
1364,376869545,1827.3759745219534,1143.1146696354003
1365,376869778,1744.0415790455747,1074.7668742483004
1366,376870006,1656.684726405292,1012.2466837550344
1367,376870043,1643.4056939172606,998.5447019224061
1368,229781039,1075.1845921770923,554.9537045846273
1369,229781949,787.8638572208959,332.14567604096993
1370,229782841,550.1893213232665,136.77399176635257
1371,229782843,546.7264305405535,141.0131447130532
1372,376869359,1909.7194034665206,1199.861180640385
1373,376869643,1784.9577243102387,1105.1524378117622
1374,376869803,1735.539061813765,1065.452780155505
1375,229781583,897.8498629190237,408.2298478014021
1376,229782015,777.2734498919625,315.04490459319203
1377,229783498,402.6737809947597,10.317231195726633
1378,229786139,1128.8591885444562,584.7481943625305
1379,376870091,1630.1427451586908,979.7230877549242
1380,376871394,1233.4196421460144,669.9863994141792
1381,229783648,438.3501610822184,36.58831465918035
1382,229783781,475.0593818133196,61.77953985685395
1383,229784568,669.7058124379353,221.57210473175493
1384,229785919,1054.2278342961108,522.4924454878352
1385,229784742,720.7270136364738,251.24994397584794
1386,229784122,561.5264880466424,118.23997291022654
1387,229786610,1153.421524815123,582.6638965504227
1388,229786537,1182.2191264581013,602.8451387674853
1389,229786635,1149.46658211193,574.5449324162025
1390,229787120,983.7650800233412,445.17217936367274
1391,229787530,872.8422592037265,354.8359123328667
1392,229787809,782.4539286344453,283.2147675793771
1393,229786575,1172.4686610782996,584.1088462068667
1394,229787083,997.4592771213149,446.08260188674564
1395,229788228,678.3868204368591,185.87377756385956
1396,229788552,578.3980746487833,112.03074209523535
1397,376872109,1403.9650814670351,770.7953064941164
1398,376882812,1534.9074814765283,869.7704335544861
1399,229787369,923.0912018563922,377.16856714959243
1400,229787929,757.1796524605182,245.33202029373138
1401,229788783,515.0692700565519,49.54772748718956
1402,376883216,1419.3788286381912,773.1932639690805
1403,376883641,1310.8182092742395,691.2316063786559
1404,229789901,600.4480811774047,108.7914615516686
1405,229790429,740.7601573246275,226.84018759669522
1406,376883442,1368.5879999886283,716.967119475223
1407,376884274,1340.2683393158877,688.9285296823136
1408,376924915,1575.6551847147834,877.5633478869714
1409,376926030,1950.9395606247842,1175.8369762831453
1410,229793080,918.8364521264963,339.97678099559715
1411,229793375,835.518153229413,278.18302436805794
1412,229793924,683.9063270816896,147.4161909925642
1413,229794283,595.6338697294536,76.92519736074915
1414,376880697,1803.9044930113341,1089.7821762514902
1415,376880303,1655.0382332174972,975.4331099150726
1416,376872135,1408.7977295536955,777.647202375116
1417,376871934,1353.6630921058083,733.2164105021267
1418,376871715,1291.3040762432959,687.5495102923505
1419,229791903,1186.0537894691138,575.7753318653796
1420,229790589,785.2052826071413,248.7441781624562
1421,376883672,1305.7298816686987,679.9709758230526
1422,376883331,1391.8207652272804,746.7059968909274
1423,376882962,1494.604445009306,825.10823551573
1424,376882829,1530.3717369928343,858.729024298097
1425,229788267,655.1263952488946,185.99220199891118
1426,229788204,675.119872818541,201.3016795150528
1427,229784500,659.431229253129,200.13303342829767
1428,229783705,457.1425161525411,39.840782526583055
1429,376883820,1272.0169654779036,646.5202008679421
1430,229791353,1004.3118368019218,430.2043747057708
1431,229791097,924.2653095758164,363.6724339536806
1432,376880154,1601.6324121085577,937.6821438170834
1433,376872090,1394.3945637537975,774.6236717044985
1434,376880933,1901.290108002581,1176.1318110238817
1435,376880903,1887.0280502960265,1165.5577137766816
1436,376880060,1568.3885661082265,918.6304957428329
1437,376879869,1509.290574454311,869.8349038314487
1438,376880828,1852.0348682695374,1140.6115596741517
1439,376925533,1774.346986988674,1031.795571870963
1440,1718128182,613.4766406861586,94.20416662146215
1441,1718128183,613.4562620287521,94.10600924426079
1442,1718203434,1240.3409386838684,602.4493965020927
1443,229792127,1227.398417736757,584.7318361204218
1444,229793100,916.91144720039,332.0235717706165
1445,229793976,674.328076960892,129.7068788447976
1446,376925418,1739.1883592819947,996.362669087371
1447,1718104730,537.2582374134251,22.46597492912679
1448,229792387,1148.9343443130497,512.9327605533939
1449,229793060,930.1711359675695,337.8185114900495
1450,229794500,548.9170902748783,19.984602128948882
1451,376884757,1484.4734668592453,785.8176683997616
1452,376925298,1694.76374034297,955.3373554529405
1453,229795998,700.5358725611868,135.87328827248402
1454,229796106,729.8719767831269,159.71954126595622
1455,229796741,904.0860752155506,301.76211804765495
1456,229797200,1027.156263871524,409.78105569081634
1457,420107276,1893.7853170872809,1104.3791615560704
1458,420108194,1594.3128443895073,861.4226788848621
1459,229797408,1096.0118767130823,448.44858932352844
1460,229797764,1210.2731782783262,542.8723740809612
1461,229799691,739.2205420029729,148.0727950814285
1462,1718264579,1656.3803381069722,907.5687726889275
1463,229798667,1038.6405166844488,385.97873987043755
1464,229799387,840.8182948359783,220.2237758171931
1465,235679295,1984.8773976201505,1160.6918630576652
1466,420109324,1292.8780817818686,595.1547342379182
1467,229798009,1262.2286978500945,562.7002560100814
1468,229798535,1081.692214209595,414.98602391988595
1469,235679010,1854.7384589463745,1054.372814047507
1470,235679027,1865.0889560250628,1061.7912814931606
1471,235677651,1398.4880858658155,665.5312865581608
1472,235678638,1703.9095193427208,922.9718453612584
1473,416193620,1136.8122669647594,455.2999463414692
1474,416193155,1001.7712446653823,343.7320815392384
1475,420108623,1472.5483992115298,752.2783099870807
1476,420107753,1726.772540870038,960.8638871414528
1477,420108609,1473.687503431875,760.3725147139929
1478,420107988,1656.2897929174214,907.6610127822344
1479,420107870,1690.468725577945,937.998265066759
1480,229796515,845.4801714584625,250.1201112447424
1481,420108885,1396.7624719455255,707.1740869878545
1482,420108639,1459.9631843574357,758.7895178981465
1483,229796245,770.4582186020662,186.00220019798175
1484,229796100,733.3107330105884,151.62225487457573
1485,235677345,1312.3490804411388,590.7809747576597
1486,235678745,1758.9218881544498,956.2355293045963
1487,362224773,1853.160291920409,1031.0829773010885
1488,416193373,1068.119527284353,380.7038622883924
1489,416193425,1087.1909897369992,394.61420357079635
1490,258700593,751.3910034369804,97.37475923595495
1491,362225924,1529.3778902989334,759.4692578858369
1492,362226269,1448.981710643108,688.5376031576353
1493,258702058,1182.4035041302393,456.9051202198266
1494,362224688,1882.5102145510402,1047.290426319378
1495,362226108,1491.277319432602,717.3325290139387
1496,362226296,1446.301698635934,680.2548389208474
1497,258701096,897.5389229172947,206.64499216880932
1498,258701859,1122.5127923166137,399.76516795644307
1499,362225554,1636.0644469456986,833.1888962100729
1500,362225626,1616.0902561648245,818.1960320235298
1501,362225670,1604.8969861858745,810.7196442088681
1502,258772290,923.5623499167613,223.00761152309752
1503,258773112,708.1900681571293,29.881451702290526
1504,258771803,1066.305934903399,331.23017839006707
1505,258775163,771.9244434122113,66.37742687212771
1506,258775125,763.9663461113963,57.78945531551123
1507,258775301,811.128810730957,99.263177058924
1508,258776518,1156.7287909820704,400.01330834563345
1509,258776038,1022.3439102085018,268.2488298096377
1510,258776466,1147.6858268441638,378.84861240523344
1511,362227254,1402.5202236690948,604.4556251772826
1512,362259204,1786.2743286825935,928.2970567725506
1513,362259855,1605.9428700822994,775.9986382454048
1514,258776463,1149.6282108204628,374.17836713943524
1515,258777301,1237.2684024417074,447.72597713018087
1516,258799321,964.2170276960575,209.81519893327402
1517,362258727,1947.9473145183083,1062.2496923660285
1518,362256785,1632.5780900412958,819.9779159537535
1519,362256688,1603.4571744724317,794.6184096040542
1520,362227590,1476.7077996251985,684.7942482694834
1521,362257716,1939.0882199396879,1063.408379136087
1522,362226923,1324.3889494348114,541.4723289874861
1523,258777049,1323.7935208262759,515.2926004790584
1524,258799679,868.1985645627232,121.99950333219513
1525,258799793,842.6003493075672,97.72543037235252
1526,258799890,816.1436195459555,69.91342827194873
1527,258777137,1300.7964421427905,490.4489736896804
1528,258777185,1285.9923607673406,474.4107019801712
1529,258777271,1255.1640222131653,450.4409046028984
1530,258799357,962.9100410247324,190.91830675885822
1531,258799833,833.3234786557114,79.0663271054864
1532,362259837,1620.329526255377,769.1628470984348
1533,235680190,1524.505659105669,677.6711951430216
1534,235681622,1983.2154674671378,1073.8170259219276
1535,258803655,1196.347509275712,390.1539791795345
1536,235679672,1382.952767802725,544.5008258852658
1537,235681690,2011.3478897148261,1094.3566060726462
1538,258802191,811.4447941593204,37.30395160367629
1539,258802502,888.8839688606994,110.59567489537073
1540,258802884,992.4849286073351,203.8966063580426
1541,258803480,1153.0249586444995,328.52214658016914
1542,258827696,844.4034838004999,38.80758432682951
1543,258826816,1072.1364419983984,236.87463382531686
1544,258827783,829.5315773267298,17.693373875783497
1545,258826934,1040.4697472766452,205.58083382097115
1546,258870522,926.2336597125845,60.756188007861645
1547,258873573,938.8081701592516,50.683682542170864
1548,258874025,1057.6279180483343,161.93191481300778
1549,258875115,1376.2781085665001,455.92941447794544
1550,258803822,1259.6230075000435,430.6038205452087
1551,258803516,1159.5101035649927,343.3562085976034
1552,258803329,1106.6569133030955,293.8679754291133
1553,258802871,992.268235705184,195.31537399024626
1554,258802094,793.9992836743215,11.39201204355215
1555,235680293,1565.6904893311353,700.8032613493041
1556,258869917,1089.4818342882925,196.3065096714576
1557,235685913,1636.0604192819312,690.8727417444328
1558,235684720,2027.135641675429,1044.3753513569238
1559,394119956,1759.0995711878234,814.972281041256
1560,394120462,1638.936613120454,711.7710373321752
1561,394120087,1725.8881054395133,785.6933776144203
1562,258870043,1042.6425040688587,172.32615920590518
1563,258831993,1347.7575244332136,449.31937358898176
1564,394121027,1513.0810236441482,607.708367397669
1565,258830583,972.2754806605045,121.6833317797448
1566,258875149,1389.9789029031529,436.5259073586618
1567,258830281,887.862645393442,43.85957606198151
1568,258918573,1148.5303602552356,212.3782834966639
1569,258831213,1138.0579689604854,285.12453075306973
1570,258830594,970.9675993825756,127.59131585150182
1571,258830386,912.4983568639796,79.38532437940262
1572,235684292,1384.8764236275447,500.52264719077465
1573,235683358,1662.628919720158,753.0369269653975
1574,258827801,828.328435995983,11.310424289501556
1575,258804335,1274.8528607778044,416.0631078663115
1576,235683964,1478.697948074243,593.0107431929636
1577,235683860,1510.1128556425774,626.3228199379628
1578,235683097,1747.046918866219,835.6283691512665
1579,235682979,1789.3049382067327,869.7315102913152
1580,235682613,1915.671986763322,984.3244332321838
1581,258804430,1244.7721525671166,395.05214959238197
1582,258804174,1322.2348661098306,460.34498568622524
1583,235682390,1995.1264251306084,1057.6387594220232
1584,235683572,1586.0739484095318,701.3777066359587
1585,235683570,1586.1675418190277,701.7952162286605
1586,394130313,1594.870030893913,596.5249507166495
1587,235683377,1645.1636509051164,753.8129817833438
1588,235682463,1962.5992204268719,1032.247068236778
1589,235680176,1533.4727831975906,661.5151106204088
1590,258803900,1286.1441966446107,449.2565593126741
1591,235684649,2055.2350840172694,1067.6256574869158
1592,235685544,1755.1181788100146,792.0533212859191
1593,235685587,1738.587199372672,777.9877659058782
1594,235685589,1738.7053694754982,777.6512907110036
1595,258874679,1236.352295621502,317.95010113260753
1596,258874985,1333.4885489100213,409.5436733613496
1597,258870345,971.4423355267239,96.82802118621662
1598,258870071,1041.7300924304093,159.00385856638727
1599,235686832,1383.904070138205,446.92307767613255
1600,258873708,980.436062990303,78.95838606349899
1601,267542031,2039.1151817113569,987.8473533571508
1602,235685793,1676.617763305515,712.5762275429651
1603,235685961,1628.9081643411264,665.204930154903
1604,235686435,1494.489304096274,543.6521978520868
1605,394121303,1448.2913844514082,549.1648374309971
1606,394120755,1576.8392757335719,660.3097325513237
1607,394120308,1672.9239513375655,746.8483645108097
1608,258832592,1161.5968313559065,284.7439736592552
1609,258873648,969.7491310462441,58.232081996825116
1610,258874897,1313.5289988688703,376.9515828044132
1611,267542008,2045.96197672106,988.4932891668903
1612,267542032,2042.1976642727598,983.5859424276291
1613,267542850,1821.838792888979,768.67380920835
1614,267542959,1796.0435049134674,743.7239399894239
1615,258875192,1380.6415241155444,421.8826837441845
1616,258875210,1374.0420584938513,419.5749518475234
1617,258918587,1146.5582718375945,204.31084072991072
1618,394122513,1605.627715216373,632.1756805408318
1619,258959273,1208.8067404487676,174.5220437744326
1620,258959304,1201.0057534363882,165.1148745448397
1621,267542728,1854.97074589245,796.8468253896785
1622,258922110,962.233424120501,17.667488022670927
1623,258922572,1087.1752730689075,138.5286085087897
1624,258922669,1113.3994652175293,162.84390506472815
1625,258922285,1018.0461951009977,61.65728249963309
1626,258923381,1324.3588674673306,355.62304484632364
1627,258923475,1354.0359410610827,382.7766343049425
1628,394122669,1651.1558429624545,658.5945314859252
1629,235681676,2013.12457209863,1081.459727750768
1630,235680881,1751.3677694583835,859.1001997401454
1631,235680687,1684.5502785409283,799.0576307234039
1632,235687279,2028.590991747267,944.1610853805022
1633,258923893,1340.6243957553868,336.9909223775008
1634,258924365,1208.8507167923533,206.68099523588086
1635,267542273,1969.8381371459304,926.7050076696294
1636,258958240,1356.4462277370312,343.35429636346026
1637,267542963,1787.92438720595,750.5084218143966
1638,267543853,1583.4991383197403,560.3781665363407
1639,258957113,1045.3720441062028,31.744157207233183
1640,258958225,1355.3705254188994,334.19306333399436
1641,258958432,1421.0752136342005,393.6976687303939
1642,267542606,1880.427344193566,834.9260097977518
1643,267544059,1546.0393349913622,515.2586534691486
1644,1718205142,1355.385645248494,334.1695072263391
1645,258875414,1306.5467986476838,358.4789291622816
1646,394121998,1461.4449301896168,505.52303150768927
1647,267542072,2034.9781918021629,972.5284730101433
1648,258957379,1126.8438464913515,96.49089499978167
1649,258958363,1410.9001115335602,372.8757456492248
1650,267543197,1739.024578023181,688.1415177263437
1651,267544200,1525.9100252774122,481.7915213872282
1652,394123805,1970.5698594900737,959.3236136380542
1653,259005576,1434.536698300507,322.0519172013595
1654,235687447,1953.7635694935843,884.4742480571872
1655,235709326,1576.6266368599297,523.7267402457609
1656,235709086,1650.9525520491318,587.9652954404592
1657,258959279,1214.8483040861386,164.90027489446263
1658,258953581,1088.6926083248911,112.54842186641945
1659,394129431,1810.0970346846989,794.258211155983
1660,394129745,1731.7766577474044,721.0511474941377
1661,394130000,1667.982811345057,658.6837325283441
1662,394130811,1482.5327760138,484.95405063858703
1663,259004365,1179.0965842845758,97.08945720457069
1664,259004487,1205.4789481334328,124.10650507111013
1665,235708523,1816.0136921849266,734.9793551035049
1666,259004082,1112.2839677565219,45.902701073867405
1667,420111295,2005.9074052398566,895.8450739048184
1668,420111724,1863.4261943296794,757.1188156814031
1669,420112255,1719.339784992387,610.3151440769149
1670,420113351,1506.6412429039149,390.8586731070097
1671,420114772,1829.6580329318433,712.1526266068114
1672,420130591,1951.3091781203063,789.4628233939623
1673,420130829,1886.6450016107742,726.9129990907214
1674,420132498,1505.2459846626548,343.61399070027016
1675,420130716,1909.6740258217453,764.0512474000801
1676,259040335,1342.9141891945924,186.07022275107155
1677,420111264,2011.4531142109897,905.469830730287
1678,420111273,2008.8383431557827,903.6405532013296
1679,420112587,1622.5037360436927,527.54078926353
1680,420112589,1622.387154231358,527.427673339842
1681,259005980,1314.155378588804,209.15132007450376
1682,259006014,1305.7692079578112,198.15451601910695
1683,259006174,1256.074994900633,153.19803225419324
1684,259006185,1253.5933137808818,148.59786171371937
1685,420129036,2056.9684902034533,936.1263347292149
1686,259039140,1311.6088953910714,192.04540147635797
1687,259039250,1340.552560917883,217.54805768509266
1688,259039257,1342.1541731935706,219.67194261391484
1689,259039037,1290.80028965836,160.90953933698026
1690,259039631,1446.5325486780175,311.0891469456769
1691,259039727,1472.1426222640935,343.47734567346765
1692,259039782,1482.8777105159616,343.7364833675291
1693,259102092,1443.0195835489872,243.63765091207998
1694,259100823,1235.9007840574973,61.5612014109619
1695,259101226,1331.7514099458485,161.004167151352
1696,259102835,1273.3301279553002,61.95562255299586
1697,420136179,2016.3639635074944,823.2950990097969
1698,420131220,1789.4515828429194,641.3479687298086
1699,420131865,1633.19368045974,484.49776745780275
1700,420132403,1515.7994909163924,370.34084286525007
1701,420132503,1497.607513740798,349.19213612222006
1702,259126140,1270.144629684318,49.546641185906175
1703,259101570,1429.2918078332625,254.7021165952571
1704,259101798,1500.7015703463017,326.7388410146021
1705,259131256,1332.0737575384046,111.16468790892205
1706,420137064,1791.351124426575,585.0240755844356
1707,420137341,1727.1396023934465,519.2143214501967
1708,420132624,1523.7225491429865,351.3453102602089
1709,420137165,1769.6526664265418,556.6523166607001
1710,420137493,1702.1543279707028,485.8605839276928
1711,237197236,1560.6334592926848,280.15686130105706
1712,237197651,1668.8610133368984,389.9521929273556
1713,259131513,1401.2455992795399,161.8202477571192
1714,259102772,1280.0076021925854,82.65953360075395
1715,420130364,2011.5803607988666,859.0927950972114
1716,259126333,1213.6590936722973,10.028567073405394
1717,420113738,1591.9864018075448,469.5472259862488
1718,420114727,1823.906975348122,696.7016405194672
1719,259172391,1518.2730192773,207.77695005950244
1720,259232022,1456.234016698022,141.95374245207137
1721,259232212,1413.3562390069558,99.68378828522182
1722,420114700,1822.3949403999982,687.2624219457945
1723,1884497349,1558.612695929827,428.49602023734326
1724,237201858,1646.2570499328035,341.4326280268094
1725,259238260,1395.0887807953272,67.72135600667531
1726,259132288,1464.5364680260088,210.94370000974405
1727,259166108,1271.317599489113,5.855269542065039
1728,259132087,1521.9872467524528,267.9384269312229
1729,420174472,1616.3436367129207,365.20002547534926
1730,420174351,1601.5026114858026,337.86213888802354
1731,420175617,1846.570451566723,597.8027013287251
1732,420136585,1909.4717580531055,702.0924959573587
1733,1884461150,1418.0839335986732,133.42096325724424
1734,237197475,1610.4477277199044,335.48087529329104
1735,237197656,1668.0025311721345,393.4042372694989
1736,237198037,1749.4659239961745,485.8707312608071
1737,237198310,1826.7908604220947,566.8165942442827
1738,237198326,1832.0885450681533,570.1440091306606
1739,259264943,1375.0330102535925,2.7307683569213754
1740,259171746,1462.835755172035,174.48862491385614
1741,420136838,1849.1074219546167,634.0128889654295
1742,237198386,1856.3284773266028,579.8128127870887
1743,259172395,1512.9939987577343,211.29547402967876
1744,420134808,2091.2698074221717,911.5511636391086
1745,237200438,2030.6942205720563,748.3817212321379
1746,420175557,1825.5980569673281,593.056450896318
1747,420175925,1909.410600992449,677.535196003172
1748,237200747,1938.8320511059492,640.3007392228401
1749,237201297,1795.3033980068628,482.3942469688866
1750,237201419,1763.334828956023,445.92233490178995
1751,237201422,1762.5095044198963,445.7486668007062
1752,420174622,1650.0833204324686,388.7517769203604
1753,420176430,2040.8968398374116,797.7212007023837
1754,259132248,1467.8133765824816,223.9285616414858
1755,259132389,1434.875870871498,187.4664066925762
1756,237197553,1646.9433739692063,351.1954374474647
1757,237202042,1604.4818234716097,302.28611816283546
1758,420137030,1808.714229019537,583.9042018923154
1759,420137203,1767.8341499435085,541.4312333390484
1760,420174947,1701.1061950941319,467.36411518695337
1761,420174948,1701.3153008513893,467.2580741225139
1762,420175275,1762.4838433899865,532.5166218239176
1763,237205685,2022.743893496271,689.733936009975
1764,237211410,1975.7933263170316,581.5692147591984
1765,237211748,1885.7648185803025,482.892876769026
1766,237205543,2069.0670598343327,728.8584536953629
1767,237205845,1989.308261441267,640.3178642605546
1768,237206654,1787.5395184499057,423.2896142962157
1769,237201691,1696.137703021434,376.07409132929246
1770,259238257,1404.7358817916743,55.783704015353344
1771,259238498,1457.9003153557044,115.5788135361068
1772,259238764,1512.8783381396292,174.26417835976875
1773,259238917,1550.290543193397,221.61623204541166
1774,264173786,1599.0332225364823,143.700864503359
1775,259238802,1523.717123558892,182.4942217960741
1776,259238934,1559.6885025186257,222.7985916897826
1777,237202918,1770.5374131676206,438.74439044471126
1778,237203201,1841.102946463139,518.5304721422068
1779,237203265,1859.8332556486425,536.0034837928387
1780,237203789,1998.800086986236,691.6400334409514
1781,259264241,1527.4806310954548,175.90681439156972
1782,259264244,1528.8448834221128,173.4613354123036
1783,237202269,1620.8017286063864,265.4499027206763
1784,237203318,1874.4688323037485,550.0618055654743
1785,237203352,1886.180610850328,559.7090516137494
1786,237206809,1761.6305244588898,377.3966691122261
1787,237207312,1649.428105231629,251.91854482467303
1788,237202188,1598.3631469280922,235.61246698263022
1789,237203236,1859.7638466069398,522.083519532552
1790,237203288,1873.8266885124447,535.887269612995
1791,237203755,1998.3206386962395,677.8764846725032
1792,237203839,2025.109355412486,700.92863003569
1793,1884467815,1617.9824962217938,201.6935467193434
1794,237206223,1885.9757861761186,546.122827761711
1795,259270741,1416.9490582227882,23.269515125500256
1796,259272160,1478.6841966999712,63.05838258111523
1797,402442869,1593.1129379260797,155.80097793997768
1798,259271080,1490.4169473240502,100.20392621621134
1799,259271084,1494.172707360112,99.35095651385564
1800,259271401,1567.7853893136528,187.52959363782975
1801,402442878,1613.1858411088451,176.6201771853464
1802,264173386,1497.5397947872952,42.272783228627894
1803,237211728,1900.1187108965985,484.40012851070384
1804,237211741,1895.4740086030656,477.8916454782506
1805,264173286,1488.7415209448736,7.484733757168903
1806,264173826,1611.275243214644,155.23507050634268
1807,264173853,1619.7011034990967,163.13658966571649
