,ticid,colpx,rowpx
622,236786334,581.119241847647,1558.3581186059382
623,359498248,581.2245070292993,1952.7524531512613
624,236815540,582.5463074059442,1528.181594584648
625,267991825,582.8597016198443,225.6761852547084
626,298781076,583.7203975099568,2000.6310447824087
627,421335628,583.8585206341022,1030.6956287749877
628,359630869,586.433477319094,1860.3435480963778
629,377190658,588.1033429727657,1334.1385351968795
630,236814589,588.6768501347173,1538.9395226775598
631,243316031,589.7311048510722,1000.2172729696886
632,421307009,589.7740462978289,1060.5447837359968
633,232682114,590.3806022815472,1639.0408034398847
634,236785361,591.2307994307611,1577.916318592455
635,359676320,591.4709300430267,1800.6627417266259
636,376977009,591.5815351940323,1459.3222152026333
637,377293428,592.1045812958338,1242.0889305135836
638,229514230,592.1184086954096,290.2291179208299
639,243277918,592.280072789805,1113.815953880725
640,377307723,592.8140964493783,1214.256229690352
641,229401943,593.7126926509252,742.3988653487213
642,232647621,593.8019752084713,1691.9236612392097
643,359551900,594.1691417159255,1934.2896486377274
644,243316155,594.6750054582974,981.3290798281586
645,236778126,595.6003105581922,1593.4114675104067
646,229438448,595.7884212468208,653.9541312663091
647,359498291,595.8893165087485,1953.732170757204
648,377862259,596.1660402856018,218.2328120990132
649,400404555,596.9015850593586,546.8801254010712
650,377292963,597.3271853029648,1253.249241629744
651,229447119,600.3327512370092,609.2463953817669
652,229476105,600.5206152466645,446.0233818459363
653,243278137,603.8984347667381,1084.0292257458477
654,359498326,605.741306377525,1952.0636911748848
655,256327256,606.179932783602,190.1719063264533
656,256511121,607.4079004527928,120.91956398542936
657,376976277,607.6076579549117,1475.1438924894605
658,229476142,609.2689802210688,458.40522034874
659,230001168,609.6338303634169,892.5495520810025
660,236814663,610.3892553024557,1543.156870301711
661,236777181,612.3647303177804,1618.323227279763
662,377253948,613.0283322712962,1275.2320688183
663,229438906,613.8873552664879,635.0703831446385
664,377054253,614.2113702346362,1415.5873277817911
665,229438910,614.7554530999001,634.7724904207797
666,256620920,615.0770136603634,29.413237687983827
667,229966905,616.0795692473923,983.5629718647225
668,258456538,616.1388048363564,274.28688393447914
669,229975545,616.5881382255056,947.6703362791043
670,229447727,616.8088814545338,589.6245871419991
671,230009981,619.0831318281088,837.5177271808984
672,230018696,619.297186698965,812.4200752524894
673,256559137,619.7560616915855,81.45894595258652
674,230027761,621.4684078322992,771.2675261534747
675,229958602,621.4873569883815,1035.9890411720994
676,229410739,621.6010838646221,668.695605467267
677,230001220,621.8542350377203,892.8874989793147
678,236785450,622.1821790095048,1567.588547504563
679,406928309,622.2222366248845,1189.6438673187429
680,229402347,623.729818684788,705.5098195920433
681,229455419,624.5663079556242,564.5673811860809
682,229495556,624.9039716940558,353.37882144184806
683,377054794,625.5508757065609,1379.4219767837922
684,243278072,626.3415523277359,1087.2893368453936
685,229966858,627.1811634866613,990.1185772500647
686,377253895,628.8439612251115,1280.1356685560902
687,229958565,629.7800177671259,1032.9545144185784
688,229485883,630.1276944616645,415.95970213230635
689,359629597,630.6649298318945,1863.1645568449887
690,406928424,630.6799542830046,1158.6792812923684
691,229485885,630.6819911515312,415.78391575588256
692,232639605,631.9632264893705,1732.9892310221699
693,229476285,632.9749465265917,450.2660306549291
694,377054755,634.4659405787228,1383.4437713338575
695,229410798,636.7608172342008,664.4740549730637
696,298780860,636.9059257263863,1976.5737965695066
697,1551425931,637.416920022536,1949.720869448654
698,359482728,637.596189211937,1949.6513654580347
699,256452595,638.0689803023872,163.579344152025
700,229484800,638.4838784464004,426.0665690695826
701,229967136,638.9382755402411,978.414633322509
702,377157902,639.6012168534062,1352.3811290714355
703,377862021,640.1735526556305,213.7099540166041
704,377190846,641.8902676054603,1332.2490863786895
705,229455340,642.4408471040088,547.2568189187919
706,256560570,642.9391420216541,45.604945799512215
707,392536314,643.6844346805392,1821.364868253355
708,256512446,644.1356479633745,97.48953163807577
709,236777961,644.9769538116557,1593.363563796442
710,229476372,646.9668874627844,439.339514711908
711,229476369,647.2304712166725,447.47559050665177
712,258456181,647.2882235206475,278.88296102828514
713,229966779,648.4021619334495,989.4259809926193
714,229485969,648.5899624037422,407.06636424752907
715,392571933,648.8098316178256,1800.1778280403962
716,230397539,649.4286576015304,1257.9590862277773
717,376995707,649.6500582690288,1412.8179492211375
718,298666271,650.5447759181512,2006.821133142818
719,399787987,651.3272328949283,2026.2090399732224
720,230018510,654.6101731221511,806.7130047105942
721,275691308,655.7503215024358,1222.9738213164135
722,232682362,656.0982813528208,1622.3682692843568
723,377190915,656.7987915034763,1326.7127964330114
724,229975344,657.9728665074865,951.6074938730368
725,256327585,659.0659064391339,178.33474118896115
726,298780758,659.847794124916,1960.5020182254334
727,229475021,659.9732385517027,471.2712571041873
728,256454165,660.0600636789767,143.26744117856825
729,229975325,660.5210616676535,954.6426932230439
730,298666243,660.929394990046,2003.809417633028
731,232646673,661.6532088180013,1686.789695157909
732,229958423,662.3801234374503,1031.3380331979454
733,232638764,663.0108825645549,1734.3244622141076
734,359482655,663.5791307671607,1952.226369077238
735,232674891,663.9646859086662,1642.2384365654339
736,229410939,664.7837131012408,662.5992959991655
737,376995369,665.9679769760563,1440.0540887695088
738,229935496,666.0055137668194,1153.6019688916072
739,229935501,666.9124855585756,1167.7206325671352
740,229505594,668.9247071455103,315.4265258900737
741,229942874,669.1028105762866,1113.8392248882462
742,236815239,669.2789795196528,1511.7663766252624
743,230018427,669.5244643703489,803.4985104636673
744,376926482,669.9545480149451,1489.5576218522892
745,229486096,671.3098356171887,406.8604626074319
746,400404966,671.4033796301762,527.8552221564016
747,232674864,671.8997207677232,1643.5891098804846
748,229486109,673.0342793190431,404.65640874454635
749,298664995,673.0924346142732,2032.9485107249293
750,232646723,673.7830025834096,1688.032274852226
751,256452389,676.1873424807417,166.64728884008343
752,359499576,676.4503040126823,1899.3283650178707
753,229409916,678.5500851487175,688.1038087597867
754,229513778,679.5684439899712,289.1645107443858
755,230018361,680.2928555400223,804.875610692009
756,268051899,681.1368739318241,225.6362235396691
757,400405008,681.6323516069095,539.0007072749054
758,229411011,681.6979064648124,664.8690960953443
759,236814917,681.9557373360201,1516.7220428137534
760,232646745,682.2227441436868,1695.331387570626
761,230390765,682.5258306262018,1263.2445206836446
762,229495882,683.1131703448332,367.9889385415747
763,359584385,683.3504133798655,1855.7744945567983
764,230010316,683.6721149208862,826.2608924295563
765,256368884,685.5389103238139,195.66231115276267
766,230390644,686.6211666166487,1288.2882533388338
767,359482562,686.8960928969126,1930.3173875404086
768,236785664,687.5823501741679,1563.4222806351688
769,392572073,687.8798355679944,1778.2560160057026
770,298666154,688.0577350989174,1989.8521025442328
771,230390629,688.4411204218312,1278.8763151538362
772,229484546,688.5602480813094,428.1805503617835
773,230384022,689.2864256886252,1310.1023803322087
774,230009292,692.1480396417671,859.1516637705603
775,229459527,693.8969061276849,510.37216202662165
776,229503834,694.2217286015486,336.35365598278986
777,229455094,694.6023643196346,559.4714822924061
778,236777782,695.1884585009976,1574.9847140330594
779,256325697,695.4593958618373,262.44360898271333
780,230390599,695.8248404982152,1280.1396596843954
781,275691171,697.4791846325493,1227.7078040543188
782,229495981,698.3986654728056,350.0666305687278
783,359482529,698.7705022679668,1928.9383754050643
784,229935816,699.1249228613492,1132.186293498082
785,229401458,699.3785571016258,735.8264092933972
786,229495979,699.4005302805807,367.04853676256266
787,256325661,699.9135553391059,243.04588645431085
788,229942746,702.0281104322563,1110.4468856599258
789,230377745,702.2072891069182,1348.3778250590078
790,229943349,702.2215273416717,1082.0446550084844
791,359498640,702.643418926436,1908.5761524090165
792,229975095,704.8124783576536,931.7437445186723
793,359558085,706.2852551985657,1872.7698393346645
794,230383836,707.6384286466944,1322.4105314138135
795,232682547,707.8760491283944,1615.9293599475575
796,229975079,707.9189018915251,939.6440338012696
797,230019644,708.3696781899561,787.1399471694939
798,359630474,708.4888443240666,1812.7628198673465
799,376995540,709.1544002262117,1424.2350890995083
800,359584313,709.2681030035183,1858.5548591967547
801,230383826,711.6586217516053,1331.6934995439126
802,236815076,712.0879786566705,1493.9852790362233
803,359499459,712.3430451587383,1883.931607562818
804,230010430,712.73935652097,834.4675079445154
805,359629845,713.1236004073485,1828.9379594383256
806,236785731,713.5415332671007,1559.7708318785517
807,236785732,713.7008263917265,1559.730167327819
808,275691083,713.7135518844444,1207.2288679936182
809,229461186,715.0795528490743,485.4540507904495
810,230028832,715.1204886850371,744.3046494466168
811,229455001,715.1229202748242,557.0335146347896
812,298665129,716.1380369236998,2021.2889012074247
813,229486321,716.2162816120374,410.2545351184663
814,230001679,716.8097683335899,873.2209009918098
815,229935880,717.6798719165345,1127.2911938011266
816,256620238,718.0959514664441,39.44745803433783
817,268052149,719.1001985236284,223.0825903997735
818,230384140,720.0666148304554,1308.8272278753586
819,230019699,722.113777504481,796.2904109078755
820,230009143,722.6048239427611,845.566469611614
821,229409655,725.5576924227211,675.5050572298878
822,229959155,726.1168893746836,1001.2790950420696
823,229513534,726.5189475450877,287.6324040519494
824,359482441,727.498772681853,1930.9516860167325
825,232682605,727.8862519444699,1610.9033833925744
826,232674668,730.7512708774889,1617.1164318824049
827,229967569,730.7830972559616,952.4873960067644
828,230377874,731.3154002920352,1337.0772321253885
829,233633993,731.6559712045545,1394.5951409101779
830,359498749,732.9548206878653,1896.6454165446032
831,359630395,734.3250034975352,1811.9792178689886
832,230397251,735.6554617019867,1240.656480303916
833,229513498,735.6699963499144,302.4271566285236
834,256561056,736.1671490933662,46.93676392874937
835,230377505,736.2379006605057,1354.5499357531814
836,392536022,736.5773434041746,1797.7030792192415
837,229446477,737.0399075321727,589.5844758852418
838,230019779,737.1969272316593,776.7759781029955
839,233613741,737.5388629966078,1512.3633059057345
840,232682645,737.7755406002042,1594.3537074200656
841,229496201,738.4584146629014,349.8174193008139
842,392572237,738.6709807392244,1760.4093539819025
843,359630365,738.9864649410098,1799.1990988149826
844,359676790,739.2968365872806,1760.2977622955536
845,275691658,739.3474061938872,1195.177508958846
846,229935987,741.127360137598,1117.9375889801654
847,298665977,741.3492817881203,1979.0143237089167
848,1884067686,742.5866588136917,577.6414465892112
849,230019797,743.1066929061961,786.2678994438827
850,233613892,743.3007528045415,1485.4035639475876
851,359676816,743.4328617472477,1748.6568961913265
852,1884126098,743.8835028788968,324.64085826888726
853,1884126097,743.9494613069279,324.51884568905916
854,233627444,744.741808316317,1407.1096633621466
855,256369527,745.0136254594327,193.6080350989851
856,230028967,745.247443126175,747.1738211913647
857,359584173,745.3977605632177,1837.7481257156242
858,232674559,745.4438745700267,1636.6342089020536
859,258394302,745.7572633176317,273.5171966682924
860,232674561,746.7997313143436,1639.173518314652
861,229503517,746.9499729532988,327.4379429291941
862,229951289,748.6368199808086,1046.0781314930148
863,229411303,748.9261791863879,650.9222322929486
864,233606925,749.7815366999208,1564.9321485875512
865,298665232,749.9882798313812,2006.5349573160818
866,258394269,750.8334087000418,264.8624425264114
867,229943550,752.4732860475348,1085.251951174282
868,359630325,752.8781864829797,1806.8829394229986
869,399787737,753.2345251038547,1986.5358135487302
870,230391018,753.4620362401911,1246.7923129451449
871,229943561,753.6461583175236,1073.662227734447
872,256454656,753.858969830729,151.09967009862115
873,229411323,754.4835561358738,666.2858250433541
874,229974851,754.4989228968042,933.2136040984801
875,229951338,755.7732185146222,1032.3563991989422
876,233620756,755.8205071355154,1444.5637550118465
877,229401206,756.8022445388933,722.4010887238147
878,229439561,758.5777087911599,610.0615609669085
879,392572300,758.5820229123233,1757.272225299553
880,230027066,759.0934019179844,757.7212234202441
881,229974817,759.6863636162085,922.0431970314337
882,258394231,761.1704778080406,268.51902978522764
883,232639067,761.422460672852,1714.2506543757959
884,229974816,761.8810106058527,934.7386173791012
885,230017954,763.710635492999,810.2234197431688
886,233627515,765.653095569968,1408.6029425823504
887,256619959,766.6775803311897,44.04997315306508
888,229942445,767.200855009386,1100.8409465573934
889,230397129,767.724349992213,1232.9293032430346
890,233620812,770.2331669872667,1442.6528446942361
891,233579606,771.7343240294556,1565.92420011125
892,298665865,773.2315601272916,1961.6346834540195
893,359499258,773.2763118447093,1881.594204200129
894,230378042,773.4083249020589,1324.9150957922645
895,229936112,774.0309359407643,1115.7713624765158
896,230029140,774.6672514737616,733.299365758729
897,229446305,775.2132458518822,584.4689895135334
898,229950089,776.0338476804297,1053.9159336548473
899,359583814,777.895454697417,1858.4098175860959
900,233546705,778.640556274927,1660.1668471929127
901,229437602,779.3504743279327,637.793798365116
902,230010749,779.6865659895444,821.4821963352101
903,233620265,783.3381084142361,1458.5002183141262
904,233620849,784.0454626221588,1445.7399677158573
905,229950056,784.129274363304,1061.6924476866998
906,298665328,784.2282007079515,2007.939730025694
907,229966103,785.7054866582706,964.4035061474292
908,230384382,786.3082861714059,1297.5838129534661
909,230384389,786.3889568005264,1288.7087238165846
910,229950035,787.5359767644483,1051.3538462506453
911,229448538,788.5228105197554,559.6945176447598
912,230377346,788.5320864040009,1353.655897293011
913,229459070,789.1704091940616,508.1120399476114
914,229448535,789.5857207126294,577.65829553351
915,229506283,790.1331324205604,313.3231131820749
916,229967846,790.8580820842277,951.6628917049774
917,233534164,790.8819040491134,1744.4070750528351
918,256325194,790.943240861161,262.77607324156816
919,230377324,793.1955804127898,1346.8629407722885
920,256623308,793.2639017179757,8.388633656211733
921,359630204,794.3292279780353,1793.9564249854784
922,229496475,796.1920357582808,350.9931462132493
923,229448563,796.7968103932396,569.2101158966124
924,229503249,797.0533142330588,330.9741120466954
925,256666801,798.3322168555397,5.7243300120415
926,230010850,798.5367511666524,815.1700356753297
927,229439723,798.9613033022702,612.0181534086803
928,229957822,799.5083162965518,1016.2392597639968
929,1884091865,799.5497301241081,913.9717823999392
930,230390207,800.2895056284005,1270.9357896966285
931,230384444,800.3061716477722,1288.2152527519095
932,275690748,802.6605933493904,1195.0660146864354
933,359630125,803.3083607408505,1808.6980766430152
934,275691937,804.6652507614972,1168.6246769232962
935,229411571,805.690171219346,653.9293877620765
936,233620182,805.7539759637607,1454.9513686753744
937,229437475,805.8183505588049,629.1183052440032
938,233627684,806.0459040530168,1387.6415325906032
939,298735541,806.797533405161,1913.0672840354266
940,229439761,807.9825130549142,606.57499468803
941,298665392,808.6634324827797,1999.8908460791863
942,233573077,808.8533157332538,1609.3673399610723
943,298735283,809.5401134523413,1943.508561175329
944,233534232,810.1468794312492,1724.5770676568295
945,256385279,810.2930402858387,175.36429623267352
946,399787571,813.1184379847159,1981.0334185647755
947,233579776,814.6324673275686,1552.4921133062107
948,229976701,815.8136447326169,902.3682549178461
949,229942262,817.0587651991261,1095.7798168973745
950,229936276,817.6011489092866,1112.005162145469
951,229483903,817.7788882074915,414.7643519467143
952,233579792,818.0087958916879,1549.6909576711173
953,230029339,818.0772601824896,739.8360967697853
954,230020132,819.0136546306493,776.7532855135132
955,229437412,820.2900622465787,640.197262067799
956,233606647,820.4147134611142,1538.6147436377528
957,233579270,821.2773541537889,1588.0631049728602
958,233627752,822.2096171538991,1385.4721601625965
959,233540140,822.7107895101989,1703.7610127135972
960,377786216,824.842380140031,218.75716030561924
961,230020171,827.7749094559842,785.6789764794687
962,233614230,830.8007818215315,1472.1233308710248
963,233540482,830.9132823611542,1685.839119131733
964,233573160,831.5710638751616,1604.0362382730084
965,229403316,832.0810390205318,685.1814584499857
966,256623511,832.6728839591452,21.173454477133266
967,229483825,833.1135782633028,422.72481816836404
968,229409194,834.533062957065,676.889497439773
969,233540111,834.9366727320601,1715.7250555138894
970,229486923,835.2264391165778,394.8951951302769
971,233633619,835.5197413233867,1370.3919121642944
972,229910234,838.0775515398102,1141.8237135465754
973,233613367,840.132164638724,1479.9917394765484
974,229506523,841.6050001455118,307.4787119214833
975,424461402,842.2494626796837,1816.2848413134375
976,229512924,843.2164495206742,287.66198884946687
977,229936380,843.5955464582522,1113.3962323351543
978,233573215,844.1244781998275,1594.9886380678045
979,275692081,844.5632999145645,1169.8939345713056
980,230378284,844.7331689349436,1322.0540544916846
981,230020255,845.224748364877,772.7111222316936
982,230011056,845.7140444292568,810.095489899969
983,233606536,846.3736305217218,1534.0593207258196
984,233626738,846.8232338375733,1408.9597589674954
985,229951694,847.5470323571051,1029.014265999336
986,229957585,848.0696109776618,1000.4608138904947
987,233540536,848.9983919847148,1689.4082054146743
988,229493335,849.1095460215249,378.5017276846619
989,233546369,849.1608810705427,1652.6544591533154
990,233546385,849.9384803063565,1665.6710393001124
991,298665610,850.0446113856901,1948.698669098496
992,230020283,850.6150104783615,772.7953796594297
993,229487005,851.9343464445825,403.6330277991752
994,275690567,852.7883196689488,1193.8788864042426
995,233626709,853.7264729501683,1397.4240170143075
996,233621124,853.8488784125337,1423.1326195051936
997,256324851,854.1036962083873,243.65507708176068
998,233614324,854.3764325723247,1468.1818956069092
999,275692107,854.8527453448488,1176.1991812117506
1000,229968101,854.874606576318,941.8314554692267
1001,229448801,855.1763200585033,564.2449377764303
1002,275690559,855.9100578649642,1198.8450779267994
1003,229974378,856.1623039873089,911.0688120299812
1004,229493302,856.5503579719069,378.24006020938657
1005,230391389,856.8594716577821,1235.2197732732095
1006,230396780,856.9294677182284,1198.824170925878
1007,256455216,857.4396043067561,144.1036302655904
1008,233540578,857.6750171697223,1673.859234494976
1009,229477384,858.0140542104709,436.2410099422862
1010,229942089,858.337018244871,1084.470223773206
1011,230377124,859.6990968165794,1337.7314999146402
1012,233528099,860.5696396856707,1753.3349310395547
1013,298665555,860.6170933404968,1971.8252349662584
1014,230011115,860.9108877578223,819.9973874454279
1015,233606470,861.1884763642647,1530.3961690718374
1016,229502951,861.6573638571144,328.7457725801064
1017,390023492,863.4862809449581,1993.7417248786328
1018,229448844,863.4882390079857,560.4179890068651
1019,229965743,864.5062973575607,964.6447227162573
1020,229910322,865.6355842190886,1156.629924812854
1021,1717910345,866.1347913532413,1660.6848977653835
1022,233546325,866.4013141467083,1661.8656619249027
1023,230389935,867.2377001233846,1240.8637100781716
1024,229454402,867.4767717171823,540.9067720083343
1025,230026509,869.0378263566745,746.5848644825028
1026,229512804,869.8424826577991,303.49978901774466
1027,230020385,872.2716251458787,772.2041496974117
1028,230011190,873.0977886565472,811.0095117165022
1029,229957488,873.1967906984257,1009.5270870233524
1030,229974304,873.485826338835,918.4278547937728
1031,233527651,873.5931884740418,1774.727051222056
1032,389970615,873.9860633290754,2010.2247729235555
1033,230389915,873.9896642197392,1247.4427616148505
1034,424461526,874.4985330350696,1798.7015579336794
1035,229487123,874.8243238436862,401.1877338852066
1036,256557677,877.2560522077941,78.74772274422007
1037,233546272,878.4660445374176,1647.5112172125162
1038,233528152,879.8341264826164,1752.2584066648403
1039,229487154,879.8949791487822,397.24081609308405
1040,233573351,880.3027051717023,1591.7642043159378
1041,233533816,882.1048885117086,1724.4327682817843
1042,233533830,885.9615543414628,1744.5273114122135
1043,229965650,886.5812828609102,946.5437287476982
1044,268053147,886.8329059121727,223.57492971886768
1045,233741918,887.3717890363527,1928.23143829538
1046,229400643,887.9662432063425,700.270411066379
1047,275690429,890.0135566505987,1186.1315948908893
1048,230011257,890.4521412384233,806.0558000169513
1049,1717920160,891.0240783781846,1514.9537427237915
1050,229445805,891.4758420638148,593.1176610315379
1051,424461085,892.6729372551519,1818.8166251395223
1052,229473905,893.1925422056787,466.43905479923865
1053,424461577,893.3004690582758,1800.4236468729723
1054,233527600,893.7060490950606,1774.7307780129267
1055,229493117,894.2750744489193,382.33094719256167
1056,229502781,894.4823161179704,345.0902796541108
1057,229437077,896.2318518563933,625.2952939990938
1058,233580065,896.3213681229806,1548.3154954432391
1059,233735696,896.7106290153473,1980.005623932128
1060,233606339,897.6763151449176,1523.2184059851545
1061,256455446,897.7124064250563,143.3552803496056
1062,230011285,897.8696382334421,811.8870130705928
1063,256509377,898.0502920475907,120.76406003512515
1064,233729964,898.8755202215339,2005.1027940164013
1065,229944188,899.032820164262,1063.6886849918117
1066,229473874,900.0779368778998,466.8025357782877
1067,230378457,900.9444192410604,1310.5278287784379
1068,256666190,901.3302086647877,8.127762670486838
1069,233741643,902.5938906158682,1955.867829795085
1070,229910483,902.7991054086025,1135.909122755712
1071,233539823,902.8345955793843,1687.821948138332
1072,230017324,903.19678135945,785.3867385370041
1073,229458556,904.0185092294953,491.3445397171444
1074,229949571,904.8527074827721,1044.915461829678
1075,424461639,906.2214881202644,1788.1625186460474
1076,229454246,906.6867436558682,547.5457753636838
1077,233614513,907.3215355716112,1445.4470805171047
1078,229506841,907.4036757327688,322.85873246718603
1079,229403646,907.4678006949008,687.7657495331531
1080,256619153,907.5850244863284,33.93721438713665
1081,229462128,907.7464679739574,475.4828150192968
1082,233619795,910.7488308290148,1426.9920914248269
1083,229462143,910.9478650895564,489.95186252291086
1084,230391593,911.7674014781064,1224.160827476469
1085,229506873,912.540215811528,304.6047457866845
1086,233614532,914.1338810247786,1447.5353230304345
1087,229440229,914.4269718754144,613.0556787506001
1088,229400552,914.4890688525836,716.1286920144946
1089,230011368,915.2740078210013,814.1221825969886
1090,233729994,915.2977864389577,2012.7328504835996
1091,256557483,915.9098182425548,80.2248978088328
1092,229977160,916.0040338023426,884.4613218448544
1093,256557477,916.6428540492699,91.6345453887671
1094,233742003,916.8684491149002,1909.3607053744406
1095,229477670,917.3082046939148,446.3774268254711
1096,233546128,917.4392690795906,1633.8630353795263
1097,229999454,917.7480113735568,877.3314921887204
1098,229974094,917.9314235105342,915.5763573739207
1099,424461674,920.3943300167442,1796.9567224397824
1100,230002632,920.9815388187633,838.1522017271215
1101,233539736,922.2370128287616,1677.698820440619
1102,233606245,922.9913052923108,1512.7640450482832
1103,233528306,925.4412107755124,1743.193438183065
1104,229512543,925.6546085289166,298.57840206716685
1105,233547261,925.7760515153598,1613.5926394591227
1106,230391647,926.2100173584056,1224.3609057893761
1107,1551465780,926.5621992450032,1967.2161816326895
1108,229487363,926.8411438348172,403.0412741243549
1109,233628132,926.960548486818,1361.634587423272
1110,229477721,927.0563651699968,447.86313567619726
1111,256509222,927.7749611644414,132.5272623335143
1112,233614577,927.917872286498,1448.4638553153563
1113,229968409,928.9680227268836,936.2563129972646
1114,268053384,929.424553030546,231.6663065256628
1115,233735439,929.6721881666816,1971.382011977888
1116,233534633,930.147165962814,1694.4662656712756
1117,229436921,931.9472446135408,624.0497803757382
1118,258393293,933.5066741286548,276.85871512049454
1119,230391681,933.6320437802057,1213.2213594290818
1120,233741508,934.1234919682673,1937.832429386782
1121,229936756,934.4337488893196,1082.8164766645261
1122,229440321,934.7433138830487,598.8253516939129
1123,233527444,935.5721501074736,1770.6164597656473
1124,256562169,935.9208474067468,65.96730141181887
1125,230017179,936.0530143074756,785.4755905077278
1126,256624079,936.5671969564323,28.683719456384736
1127,229944367,937.6676121071173,1051.0409666621358
1128,256371690,938.3974949736133,187.48180161991044
1129,1717966873,939.1486813569417,1082.758550974114
1130,229497183,939.2887335762953,356.9969858889918
1131,383645613,939.7502256774648,1867.2410410702128
1132,233742062,939.8711046938026,1910.9990027072377
1133,383674574,940.2470108178039,1845.7192657233895
1134,233540897,941.2970644753276,1645.0016945208133
1135,230376817,942.9418976700273,1323.0758947131394
1136,256324377,943.6265093805048,246.65822133118942
1137,233540891,944.1714493525343,1660.2306432228213
1138,383674557,944.5065032870492,1840.213399209814
1139,233607836,945.6102233362068,1474.2045621036484
1140,256557335,946.0789320869446,78.04918314367393
1141,256557329,947.3245060224052,93.37150144601223
1142,233539654,947.6729977999208,1672.9380708061258
1143,230396445,947.697948074356,1196.4127346480204
1144,275692427,948.7792396211114,1159.062560467457
1145,424440086,948.8153076830839,1794.8263104986468
1146,275690220,949.315893175174,1182.1659864390595
1147,233729761,949.6212802324424,2024.8141796956506
1148,229449187,949.7903921676998,568.3313052412309
1149,229403836,950.2723133731047,688.0718243841251
1150,229483270,951.104542114,422.44423547342836
1151,230378620,951.792786627218,1295.534308597388
1152,233735382,951.9887060247772,1970.0575405186912
1153,258393210,952.437539958692,279.52104600241006
1154,233619640,953.3194316234973,1417.5955547414464
1155,229957149,955.2832739210312,994.1438716364116
1156,230020738,956.1531434995914,770.848628283335
1157,256624190,956.4649260698044,32.738980547920015
1158,229949340,956.4692675638496,1024.0632149221474
1159,229507076,958.4950698873132,322.7034714665758
1160,230376772,958.7894223725392,1319.6206590614458
1161,229915355,960.9228275735941,1110.8212033847099
1162,229497278,961.5119956740103,360.3533078016088
1163,383645680,961.8936997843373,1856.3393844593106
1164,229454007,962.3513738476973,545.5986674160488
1165,233533537,962.4101329033722,1709.640177684201
1166,424461841,963.2635487645848,1770.2827220150089
1167,233747416,963.268844152067,1890.9220788377083
1168,229952200,964.290624330894,995.8013361288353
1169,275690148,964.703814951292,1170.2613346821795
1170,229999227,964.8707419197348,865.7071019584338
1171,233724181,965.4173701982573,2048.936342771283
1172,229436791,966.1485668298843,628.0017033092763
1173,233539590,967.283627409525,1659.6711670982545
1174,229502422,969.158947632366,340.7899198543647
1175,230376722,970.0175219537607,1304.6676891203033
1176,233619567,971.1984563111693,1415.5286823514862
1177,233578672,971.993324030571,1539.1474554462573
1178,229910746,972.3644798646112,1122.4826743621204
1179,229473543,972.7634276107376,458.49944382516765
1180,233729687,973.6375559900416,2008.4905136556686
1181,229968620,973.6462998778943,932.9395056144307
1182,229462406,974.1927003644037,482.6996514457142
1183,233527303,975.5650486003537,1751.5013503406572
1184,400406457,975.9657960845987,527.5742666239516
1185,233545908,976.1499510072066,1614.4358569285425
1186,233735301,976.5876054208993,1955.8801290625208
1187,229449321,976.8143826165731,553.875830969046
1188,229999178,977.4622391095867,856.1484606353956
1189,233621588,977.98623952763,1396.2170551975812
1190,233730201,978.6384961405477,1977.6788410777688
1191,256660134,978.8203971503467,35.39638069474093
1192,256660138,978.9999825445019,29.197822255400034
1193,233528503,979.6043328310274,1721.9463890820655
1194,230389489,981.6462442169503,1231.200740763213
1195,229973818,982.5340949721264,903.4168141327873
1196,229949232,982.6243197901656,1019.4761061547304
1197,233747343,983.5178521188934,1878.3576257847808
1198,256383384,984.1534840909359,179.62216346102113
1199,229497381,984.1733796417856,351.5062175457673
1200,229977459,984.8884763442757,875.094271456864
1201,229492667,985.3359899700024,370.7720346981445
1202,229965227,985.6893310459075,934.8409265535164
1203,229440557,986.544391954988,589.9078643400376
1204,233633066,986.6202983067433,1319.8265382104107
1205,229952300,987.0498941171303,999.2148658249147
1206,229977468,987.6509622671904,872.9719107986208
1207,377785424,987.9231146068116,204.99414211816622
1208,230376668,988.0279186555667,1306.6662732495524
1209,256508898,989.21543310291,133.99479813732958
1210,233541069,989.3651081892334,1634.9728073585532
1211,275692574,989.9026440711328,1151.4634745332644
1212,229462498,990.0738463690125,467.4645289833515
1213,230378747,991.4760177545261,1289.47093381115
1214,256562504,992.3949217081123,65.01765526895396
1215,229968732,993.1505115570244,915.4905986033124
1216,258392991,993.7197562134828,276.91720468377105
1217,256618709,993.8619036167453,39.00661539348157
1218,230378763,994.7759934966476,1279.0348281227175
1219,233528550,995.7130065510556,1713.9884263632084
1220,383645790,995.8917089670773,1843.5946502872266
1221,256383270,996.1425089275533,162.57757626506364
1222,233628400,997.9409882001512,1343.3359018617834
1223,230016910,998.0055606146367,772.9807755670302
1224,233578579,998.070094375106,1529.5767862407256
1225,256514415,998.9242338455896,105.39764935362624
1226,424439938,999.8626912101636,1779.6735696992218
1227,233621662,1000.6253972340727,1393.2339588875234
1228,229412393,1000.6287236725036,640.0565479918507
1229,230002974,1000.6510319382364,836.0203621257382
1230,230391939,1001.1649546023276,1194.919774763923
1231,424439943,1001.4368783905657,1790.61507592737
1232,233605950,1001.563324835152,1488.1046848256524
1233,229453858,1002.175141763311,540.3992806432325
1234,229977510,1003.1606539534779,886.9876402607739
1235,233724713,1003.3109686464343,2012.7410857293946
1236,229941504,1003.5446404164115,1062.8848386041896
