,ticid,colpx,rowpx
626,229481409,621.7840150325403,239.4908524084221
627,229512137,622.7943830704437,626.5493601422047
628,233289315,623.0828527088072,1793.7835005982915
629,165305498,623.7317703761935,1166.82839686844
630,233305692,624.1702435554607,1933.5739420373368
631,233299555,624.4773068799074,1856.4748785572529
632,229465303,625.642878079781,82.98689482646176
633,258393210,626.1318911813132,691.1351741960661
634,233241750,627.0022508046798,1488.110106761486
635,229455833,628.2469777001544,7.31219272832402
636,258393293,628.6928897294533,710.0991110940407
637,229489054,629.7820696684192,317.13357684307965
638,229464812,630.6043743221528,68.95600373482962
639,165306325,630.7937312725421,1271.0713105621114
640,165306639,631.8015791361852,1335.967278733033
641,1884256645,632.2577724274316,108.63896504512708
642,229491669,633.7460550204665,421.9883535942635
643,256327256,633.8336388978278,1038.4938929223927
644,268052149,634.9094812894343,926.1035428980417
645,229498188,635.9106961447425,466.5863514458301
646,229481553,636.680117132256,272.05663162182486
647,229507449,636.972155394738,603.7506755894128
648,229455920,637.3197457818693,37.42922151138141
649,229465428,638.149706775214,132.0775170052317
650,229479753,638.9818644452456,238.5289082554541
651,233288733,639.4780298430177,1856.0724540010874
652,229491540,640.9883268674334,386.20000530724116
653,233281602,643.5297416248773,1774.631441551313
654,233242335,643.5812078093734,1562.942209168577
655,233288929,644.0031718119587,1831.4843549231089
656,229455944,645.1773245638159,43.17434349223995
657,405764678,645.3631797745808,1419.9802726359146
658,377862021,647.0646111358948,1002.5163065302473
659,268051899,647.4708477963792,961.7429903311013
660,233300420,647.7171381123052,1943.0015733882385
661,233301008,648.4050344807669,2007.4410637355786
662,229502080,650.3884279470423,592.2701008559117
663,229488690,650.4867441697053,401.3029516401737
664,229512543,651.7020108404447,713.9455914308003
665,256325194,653.5305624845732,850.5824555649698
666,229456081,653.9528880577799,83.11027051545388
667,165304716,655.2508050987904,1321.525028334285
668,233282193,657.4079917722049,1839.6791588557528
669,229502129,657.6275098685412,602.9960309277081
670,405736084,658.3436609559103,1166.2587130619427
671,256325661,659.0126230447687,940.9506183953813
672,229456125,660.3346904963757,95.5994160645704
673,229506873,661.0237972777577,725.670575678071
674,229471709,661.0584633546239,195.1577000289056
675,233288336,661.2617702095673,1896.2408833419056
676,377862259,663.0271895573919,1043.1881023689602
677,229512924,663.3512294163743,795.901252430014
678,229502230,664.7114309955958,623.1832830776202
679,233282627,665.7608697595657,1890.824274816052
680,229507076,666.0915544744344,677.5897953368652
681,258394269,666.2267147172772,888.6631751574806
682,258394231,666.9600589785925,878.1422187318512
683,233288104,667.464588005307,1921.3357620560046
684,405764176,667.541090671793,1492.1410065125492
685,365050367,668.0733099947707,1162.549187434012
686,229464446,669.8946779412802,168.38454073989894
687,229481864,669.9158490080582,354.5198015266028
688,229512804,671.409841220332,767.3611359997758
689,233282561,672.0023999524407,1881.7204374722767
690,233272184,673.0088696291226,1772.1234032767752
691,267991825,673.5845616555135,1054.426196497314
692,229479255,674.9784483487576,357.1247531373782
693,258394302,675.8289671267096,892.0263361360568
694,233271437,678.4303027631211,1861.1050693719046
695,256325697,678.6399652422041,941.8692128955518
696,229506841,679.9508910068832,727.4625209306546
697,229502422,680.6638874836488,663.9322670227011
698,405736604,681.4385175929225,1250.1273830536074
699,229492162,681.7840186205624,529.8276474076911
700,233287237,682.0217320902387,2012.9839998296172
701,365050133,682.5418216428715,1203.9977290701931
702,229506523,682.7683173211233,794.0020849662174
703,229472230,685.0932959334232,327.739367902268
704,233283133,685.5676676448443,1942.7748698164496
705,229464061,685.9478210304213,270.56597499531784
706,233271545,686.3584500842244,1848.7741252438052
707,229464097,686.8224727616422,260.5458623408752
708,229497381,686.9745696465457,647.2862996057676
709,229482308,689.1894188244687,459.485801145858
710,267484343,690.7431543645098,1362.369876143566
711,229472112,691.1376487851999,297.35325168590595
712,165307617,691.3161646316958,1498.0320595586734
713,364964726,691.6303717129982,1189.742933485188
714,405763009,693.5586427521316,1649.0580719533955
715,267484709,693.7666561912971,1419.97284634346
716,229443068,694.0361232224087,1.9754804965781363
717,229513534,694.3863927186719,907.968230831836
718,229472246,697.1204872898151,330.06744010853697
719,229502951,697.8179618313287,770.8710915285593
720,229463906,699.4666409214767,310.87719382447636
721,364964796,699.4916841488596,1204.0524621960435
722,229482394,700.0018613202425,478.142838282772
723,365049782,700.8070397237857,1264.3871565832012
724,229497278,701.5829717834447,667.955713260751
725,229506283,702.0505203376556,842.5993465311464
726,400408605,702.5821072594463,147.54653654550174
727,229479025,703.4201716824629,409.62076534035765
728,233283463,704.114231700413,1973.2867465096892
729,229497183,704.2851481163863,690.3117842172043
730,233265482,704.6789390058506,1881.9472602743451
731,229502781,704.7742527457533,736.1224396526584
732,229492667,705.2665157332723,642.7103393410086
733,165308270,705.6419737467231,1609.7695520264429
734,233283569,705.82560796773,1983.2678581729879
735,229513498,706.0669079398482,896.679835319987
736,258456181,706.9874820054797,984.729898948025
737,229513778,708.2492849011049,952.3870057747064
738,229443132,710.5157345125058,16.390630308236943
739,258456538,710.8235571300585,1014.9188244942953
740,229487838,711.7615437288865,593.7063892896585
741,405762823,712.2402876234992,1667.9716751432466
742,229487733,713.0204337237268,616.0497300898321
743,229482563,713.9259787909027,518.7818867202237
744,364965061,714.3014529066263,1245.2395932658799
745,229463907,715.1720190091401,306.55384290964514
746,405836960,717.0966908581371,1836.5534612070855
747,229503249,717.0993385564591,832.8695030149568
748,267484897,717.3576046886357,1444.4813519819793
749,400408265,718.2370209776244,234.341909524051
750,229452237,719.2271685156163,166.06014103177856
751,229472460,720.3198584630933,384.1767092312371
752,229487874,721.2761769814348,581.2873070841267
753,405836748,722.0531353174265,1812.2885596501046
754,1884126097,724.9545120393843,884.9422213541525
755,1884126098,725.0883327452925,884.9841647014517
756,405837275,725.3165844722963,1873.9935682177054
757,165303206,726.0017272844939,1594.128224037545
758,405836863,726.1287199703424,1823.8504845729528
759,229503517,726.9496535972478,881.5651623295932
760,229451170,729.1132417017876,144.54077408389466
761,165308658,729.3144548024533,1669.4731497411221
762,229451168,729.426397080072,144.90583414662305
763,405836925,730.723504969638,1829.316146707152
764,400408168,732.0716040349664,255.59278733268417
765,229514230,732.2253800469297,1034.820367414226
766,229482892,732.6377405399663,592.7315869118622
767,229451096,732.9202153649695,166.3145681641379
768,400408178,733.569527627574,252.77913660570115
769,229505594,736.0181146011657,957.9798776933068
770,229496475,736.483292392747,830.2023140888026
771,364965761,736.6602040959256,1356.5614980180212
772,364965655,736.8977991951058,1339.827999482839
773,258457507,737.5290412118808,1088.2563803946014
774,165308804,739.2693181261515,1689.1836016385275
775,229493117,740.6414946953108,729.7404020487637
776,165286030,740.8642960380353,1671.7342173403877
777,416448944,740.9559956797967,1286.3322789721615
778,400408021,742.1933071629076,289.3431560072856
779,229451118,742.6786812232716,158.92733474565597
780,229451108,743.4476258069693,161.72511170577758
781,229442763,744.5514683628128,45.338501124782525
782,405838040,746.2830022978261,1958.3380397838525
783,365048855,746.5900307975073,1422.9337419503995
784,229493302,746.6811761188353,767.1113899279061
785,416448774,747.1473050762622,1314.55881728542
786,400407816,747.699791436642,339.4857390239506
787,229457280,748.0950828792858,400.582334799485
788,229493335,748.8956298926275,774.2754341128543
789,229503834,749.3025913857671,930.3393523633197
790,229451036,749.6648614866052,182.81058073073868
791,267486329,750.187568814363,1645.3579677381754
792,229496201,750.5438397908027,885.8027944778398
793,229487363,751.9643277290381,694.2948746524291
794,165286005,752.0242826005477,1673.4414136404916
795,229457342,752.9707449250864,416.6845169322812
796,229442593,755.3243650443441,90.39509801696592
797,229442487,756.5882826150491,129.24233520069382
798,229457272,758.3461730287828,395.4250820999543
799,229487154,758.7809025090495,741.0873540182263
800,293952749,759.3975988051558,1273.386531425782
801,400407701,760.4082566691797,366.4778556126879
802,229495981,761.2723667494946,923.991494371774
803,229487123,763.9123325457751,745.3161048779185
804,229483270,764.2610110935152,667.0804707404774
805,405760808,764.2857722664028,1915.302277305936
806,405760503,766.2187125357923,1954.8264641610824
807,229434204,766.2196904055452,15.925474860233932
808,267486819,766.6663083798218,1707.7730685921026
809,229473211,767.216052640518,568.1037292497535
810,229473197,768.083523459873,563.2385782954261
811,229486923,768.283854876602,784.822217399529
812,229473261,768.7857199978897,580.9446240041742
813,229452839,769.4442490941229,333.6157358890811
814,400407544,772.0623080633266,404.1420038931535
815,229487005,772.2834736781559,767.0984291953631
816,365048183,773.1119871153489,1531.6949986924842
817,229495979,777.1944776600337,920.0936016340956
818,405739030,777.4880034792941,1615.8056683877378
819,293952189,779.8463934699865,1368.1016225981555
820,229443755,779.862778587449,214.74334527928463
821,229504417,780.0143013404928,1037.8677577016251
822,229495882,782.3332940909779,935.433671019557
823,229495556,783.5691042383933,993.1298197605504
824,400407348,784.2665908885921,451.611844946731
825,165285070,784.4485718626486,1818.7654415687573
826,352300063,785.0546754623938,1127.5359590089895
827,229452981,785.5330990182622,370.95350087361885
828,267487001,786.6258787606421,1728.2464609954716
829,229406488,786.9743662347086,17.073274015656562
830,229462659,788.4440979837033,585.8425045862267
831,229504445,789.3784723150487,1042.1749110189078
832,293952198,789.6046162142172,1364.3459452280729
833,229452961,791.4082061099898,363.1732534177022
834,229483903,791.9187671099455,798.1799083742583
835,229473543,793.3757706350807,639.3424213970712
836,471013469,793.7691371119953,196.83111284357207
837,229477721,795.1246545533381,686.0754107783438
838,229483825,795.5491526996449,781.9467172547776
839,229477670,796.2512770059128,695.8708149046873
840,352300400,797.0437979292187,1183.0795547418224
841,229442062,797.4726338067399,247.49822620376514
842,229462498,797.4884663152037,620.6882604953182
843,421335924,799.1291829842285,1129.5527541643746
844,229477384,802.024393215068,755.4176860208618
845,165310952,802.7877572716992,2009.8336869137129
846,467217055,803.2123898658,1081.142090279634
847,421335923,803.2851446688742,1128.2836720866874
848,229414035,805.2369217957555,145.63626683617716
849,352371514,805.3410897371389,1307.9433567608771
850,229457945,806.5738481330453,556.4745147296231
851,364967680,812.6597372659676,1622.8570113924445
852,229486321,814.0399698578818,896.5272744454651
853,229458022,815.1568864246469,576.3828808969388
854,229462406,816.4027917419977,633.5704753308332
855,229406743,819.2214946101514,93.70663010519657
856,352371331,819.4580266062338,1338.6077655022693
857,229486109,819.8783667703527,938.6516254588994
858,229473874,820.4509641394403,709.0346819739576
859,229458013,821.5421050673651,572.3534574127201
860,229473905,821.8982319793993,715.8140008671282
861,405740371,821.9764090430565,1791.449454779516
862,229486096,822.4239263352977,939.907459155363
863,400406984,822.7748649158597,523.7689417448903
864,421336595,823.5924540472555,1259.230534591039
865,229413945,825.658910553953,170.32557755932297
866,400406712,825.8755728344299,581.674220475427
867,229462128,826.8169327375472,699.9938792955709
868,229450059,827.6638253611916,446.2820122952618
869,229485969,828.4838010475287,961.439752608712
870,229444326,828.4899789272748,355.18374001753045
871,229453518,829.5556490087746,515.1647454843595
872,165283703,829.8981865297643,2019.796406003709
873,400406938,830.4441110806301,533.329413743908
874,229441786,832.8499028860153,315.13193115411315
875,229435382,832.8613994826101,260.75833063386415
876,467216653,833.1023108384892,1159.6368757458886
877,229444505,834.5210681044705,405.76254816145826
878,229450056,835.0580433957817,444.6780432522938
879,400406769,835.3089530120793,566.1880675020352
880,229484546,838.2967289377701,919.7762413793088
881,229462143,839.9370043592617,694.2676591214238
882,229485885,841.3887520812079,976.8915043980743
883,229485883,841.6984400739952,977.3856167491209
884,229453707,842.137417639476,561.2514213973642
885,229458556,843.0838357223507,700.785149426278
886,229449838,845.5545327833986,494.8329166264803
887,352370657,847.060106367384,1444.4824300218365
888,267489265,848.8688545570059,2001.980081692018
889,229484800,849.1675889941619,967.7186745497822
890,293950669,849.5971967095296,1585.6371442842612
891,266523723,851.6428165653004,1176.122632445395
892,293950445,851.8750533616404,1617.8265051473666
893,229485512,852.6593287749197,1046.967358531944
894,467191899,853.7593827432802,1115.3390474263947
895,267489103,854.462699468451,1978.5376165839555
896,230023734,856.4667043126424,26.280702143387288
897,229441400,856.6103967977557,419.7938509592608
898,266523365,858.6223675218413,1216.4555094135867
899,400406457,859.3652492513133,623.6944169288165
900,229476372,859.6269271513918,957.3675176076628
901,230052602,859.6868934845296,56.6842660193402
902,230052579,859.9057857426708,62.80532544056123
903,229444906,860.9507545760538,495.65663675510353
904,364968957,862.6355561579526,1786.1110901556256
905,229449616,863.3039272787507,552.2182504483592
906,229444776,864.1010298820066,465.1709315496248
907,352370357,864.834333353594,1491.2129174410868
908,229453858,864.9647386484668,595.5126988578824
909,467191555,865.3768305779602,1191.5040830132393
910,229444785,866.9938695441951,467.35301991969095
911,229476369,867.3083212703539,955.6993045031528
912,364969483,867.6630750548289,1852.9333156098887
913,293879080,868.2817164483224,1089.0691143369313
914,229405472,868.7686481425981,203.22534838552315
915,352370090,871.6465247830661,1527.6182683131005
916,229476285,873.6128923279841,968.7271679982387
917,230052458,873.9301318319967,96.80960155873699
918,229449489,877.5611216625919,576.5862607554599
919,229476105,877.8655026795725,1000.1532150517274
920,229454007,880.3501078682532,633.8156427237684
921,229398682,884.5643603751104,165.20680378804448
922,229449321,884.6149082409881,618.0724251123094
923,229461186,886.1807441428613,884.4082469099986
924,229475021,886.7271507869733,939.4402866208824
925,229476142,887.4076398685869,989.7395777035968
926,229405342,888.7754393991679,242.21424657202857
927,229459070,888.8933809533804,809.2319534997071
928,364970161,889.4408902301161,1942.3376884494867
929,229398838,895.2804173633392,204.6981165449884
930,293949557,895.8137724319632,1732.833684374897
931,229407651,896.4644309795326,366.40001286082236
932,229436215,896.5458570758176,475.99049241096293
933,229454246,896.622581742388,688.0420198707628
934,229475739,897.0087361844072,1065.0581577926564
935,229441059,897.1230468371916,497.76182788854464
936,229436090,897.4978392508232,443.7067532562278
937,416444619,898.3418029745314,1840.3702444337814
938,229440834,898.8756792572253,547.6112344680537
939,229475743,899.2042952271429,1063.8039200981334
940,364970237,899.5123867653081,1950.2452172714327
941,229445246,899.7066250498808,576.1742341699321
942,229454402,900.3138333773509,727.4866865831423
943,293879837,900.4777705418016,1225.6749500609073
944,352376445,901.285438190865,1695.0981731746447
945,230024113,905.3567986688727,128.62322976369586
946,229436295,905.5797000299497,498.2168343707767
947,229449187,905.5986145706893,642.0258776678169
948,229440890,906.1250872922743,533.4478620416207
949,229436219,907.224281983564,474.8303961380439
950,229440959,907.2329846011302,519.508468562656
951,421371415,907.8748267002254,1492.9005057310528
952,293879798,908.1294624704716,1216.941734373253
953,364970325,911.152469008322,1959.7338423068409
954,230052083,912.1971504064552,189.9852315917403
955,229412873,912.5802702076486,468.9305242413117
956,266521964,915.3501268734227,1386.2506267023712
957,229404960,915.3879598862486,348.40920974337234
958,229459527,915.4057973948168,900.2503923065932
959,416443852,915.6832489846772,1930.8113513933845
960,229440557,917.0195170247242,601.8949583961605
961,416443920,919.27740677532,1921.0218591597306
962,229448844,920.1415113448963,727.8493737617501
963,229475589,920.9371129992927,1034.881981809055
964,352377325,921.8058569177913,1818.675824482038
965,229412838,922.7258136784008,473.49807434773766
966,229448801,925.957508342791,735.2441940688748
967,293880381,926.2335955582917,1314.597369542229
968,229407820,926.589102527488,401.00732218537
969,229412903,927.4383341701424,456.88414703284064
970,416443644,928.08194319149,1951.556548327763
971,229460399,928.6940383299678,1027.4362945633034
972,230013820,934.7191631913057,55.8772831428144
973,293948148,937.6559016948227,1919.9939006256445
974,400404966,937.817777646505,918.6136424001636
975,229448538,938.5864303962244,800.6382234341537
976,229404675,938.5879116405476,421.1216301023469
977,229412727,938.7522800077044,496.3229298676968
978,229440321,938.9746521873953,651.2414743492908
979,293880546,939.5939153848748,1339.2805041188212
980,229445805,944.5278549251002,694.641136786234
981,229448563,945.625124602594,790.9397698480194
982,424873168,945.6455598757692,1090.284580738465
983,400405008,945.877238760686,906.8928083667938
984,230015169,946.2316587758943,151.03689415054356
985,230015155,948.7737752076616,145.10973515216062
986,230051646,950.5545640086307,307.92018138577566
987,230024707,953.6696288878273,285.3339646146485
988,230005939,954.4575745269664,87.45155629252197
989,400475737,954.6493421716194,1251.8485459802932
990,229455001,954.6558775052988,871.6842571635547
991,400475748,954.8981664925087,1251.0419543411494
992,229448535,955.5759681413457,796.3882986199648
993,421372496,956.5693948810108,1653.8066852290826
994,230005940,957.0797858934648,86.77228525063532
995,229412511,957.4266886892954,549.8673775676023
996,229440229,957.9341706551717,668.5629610078125
997,229436791,959.1923003260556,615.0188054470625
998,230022195,959.9502896417267,268.589220429691
999,421373008,960.6648669185464,1735.2857899143773
1000,229412393,962.0645868127832,578.7617496733245
1001,229455094,962.1736190819087,890.8805849286356
1002,230024775,962.3777152480625,301.5728341470483
1003,229455340,963.6512661900776,942.7408822104863
1004,352304550,963.9639993924028,1804.921307273348
1005,229436921,964.1002852688713,649.3756565471833
1006,467189872,964.220953174716,1513.7174534039673
1007,266489648,965.1320692977963,1606.8944976667597
1008,230051462,965.4641385719,355.8110347449778
1009,229446305,965.7616552467994,809.0348210904903
1010,229399586,967.0523526235347,417.488642292452
1011,1884067686,967.4600068298636,841.6639129183017
1012,229408344,968.2756140267352,528.7959772935669
1013,230004920,970.0076744600093,29.679835165655643
1014,230051393,970.0442749985003,374.6753986641517
1015,1884000930,970.2645711811692,1193.191730872894
1016,230004905,971.1043609232632,36.03361709281283
1017,230022109,971.7184714220326,290.1723180010952
1018,229399630,971.7204033751127,426.2501974527072
1019,424900245,971.8050832914548,1172.5642140116215
1020,230022194,972.5807544639192,265.02116683143817
1021,229437077,974.3996083451036,684.1352583672194
1022,400404555,974.7346281391807,985.9622827212062
1023,293807888,976.2158277755859,1390.1051754293449
1024,352308536,976.4079517979383,1947.2864446627084
1025,229404236,978.7048438066568,525.6434650437392
1026,229439761,978.7228820232843,773.3919127326656
1027,230024895,979.0238648222336,323.71147827596366
1028,230024912,979.2730414196992,329.8528662807742
1029,352440372,979.3453493233383,1974.3907490225463
1030,421373120,979.5996338751194,1750.278586765851
1031,352441342,979.9763736038092,2033.6724211863445
1032,229446477,980.3129129126917,844.8554080033583
1033,230015612,980.995449514708,255.90070007111302
1034,230013312,983.4538271172736,187.67444819234169
1035,229455419,984.6551980163837,956.6524676725568
1036,287132123,984.7009658355651,1193.336020029149
1037,230025025,985.5554311080381,361.3813489595797
1038,229404121,986.041459948763,556.4896965693086
1039,229439723,986.239724981059,781.1389542725948
1040,230022106,987.1753888919573,285.4801802511652
1041,230006181,987.9778617156004,149.3851153784864
1042,287130752,988.2729925813104,1155.3989755174582
1043,230006183,988.2747372947816,149.51408427736047
1044,229404208,990.9008332388596,529.279986183404
1045,230015746,991.1557627482472,288.1956696427264
1046,230015742,991.7032018707305,287.48345813677014
1047,229439561,994.5387645832283,820.4678215880992
1048,293807377,998.7630825097974,1472.3559006028174
1049,229437475,1000.9658302853187,771.4117639891797
1050,230015700,1001.0974148231301,273.8061823772885
1051,230004582,1002.2856074088223,136.5229785265079
1052,229400092,1004.6554108277111,546.0745448013728
1053,424723871,1005.3613430456227,1122.740370075377
1054,293806983,1006.1447455474837,1539.231859099296
1055,352307950,1006.5606425523912,2009.761397536936
1056,229437412,1007.9901981349885,755.3789203283583
1057,229400068,1008.7477255012054,537.5526234904486
1058,424699223,1009.2778766983637,1068.164875584931
1059,229971678,1010.3334283526174,30.685993622999664
1060,230050959,1010.4514267831554,471.5777000448445
1061,229447727,1010.4954493366223,959.5806196033368
1062,421374082,1010.7705302331767,1883.6659321529555
1063,293806873,1015.4511906151472,1554.7857468070688
1064,229437602,1015.9676194470798,795.4363317168477
1065,229997353,1016.9246574688817,117.32833942866505
1066,400474338,1018.34984720609,1481.3605756723678
1067,467188683,1019.5682873345343,1701.7483735410665
1068,230050842,1021.4591678407326,497.9686949771011
1069,229403836,1021.4742222548759,619.5938795141774
1070,467212211,1023.4462197456545,1815.0084825848999
1071,229997470,1023.9407788466244,148.8452201242951
1072,424698813,1024.5025907075,1081.7676955814482
1073,230015959,1024.6511735423876,335.6963036781987
1074,229411571,1024.8865711807255,767.0387370964522
1075,230016050,1026.2365834346647,358.57671336051567
1076,400474349,1026.2706863008348,1476.70366525059
1077,287132854,1026.8657085457487,1315.2684020827135
1078,230050730,1027.8232501221946,524.9735373272616
1079,424699508,1027.9910116998974,1124.2645132560374
1080,1884231689,1028.4689418250096,334.0723826572179
1081,424723563,1029.1315406843491,1182.3883568213491
1082,229970818,1029.5876202776503,3.2522684188855964
1083,424699511,1029.5876372380503,1124.6023703501091
1084,467188720,1029.690324589748,1693.060686161303
1085,424699687,1031.0785734503431,1169.004126043511
1086,400430548,1031.1383808453477,1436.570761852734
1087,229447305,1031.496695030444,1006.9250669964497
1088,352306337,1031.7871422199541,2018.3863055352026
1089,229403646,1031.976632916004,661.6941193172672
1090,230025630,1032.6620212989276,499.26899965585824
1091,400473972,1032.9953638361335,1534.1480766574116
1092,230021561,1033.0779671767637,415.5552384300297
1093,229447119,1033.3096902745165,971.7181386893224
1094,230025679,1034.5577550767016,509.99494194074884
1095,230004207,1035.3834214298126,248.53107089514756
1096,1884227789,1035.651069149678,388.58637702897863
1097,229411303,1036.201701621944,822.4003449276213
1098,230016109,1036.570028509052,373.3249293631469
1099,229979125,1037.6538090560093,143.7486489677143
1100,424723399,1039.160382225255,1218.4708544926034
1101,229409194,1039.785453708087,734.8715539509903
1102,421374757,1039.8805651732382,1973.5471391028748
1103,467188281,1043.0228896231188,1761.4763149969335
1104,424699808,1043.9799529474383,1189.9955877647205
1105,424901782,1044.9796847644445,1453.1370598644626
1106,293883256,1046.9139687314666,1726.724972531092
1107,229403316,1048.3984159430147,735.7414175414833
1108,229400643,1048.9772122885763,678.4872526248507
1109,229411323,1049.5773243123258,814.2716714742105
1110,287133479,1053.8030763790775,1427.971659687482
1111,229438910,1054.0900730330318,953.5201937848617
1112,229438906,1054.5892900545614,954.2907417713936
1113,229400552,1057.6776078062303,649.5832272241498
1114,229963163,1058.240800485642,10.65818879877627
1115,230025866,1059.6273405941474,554.1415410585704
1116,230004050,1060.1653257248126,287.11841236384674
1117,471015194,1061.075546579983,1295.2008580966424
1118,230006954,1061.1598361223423,343.92317885808586
1119,287129532,1061.4810559975817,1361.1191533011872
1120,467210789,1062.3381630252707,2006.6285838875287
1121,275578188,1062.4557184174887,1058.2345559811092
1122,229962295,1063.2452111625662,2.6335949261142844
1123,275578118,1063.3736943759363,1039.6831988641284
1124,229963230,1063.6110531865318,32.59594743576009
1125,467210778,1064.8749195555126,2006.9903990799994
1126,229409655,1065.6263648614695,840.4366120862962
1127,229411011,1066.2996440513234,884.387323628968
1128,229962278,1067.9219830352224,5.6673003716573325
1129,230021105,1067.9478869176232,519.4801108902642
1130,424722943,1068.2534194045968,1306.0961694798596
1131,229410939,1068.3127102370481,900.950536036947
1132,287129256,1069.2553505659394,1402.283165674363
1133,1883447237,1069.560147025539,1970.008074464376
1134,293883787,1071.251279907424,1800.0352500500933
1135,229997991,1071.8268033186175,285.85111689733014
1136,275578320,1072.1562194129674,1087.4908996700908
1137,400472941,1072.3063028780575,1674.2408801741522
1138,230016541,1073.630559291633,479.57155102148886
1139,230016633,1073.8754551092104,498.5941352716305
1140,230016502,1073.9690368262318,468.4170275020745
1141,266487319,1074.1435919474316,1981.2355352954621
1142,229978829,1075.6098379816117,221.62365056095192
1143,229438566,1076.4499070222867,991.6353371182072
1144,229410798,1077.0294900582344,927.3169594735747
1145,229438448,1077.0808704738183,968.0873149329441
1146,467187199,1077.854907815241,1916.1398513037964
1147,467210721,1078.3261346339016,2009.0677481395442
1148,424698016,1078.8821019143156,1254.1444699753065
1149,266487257,1079.6721585367668,1989.2909197806189
1150,287129280,1081.351984879042,1394.5851499370922
1151,229972336,1081.4842281306544,200.26833311918926
1152,424700397,1082.4239483645738,1303.7996918479307
1153,229970360,1083.9629595153424,137.74835364270515
1154,229972406,1084.7517108734094,222.71058542202067
1155,229410739,1084.8011119544972,940.9750302825684
1156,293805518,1085.7930350126414,1743.8205013664247
1157,400472462,1086.3600299396871,1734.429080642656
1158,229972269,1086.389800344251,180.28944047105216
1159,424722673,1086.557660018749,1355.06208498419
1160,293805252,1086.7133594810036,1790.8723754601651
1161,275634677,1088.3243085263439,1207.8253936572107
1162,229409916,1089.3402359469708,883.218685125118
1163,230016910,1091.9594101649761,556.6610643672468
1164,1883541601,1094.8358266966018,1839.519036593485
1165,230003563,1096.4923473688837,406.6697064371161
1166,229955280,1097.1222518275315,42.09794290736871
1167,230026509,1098.5032389780065,688.460343655121
1168,467187065,1099.093303810681,1927.823320604157
1169,230011918,1099.110762023344,519.7041590918573
1170,424902670,1099.4129736531838,1592.1746756962618
1171,400432129,1099.8737067747343,1663.958367910301
1172,230020738,1100.3426010623557,598.4416357062261
1173,424902651,1101.405402394684,1588.3311751349606
1174,229961933,1101.4852814329367,104.71682027852941
1175,293804972,1101.5443447299533,1825.2121228531314
1176,229401206,1102.9650466570642,801.8516447755908
1177,230011793,1104.339456251433,545.2707188319796
1178,230029339,1104.618489039271,739.3449301946318
1179,229963707,1108.9611670169932,168.40925758769706
1180,230029140,1109.0462408544045,782.6105961132615
1181,275578899,1110.926214287036,1214.0590000913426
1182,267881659,1114.1448086026044,1158.2534363740242
1183,467186665,1114.658017325117,1982.6529138646704
1184,467186544,1115.5660238175562,1998.4015065593253
1185,229972683,1115.760662860352,289.83499734355723
1186,424697634,1116.88224695876,1319.3476511434296
1187,229978350,1117.2773286606464,351.99838378747927
1188,229402347,1119.4716178603267,932.3603903607916
1189,230017179,1119.5492717899424,615.5251297607393
1190,229969898,1120.22007473008,259.5076654691281
1191,267813367,1120.5941507150833,1095.186717272997
1192,287380551,1122.2469190521354,1007.425077056565
1193,230020385,1122.4915117165183,680.5668005454983
1194,230007753,1122.713737418531,524.7844212246704
1195,230003363,1124.9027677449087,448.920201817306
1196,267881542,1125.0288763486606,1177.4546515335421
1197,229978252,1125.4232310429786,373.8064439895786
1198,229955423,1125.8152943305497,84.38763625611773
1199,230017324,1127.6085612192642,647.834832648735
1200,230020283,1128.4153907339728,701.6054000745493
1201,229961691,1128.9063171890618,170.55664698494826
1202,230028967,1129.6459180311572,808.480436625343
1203,230020255,1129.6642805922584,706.8769831992006
1204,400471783,1129.7811523992943,1822.2595025083072
1205,229401458,1129.9936140822106,854.649256208988
1206,287196001,1130.5558053010295,983.8420185250342
1207,400433153,1130.754499151998,1805.2611851407648
1208,424721825,1130.901550484843,1495.1471493335746
1209,229998662,1131.7500975233424,440.7718456900901
1210,230007816,1132.1359181306116,536.2052737442505
1211,287380452,1134.1509496462888,1025.5333328074314
1212,230028832,1134.2784436157665,837.9978569898958
1213,275625661,1135.6916363394873,1304.9682247274225
1214,230007806,1136.1657800988119,533.2948341515995
1215,229969744,1136.3876496183632,302.24032327071154
1216,230027066,1136.3984465544847,793.1956971576657
1217,267813848,1136.6344251316298,1144.2966495956066
1218,287196041,1139.438536228578,997.1684696366104
1219,424697077,1140.002244788104,1430.8615508478342
1220,230020132,1140.0277008366784,731.6474751185733
1221,229402137,1140.143539304823,972.2347585844768
1222,229402092,1142.3296448686335,984.8262427590922
1223,275625763,1142.424681447188,1324.6758317257854
1224,293803955,1143.8208543091569,1962.9223325060211
1225,293803961,1145.3614426855272,1962.0719150950454
1226,229402125,1145.4441108762464,972.1741156228239
1227,230020171,1146.4956416928308,721.4796981346955
1228,229947473,1146.6240320431218,33.91469558560471
1229,275633743,1146.666042283419,1388.015688327832
1230,229947575,1148.1640888800787,66.98980363997008
1231,400471316,1148.791942620632,1882.169608882397
1232,229946329,1149.8098754593414,14.556319285184665
1233,230011257,1150.7915844337351,656.4896147811384
1234,424696909,1151.1930332481747,1459.1306145293258
1235,293803474,1151.4849477599826,2028.5893798039926
1236,229953884,1151.622486115361,110.65798049754959
1237,230003055,1151.8714272580705,524.6101151364951
1238,267814805,1151.8822178723747,1235.321110931454
