,ticid,colpx,rowpx
623,47330883,1292.9387855535242,876.0848797513486
624,13882148,1295.1698099123805,486.1066634980201
625,348682815,1297.652791170419,170.33967812904663
626,62580307,1300.4364032044666,1538.2268249035847
627,47334002,1305.704677629195,875.6450452048441
628,95843279,1306.9499702688322,1274.3272993234427
629,95866787,1308.4042892304512,1452.8632632171825
630,62630658,1309.8520513442195,1636.7357403378735
631,280777916,1318.0615413040298,1737.007340171193
632,95787515,1318.082354274272,1169.7989925037252
633,47290888,1320.8522216666458,735.8745056597168
634,280871073,1324.0567272785586,1914.1506107798773
635,348784489,1325.1846807027216,346.8844033529241
636,13882436,1327.2924168436198,405.71539432844634
637,95781838,1331.8691557578916,1019.0242604537283
638,348755723,1332.8104400471695,181.9853175538757
639,62630926,1336.424472431992,1543.6674665587145
640,62630956,1336.6770250566326,1534.758424846851
641,280799052,1337.6861662720935,1811.7540225804157
642,95842807,1345.7559675003165,1128.6982155796416
643,95785355,1347.9927173145775,1001.820608418143
644,348784263,1350.1982434528,314.80483837537014
645,175369237,1350.908626287473,851.9654942964023
646,47247540,1352.660383091508,467.0421756951902
647,95866084,1354.244970166096,1235.2858548694642
648,348684332,1356.0480460325487,55.6608413610899
649,142741538,1356.8105349857492,1953.871328899356
650,142741465,1358.2654864427975,1997.679878302224
651,95782089,1359.042748345145,941.3151120502083
652,348785143,1363.0036319339301,300.41442548590607
653,47247767,1366.1048775293139,386.2552521495005
654,95785261,1367.6411857757405,975.4945489784986
655,142741624,1368.131725284091,1917.0470073561185
656,142724227,1372.753459384924,1895.896021287112
657,348755332,1377.035897370329,67.35260306413257
658,20037193,1378.4950732079544,1493.9881517112333
659,47333286,1378.8056610865094,664.8513994001813
660,280797969,1382.8209489030535,1656.8678558786614
661,142724106,1382.8607605061175,1826.5109806043392
662,280778662,1384.2141095108602,1614.2471858082315
663,95782290,1385.0963882123885,873.5769589586162
664,95839198,1388.8818159951086,945.5396410118382
665,95867505,1390.1539060934995,1205.0945242539033
666,20037267,1390.254935292014,1467.5274726877838
667,142743206,1392.6497126169781,1937.9299031690232
668,95751596,1392.7634961878782,772.5207053428426
669,348755175,1397.1233699083728,13.526182087886449
670,280798640,1397.4185044936044,1661.1204114583254
671,348783250,1398.166588465452,156.42990947513178
672,280778544,1400.3858961543149,1569.6240664073114
673,95844976,1400.6974451838676,1038.0044744187394
674,95867504,1401.5945262465325,1209.5151408971976
675,348785871,1401.656417225198,178.683727645267
676,95842301,1402.2930833767084,963.6123450184036
677,47331948,1402.5249039918579,551.887254796853
678,19977171,1403.469131430175,1385.9368951358567
679,20037378,1408.3614870579934,1433.1786025475642
680,142723995,1409.7336214384125,1779.6863526150241
681,95932686,1410.5882642693784,1284.705878208977
682,47332966,1410.612465844978,575.8930333484689
683,47333025,1412.3269228814395,598.5185246239281
684,47289895,1412.6589359573827,432.1802722226358
685,95932700,1414.6426821793084,1278.6489617584148
686,95932711,1415.4460540246546,1273.287464104125
687,142743113,1415.6070468750468,1895.239869575948
688,95751286,1416.3723870903755,672.5468346419273
689,142753747,1425.9804192365295,1961.844379067745
690,95751277,1427.8960764165495,672.7572675162447
691,95932795,1428.2165668195667,1239.7823827919276
692,142753696,1429.9531703433136,1924.6667014404786
693,142742998,1430.8238547959813,1827.3840793916145
694,20037598,1431.444894126964,1347.9665948700285
695,142755976,1431.9115454846815,1989.7744993421886
696,47332391,1435.1213585797911,428.15998206650505
697,142752240,1437.5944356688117,1864.8226168765548
698,95867802,1438.2502674303769,1102.5638425251043
699,47332791,1441.528407695937,527.1072893768849
700,95782903,1444.2924706704068,674.7519317232923
701,142787022,1450.3409247862326,2011.912373041937
702,175370145,1451.4354209744683,548.9734183643798
703,20037720,1451.9754093316697,1305.2197744382995
704,280871835,1455.0508652044086,1602.328217766099
705,308646030,1456.0959006883074,383.32533827719527
706,308639550,1456.1442319509285,322.10293263537733
707,95783075,1456.7101077257034,618.8213265041506
708,142756124,1461.4129608528774,1913.7875556318868
709,95868006,1464.8828898939673,1031.5936431606826
710,348835509,1469.0457930229325,137.49760736149022
711,308646268,1469.48748796865,373.9851013798335
712,308584080,1471.4244096739374,221.46364451625595
713,95750808,1473.2460843453644,529.1411770687605
714,348833526,1477.225580071317,40.55137475427633
715,20068799,1477.2765416323339,1456.769290377189
716,142753454,1486.1917234338064,1818.497417327824
717,348833448,1487.7071921532272,21.323416628385342
718,308583829,1488.6729817148614,136.36859543152966
719,20068107,1493.544239761684,1378.4934106223272
720,95862792,1495.0609565645825,783.7906237475107
721,142752662,1496.4258155710613,1675.7693045309106
722,95930669,1496.5264970732019,969.0975690963296
723,95864819,1500.355998934074,818.8487226902596
724,142795981,1502.8262409702381,2032.2451364063288
725,308645550,1503.8536035024765,230.1919364749424
726,20042408,1503.9102168777772,1210.5019863121745
727,308690833,1506.0300886500488,273.43763603514617
728,95868507,1509.2986160668015,866.111507759168
729,142789348,1510.0100217513345,1914.8573912463605
730,142789330,1512.1141911964428,1923.5545669619007
731,19976193,1512.7016989128815,1029.5246319600844
732,142789365,1514.6311516185517,1909.6208357968744
733,95864716,1516.1552002970086,786.9416404183443
734,95841286,1516.8823408486485,648.5305100344468
735,308696444,1518.9232401530703,350.87321354931913
736,308645475,1521.1972998494193,211.8303912549799
737,308640296,1526.3944754164286,72.09955064840638
738,20042244,1529.3587118426008,1159.7641006421825
739,142786582,1534.6958795422988,1785.0846538317367
740,20091161,1536.2317915007445,1374.6146112840759
741,60613699,1539.8288969214234,1462.221135505797
742,308697015,1539.9540127437654,336.83186773113863
743,95863120,1541.8672709418702,683.756067646674
744,308697125,1542.961964991403,296.0090714984392
745,20091013,1546.0999843119464,1319.8646620605678
746,95930118,1557.441220912207,783.1650419117627
747,95864291,1559.7176990762107,644.1903439027122
748,142797642,1560.9347886112228,1961.7057905061747
749,142796313,1561.5882177361843,1861.5139750595865
750,95864298,1562.576602813759,649.1208264353759
751,308640489,1564.5902290604558,7.310159063473775
752,95840695,1567.1426292299298,469.07049866748855
753,20090928,1568.4541836577905,1289.4497330356885
754,142790571,1568.657907170677,1834.1870997855126
755,60588644,1570.9735754872395,1344.4417848337334
756,142797582,1575.2596591582903,1933.281879949043
757,20067269,1578.4381065416908,1093.824618692749
758,308644952,1579.7774780458212,34.783424620063116
759,20063861,1587.3579118415028,1040.2213871098559
760,20041676,1590.0211155870209,957.981119657365
761,20090694,1591.2559426047815,1212.653339847896
762,20067274,1594.898593819371,1101.836404026129
763,20090667,1595.1895957988174,1204.4244952071094
764,20090626,1596.1606764242574,1191.3698021991015
765,142756827,1598.1397145569238,1607.7229328571163
766,60614088,1598.2037700178873,1303.0029130872294
767,1147726,1602.394738194299,360.817200735204
768,95929720,1612.4258565180512,663.2846128006897
769,60619527,1612.8268303031384,1400.9407759871845
770,20090519,1613.7406927794611,1155.9508995223896
771,20086712,1616.6637267933393,1101.0067468135746
772,1148482,1616.8821692727774,356.8873799767356
773,20066863,1622.7276663346606,963.6707693614676
774,20090469,1623.7466844414953,1140.1322334072338
775,20086799,1625.4936734939054,1074.6827474549098
776,20090407,1625.5887577819915,1114.7282793365089
777,1195021,1632.4875411488779,417.4258158826431
778,142796749,1635.6245517645725,1678.3341056737784
779,308695402,1635.66634735443,12.554521548942821
780,332483224,1635.8233047303622,425.67673832653037
781,1148692,1636.8134967548804,298.1952772520284
782,20090306,1638.9480084122479,1083.220482807223
783,60588002,1641.8182751204508,1109.7310560810188
784,19975104,1643.4116892140687,680.0508505114065
785,60658382,1643.460248190725,1388.2912731003535
786,95929193,1647.0953746327987,495.38961847729735
787,170887986,1648.2123168506287,2014.816427845408
788,60658301,1648.3131096303039,1378.7059532792364
789,170887953,1649.3624089099208,2035.7698696721372
790,20041044,1649.397268804579,767.9586458817854
791,1194742,1649.820135642605,325.51652595734606
792,308737895,1650.2276185696646,26.56257347311707
793,60618116,1651.259453474044,1221.1363375515034
794,142830962,1655.855473539256,1799.5590384978327
795,20039669,1658.0357495758005,685.9293561306367
796,95959143,1659.1482065208138,575.0879368337369
797,60660061,1659.932632107749,1412.6037245998666
798,60618112,1661.043951550636,1223.4543555785276
799,20087273,1662.981987238039,919.2279168924997
800,308744177,1669.7067549985975,108.32079285389077
801,170888181,1673.0085693801486,1925.868192796763
802,20039774,1673.3268774288995,650.8659560283007
803,60686855,1675.9338857731818,1468.4877003558952
804,60657965,1676.109260870827,1308.2812019531375
805,60730020,1676.1703140387388,1507.2582372915565
806,19974817,1677.9987596345152,595.5651357813376
807,170884767,1680.7598844109934,1781.0012325769605
808,95959299,1683.2025894478238,527.2881162708251
809,142830508,1686.8876157853815,1672.286366015436
810,1194496,1687.317857875224,259.7449500393209
811,170889350,1689.3814215512232,1980.8780574641019
812,60730507,1692.5387231256327,1532.2581341383866
813,60660469,1693.1182467524343,1325.1103906013682
814,332483915,1693.466306969339,326.0031739476084
815,1146626,1696.031464334033,45.101445864610895
816,20066291,1697.5923848435602,810.6132538927296
817,332483997,1699.8993656031482,295.57304141591646
818,20087669,1700.1903115698467,820.1625802296733
819,20040556,1702.7127256907772,627.2936547051825
820,60657338,1702.7962190503104,1183.7316099862026
821,60685707,1704.1673138666379,1300.7628415108147
822,20066082,1708.3421924099853,740.4658502533556
823,60617727,1709.308739138669,1083.588010757704
824,60730655,1713.407477636645,1470.9080984000802
825,60730714,1718.7423313334286,1449.7272437361316
826,281232215,1725.7260737203787,2037.9374927945871
827,60762100,1729.4158236842147,1536.3786310231023
828,20087884,1730.1999173139325,768.2182315141478
829,170885206,1732.8697956841802,1697.434184923348
830,281232208,1733.6643534473214,2036.4839016263898
831,332484216,1736.646295740808,232.86768550184928
832,332633554,1737.5727552770434,514.2708784416883
833,60786510,1739.1903330221546,1622.6298718536862
834,332513128,1740.5989398908691,269.3391673935986
835,60685415,1744.4159791699756,1207.0991184572306
836,332513034,1748.0930673647406,243.61905930378083
837,60786429,1748.559122904288,1592.1071965629235
838,332484311,1751.0128196066978,201.56964990363838
839,332563140,1752.9179094408773,453.3731829410862
840,60656716,1754.2521705790616,1045.329528316496
841,332633618,1755.0588250165015,535.7678417008211
842,60682176,1759.471066240856,1097.1611170494098
843,332633407,1761.7485254009198,466.20187859813933
844,281231949,1762.158966911232,1912.1350057511427
845,60729466,1763.557394985093,1295.5587693938744
846,170891933,1765.094811405903,1827.883440524465
847,20065604,1768.167236950711,610.3095829869243
848,332633304,1768.294627063331,425.4576390996347
849,60656536,1769.5408232073596,1013.2854132447444
850,170888856,1770.3704230104252,1723.718857087898
851,60786719,1771.0316620037756,1571.5311904109626
852,281231989,1771.171983834398,1932.6127306664941
853,332563296,1771.6638462164794,402.642504430646
854,60656203,1784.6489149663505,949.0288389884274
855,60729268,1785.8044744248127,1223.9288205682308
856,277436637,1787.0343830669226,1904.5552053845995
857,20088897,1791.5648024195727,644.302550079696
858,60731228,1791.9758652703288,1261.845244504483
859,60850006,1794.552205655945,1587.6605747439771
860,1195343,1796.1471710649255,511.5240097708311
861,332484776,1804.4576075822301,49.58770655846578
862,332562018,1804.7837705520747,228.17259846308662
863,60761022,1806.3678236521955,1313.3846893741306
864,60850284,1808.852222460894,1612.8147054946976
865,60655994,1813.0257364906784,915.6020615368693
866,332563659,1813.8790138444092,281.70575723537894
867,1232485,1815.7447134762547,480.1094499891845
868,277437485,1817.6384247304002,1904.5302718858088
869,60586537,1818.0776352303849,620.6772878250043
870,1253795,1819.5324620663143,527.6290151396114
871,277437505,1820.1812393238001,1917.9997285613351
872,1253756,1825.695928986597,545.4248705010197
873,60785770,1827.3907494569414,1326.3925807954636
874,332512330,1827.6255364257845,5.79169718090897
875,1232360,1832.9254695763505,439.7114900272982
876,1226247,1841.1118376528225,390.57327934244967
877,60787337,1845.7685161878064,1349.3250135108945
878,1232233,1846.7969271418508,402.72253336898615
879,1253889,1849.0494102185653,504.4943809876349
880,332634424,1851.7064676287757,280.1972712817239
881,1312997,1854.8220703865632,517.95014048119
882,60787465,1858.4312020575492,1301.9212738248455
883,60785525,1859.6342989192278,1240.0739360848945
884,60763156,1861.1917498254074,1168.9211768907
885,332515380,1861.4060523159987,1.3426398597049296
886,60684455,1864.9873040216544,866.7563721515808
887,60684528,1865.6009181522088,891.0505132249292
888,60655023,1865.973124643585,739.1321117511515
889,332561459,1866.6422027756962,62.701965807042576
890,60760524,1870.6920862487038,1113.9146352399653
891,60901191,1876.6667125191373,1581.1743608059166
892,60763290,1878.09648283373,1118.8472745330796
893,332634751,1889.852987216469,166.94410167690532
894,60864776,1891.850821975961,1459.5286791340395
895,60726811,1891.885868991059,849.7163284498612
896,60851077,1897.3445256528414,1311.3603874035934
897,277533870,1898.724230543624,1725.2609185553115
898,60683473,1900.642463710958,674.3008110372756
899,60654610,1901.913574035002,662.0545000840821
900,60732174,1902.60448445838,941.4423960422722
901,356371877,1903.100455779534,1986.8755824850382
902,60952588,1905.4389472178839,1606.1082070191503
903,60787782,1906.6711231204638,1184.961075852548
904,60952629,1906.9265608963128,1622.2656280143872
905,1259961,1908.5864701689886,361.1405968331425
906,60785220,1909.0834072322104,1124.707900248655
907,1337280,1911.9494391439234,499.70033521916315
908,60760121,1914.580973982464,971.0770125362196
909,60763654,1919.6020155041354,1001.8198959851908
910,60785171,1921.0858850795887,1107.0856546157004
911,60979542,1922.704412410804,1693.7517885487846
912,60760020,1924.7890630351114,937.4773544334796
913,60683658,1925.6083916516568,613.65111836452
914,60727135,1926.396775512222,741.7768518388823
915,60902372,1931.6225139554003,1519.087590824119
916,60863367,1932.5825929874868,1312.8321847319628
917,356372068,1933.4666772971148,1899.7425250063784
918,60848928,1938.5715999954425,1177.537575913114
919,332635187,1939.9821170477976,32.17141658859752
920,1314281,1945.9503179854914,344.40571479512994
921,60763824,1948.821660226662,954.7084811330968
922,1338111,1950.0460797405995,414.63395218963205
923,60763864,1950.5498052928465,939.5283321065782
924,1254975,1951.6971423203888,173.10385279133723
925,60727886,1954.1260876251545,743.7246449956773
926,60784653,1965.1110516380606,932.0934350027353
927,356372732,1965.8701445602333,1876.0998739097988
928,356372730,1966.513842477445,1876.1166064276106
929,356372729,1967.7112016276294,1876.3285836076639
930,356372695,1967.9083735480076,1860.5067055719214
931,60764070,1969.5257117320655,866.9109088502878
932,60903065,1974.3399891088372,1362.9582412657796
933,60979860,1976.1545418134756,1586.7340667802366
934,281282578,1981.671626150076,2019.588944982564
935,60984804,1981.7031625483448,1699.2198830697926
936,307798458,1986.5816724958909,490.77211869273134
937,60764233,1987.0726984590021,802.5302623669777
938,60900396,1991.4776009992718,1286.8436175751012
939,60865445,1996.9464492651352,1210.2097654219394
940,307804146,1997.1333808717443,488.7101554898822
941,60759046,1997.8404896593936,674.7125503031413
942,60868350,1998.0103937827569,1211.0118243650415
943,1319283,2009.3033103307046,223.80476472380298
944,60862709,2009.644187384219,1089.0388395694124
945,60953597,2010.423867795495,1407.093403829946
946,1319235,2011.2379631514068,208.94835092828203
947,356372450,2013.0990154054666,1732.9098786164566
948,300032659,2013.272265732932,1817.4990673777947
949,60862686,2013.4512135508908,1083.5226197745894
950,1258971,2013.653798087492,45.32192226257995
951,1259033,2014.223174204775,67.72040181050009
952,60788736,2015.2916096410827,868.6160245604194
953,61005936,2019.352122239316,1740.6030720147414
954,1258935,2020.13942544786,38.40206263762694
955,1314957,2023.0220357642843,128.50195335655988
956,60862586,2027.4250174617496,1051.504587830827
957,60909442,2028.580555667324,1296.0764800137513
958,307771445,2028.9213862877646,274.7632257033716
959,307798918,2029.8341111803104,321.61859633714715
960,60788872,2032.6107997791119,826.3823650358656
961,307905437,2033.775571851057,568.3868457248902
962,307904862,2034.395065941096,489.6228020278338
963,1315241,2041.6106165021586,46.46310386909442
964,307936622,2044.6659254894,629.0470792223953
965,61001058,2048.152342666749,1541.7732346760095
966,293841803,2049.0520854932097,1892.9848850498136
967,307904738,2050.4045763415797,446.18640682751663
968,60788949,2052.193268971493,803.0277189500331
969,307899479,2054.862107731089,398.5171310870514
970,60904139,2057.133652495021,1149.901569691553
971,60867990,2057.6562033482546,1092.7862163259842
972,77481491,2061.3449036034312,2037.9937473280374
973,307936495,2062.177870828641,586.9765631105938
974,60954103,2068.491258252616,1217.0205469982996
975,60789198,2072.1579098903044,715.4892624241032
976,293844807,2072.896543012231,1929.172804170812
977,307905717,2073.885579236234,467.78025174129687
978,60983926,2073.9565614901844,1385.5061979324664
979,305536358,2074.904251868068,603.1793398649728
980,305536347,2077.077714433047,600.5460215155092
981,95961877,2078.1991294735867,1742.5517329004972
982,1318594,2080.1845372681632,19.445701890945216
983,300042974,2081.4995337689174,1786.6600377806594
984,307936247,2083.5257590866518,484.46717722025255
