,ticid,colpx,rowpx
625,291193946,892.5030448437683,328.54567429655714
626,200247900,893.1259223479892,146.59169767826745
627,143256846,899.392375829195,869.7219282989229
628,421361565,902.0298018316498,1535.0069676802968
629,291194474,902.2912303784076,442.580278990243
630,421432683,902.4920006511467,1298.735667396682
631,421439340,903.0642524097373,1093.428021323412
632,421365047,903.1348498523903,1390.8646843933636
633,424947267,904.4388604973288,667.3248873786799
634,261286316,908.5608399482633,1700.8281638460596
635,143340961,909.3769054196187,752.2190909496582
636,421439297,909.753364675922,1101.2233832444465
637,143257766,910.8032504334077,1060.6064815508062
638,143295589,913.0611377478776,920.696621206124
639,200248099,913.0651079246833,193.7927818791601
640,421432953,914.269313263752,1342.972407834393
641,421439215,915.8747397184472,1115.8665314807915
642,143340944,916.7909646652955,747.7119243981116
643,200248138,917.0373201462967,204.70849466291097
644,291194976,917.646901076812,552.7982959388594
645,421363972,918.3121522784779,1574.4092874641433
646,469778708,918.649250044584,2039.6055844635446
647,421364015,918.9647285794478,1565.4223234306585
648,421438914,919.9338834520283,1169.2088250664826
649,291195046,920.947151453232,571.4997412158745
650,200248304,921.9412971796733,241.90252953266742
651,421362132,923.2491626508121,1627.0469154680725
652,421438106,927.3629627563153,1311.623069567144
653,421363999,929.3567665591344,1567.977743469907
654,113352107,929.4335961469903,1827.4744888972475
655,421363822,936.593025777451,1597.2111067250614
656,421363865,937.2197924028187,1589.8579571639045
657,421363414,937.5894042247876,1664.2134259340867
658,291195611,938.3034761070171,696.0280806267972
659,291195335,938.7551645274286,630.5018899628826
660,143357321,939.818747288172,790.9820784523492
661,200248952,940.5125271489703,405.6309541028613
662,200249201,940.940603661714,465.9851711753953
663,421363031,942.032529687712,1721.9211137444463
664,158508543,944.8199072835263,149.51909333962945
665,404126329,945.8982893803669,530.3544229409308
666,113353231,948.4789307589607,2005.285666213421
667,421437459,948.6686236865546,1431.1762242171833
668,158508706,949.6487741849068,191.5977687309827
669,143294360,950.1405890825812,1181.9348358000384
670,143357151,951.2238708784937,823.542880650662
671,143294526,953.3896059424396,1145.0540261835527
672,421435127,959.1746321579643,1699.430132854678
673,143288880,961.9782525990672,1304.396665891106
674,421435209,962.4815038854724,1714.2465254328704
675,1923973312,965.8805223544756,1351.4381669559455
676,143289124,965.8953704677248,1351.4078085550145
677,1923973311,965.933149106474,1351.3473773867681
678,143358293,967.1394253038698,807.0539471197508
679,404125604,967.6382004882877,663.8628250430675
680,113417989,967.6418161706737,1838.6862002812509
681,143293728,968.0898627967433,1307.3239656347591
682,143399002,968.9091450352988,787.6802362295367
683,200251157,969.4076568742654,476.0402639919696
684,158509309,969.6891057712379,339.61325583472683
685,143356388,971.3236275525552,979.9513608903887
686,421436333,972.7831097755077,1606.2086111090366
687,143358875,975.64552450486,941.6958272459334
688,1923511271,976.5305102359604,96.71754000398373
689,166223715,976.6778940148164,27.905655773577895
690,143399314,977.006577147902,720.4392126964458
691,143399148,979.443383280755,756.6172601975435
692,200250061,982.5043384593159,655.7007291334559
693,143359172,982.5323092060214,1006.3956404043176
694,158512303,983.725660061654,316.34220860278333
695,143343235,985.207856296099,1214.5964975324832
696,143289803,986.715983889422,1478.1420697341644
697,113415545,987.1825084261436,2040.9760625739664
698,166226901,993.239835716572,21.561550599541697
699,143359283,993.9187085757402,1029.436422536816
700,113474784,994.157374156059,1867.6078088646093
701,143349118,997.1271501522717,1181.8194934012588
702,143291062,1000.0083479704844,1705.8560101312162
703,143344013,1001.7035059499893,1366.2000095216094
704,166207427,1001.9803824206552,284.25651501045576
705,166223415,1005.2859758186403,103.24960292619087
706,113532370,1005.6290621103788,1848.3943667002623
707,143292688,1006.5911849525052,1497.6285167359435
708,158510537,1013.7898248396516,618.209968193654
709,143397764,1014.1571540854089,1055.4360682808729
710,143398024,1015.2241274772383,1000.7488350666406
711,158510514,1015.4869027917937,612.4846485570528
712,166222908,1015.6888469841948,229.95010309111046
713,425804169,1016.5117708009967,853.66903138372
714,113532951,1018.130210404408,1940.6850188549772
715,166280209,1022.2784038758696,89.04476779908785
716,425803608,1022.4155186672605,942.5117197021657
717,143291764,1022.4494117606823,1661.308916516007
718,143397930,1022.7438629729063,1017.3286050617813
719,113532326,1022.8089211622057,1837.7129457665746
720,143397257,1024.4053601243356,1149.17225383436
721,143412408,1025.3926636727938,749.7352402249322
722,425803170,1027.0792408655236,1014.0518963878533
723,143291820,1027.7295066941424,1650.5529105621165
724,143412439,1027.894471578712,757.6991482330151
725,166220141,1030.0856389124526,426.29734963407753
726,113533507,1031.8600219241991,2029.6065820238125
727,143345371,1033.5023240022547,1604.8676226059927
728,143291736,1034.0201349494837,1664.270543545324
729,143345566,1034.5222107349673,1639.6467723063074
730,158511022,1034.630075449757,634.7277441631978
731,143411389,1034.7345514572523,841.3814558392942
732,113587868,1034.9611725597592,1775.0863664137594
733,113585999,1035.580050534504,1857.948089631639
734,143345551,1035.7822300761125,1636.1688570388662
735,158511311,1038.487547074316,560.1630585075874
736,143347481,1039.535585421866,1473.2100655764225
737,143396821,1039.6235617760642,1229.1419111248686
738,166280661,1041.1033499574132,213.1669096555008
739,166284611,1041.4845178345656,180.44974155164482
740,143505108,1041.5622542532449,728.5182075044354
741,143412632,1042.2832498486086,801.0161961906607
742,143396585,1043.07877039613,1272.467164018234
743,166280914,1045.955899238671,285.62562265885316
744,143396914,1046.5391855092266,1213.1339358899636
745,425802731,1047.0953894716447,1089.1733586924001
746,143410526,1047.228673488924,1019.2184516658986
747,143413003,1047.7691179500937,883.2529802181492
748,166220923,1050.6455647141404,621.9936128425361
749,143396459,1053.6460827436213,1297.051597491522
750,113588670,1053.7641290971414,1845.7332361184467
751,143410687,1054.4779308796124,985.9511650661453
752,143345854,1054.483129082866,1692.3909502197364
753,166317899,1055.3301603373716,5.517622643170098
754,166280989,1055.7919981689954,300.9246241126148
755,425802497,1058.8264445773957,1125.5731483227319
756,166220740,1058.8790898756135,577.6495585983688
757,166222061,1061.3685938724984,451.74501292005255
758,113589670,1064.0714110849704,1929.4408110924273
759,143361408,1064.4053693271026,1452.1683195754583
760,143396455,1064.8556446341797,1297.1481156124478
761,369872481,1064.9307276753448,707.6627634723692
762,166313218,1065.0671941288742,204.2881200048632
763,166313156,1066.1455538984171,187.71581273342298
764,425802230,1066.1508625503818,1168.6395046218468
765,1924668337,1069.2476812202071,1822.4152561844974
766,143464715,1072.5407572873423,940.4109582470495
767,113590331,1074.0791509617509,1985.068099426993
768,166313362,1074.6057315088626,234.45541137995025
769,166317425,1076.0878346769973,129.6165040749475
770,166317597,1079.2912935493696,81.77160122566815
771,369871758,1080.5295123403853,859.5174396637423
772,370019800,1081.5662609365836,41.40245765883257
773,143457561,1085.3213101654906,1150.2531947543644
774,369871681,1085.3714891228321,874.4646418769753
775,166313415,1088.3353820504913,246.8377549577221
776,166283802,1088.4537249464645,374.8699837221648
777,369871420,1090.6618533317862,926.328285087852
778,114681345,1091.6278465484047,1815.507470155851
779,166317089,1091.8273516494294,212.5964745550649
780,166283631,1092.906972925482,415.95414191462174
781,425800880,1096.656362043139,1386.65254746824
782,143457430,1097.3713252388347,1119.6123751952343
783,143394943,1097.530156829914,1577.6397350347588
784,166316892,1098.7255360572124,261.2638716138304
785,114725709,1100.2959588960778,1776.9544099083935
786,143408720,1100.4590193853699,1380.3739393672222
787,369954725,1101.3543282938754,692.0636704484291
788,404160133,1102.9072111348157,4.296754514686395
789,404160369,1104.6801384242328,62.490700994788725
790,166283388,1106.168887662052,471.58653399623114
791,370076375,1107.0116256024144,185.4085266908854
792,425799931,1108.1832219497335,1532.0597758903589
793,166282414,1108.6378632115,642.8575983909328
794,143458391,1108.7121181685209,1303.2462880879687
795,404160330,1109.6903585101038,50.69325802658565
796,143463471,1111.202780022177,1182.4393342913006
797,114679992,1111.7339640478806,2010.064379193538
798,404160296,1112.5236227529165,43.68359113559421
799,143463658,1112.7929486073483,1143.9374105489842
800,114680194,1112.9231845957859,1976.8056458029364
801,1924512440,1113.4648549044928,1387.2512429668247
802,369870677,1113.9083899124994,1073.8545163261203
803,143408672,1114.694434497939,1387.5289353101496
804,404160634,1115.4232326567214,132.921930651616
805,370076395,1117.003498817896,188.46377513408882
806,370076751,1117.8761123656664,266.34709008271005
807,370076409,1118.158920399224,191.15379380831612
808,370076264,1118.5073181924838,157.40774596036943
809,114726565,1121.8115402994426,1908.03845661911
810,166316728,1122.454563326039,297.8165459279722
811,370076853,1122.5282413984608,288.3297014096719
812,143463200,1122.760398136981,1236.3795827865476
813,166282770,1122.820569895891,621.2659573675993
814,369953880,1127.6934205940938,877.5969259641187
815,166314364,1128.228840758852,467.067937785682
816,369873921,1128.7239985749382,954.4207603002304
817,355213154,1129.08888900591,66.0564354156648
818,166316099,1132.8787192465895,450.245241595624
819,143458863,1136.3009501474796,1386.1639217389218
820,143462639,1136.5729346693415,1348.9305677168322
821,370077033,1137.3547830453058,325.487440167255
822,79657846,1137.8270855226006,801.0275220068165
823,369845838,1140.4640133884068,1251.3732100862344
824,355213116,1141.7027330054339,74.0249027804857
825,143462428,1142.8131866139975,1387.7334268087936
826,404160992,1144.1052476258521,213.30515330620568
827,166314726,1144.1734094440208,549.7018763231493
828,369874361,1144.548324769399,1047.8158465197184
829,143459633,1144.6949336266782,1531.542895054785
830,143407568,1146.0275872764355,1593.7917243491354
831,166315901,1146.9284132284065,494.80281400653314
832,369845851,1147.2442047376096,1246.783972235072
833,166315714,1147.2693557282034,543.0032054191745
834,143462306,1148.0328588724014,1407.8682638982627
835,143459742,1148.1649716837176,1553.046892585002
836,326702578,1148.2853737922526,1805.690484306208
837,369845536,1151.3707725993092,1304.2679490993414
838,369953295,1151.4223715581095,998.5495058396497
839,370077206,1154.2076600626378,361.05583373757514
840,369953269,1157.7028156489212,1002.8339846725844
841,79658977,1158.780715192555,802.1409054520445
842,369875269,1158.7980424644534,1231.2768636542344
843,79747693,1160.1136174106039,746.1087782044513
844,143461757,1160.1232893107872,1513.109780285488
845,143406925,1164.169259421764,1705.3613540910535
846,370077616,1168.2062728474593,455.04719231650773
847,355267355,1168.3666639440876,110.97409524303178
848,370078156,1171.9037588751228,572.9750328686401
849,355267532,1172.2758736595138,147.8452101455834
850,79747519,1172.287523274902,786.1634774006137
851,79748331,1176.6491259323284,729.0855707244466
852,355267840,1177.9615433928195,212.25890754708507
853,355272781,1179.5516895640085,82.53102988190334
854,355272736,1181.1917618010905,88.64476510420374
855,79659787,1181.5650935185265,998.5021920789488
856,404162095,1182.1235826243374,450.3291249651673
857,355272804,1182.7060860646927,76.78088066660702
858,79748184,1182.8020090811335,693.3896232725656
859,355267852,1184.2048039169658,213.53081928840126
860,441219121,1186.8565933036205,1854.2251683235788
861,355272540,1187.5285089591225,133.32344559490878
862,79747348,1188.0732649800145,822.6371864690924
863,369952215,1188.334267548379,1215.8776003585135
864,79667277,1189.9947172227976,898.6679842161636
865,441209085,1190.8948082007612,2019.371923930406
866,369844581,1192.7189475392022,1487.4045167104289
867,355335323,1193.8938055174099,91.8632692694325
868,441218812,1193.958964710361,1904.4600573022308
869,404162242,1194.6640640511346,477.0678634617632
870,143461076,1195.2340303931,1638.9928184957723
871,369876190,1195.6355780242418,1407.4747915561538
872,79757682,1196.7337775593865,679.9205837971656
873,370078468,1197.869458130079,634.4055928176224
874,441209188,1199.9510745743644,2034.4850594313668
875,404189168,1200.0792551417035,618.1546845855878
876,79667090,1200.9007759017854,943.9096981317504
877,369951846,1201.0215483702816,1291.83119460099
878,441220300,1202.374680576306,1783.0512266507749
879,355272195,1203.2251268745633,206.05066927895638
880,355211395,1204.5755819382327,450.0114960531632
881,404162701,1204.7420422916514,570.6158353137463
882,355272046,1206.4416051605685,237.06655709109108
883,404189256,1206.5208406584861,633.0435267449458
884,79749001,1209.6737920012995,884.4635660630099
885,79748826,1210.0687574818328,841.6801436632785
886,355335706,1210.224733669412,175.94930460882924
887,355210940,1211.645939438637,549.1436117462449
888,79757960,1212.885464589189,703.8042312358255
889,369843853,1212.9325329144647,1621.215774345403
890,404162889,1213.7749510821864,607.9533678161962
891,79660594,1214.6326983487802,1164.2787447101725
892,79660618,1218.44371994843,1169.3126780211896
893,369951298,1222.1706963516076,1398.9918552940155
894,369950768,1223.319183240896,1502.8905344826615
895,355210936,1225.0032021180589,547.8272743733412
896,79660923,1225.6123981579228,1238.4868948564574
897,441221011,1225.746580934375,1905.6020512687126
898,79666529,1225.959542666104,1058.2575067604344
899,79660928,1227.6598434075502,1238.9144423365685
900,355269123,1228.79385141937,482.39526589050894
901,79749589,1229.9329435825607,1000.8685808041299
902,79665937,1232.3156917077874,1183.6321472451073
903,79758264,1232.7496615842192,778.7059844145839
904,79756908,1233.7281051959746,858.7669742655861
905,355362386,1234.9713156896319,103.42613718009943
906,370080615,1236.5037105191925,174.90306899530898
907,355362590,1240.7159796224978,56.49743281276313
908,355362659,1240.8503821887393,43.661117341978645
909,355269641,1241.9217924412635,590.0141514616154
910,79661385,1242.2500628869645,1331.1440649743847
911,441249305,1245.728751882088,1785.8800969549804
912,79666046,1246.601475422124,1157.4896192005433
913,369878499,1248.1214058007488,1583.7009258912765
914,441249561,1248.5421736374308,1827.7066677560651
915,355269403,1249.6531741580873,539.8658425815332
916,369878425,1249.8997551398488,1596.733462785296
917,441249448,1250.4275474821136,1807.9727805572657
918,355269851,1250.460306588286,629.5491120591823
919,166342605,1251.6966033235506,45.7099326057396
920,355336604,1252.1661475466822,361.17702587599763
921,355336798,1254.1371550461654,401.1930191348388
922,355340409,1254.1478734491093,161.38069954496882
923,441261072,1255.6813525420716,1802.3178125717932
924,1924399503,1256.214420793823,1373.6424944473222
925,355269750,1256.6901464864322,608.9039772351566
926,79750506,1257.3381061699786,1200.3286850204433
927,79662102,1258.4580949564627,1467.6236904667444
928,79759101,1259.3255159164567,971.9966928092732
929,441250044,1259.5036865828965,1912.6416117138128
930,355340132,1262.3650914608882,219.77044613908527
931,166342770,1262.8259579721132,91.23916788485121
932,79665408,1263.269251857737,1293.5117623073836
933,79808564,1264.5265716237284,812.7612082284012
934,355339983,1267.58049796392,252.53383746304561
935,441250555,1272.25471485866,1999.003874075065
936,166348542,1273.5102725284708,74.8209835881511
937,166343179,1273.9722460397895,210.7132137685737
938,79884841,1274.9411209118302,683.8999588519962
939,79759639,1277.039831312276,1091.3034725109403
940,79808028,1279.8303993453712,946.936786108824
941,79755230,1280.4765845802494,1219.0758124963256
942,166348393,1281.1058950266831,96.2436274066864
943,355339588,1284.1669283972635,326.3110691242058
944,166348459,1284.57113579959,85.98217124332731
945,441278666,1285.8477414837566,1776.5480539541575
946,79755243,1286.210750511828,1215.3619278107735
947,79664288,1286.5871776011436,1521.0320125746334
948,79755479,1286.8211599918366,1168.031352862221
949,441279024,1287.0298008486036,1834.337617903831
950,441290754,1287.2029857433452,1754.2835792773224
951,441278716,1288.4769038222964,1784.3561582981113
952,79755051,1288.6721485439355,1255.1465289899822
953,79664688,1289.6736278319875,1440.5526736819672
954,79662581,1291.8940117377608,1554.890082573522
955,79751549,1293.1107634942825,1412.86027886002
956,79663291,1295.9767703513105,1691.2710878799896
957,441290366,1297.4379234179464,1821.79999633671
958,441259667,1298.9660357886364,2040.4534940584647
959,441259664,1299.072021336868,2040.5655775149826
960,79810572,1300.4959858146367,956.8700456856959
961,79916940,1300.620288665728,738.0442652403317
962,79663942,1301.4839600997948,1584.5195036696841
963,79754655,1302.4565179293586,1343.7011901198905
964,79751793,1303.6799098614713,1463.2685882886099
965,355338997,1304.0619562741056,450.29271140951766
966,166347486,1304.1571259253571,236.56325564281613
967,166343419,1305.0442915056615,274.4714565623923
968,441259631,1305.1019595761366,2046.0199338615253
969,441259657,1305.875578327627,2041.5614054048813
970,1924124390,1307.6652011023007,117.02832256344944
971,299627868,1308.5696162700524,1735.9586521059405
972,79759998,1308.6190941996158,1165.3004244724825
973,441290377,1308.7271651329545,1817.721073472556
974,1924596350,1309.4199298738188,1719.422549366
975,79807077,1317.554887253454,1154.8266890320974
976,370078849,1318.715962614353,577.9645346251029
977,79883776,1318.8416804540755,935.9455286610988
978,471015403,1322.5579142336246,430.965037809596
979,166395799,1325.85318061278,216.35246565267974
980,79953815,1327.661823169476,631.543105049347
981,355338627,1328.4385443975327,523.1922718951166
982,79754106,1330.3634038517728,1460.9253277061887
983,299691697,1332.151749804819,1914.452642008352
984,166343960,1333.1951617965838,417.64974090558616
985,166346480,1334.148659421706,377.922129441124
986,166420397,1334.5232265580694,147.33399750495303
987,79754030,1335.4158427389145,1477.8783877637918
988,79883532,1338.3826196329449,998.5456794685524
989,79917966,1339.4926754779244,963.732543693891
990,299691521,1340.5377747428138,1877.4849741147063
991,79917863,1342.099602290131,944.0138665123204
992,166346071,1342.9852784437933,438.88566223473777
993,166396040,1343.5363383570445,271.4789558282493
994,79753826,1343.5927731621045,1523.5930025645298
995,299743502,1345.7765671827885,1838.48298739787
996,79918250,1345.8118078893215,1031.735839426838
997,166346275,1346.732974292051,404.42796575380163
998,1924161836,1347.6254433120212,457.6014075781273
999,471015417,1347.6412179506199,457.60980897520653
1000,79761418,1347.8837374905806,1479.0859012834464
1001,166346096,1349.1259621468919,432.07432510874514
1002,219926505,1351.5066515121835,139.48312093460356
1003,79877917,1351.5780477988185,1184.6028149062206
1004,166396199,1353.256220767581,316.52017008915624
1005,299700033,1355.183835036423,1918.5878166743
1006,79753607,1355.784071426534,1564.41263369166
1007,80015851,1357.3168752276085,701.6142371750087
1008,79761768,1357.3824990882104,1545.6954312733856
1009,166396472,1357.8407027327714,391.4840573890093
1010,219926552,1358.2675612303667,150.01545563308412
1011,166396327,1358.3904826166001,355.76559722222567
1012,299700186,1358.401666165771,1886.5045754731616
1013,79952355,1360.2075650002396,998.1519630057795
1014,166424433,1361.2734868186674,77.57236499170664
1015,299744422,1361.3123783680455,1747.8796562587509
1016,79918300,1361.947206611192,1039.9103910184956
1017,79878550,1362.6156904215488,1322.6653176058614
1018,79954773,1362.8363267647494,883.3566277088556
1019,79753342,1365.0099194650913,1617.8698223221854
1020,166424548,1367.6077320317393,103.8991381994367
1021,166424725,1368.080679139694,149.6656992851207
1022,166396459,1368.9911995887692,386.70077125598976
1023,299745179,1369.7388774503747,1902.2664561229212
1024,219926779,1371.463732472666,217.81447271386384
1025,79954859,1371.551635674231,900.8780329778655
1026,166396785,1372.305266338062,469.4352949851628
1027,299699790,1373.8131995536255,1966.4420028602908
1028,79952399,1374.2012827636506,985.447269487792
1029,299745230,1375.1091826200086,1912.9223681420679
1030,79804271,1376.2032983047995,1660.3046780387988
1031,79955151,1376.6533847606026,967.1946415919
1032,299699470,1376.8797417299472,2030.1347144864328
1033,299804568,1377.5766195546023,1830.8498895439511
1034,79878771,1378.085480620728,1373.53867992983
1035,79919011,1379.179388905297,1199.6822223956685
1036,166465036,1380.8772667410346,89.35123493509116
1037,79954885,1381.2018985766103,903.5487877906932
1038,299699675,1381.5461741122729,1989.7068153063888
1039,166397174,1383.4629321219836,564.8005601578498
1040,79918790,1383.694708483955,1156.2195179361913
1041,1924402840,1383.862976133979,1208.425656003017
1042,219927211,1384.9312823057046,333.86765530189064
1043,219927265,1385.4291020856672,347.76299555936487
1044,1924699655,1389.877949653131,1956.441277393144
1045,79955536,1390.8071023972598,1053.9277658903598
1046,299745605,1393.737012380669,1980.5875054259036
1047,166397981,1395.7116185097666,480.5923864797001
1048,166397242,1397.116340361171,576.7308496380944
1049,101174341,1397.5735668464301,4.062716904947735
1050,101174343,1397.7073140953228,4.605696328157758
1051,299804443,1399.161003468462,1852.6394844333458
1052,166464480,1400.8944165805328,220.43801546859356
1053,101174495,1400.917036971033,50.490159462284076
1054,79879522,1401.5401741350274,1518.9003064293302
1055,79881477,1403.5699911047657,1439.1453474179214
1056,166425461,1406.9448082744968,346.61694489499564
1057,79923762,1406.9690238306234,1184.545855272586
1058,79919939,1409.1331101659187,1388.88117376479
1059,101174749,1409.9321134195734,122.24696284585413
1060,299806105,1410.5613919685784,1871.9742834672013
1061,79955783,1411.0699170776886,1108.7181773141715
1062,166425331,1411.1657027970252,306.34809796145873
1063,299891691,1412.1166421540854,1756.6573592639538
1064,80017213,1412.909767336846,870.4748317339404
1065,80017389,1414.7974677745017,906.0691299439889
1066,79881502,1414.882779726305,1434.5277618744724
1067,299803821,1415.0040801448279,1976.8358925030539
1068,166464277,1416.1181173799487,266.65611203645017
1069,79920043,1417.5433554840665,1409.0334521515424
1070,299806420,1418.84893278971,1933.185552276091
1071,299806457,1418.9187580127189,1940.6254547764304
1072,299803761,1421.471813292823,1986.8431413798278
1073,79956204,1422.09066479004,1207.56467130149
1074,299891213,1422.8463996962848,1854.1321144639664
1075,299806313,1423.08700244926,1911.9498758953753
1076,79923335,1423.3180681440838,1279.6614704437632
1077,80165048,1424.7147494045214,676.9885275060393
1078,166425615,1424.9696404994613,383.5321002708107
1079,1924133849,1425.7275700577427,177.13182247012935
1080,166464026,1427.9195927048913,333.06445193431205
1081,80017884,1430.0174631632926,1022.6371959673156
1082,80062271,1430.2127641662646,908.3524208049048
1083,80062192,1430.7025285641132,926.8800302868401
1084,166464137,1434.700758678316,303.9590828300984
1085,79956587,1435.2535512607833,1291.2654815318595
1086,79920424,1437.0757890054874,1479.8444856698025
1087,80164725,1437.471696877151,751.6135339246492
1088,299892810,1441.9518203418804,1845.641109377684
1089,79956635,1442.8037898385169,1302.8568798774381
1090,101175205,1443.8277917190405,249.41089210611526
1091,166426089,1444.2611602400214,505.8611502342192
1092,80013788,1444.2951227314495,1164.519002725851
1093,101233724,1445.741907544851,11.9774614415145
1094,79880315,1451.2247909357318,1664.101643860516
1095,101233574,1452.0292876824853,56.113439201655524
1096,79920762,1454.4255917717733,1547.3747674001934
1097,299890332,1456.732685522798,2020.8012320868302
1098,80202549,1457.4488597679267,638.5663235822084
1099,79956773,1457.459151117326,1328.272189866803
1100,101233501,1460.5169422492804,78.61304704115763
1101,166463328,1462.458105700202,494.44948561446364
1102,80018447,1462.5105622008396,1142.8577612584716
1103,80061282,1463.3890567586732,1123.7193087799355
1104,299893237,1464.4254480005009,1930.6734013389303
1105,101273893,1465.272503780446,15.956426966110241
1106,79921794,1466.1775960350892,1588.1785359825622
1107,101175573,1467.142934384539,350.2277275461155
1108,80013170,1469.1272148320884,1300.3119081055422
1109,80093570,1469.727296121863,928.74067645532
1110,299936435,1470.3019959928868,1710.9668803400766
1111,299936884,1471.0205568104514,1804.4382762242026
1112,101177686,1472.6656012690162,305.0414114140992
1113,79957643,1472.9254655089599,1509.461386710664
1114,80087110,1473.6773485845706,1021.5414039971097
1115,166463208,1474.359905822415,519.8544575032803
1116,299936689,1475.5491633990182,1759.4479989950269
1117,101177418,1475.8435314569324,372.18241648294816
1118,80087347,1475.953375225888,1078.603680346407
1119,101273856,1477.0685397201773,3.191223162442877
1120,300023718,1477.8941156427304,1735.4515142767127
1121,101273949,1478.624041600413,28.501369681895863
1122,166463090,1479.4363227446884,549.0413094613357
1123,80012548,1479.9255203341495,1438.2813120927594
1124,101274254,1480.161779479215,104.77946746769493
1125,80166433,1481.0245287511327,892.7575557467461
1126,80166244,1481.0466934492854,842.9123621688823
1127,166463049,1481.590282837859,558.1147090580752
1128,101273947,1482.0949563020386,27.57508222570221
1129,80087532,1482.907628989413,1116.359653580657
1130,79957516,1482.9576995749744,1480.5096058039906
1131,299935178,1484.2178978379557,1895.4668151166607
1132,80019290,1485.9793475787262,1321.0902648589426
1133,80201721,1487.1205616332047,828.3625623977376
1134,80093459,1487.4960156828374,954.5626794946255
1135,80012697,1489.9933598541754,1406.0572085486294
1136,299934608,1490.019642894782,2013.349825139024
1137,80060642,1491.4472371609768,1258.6066553828248
1138,299934778,1493.1060798049969,1978.557005190003
1139,80019529,1494.1039144063168,1369.7102499753494
1140,80093201,1494.6080457382918,1010.8086354726539
1141,80255481,1495.097834596641,619.0082685770006
1142,80166567,1496.049901269627,921.7161702562323
1143,80087433,1496.3689441296094,1092.282565481893
1144,80019405,1497.4221406151971,1342.386714017672
1145,299937261,1497.594711600257,1880.9637824298707
1146,80092907,1497.7635141996384,1080.6175626495283
1147,300024339,1499.7755422443854,1736.2123568193133
1148,79958093,1500.2969105863594,1604.0780390897462
1149,80057233,1500.5338791159106,1382.1370665679974
1150,101177153,1502.7438197017048,436.9399632787792
1151,101278002,1504.9963130236195,97.58364054179742
1152,101310766,1507.019265754912,33.31635347889139
1153,101230735,1507.9973494725193,424.6949898059221
1154,101274703,1508.3128590015924,235.85500191583944
1155,80060361,1509.3133536130892,1318.2650355532076
1156,79958232,1511.908726639338,1631.7290405656315
1157,101176457,1514.3576547706452,588.5569134848291
1158,300022777,1514.390473198502,1926.1361212564834
1159,300149486,1517.6985314517487,1683.61756642583
1160,300022609,1517.9747664225854,1958.9581464752791
1161,101232576,1518.4358483004694,312.1506066000216
1162,101277831,1521.392595743991,143.11003593460424
1163,300075943,1522.1291361418093,1873.2966582702875
1164,80203724,1522.336830400049,873.5136404641826
1165,355097382,1528.011749874444,638.6386761756207
1166,101232320,1528.0521489701362,378.6582977109433
1167,101277769,1528.1746967683443,159.43206614855129
1168,80254878,1528.7567387952988,759.5937287809329
1169,80088434,1528.9483114386062,1309.0623271666125
1170,369955109,1529.7862591293292,677.6541279935312
1171,80059889,1530.0407763186265,1411.4321843678192
1172,80254759,1530.0883590590533,791.8695116822646
1173,80059947,1530.5220194694439,1397.9691483000781
1174,101277731,1531.4109575568152,168.65437796684074
1175,300076159,1533.8602370908459,1920.4350277920366
1176,101311162,1537.6267730366874,144.0926412725949
1177,79958453,1538.7759629780987,1650.1444619068368
1178,80167471,1539.439337346255,1105.2104780097077
1179,369955484,1540.2793888926699,770.573057870786
1180,300084627,1541.2747986471813,1862.7077264435025
1181,80200091,1543.3000591613434,1022.2650285926366
1182,300076363,1543.3749752527606,1958.7943484626464
1183,101311292,1543.5496368912588,180.7024883417361
1184,80254568,1543.9334706432446,836.8733110761043
1185,101231357,1544.35643122151,584.0587551426945
1186,80089045,1545.8665114816476,1436.3071706565406
1187,101275408,1547.763564993387,423.62784943091316
1188,300022089,1547.9298724942214,2048.0494927299483
1189,101358943,1548.6990034307996,11.434981156895894
1190,300212020,1549.7180635987336,1672.75490617047
1191,80254536,1550.2830321760089,841.86809410822
1192,80088935,1550.8787914272614,1411.3334280706579
1193,300076652,1551.0783195578408,2015.2292947439319
1194,80254085,1553.5121713376273,956.2467440754981
1195,128676953,1554.764130614495,668.0672897983858
1196,300084445,1555.1613904793082,1893.5566526312625
1197,80059125,1555.7922278629608,1562.6944660419929
1198,80091773,1555.9258239669766,1330.0910519167749
1199,101355041,1557.173716592514,100.13314404909212
1200,101277216,1559.1229671586466,297.4314454160504
1201,80198535,1560.0154135908483,1189.6846696626633
1202,355097966,1560.225036655779,766.7963353395578
1203,80204409,1560.7270555608745,1017.4967486635848
1204,80198427,1562.0556999813643,1199.754288560351
1205,101354734,1562.3145323054432,190.03764665339088
1206,101231568,1562.3609672336672,560.2583191300628
1207,101275608,1563.5090084323872,470.9163492221849
1208,80204687,1563.9544366868054,1074.2083820805517
1209,80168200,1566.8255801829246,1269.9089617725251
1210,80058782,1566.9460349937976,1629.0452410893977
1211,101359202,1569.0296525154724,81.4817792243292
1212,80198315,1570.0501159001492,1211.8171859977813
1213,80058873,1570.8596228762194,1610.752862821946
1214,355098064,1571.5994083276898,788.1789588630701
1215,128708220,1572.9889888763419,638.2441345514891
1216,80091347,1574.4791142091065,1414.9777342800867
1217,300150908,1576.2924694258322,1943.257975993392
1218,101311682,1576.3093610477026,274.0255750657314
1219,300083761,1577.8787234756262,2024.100467751508
1220,80089548,1577.9643413083152,1534.8932199284498
1221,80091106,1580.2644241438602,1463.7585675358275
