,ticid,colpx,rowpx
624,260192754,474.50347288673635,1887.0970322840162
625,260189849,475.19644469629003,1853.7486243664425
626,260355159,475.29855136694135,2046.7093504947773
627,382146255,476.2197028470291,498.3204964628322
628,350619082,476.74875316584917,1275.1409294060495
629,382303508,476.75210001675316,820.3655507175905
630,350821292,477.0775086733719,1497.9273655303823
631,260267530,478.5053569453136,1939.0462443329131
632,382246606,479.42867589341546,703.9431751183338
633,350522225,479.5138714437175,1163.7751420209365
634,350430688,479.6904702176181,1005.9377105207711
635,350522226,481.4660508218637,1157.933761970196
636,350434381,481.8995446802243,1038.7882235389773
637,219402119,482.83092053550257,269.0268785694413
638,350585031,483.33214255339584,1257.476901206434
639,260351985,484.17342073821266,2023.3137455168167
640,350862618,484.7310754260618,1605.859430760357
641,350434379,486.00983987448143,1031.1893033787246
642,382067847,486.44886765811174,404.23556949167227
643,260243947,486.64107115136454,1934.2880856832367
644,350862620,486.83010352669885,1596.0625768667483
645,350652868,487.43346731025497,1319.896020315601
646,350477538,487.5238869300618,1110.5840055261826
647,350481337,487.81231728268006,1134.5577813876196
648,350622565,488.82662489989787,1295.5116053718032
649,350709340,489.11956487856753,1375.5444437406613
650,350559447,489.23095890721015,1201.0696538299
651,382146477,489.6687949713997,516.2942089593365
652,350656478,490.42301417199235,1339.4069392291215
653,350740905,491.3350250219792,1402.5411592883859
654,350522196,492.4880986099283,1168.3507812276098
655,219389540,493.1023564914068,97.74814158082613
656,260355200,493.10283947197433,2048.319657308914
657,350296740,494.6025766699099,885.8751689913195
658,350744162,494.7039628165664,1424.268120214748
659,382258844,495.1826216361373,776.2742329618527
660,350522186,495.38502592886147,1171.559018685214
661,350559457,495.70151705588233,1196.3052348968206
662,382258167,496.4720931993936,744.707172932382
663,350581264,496.6655693260833,1248.9213314531066
664,350442619,496.86736974797736,1065.8223857459973
665,382067818,496.9066735370554,410.86709270658685
666,350518530,496.9227105370146,1142.8889983060114
667,260298315,498.3006938635613,1985.9831165490411
668,350716203,499.80666236326937,1389.7729265976795
669,350563094,500.3091580227271,1209.205803877366
670,382158415,500.51408323591437,552.5998788851397
671,350764082,500.5929905884468,1455.0256143067481
672,350481307,501.7316844489988,1140.4220612486474
673,382067930,502.20045237919135,437.658307635933
674,260351914,502.37202538633363,2038.8779754249488
675,350342601,505.25913290680535,976.9561415883893
676,382043798,506.509399295321,395.58210155568105
677,350295781,507.3292702659321,859.7558959383201
678,219393398,508.1524961840413,170.2629430707398
679,382067804,508.41507499434715,406.8360250254833
680,382067787,508.7139844787777,416.7293128458057
681,350953636,509.1224521273529,1645.0790829387533
682,350709413,509.6231160551011,1364.519027192112
683,350584963,510.82528529403845,1260.511541989689
684,219410925,510.83033811701966,335.0170777325404
685,350584959,510.8393420533764,1265.9428948031982
686,350295773,512.0884095839489,857.3215303442605
687,350709446,512.0960567153245,1375.6360081263172
688,350824549,512.1645848336557,1519.2872403521574
689,219401954,512.9115745679471,251.2246490330029
690,260074933,513.1494809857222,1740.6662062581872
691,219373406,513.2725738469476,9.085766685788414
692,734611432,513.6501359700156,510.410256455288
693,350296771,514.289011284343,881.673818240581
694,350709476,514.4292768431947,1385.3915462151758
695,350518586,515.7966245821196,1164.3904064252565
696,382303423,516.7383213910105,856.589334628525
697,260189734,516.7685743172883,1878.3473834534038
698,350296791,517.6231454798833,899.0573287075381
699,350559515,517.8968973440335,1208.6620042154034
700,382146565,518.252954398889,548.6575937523402
701,350709499,518.3773051963747,1385.8070383804145
702,382043827,518.970149584595,396.31190165512265
703,219393417,519.5974162600073,168.02271645279689
704,260041957,519.8658738674371,1685.611925456138
705,382146164,520.1743280051709,519.7323528359356
706,382100799,520.2314023286197,504.21665135058885
707,734606940,522.9856120124197,645.0717226189687
708,382200946,523.0870349929692,679.5382588101496
709,260304642,523.4086650450894,2024.8548127926406
710,350859549,523.6985914532193,1592.5970819534887
711,350477637,525.4774831075546,1116.8234913058245
712,219402043,525.5319556613401,278.2592000337231
713,350841387,526.1472145529375,1549.9229107349395
714,350619228,526.3407204114549,1302.1874789361646
715,350430801,527.1200651678154,1025.4643807047082
716,382146576,528.4170170620961,536.9322337599301
717,350619243,532.3809953368823,1304.8164883721656
718,260127241,532.9619300953939,1779.0564865278534
719,382043650,533.1120161625394,387.13966094670417
720,382303398,533.1368833908248,850.2170932144587
721,260041998,533.2306358194613,1686.3995979396384
722,382258929,533.6889435411888,781.5116115781027
723,382268257,535.9225003235659,832.1702294334433
724,382031719,535.9345024555291,353.76876153003906
725,350296838,535.9563450604061,909.4941466307887
726,382067998,536.3964108791877,445.88897382255084
727,219377211,537.2510848354486,56.808284722833136
728,350764186,537.4351170213719,1460.7620742215884
729,382258935,539.021796291091,784.3569746473191
730,382245976,540.3281845685178,727.4333174356536
731,260003638,540.6730769810765,1669.8975396189996
732,350862484,540.8777738467252,1610.3833779018717
733,350522060,540.8938456308293,1194.5985121348779
734,382200986,541.2921732843122,697.4455405820457
735,350764206,541.3363600317793,1464.2813302480804
736,350767303,541.730586569714,1492.9113846887594
737,350953524,542.0236716476377,1658.928419316485
738,219380731,542.5071313766935,85.28364015142967
739,382188816,542.6619568255239,655.6114911770027
740,260127258,544.1832724025553,1775.5363636482505
741,382200997,545.3398968943244,699.7275232243035
742,350622392,545.5836543482325,1333.4481405430126
743,219380984,545.7501835188522,115.28768087893722
744,260244081,547.9866721241765,1935.5541528267954
745,382258948,548.0318925197491,785.2001441753183
746,260189643,548.827211376844,1884.5269783530343
747,350332253,550.3477843105924,929.1867227534206
748,350296863,550.5100333807127,914.0056150380195
749,350716073,550.9440785805814,1400.9536806418398
750,260075032,551.01608958521,1743.0190379931664
751,382043915,552.1086067470311,425.9825245569692
752,382031572,554.6018202019246,332.40349564672414
753,350332233,555.487464975413,944.1967761825566
754,219376911,555.8354740575378,65.02697015713308
755,260077378,556.1412233825795,1770.6953065115035
756,350716053,556.5069302534986,1421.7848588537563
757,260304800,556.9169509397582,2017.666650783227
758,350932009,558.4584874800463,1639.4824681957691
759,350584820,559.569731551667,1284.128955354534
760,350716058,560.2483047459581,1404.044174321603
761,260077376,561.3915330660616,1756.353792369524
762,382200208,561.4527285724721,684.7791900511393
763,350518704,561.636609061115,1174.73764245627
764,350584814,562.0730966865799,1285.415308132267
765,260127304,562.541729030086,1779.5911020425692
766,260351752,562.6825181741916,2043.4573434060828
767,219397756,563.9555218968496,236.03675636368192
768,350562918,564.2415966400481,1239.3031856744594
769,257722373,564.8604277662506,304.82712559857237
770,350481145,565.0796281546254,1167.3360534148767
771,260044482,565.9716247090092,1734.0461725941727
772,260161587,566.1797735290987,1850.7715561909024
773,260189595,566.5197434657638,1886.0699178030493
774,382146692,567.3235651191753,560.0840957086132
775,350434168,568.7578805090533,1073.0905165573008
776,219380777,568.8045345062782,97.97645930669843
777,382031782,568.8345213093876,364.31566739038465
778,350481129,570.4102181991058,1169.7064499534904
779,382246809,570.7278374088062,769.308700559291
780,382043962,570.9324609594574,436.797868290951
781,350295618,571.019189986854,904.0727709547979
782,382031809,571.6163884839393,378.53853475113436
783,350862394,573.2138525618805,1632.8359952092571
784,382188882,573.6149189763262,660.8873474987682
785,350342756,574.022201729632,1015.8213536351171
786,260127345,577.9754825410064,1790.213573234866
787,219393510,579.1542884441823,197.18675157269385
788,350715999,579.519915409257,1419.2519904786698
789,350862376,581.1044135409013,1625.554006079689
790,382267243,581.2845382409547,842.3501240294662
791,382259037,581.9172027875862,810.0000678478543
792,350477767,582.9104904581653,1138.457137365913
793,350434130,584.1467542102945,1071.9149137124816
794,358401810,585.1083080525149,279.5481441120312
795,260297869,585.3419429876927,2007.8796817319146
796,350824316,587.8351432568494,1552.4281668103256
797,350445999,588.3905508786544,1128.3034423918714
798,257722316,588.7331474492786,318.5841526805332
799,382158987,589.3675321357057,637.703435417769
800,219389713,589.6311504220901,174.36342358391514
801,381978193,592.3778576873963,249.60641206048518
802,350619392,592.7517264114393,1315.6720497367592
803,350518799,593.1542926748165,1195.718170852414
804,219380898,593.475629722098,140.63704087982688
805,260044425,593.484342914659,1729.530579048693
806,382268382,593.9093351947962,861.8531582751367
807,350332161,594.4338493206866,942.6149232233537
808,350562853,594.7799784279251,1248.7247550292109
809,257722295,595.754702847201,325.8048263404705
810,260267208,596.6369849609819,1968.2494206942574
811,350619410,598.3328907057845,1331.892290085448
812,350656204,599.9804283333415,1383.597231815291
813,350336790,600.437230273786,991.4224165317552
814,257690607,600.9878972544367,278.0055156664241
815,382031456,601.0087173336834,378.5867784859548
816,350710006,601.9534367591173,1417.5282555058134
817,350477830,602.2240907100756,1153.2553868154682
818,260305086,602.9905885423326,2026.956464240362
819,260003467,604.0578898672061,1695.9875631918155
820,260270994,604.4269993029733,2002.6422466001272
821,260003466,604.8329197640683,1694.3669869647154
822,382245852,605.1328981318579,748.581306562216
823,260267182,606.1349267994296,1975.0476300053854
824,382257922,606.428925344224,798.028317537742
825,381976153,606.841891369935,165.15872008375248
826,219373073,607.6107402717552,48.50432279365491
827,350559756,607.7120560548177,1233.9917037920868
828,382068171,608.0126325979776,496.7329552254548
829,350824257,608.4708817184809,1565.6533657908362
830,260077230,609.1384405682568,1775.6173424896508
831,350342848,609.880816600109,1029.2402160596882
832,350653237,611.7136235390448,1379.408769290142
833,382259125,612.8761678498665,835.0525785472946
834,382145965,613.9751757435831,559.3684116001937
835,257690664,614.7366854549606,273.49390969564143
836,260297724,615.4527540096149,2019.9331185650744
837,382246883,616.5916112688501,770.7587293200262
838,350442910,618.824093268731,1112.0613047736013
839,260305166,620.65839708629,2033.136416172451
840,382200069,622.6867396009437,714.2161238470368
841,350710135,623.1763666615662,1418.5775160090748
842,350764483,623.8753365269159,1504.1754671821082
843,350434027,624.5828254763918,1091.0601863563193
844,350297040,625.3582511040985,948.0197061135723
845,350764481,625.9778406661741,1497.8580079639526
846,350824219,626.2751874511303,1552.8878521190318
847,382303213,626.3599307480315,890.0051680121527
848,382031932,627.636988953201,398.7958415504688
849,260297640,629.7817719014188,2029.2020861999179
850,350480967,629.8158025834804,1183.9718186173825
851,350559840,630.7019176745937,1259.7886881146271
852,350622185,630.7386557574283,1351.0920738390585
853,381978020,630.9121122065202,243.86142295709567
854,382268453,630.9559240447434,869.3776195328528
855,382146853,631.4747917857245,613.7824440449491
856,382200050,631.5301601169948,712.4856429720136
857,382303178,633.9802320977079,912.9021597704576
858,358335307,634.6216955172634,222.59123247512088
859,350477909,635.2905602801525,1156.9441121048676
860,350297075,635.976898230307,954.8339954485697
861,350764517,636.1926571923283,1504.6246960665408
862,382101043,637.9478600662397,551.9139444555694
863,382043390,639.385528852918,449.17362720126687
864,381978003,640.9574722405566,240.6219497793383
865,350342912,640.9607494965567,1036.1128266976712
866,350622144,642.5351518945369,1369.9288905332014
867,260075236,642.8611696986641,1771.214613256054
868,260165092,643.717072260773,1897.0820328416619
869,260165093,643.7677088896912,1898.3413506343866
870,350841707,644.9675581450567,1594.2481092222904
871,260267074,646.0590715183737,1988.5712944353602
872,382145868,648.5580603589776,597.645037291741
873,350715741,649.2716368269574,1446.2556471056641
874,382027861,650.4113008007233,374.1958000141382
875,350445872,651.1118582266988,1140.952079964885
876,350821761,651.4872455336834,1558.0664718273233
877,260193210,654.0223334723242,1926.2528329851289
878,219369255,654.0270349797881,50.22083082054722
879,350433946,654.8004661760186,1110.0054913992662
880,350480893,655.2143667967575,1196.8114760471867
881,382246984,656.1503680313963,811.1028608140176
882,381976062,656.2143204566797,201.00770966737946
883,382031347,656.6289812986349,402.8616606137423
884,381977964,657.0388604145902,258.734671200552
885,382031343,658.0501719564459,403.2947397356942
886,350934641,658.1018047199576,1700.7846651516302
887,350332008,658.9094648390371,972.4131219239802
888,382201238,659.6747647756265,765.6110106011142
889,350431142,659.9136443362506,1081.462157248565
890,350821790,661.3094413538017,1563.7972921942348
891,350518984,662.3770932523097,1224.5848165608984
892,382303117,664.6257357024331,918.7783124315472
893,381951850,664.6338525678274,188.4035155924696
894,350477992,664.9988685684554,1170.2718949372854
895,260003329,665.4496417198304,1719.6481246118021
896,358335360,665.7464532763357,232.84160942534737
897,350743723,665.8196919691277,1490.2021589335418
898,382189128,666.0675598764736,706.1922104468922
899,260297461,666.3640923672542,2024.6729004964307
900,350336617,667.5299491273557,1029.0811567069522
901,350342975,667.6605119484267,1046.5714909132366
902,350743714,668.0063902967902,1500.4678951962803
903,350433903,669.1372972308639,1109.2787569268764
904,350655963,671.1986556330753,1421.43951640773
905,381977933,672.2187336872253,266.97465402247303
906,260244435,673.1614301941902,1975.3995094556021
907,350345734,673.3323509811243,1076.5568908898717
908,734531490,673.3403033691477,1076.5210078936186
909,350345733,673.3469882830835,1076.6795317787812
910,382189163,674.369409907771,720.3308763757309
911,382189151,674.8647660058243,706.4830803955881
912,220479668,675.900278336358,79.50143568628779
913,350655951,676.0823757398156,1417.054473345234
914,382101148,676.9424669196918,574.3335737971506
915,260129352,677.629259926249,1842.756573910844
916,382043297,678.604794388976,469.9575391630324
917,350619635,679.3254110857272,1358.4685094734698
918,260271203,679.5970986668509,2019.3195107615445
919,382043299,679.6797182597405,464.37705404779337
920,350655933,679.9797229860158,1424.5527511111575
921,350331962,680.7690643068513,979.9276447486827
922,260159562,680.9772600963282,1868.3554746944344
923,350562631,681.1650527023681,1282.3442239008148
924,382043308,681.6579131549113,453.3778097603463
925,382159195,681.9985384253182,665.8134189546793
926,260187599,682.8696865548825,1909.6830116509961
927,260127606,683.4228391293883,1816.036810015184
928,381926223,684.0935566787557,146.4739675275964
929,220475970,684.133010755295,37.91357172207945
930,350581830,684.6464035194134,1314.9107830157645
931,382159212,686.1415073579441,668.6716562615105
932,350559969,686.4711799794497,1263.8476545408473
933,382187849,686.6564995788327,700.061496642786
934,350715528,687.5971817504491,1459.1186827021231
935,350655910,688.0263058994806,1426.829938485426
936,358335407,689.2632338928232,246.06375544284856
937,260244471,690.1566271944725,1973.4749542059037
938,350445770,691.7616100268287,1164.2806422359913
939,260042414,691.8853959913553,1739.3636779588126
940,350655914,691.9412989155228,1411.9780192332112
941,350445771,692.3557738826347,1162.8439332878702
942,350766856,692.6672027295898,1548.6544251177547
943,260187626,692.7680771288907,1910.9448678611666
944,350445762,692.8675136319005,1165.0259545649578
945,382146977,692.9793939799123,645.5170101179979
946,350345682,694.2177656309334,1092.4529788948103
947,350331911,694.6174171910629,1002.5090613199853
948,260159600,695.3528588532886,1871.5232301416434
949,350336548,695.5330439945375,1045.0651728596602
950,382043269,696.0163690187736,464.90111924408484
951,350336553,696.1808142690469,1040.2933577768918
952,350478065,696.9201345839772,1182.138958483366
953,350519062,699.2562807000644,1229.3506294660033
954,350581860,699.2808633581544,1313.7077146436727
955,260044119,699.5876184601179,1775.3616340158353
956,382067386,700.1495496332424,522.0999409021106
957,350297215,700.372817108784,979.9690509026668
958,220479565,700.7807820486183,78.56860047039874
959,350843962,701.1907949790436,1625.7684498120734
960,220475913,701.5729236582144,12.753028614134047
961,260193336,702.3436906526025,1937.220916273927
962,260297253,703.0077141951547,2035.2341766415134
963,382044258,703.0125205133859,498.8073319353347
964,382268604,703.6621917425741,907.1689305737475
965,350861996,704.9702702729386,1664.1641133922333
966,358402093,705.9265129465465,351.4767454593293
967,350443140,708.1364204117477,1159.051126070515
968,350584436,708.3640288153287,1337.9234860385789
969,382100123,708.5897841994748,581.9416913776868
970,382257670,708.726187553172,841.8706392981668
971,350743600,710.4973511946779,1519.2732413894564
972,350331875,712.3407437148312,1009.1761105658928
973,350841880,713.4236290739146,1603.9291480018692
974,382157951,713.5674865717846,674.9700392093035
975,350560036,714.3951496980287,1281.0685129741958
976,260161186,714.4220467873877,1881.716505987791
977,382159282,714.5273680124269,686.9057088124388
978,381925942,716.4630685613099,138.95145158924197
979,382067365,716.5702676509205,528.324904371752
980,350621959,716.6029699119857,1397.0329738490475
981,382032129,718.7916503688945,456.354499915984
982,350433778,719.1943323852362,1132.1223928494771
983,260271317,720.4399249252205,2020.937689504914
984,382027988,720.6273613794448,405.0300544991396
985,382259360,721.462278003255,873.9938845070905
986,260266846,722.1433519301465,2010.5332249547016
987,350343101,722.155679729483,1078.7531492724484
988,350443172,722.4141524158839,1165.4954672333904
989,350764741,723.2876588658745,1532.9499190475653
990,382257632,723.8497301760608,857.4491209726675
991,381977835,723.8976440887013,290.0438411857421
992,260161144,724.8988721869597,1896.6757254883591
993,382145732,726.3040993784804,627.3015987445133
994,260042505,727.7067588377419,1755.4429507860254
995,350581967,730.0381985877336,1341.8324015777005
996,260159673,730.972336990038,1878.9244788608369
997,350860063,731.0166662094423,1653.1878923073127
998,220476055,732.4701005245947,62.759776449946095
999,350519160,733.943430476464,1249.7048705817203
1000,350843855,734.1277010613554,1635.847480019197
1001,381925897,734.6260779401565,160.14691459937566
1002,350431335,735.0999106557297,1133.7787819690132
1003,260161111,735.1278205114087,1905.1483231760687
1004,382028016,736.5485585847405,409.91023550191767
1005,358402190,740.4131516341658,373.26268882103227
1006,382147080,741.103644549076,654.1872232424172
1007,257691239,741.6580975254698,361.07244439394964
1008,350861890,742.943620814528,1684.8634102910764
1009,350334038,743.4071262604723,1032.0489044827793
1010,350480660,744.3330703841135,1235.7945336840774
1011,220476100,746.0277476660564,91.13437021428447
1012,350584303,748.3527556725508,1367.9448081992587
1013,382044361,748.6181731226404,512.3136291785072
1014,350443250,749.7062767300401,1181.934832666422
1015,350741619,749.7790641904816,1509.7595898459094
1016,350562432,752.227505101902,1324.1118240177361
1017,350934357,752.6648849451387,1730.967946451666
1018,382044382,753.4800317623046,524.903018640906
1019,260003139,753.7544265450938,1753.5807659755123
1020,260075524,754.2378704334392,1809.9752870827006
1021,381978514,754.5047713696222,333.51011202097874
1022,260189083,755.0622918095405,1945.5837467671438
1023,381925869,755.3893196785045,156.91152537789387
1024,260159741,756.2038065076765,1877.5233926231463
1025,350345533,757.0551723991078,1119.5903945768846
1026,260003140,757.0659040083046,1739.8833068968027
1027,260189081,758.7471316614482,1934.1783819735006
1028,350445591,759.5019307113181,1197.7772873562426
1029,350715144,759.9601778779013,1487.0876926511514
1030,358335586,759.9967682961269,287.36770308751636
1031,350715119,761.3788275846155,1496.4524254132612
1032,350711056,761.5102501676312,1473.0631675817715
1033,260159769,762.8718770992882,1893.3289486714111
1034,350562418,763.3273064185513,1321.9065936437219
1035,350822079,764.1881013260348,1593.5046184135135
1036,350560188,764.2714671281565,1307.9521781595772
1037,220479455,765.0158695994908,107.21661490129351
1038,350619866,765.1885680841177,1395.8729497389304
1039,350843761,765.7215215538547,1658.0278940534927
1040,350860151,765.9306548012215,1665.5264973733206
1041,381978543,766.615926747132,345.09026857029494
1042,382067256,766.6767052022783,554.7554290440398
1043,260239085,766.908741186465,1969.8311347450292
1044,382067245,768.3424333469569,563.8015673179426
1045,382145636,768.6259568340123,651.8462476684866
1046,382068518,769.1293137326869,582.1681756572981
1047,382147162,771.0407832123054,681.5921828380589
1048,382257554,771.3451911905744,868.6964860558752
1049,350433667,771.5632206506187,1159.6661948209105
1050,350653658,771.5906975405462,1427.5909224156242
1051,382157804,772.5790520785904,710.0769786890814
1052,260239097,772.9444160757414,1964.5542960347148
1053,382043098,772.9570349671403,505.69380335672713
1054,382187616,773.1485000340808,749.9092086483465
1055,257721933,773.5594340672505,415.1631627177394
1056,382245506,773.8049400135484,834.4523607050688
1057,382032265,773.8092919535829,499.8501450670646
1058,382266875,773.8967584192949,918.3843548247952
1059,260240167,774.1499464647081,1976.202740192988
1060,350655701,774.3407806491944,1456.7654321519085
1061,350860188,774.510927092867,1679.9241552796545
1062,260127863,775.1506279124303,1850.7723059621094
1063,382067226,775.5537783138867,569.4244818017099
1064,382145619,776.200366878481,650.0007548677231
1065,260240161,776.6233691506122,1979.6214301760529
1066,381952089,776.6729939131419,254.0967213246793
1067,220476158,777.5435196299749,105.6976058305368
1068,382189406,778.0239983227295,779.4404848954732
1069,350766639,778.2989794147015,1564.9770811101168
1070,257691369,780.4704775553511,371.24243116746976
1071,358402284,780.5992622617292,389.3700663480114
1072,350741703,780.8524722895164,1522.8984664604739
1073,260189000,780.9380362573253,1953.9004653318725
1074,382043075,783.0929411358056,512.0215918661014
1075,382157798,783.6137724646095,700.8394028505468
1076,382199661,783.7301987119106,805.1352993300695
1077,382157794,784.3036513748367,702.4304931932924
1078,350431472,785.3186158926611,1144.865735667402
1079,382247276,785.3796520907222,866.5040810354004
1080,382266843,785.7719779098497,936.2750791654337
1081,382101389,786.0159180406563,624.2212360319246
1082,382099937,786.0231391925688,624.0999591248974
1083,734603429,786.0304667249997,624.0593653367417
1084,260265631,786.3056642372583,2015.5662893725548
1085,350711213,787.0668085305438,1472.4808468382764
1086,382147200,787.7373724542347,686.4295140160984
1087,381926423,788.0506637746124,198.721907081774
1088,382032289,788.122650861278,499.03584944597776
1089,382043066,789.0090543526593,513.0305237230973
1090,382068562,789.5647559887548,582.9247954429354
1091,382257503,790.0905363173224,893.3559877144472
1092,260187885,790.7537567870783,1932.6911388493525
1093,350711233,791.8747568795841,1470.7700924865662
1094,220479887,792.5530916266355,149.2599321003949
1095,382147216,793.0182600713385,689.9686362055777
1096,260043884,793.5404555697481,1795.2611804666174
1097,382245461,793.9637809520552,837.6719005385615
1098,350711249,794.2675321318718,1470.2201137369086
1099,260266656,795.3760505077424,2031.2391094959264
1100,381975772,796.2948844556987,298.45607545878306
1101,260271556,796.9962297198161,2048.3416731209304
1102,257721857,797.7111694330123,440.1498944829306
1103,350619941,797.8818843420454,1407.9116221381335
1104,350334181,798.3744942019797,1058.9524571954455
1105,260265672,799.2468073071633,2011.1850555288433
1106,382031012,799.4576445484598,469.8091156266598
1107,260239177,799.6272350059163,1979.7772814331365
1108,350822166,800.7217768634982,1595.8535113661633
1109,350843672,802.1195359126025,1653.2840904936288
1110,350343297,802.2778195599353,1116.8880261157692
1111,260265683,802.4124278931932,2011.9615117934331
1112,382259542,802.8249658172031,925.8661017379396
1113,260076744,803.0435310125347,1835.8103601333796
1114,260159884,803.4826787970105,1896.513293309964
1115,220476207,803.7679398236759,116.65756595062169
1116,350443391,803.9113231723254,1195.298045502026
1117,350823719,805.3587375883006,1632.7724767117995
1118,260271591,806.1311074252832,2042.1157074011294
1119,350714894,807.6507466527888,1505.3464214263226
1120,382157738,808.0512012894458,721.6213330691983
1121,350823717,809.2263634667072,1623.7096318711951
1122,350842149,809.9103502373675,1649.3630089095573
1123,358402382,811.4647583918842,426.231368011308
1124,350297451,812.0054969140822,1019.1504465922256
1125,382247321,812.4331671178363,865.8422392050903
1126,220479919,812.5657396883782,162.21488544369052
1127,350345404,812.9316368410476,1133.2770772892268
1128,350443417,813.399547421462,1197.7369121022045
1129,350299588,815.4387043344648,1055.3795974241157
1130,350743339,815.7557243615296,1539.4599757161002
1131,382157731,815.8215304154961,714.0650863687082
1132,381926496,816.2538977487555,232.36825722744786
1133,382268851,816.3084854500357,972.4093273412008
1134,358402391,816.3846750143766,430.18737320571466
1135,382201576,817.092004843882,834.4147905776804
1136,382145521,817.2753872610792,672.1846083947397
1137,685176710,818.3190279755357,252.62544819152203
1138,350345393,818.893877705082,1128.4491225966915
1139,350295071,819.2076829050483,1009.647508638499
1140,220472064,820.3527200071713,43.050335530907326
1141,350861676,821.5933396708838,1706.5872308764779
1142,381978657,822.4260297712219,375.25979635414086
1143,350621680,824.4420147013292,1422.8210332541355
1144,350620011,824.7020991885324,1414.953788705883
1145,382266748,825.4256099838301,959.3805276348604
1146,350519429,825.5182288681655,1290.2832740638628
1147,350295056,826.1906970242163,1006.6111063276976
1148,260002962,827.4602207413608,1759.9568390119773
1149,220459451,828.009484242136,41.37551849136629
1150,382159540,828.3160137889805,754.4102935639644
1151,382187513,830.0560686749948,766.3463744961883
1152,350433501,831.2397226506171,1194.396547490804
1153,260128957,831.2488898857092,1879.821507832711
1154,257721780,831.4936900940274,453.018127720075
1155,260043798,832.6319530555196,1817.5691433981087
1156,382068685,832.7347257191742,620.4391298058115
1157,260266558,832.8370725859743,2033.9792901464264
1158,260239272,833.1812689117802,1989.5402679811152
1159,350842209,833.5940433119607,1645.6903716093827
1160,358402437,834.2958059641433,441.25323168452513
1161,260002934,834.4252832941396,1772.750112607191
1162,382147310,835.0642624907854,707.6444871146853
1163,260188015,835.4431369096367,1947.436091828952
1164,382032386,835.4989750704201,519.3298606385705
1165,382101519,835.5581378513525,665.2030122641975
1166,350299541,836.2644404800653,1070.4744073791758
1167,382042960,836.5676635644282,540.3938414543164
1168,382302748,837.0437854583136,1005.6921653940483
1169,260075743,837.6502071520907,1836.0083946387485
1170,260075733,837.9667677077898,1824.4336323975074
1171,350714749,838.0733437854062,1511.860805056952
1172,358402454,839.0139860866509,442.5528558470629
1173,381977593,839.5085683213503,353.06881656307183
1174,260188017,840.257249882035,1936.8177478743967
1175,350620039,841.6315135077521,1420.7010031360635
1176,350480377,841.8289512993762,1278.1165652609325
1177,260266534,842.2701956264572,2039.9273062420248
1178,382147323,842.5544059276234,705.2825476722542
1179,350345331,846.2774455393527,1148.3759461012128
1180,350584005,847.2375792623953,1404.046089588306
1181,382189542,849.2339137793375,799.0085108724568
1182,350584003,849.8483650862587,1397.4217565820306
1183,381977551,850.3826151835799,377.8774227632906
1184,382042904,850.4820410902659,566.5719356535533
1185,382068733,851.3197114037134,617.7677145664893
1186,382257374,852.4053201320047,916.8219607093151
1187,382068748,852.9199421725923,625.4823581075698
1188,350345319,853.7683429375604,1150.1465750560778
1189,350343412,853.8774619443037,1124.126869763871
1190,257719018,854.3122715003892,415.86422591842063
1191,382257378,854.5410601615226,909.2988700028611
1192,358402475,854.6689769721215,431.48405905103186
1193,350583992,854.7438490863315,1395.9231264583218
1194,260239321,856.4431363267042,1984.8872904685784
1195,260042834,856.5986052527139,1792.5309347833904
1196,350294979,857.0030748333003,1033.6294928729649
1197,350934088,857.2231142009277,1749.5681890902938
1198,350714599,858.2763021065723,1530.923218915702
1199,350336131,858.8933119680145,1124.2578267527153
1200,260128069,858.9439996469691,1866.6569259900605
1201,382028301,860.3654141970968,502.09640860844513
1202,350336132,860.3724917363913,1120.3580866848752
1203,260128890,860.4914879745883,1902.007046135477
1204,350334336,860.5676056274342,1094.5087222655113
1205,260239338,860.7742372661397,1986.8053209104544
1206,382044694,862.298497539552,594.6145808004106
1207,382159621,863.5613272372833,767.5027067274103
1208,220455777,864.3655155245731,12.956531512697895
1209,381925635,864.5366410280814,232.60267200106102
1210,382199496,864.7604686760611,830.6338562284723
1211,260075804,865.2486451694721,1848.300974795184
1212,382259669,866.2568911249408,951.5299902448301
1213,358402528,867.3600866470782,461.05318352415884
1214,260043723,867.7644386120693,1829.0303323863816
1215,382032469,868.9379314227597,542.8794043854351
1216,220472574,869.6149645664823,106.35533854683291
1217,350843466,869.8437112584265,1692.413136573978
1218,350562135,870.9978384170386,1369.0432399120689
1219,382259675,871.6358777721265,950.6743153608963
1220,260160760,872.6276802964875,1930.2200269478253
1221,260076575,872.6716201732561,1868.791313660723
1222,350562128,874.8284723815538,1367.0857791054225
1223,350743148,875.2052659065829,1573.3189880882544
1224,350562124,875.3279205338098,1370.275790133589
1225,220480048,875.518871879525,203.3365052491278
1226,350621525,877.0131041859551,1456.1276717821634
1227,220471926,877.4903537589328,96.06311830109615
1228,350478528,877.8396495212277,1261.1923553150752
1229,381977500,880.0623026427705,386.5018632319332
1230,350560503,880.2908783689946,1352.4044162611615
1231,257721686,880.6732220306502,476.7022514518444
1232,350521162,882.0910808594307,1325.3827038568536
1233,260188153,883.1717678445784,1953.554056324947
1234,260002828,883.7805327471333,1785.5147862776316
1235,382030791,884.4329108959341,532.6886216570014
1236,350433379,884.9080814672496,1207.0669673210302
1237,350521141,885.7666518662619,1336.6259849732796
1238,260128839,886.226562864646,1906.272793738439
