,ticid,colpx,rowpx
1239,167043003,834.48805261123,1786.5028802900833
1240,140997242,834.9707288650168,714.6171256203751
1241,33832107,835.1563770803003,12.56630051950588
1242,141607553,835.9555615234729,1312.054915102247
1243,141411713,836.3439591725353,1026.3353793663593
1244,167042979,838.071020664254,1783.4808620550746
1245,358112951,838.4482334826507,310.68954697310437
1246,141484981,838.5776596722749,1221.8995496800335
1247,140969122,838.8864841493994,696.7695890110527
1248,140687446,839.7477904920984,460.0351411028933
1249,33861692,839.7943792375772,89.5321998008551
1250,140828063,839.8678909879477,578.657096231194
1251,141826495,839.9602072185933,1637.9560112434365
1252,364537934,840.0050446689166,378.04853545417734
1253,141122677,840.5941225284326,813.414412439516
1254,167338050,841.5955467440408,2002.1723581761694
1255,141028164,843.6047356939157,761.5280695590991
1256,141030825,845.1659565601973,769.7056299662006
1257,141622119,846.4094345113397,1323.4675333651642
1258,141028198,846.4259527017713,751.8004143956013
1259,141096140,846.6214998494461,799.1496082881818
1260,364591238,847.2181617734909,1134.5435172508205
1261,140691843,847.9129231561202,504.24507925737305
1262,140858600,850.3237833459061,619.7359807427803
1263,141423634,850.8225874909258,1053.68000739453
1264,141714161,851.6777235822176,1458.517701844213
1265,167163906,852.8946870218002,1827.6743489333921
1266,141471755,853.8682717261688,1159.730671470175
1267,140828009,854.7234117802608,569.8508214753507
1268,364591223,856.0925634349009,1140.1126523025368
1269,140598225,857.2944811972412,249.2577290833993
1270,141210448,857.5095845837152,894.1033064366707
1271,141714269,857.6275859895748,1439.5785794413114
1272,141714191,857.7867552823309,1457.2203366717044
1273,358154514,857.9438469563513,326.1318987385165
1274,167089959,858.1523404640998,1781.1865251934573
1275,140608539,858.9759368608378,382.81521721724624
1276,141622065,859.0780876209831,1325.9314309630533
1277,141269217,859.3662878206972,928.474603191441
1278,141480953,860.0952881044444,1180.850670598381
1279,140687382,860.3297445749791,446.26612861544294
1280,364424104,861.2546325499893,293.76235504155954
1281,141096229,861.6139984039304,778.9022620255478
1282,358112997,861.7754906911605,301.84001216979664
1283,141423536,861.9845594030584,1030.929609162855
1284,364591159,862.1003520824429,1122.8260687434342
1285,141624979,862.2204019385084,1352.5458238438152
1286,141682270,862.8713428701677,1367.7499239691822
1287,364542828,864.258712273137,1081.1213929975686
1288,167308905,864.875207687585,1954.3044443585159
1289,141480937,866.2374064510243,1181.3117942341466
1290,140900726,867.6555989862219,646.6849453332601
1291,33881250,867.6684277987363,143.04223750253828
1292,141152931,867.9254651944008,823.6902914318684
1293,140897162,868.0556023847626,627.2085952683823
1294,141808169,868.3366286820743,1556.0091473437399
1295,167163980,868.4203901421189,1826.3936633663413
1296,141869060,869.1037773512874,1617.4341541561996
1297,141030721,869.6218962092016,763.5493839034482
1298,141152927,869.7621968142661,828.8177798667414
1299,141096270,869.9077810554587,774.7507181248845
1300,167164775,870.489112504648,1839.771647215441
1301,141625087,870.5905839225591,1333.7395588614982
1302,140599125,870.6233391030725,263.34092158999675
1303,141914082,872.0850872205343,1680.1915462638526
1304,167344559,872.8142998524262,2006.5467962761165
1305,140579430,876.4787043208453,229.44888809914903
1306,167344582,876.783058017202,2002.294310810713
1307,167090066,877.5816660186156,1772.2095614581342
1308,141471870,877.6520594621388,1147.4643905602036
1309,141423450,877.7263661579798,1023.9175149202466
1310,140511141,879.2193584353903,152.70199680229038
1311,358154471,880.2599432998031,327.176837368856
1312,407662961,880.2858679153766,952.0870694393308
1313,141913994,880.8434143046379,1667.5421114877774
1314,141914317,881.1960378761438,1692.3746078945205
1315,141625159,881.6767659375162,1328.7739866460988
1316,141685180,882.0432793854103,1387.5102778749176
1317,141621885,882.9458907569436,1307.275832916225
1318,141122468,883.2305314140281,801.7429636851982
1319,141542023,884.4887655641751,1223.6357445516867
1320,33836833,884.974430203163,34.184553537439974
1321,141757931,885.2957205837538,1446.595093214104
1322,167164714,885.7724200874127,1832.9694795933106
1323,141607898,885.9888577097156,1269.702373022327
1324,141914301,887.4537822534743,1703.1376232910832
1325,140826417,889.1221898822884,525.6027854683605
1326,141869724,889.1323259284112,1648.626478259127
1327,167415800,889.9099022994141,2039.8893727645275
1328,141423416,891.2857539513855,1028.412336761947
1329,141423371,892.2628736530572,1019.1126773660384
1330,33832932,893.1812133796345,10.622282199243537
1331,141757920,893.24307084002,1453.2385727050976
1332,141542033,893.5687320110086,1231.1229572945506
1333,141685343,893.7381423671327,1362.7001047188178
1334,141621733,894.0333174689356,1285.3703923082658
1335,141281742,894.6259051559657,949.6343107258257
1336,141621803,895.0246559861201,1300.7515876757275
1337,167164631,895.2217012335718,1817.0762812496698
1338,167309004,895.3865436748457,1943.2961030102474
1339,407621805,895.5714345677167,343.22936643931155
1340,141625274,897.0417932841565,1310.8185421120568
1341,141868836,897.3394428346211,1593.462638883295
1342,140826438,898.0711187335761,527.6351301389872
1343,141607972,898.1045022448328,1261.297915811207
1344,141335100,898.1211750944142,980.9722674347493
1345,140797148,898.2583426356249,516.9907308684186
1346,364537839,900.2406768098112,346.25369351305466
1347,33877402,900.4796851163184,114.94379923965056
1348,140900458,902.3925462575502,627.9468177123954
1349,167164253,902.8462778236957,1783.1740635672802
1350,167090271,903.0297243427569,1730.4314419931272
1351,167363047,903.1487300714388,1993.9727351611866
1352,167417154,903.2948289473323,2045.266668435891
1353,33861834,904.1096588323593,65.99384283881386
1354,140635285,905.4104191081416,386.2011388696581
1355,141806473,906.8647747199514,1499.7715873622574
1356,167204699,907.5935885080336,1827.9328964521656
1357,141751744,908.0943642808943,1420.44054121081
1358,370140250,910.4070261941373,455.43455479667773
1359,167205241,910.6340734896293,1848.6385286509399
1360,140511069,911.1906764688138,146.35548333978966
1361,141757732,911.8065093329615,1421.7740189575647
1362,141621631,911.9183092688124,1277.7633175649125
1363,370227155,913.42756398414,1065.8826473209074
1364,141685465,913.4711979544651,1355.8623211014751
1365,167417105,914.18708094458,2036.1050209657185
1366,141825369,914.286735460319,1532.5159968490423
1367,140578606,914.5588197375363,190.57098059953987
1368,141869967,915.0211051547155,1609.9776536262314
1369,141096492,916.1401905028259,756.5859280270311
1370,407634172,916.9489214833247,887.8962633031745
1371,724466209,917.8664759250696,1225.8477706376966
1372,140687247,918.0764757643049,421.5068699263174
1373,140599056,918.0868884592958,250.14370905920285
1374,370227166,919.2482305500516,1067.342768431937
1375,141751878,919.832542697078,1397.7134485996453
1376,141625486,920.8244290732292,1285.2766500197372
1377,167415960,920.8726919355902,1995.2503372468161
1378,167309174,920.9381787554254,1910.3006156338558
1379,141216820,921.9613764952504,870.9551708615146
1380,141412290,922.7751853862013,965.5324779781453
1381,370227221,924.291425050822,1056.405063333828
1382,141806292,924.5505739550093,1466.9348192752304
1383,140826502,924.7357542130237,520.9222970673178
1384,141621534,925.3946457164044,1268.623900758416
1385,141808675,926.7401771625273,1493.3161636113764
1386,142013583,927.0534434183853,1743.7585001901282
1387,140761142,928.3425708572113,474.77923894241684
1388,167415965,929.7768027854796,1999.6894322493833
1389,167249993,930.4089708718953,1849.2838172694535
1390,141913647,930.6620986094092,1636.1102191919358
1391,141685643,931.6515614310194,1332.318679925672
1392,141625559,931.7514911721061,1278.0416420692286
1393,167337533,932.3009154588752,1911.6862715635557
1394,141030392,932.8356872657996,714.9786949169803
1395,167337551,933.7533981447676,1922.1119522443755
1396,141808678,934.3318937615147,1501.3477448843812
1397,141808693,934.4853798096769,1496.4727464327068
1398,141621503,934.5139917698867,1271.2665174918625
1399,140687214,934.7858746120501,426.27430345671684
1400,141608224,934.9048844285257,1235.4943848279934
1401,33876746,935.8902846468367,85.50040722719159
1402,370227293,936.558963138345,1052.7405132402812
1403,141542318,936.7676392853888,1192.51433718343
1404,141122198,937.19635407113,761.1013117369544
1405,358154354,937.9888974779103,298.5835012475949
1406,141608198,938.3604201031848,1245.6564993474665
1407,141980517,939.105151787328,1747.7827226751592
1408,231740109,939.995720043712,153.5535912691158
1409,141423033,940.6644421320548,983.3585061715484
1410,141913487,942.381182910334,1604.7650602847611
1411,141681645,942.7113828337925,1296.1295860546934
1412,141913551,942.9096561702008,1622.4273860503542
1413,141608289,942.9824665414646,1227.1083265254802
1414,176931197,943.3555685417856,2045.6873968549005
1415,364424010,943.5054959699942,264.8165340824921
1416,141768040,944.6399189984841,1423.1976890474778
1417,167337440,944.8775932689764,1891.82258723028
1418,141153349,945.6651551138293,775.4773795456442
1419,141096635,945.8070578466333,735.5490622216017
1420,141625605,946.2289608024116,1284.3992210218826
1421,141155352,946.2653242836748,791.9794984605438
1422,141480434,948.0793168217067,1117.956017104012
1423,167439141,948.306478867264,2031.0576652040204
1424,141827477,949.4663702598833,1518.8898854195986
1425,141480394,950.6810691510756,1108.4553778261684
1426,141768070,951.461915710626,1422.191484448797
1427,141334793,951.5553615480064,929.8248584235004
1428,364590678,952.2420336668707,1059.5710675240487
1429,141485660,952.4335341416563,1124.5499427553586
1430,167439153,952.5609229062618,2029.5766661345722
1431,140691591,953.0323166870932,454.6540554047022
1432,140797010,953.8353628520523,487.1721481083442
1433,141757441,954.3589789109343,1399.1078541392508
1434,142048746,955.6824376528882,1768.1561084323214
1435,141974066,956.087974280871,1685.2605821679142
1436,33862527,957.1563604360755,62.955621960354435
1437,141281526,957.177028346528,911.2886677866358
1438,176931156,957.7208085017288,2038.8191422469033
1439,141546481,957.8299013980072,1205.1001815424438
1440,141980295,957.9654666103853,1702.4917649171505
1441,364587758,958.7397439417714,1021.9938854932358
1442,140897732,959.0786504596964,569.0666843991138
1443,407633895,961.0400205431426,850.5966773544487
1444,33837441,961.7093216854694,25.806440074971558
1445,140827696,961.7680445889757,511.3372118203341
1446,167416896,961.979722687696,1989.9090045681546
1447,167250176,962.8650448162556,1806.0326165340548
1448,141281495,963.642641465894,903.4503109846927
1449,142048691,964.6361355845261,1760.5672794383552
1450,167416841,965.3671077441388,1967.033682210208
1451,167309434,965.75788098384,1861.7113217255624
1452,407621706,966.6402265388176,304.89919005606185
1453,33861969,966.6983171716485,53.94224877578168
1454,370227484,968.8581641052272,1030.9490185643526
1455,141945750,968.9886319520626,1643.6737231422437
1456,370227488,969.0415116115048,1030.8395597937936
1457,167250296,969.3135375333386,1828.838280744064
1458,141945689,970.9536261884058,1632.5588690226682
1459,141155264,971.5355166597568,786.6350083857478
1460,141757294,972.5183783958588,1380.9282211749533
1461,141757326,973.1623551067723,1388.5231436697295
1462,140997818,973.9479574884678,637.6202996064147
1463,140608326,974.2539914239306,338.3431390172588
1464,141472408,974.3752231239447,1079.1699313711217
1465,167250269,974.381751162142,1827.9703965579424
1466,141412532,976.1461995884663,947.376366444028
1467,141757230,976.2963378596138,1368.7473853933714
1468,141711008,976.7364582709273,1320.8031355481405
1469,167250266,976.7574127555873,1829.5195088582338
1470,141915003,976.8121452060632,1612.611933329996
1471,141805944,977.2230968258693,1428.2455429940555
1472,141153472,977.3335297513156,762.6070207294446
1473,140761239,977.4520267582174,448.97563710694266
1474,141621158,978.105311734075,1224.267367571393
1475,140968543,981.1770658603407,615.0119874785597
1476,141868188,981.5247731153496,1513.3648356860986
1477,141827705,982.2714650039676,1494.9507972189404
1478,141612474,984.1506557840628,1216.6618801114548
1479,141480176,986.07760273348,1081.169239319982
1480,140858140,986.4899456771741,534.2193128507545
1481,33837010,986.7497321853908,4.904931422531057
1482,141186075,987.5520942970776,788.6148138273489
1483,33876824,988.158600487316,78.64544588017316
1484,141542585,988.1658163923616,1159.4014241254476
1485,140997860,989.40929065927,632.1918333674779
1486,140598464,992.6407427478174,205.82246893115948
1487,167309586,993.0067802022263,1817.4343026211538
1488,141030168,993.182389080937,696.098734292038
1489,141334585,996.5930075901056,908.3410203266964
1490,33862036,997.2249364046963,34.14456649327761
1491,140997881,997.421246954381,627.360947348822
1492,140691463,998.1552655634714,419.42100029316816
1493,141334574,998.3038864856737,905.8427599349159
1494,141868115,998.3853497176184,1513.5371267801352
1495,141870589,999.10115744834,1542.834326318694
1496,141868094,1000.1118093609258,1511.2489977529758
1497,141945470,1001.1032468041496,1608.9241396895502
1498,142049025,1002.1283295353012,1774.455652937665
1499,141334555,1002.233750707212,900.9541050884967
1500,176930969,1002.9351481676781,1998.1580624660157
1501,370227695,1003.4787945744156,994.7901537737855
1502,407621267,1003.6301887843953,230.41930175324444
1503,141945465,1003.6675793063652,1610.3495897842495
1504,142082235,1004.5585341021973,1791.6497585050033
1505,141809220,1006.8161258274016,1429.8009596567526
1506,140578791,1007.4905307824097,173.33797631980622
1507,176954354,1008.0256600764596,2021.2413119948885
1508,33877207,1008.1871978976325,88.60486277137707
1509,358174909,1009.1359058426648,285.5094756558776
1510,167416321,1009.2593934743373,1915.4443722104627
1511,142048447,1010.1109096500543,1729.7693188435794
1512,141756992,1010.1959576595165,1339.7845268963295
1513,141612314,1011.3074228928548,1198.5523923607245
1514,140510862,1012.8149957503407,115.43944101475329
1515,141268690,1012.963091172486,838.0910184833182
1516,358113316,1013.2497808114597,251.15538965944762
1517,141542755,1014.9088814182156,1129.2246512025472
1518,167416361,1014.9622737630984,1902.5184649016285
1519,140899825,1015.283549271811,560.5679084732365
1520,142082467,1015.6608407331514,1813.3678907817628
1521,33837347,1017.099841630747,13.144014931375008
1522,231740238,1017.5802339871353,123.50613282754078
1523,140796854,1017.6913476338871,446.00746255500223
1524,141542786,1018.9696721499128,1120.0845326350207
1525,140827588,1019.1836562375481,490.13146368329234
1526,141915367,1019.9727416945802,1559.798840987223
1527,140636189,1020.7214235607944,354.436171723072
1528,370227778,1020.88340212601,985.0909143010747
1529,140608230,1021.4588392005679,312.6773972544331
1530,33877176,1021.5885482515693,84.46632142218117
1531,141827953,1021.6034212107253,1474.3642216890896
1532,142082548,1021.6343608541417,1793.5345321035445
1533,141912903,1022.7380275799208,1531.8891554699228
1534,141121890,1023.1066733627887,703.6396148542468
1535,141542826,1023.5670156136473,1110.8678707497645
1536,140946237,1023.7852664194451,568.3438732219298
1537,33837338,1024.1085025732314,15.599451615844002
1538,141974495,1024.3390943833238,1629.126559140242
1539,370227780,1025.4005864824517,990.7142652217103
1540,142105466,1025.666954570675,1826.6080548069422
1541,141809359,1025.8149472885214,1401.9657746241248
1542,176930802,1025.9186300797378,1953.6619555979996
1543,675147504,1026.2896563681593,519.988497995491
1544,231740250,1026.8646911387475,130.2911562780204
1545,141612221,1027.7472248783963,1183.4098804625592
1546,141187719,1029.593884533302,788.7777129523761
1547,140636162,1029.7185368736696,341.50421758414575
1548,140510824,1030.6303523813003,102.66427309742086
1549,140636156,1031.9177190253167,340.5347232302907
1550,407621305,1032.7767925345718,213.77151060221317
1551,141486105,1032.882215644901,1070.890645664578
1552,358174980,1032.9517928036182,275.8770947454649
1553,141867895,1032.9855980282277,1487.4895618946514
1554,141870831,1033.0164323776983,1502.1225163345998
1555,141756821,1035.0974680198683,1312.9374693383647
1556,140598881,1037.1421669106767,203.01135555935002
1557,142105613,1038.4655777847238,1843.4861625032943
1558,141828072,1038.9519734471746,1457.415264298689
1559,141805493,1038.9746903907824,1365.591756774354
1560,141472717,1039.5036386508903,1024.8140072802908
1561,142019821,1040.0189064082222,1693.0299276797184
1562,142081973,1041.5908031635283,1752.721732269905
1563,142081999,1042.0818690994456,1759.9500613562427
1564,140598542,1042.3713926301857,190.62460180534077
1565,176954188,1042.5046000401237,1982.470001258947
1566,141686455,1042.8143055687096,1244.0681822026504
1567,142082604,1043.3809443581881,1790.3513202623153
1568,142049346,1043.579225725809,1718.6667269260636
1569,141268605,1043.6144581061342,819.1467731568323
1570,407633545,1046.430553282135,796.6072272062293
1571,142105308,1046.954629160713,1795.128739113709
1572,176954173,1047.8978771438099,1978.893742062824
1573,142082642,1047.9805378194058,1783.6076917107898
1574,140579125,1048.2213268878406,167.3328619842092
1575,167416504,1048.9022656992224,1879.3115263331727
1576,142105299,1049.87038963759,1796.0563845438676
1577,141472777,1050.6923552368903,1015.491143046648
1578,141187625,1053.222495600486,760.4622687196188
1579,176937819,1053.8053088911736,1946.6487518422555
1580,141528280,1054.179421001972,1076.7352441735254
1581,141154946,1054.692301191445,722.7061566000717
1582,33910247,1054.9490718865832,85.01854843847441
1583,141097027,1055.852377768818,665.4681810296248
1584,140998008,1056.638957164836,603.0990610174392
1585,141979739,1057.8512252850662,1617.5827957941954
1586,140968357,1058.16997381625,584.7567608209878
1587,176876294,1058.448026491286,1919.0728596923248
1588,142105728,1058.5220181279815,1824.8589524355937
1589,141121793,1058.7929244151774,696.2747189887334
1590,141472806,1059.5234580610181,1014.2589104933847
1591,141752787,1059.8259279728463,1284.8769558070876
1592,141979696,1061.484785965612,1605.2389730142422
1593,141186325,1063.2464045466054,736.4995397903625
1594,407621351,1063.3852106665086,199.08073294496762
1595,724424609,1063.4207826438458,1198.293298904779
1596,141680837,1063.5776819148268,1198.293939562444
1597,141945112,1064.3122104104664,1556.6758190638195
1598,141028966,1064.7726457498607,627.4155535229662
1599,141028962,1065.9328089241892,632.7182668460392
1600,141611985,1066.7548281277518,1149.0885028581686
1601,142082796,1067.5813843564952,1753.9867023674049
1602,370227982,1068.4813706220377,965.8799464667204
1603,33862296,1069.424877931169,28.77968422105763
1604,33910266,1069.437751806732,71.08156428540238
1605,370228027,1069.4490522505398,949.2107644929312
1606,33910267,1069.5021670046285,70.55089394920189
1607,141867607,1070.1710942033985,1437.1134976661954
1608,141945095,1071.11160775575,1560.9219411361814
1609,141187570,1071.208890066776,753.5911910193214
1610,141752883,1071.2615060013825,1267.6420674662213
1611,176980089,1071.5148539042007,1981.7951403416805
1612,142082832,1072.4445148154468,1746.3945894962208
1613,141334293,1074.1193341391208,860.1411314931622
1614,142014503,1074.1956309036568,1641.5339749179288
1615,141334274,1074.2516256665754,844.6245321798872
1616,141867627,1076.080975489788,1449.2217921485226
1617,142105168,1076.2295324562638,1782.24365592042
1618,140635646,1077.0843715396372,301.66623819723725
1619,140579075,1078.0072736253724,149.8165134058279
1620,33862174,1078.2420900265763,16.570703717884655
1621,142105158,1079.1116804102699,1780.5148952214504
1622,142081711,1080.375928156643,1705.3918323949
1623,142081674,1080.6792528873466,1693.4853914794858
1624,176980159,1081.5090341493337,1963.7532820677245
1625,141979579,1082.0900940718846,1585.656461237164
1626,142081687,1082.6424035764414,1698.9198776635722
1627,141422340,1082.6726149659492,878.5428097554535
1628,177017653,1082.7284990920937,2032.9524606471
1629,141472911,1082.9820675474443,991.6941248186909
1630,176953878,1083.424646891257,1926.19508684376
1631,177017070,1083.559329913065,2026.9557222381632
1632,142105105,1083.982638806702,1765.9630844742542
1633,142082932,1085.2460826981596,1718.3726983128408
1634,141824150,1086.1440264184607,1375.446365345929
1635,140598629,1087.8409719070378,166.55499830579157
1636,141422339,1088.3163524441552,886.8988530638995
1637,141805180,1089.5061419929614,1313.8515528608036
1638,142105882,1089.5158798788036,1788.6086380477384
1639,141805220,1089.8761752627008,1325.513703381525
1640,364590050,1090.569720929063,966.4314551955723
1641,142014618,1091.3603348221886,1620.9848355549334
1642,141809729,1091.5060400576644,1356.629219665208
1643,140510714,1091.6385939811494,86.00174122867054
1644,142014620,1091.7998849316625,1620.4353025775079
1645,176980457,1092.103129724072,1981.2482469936026
1646,142081623,1092.2901897744516,1689.4045544718508
1647,140968260,1092.3664387621006,550.043877129587
1648,141153836,1092.9912333441355,685.3637186322533
1649,140635667,1093.051716113982,305.0584270854684
1650,141912469,1094.7826027242254,1473.522762518419
1651,141680681,1094.9426524909115,1186.8560898636194
1652,142082942,1095.054982562446,1723.586082211176
1653,141944911,1095.8182424048134,1521.3914803096454
1654,141824122,1096.1012024374998,1375.1812082204685
1655,141611855,1096.6886379491782,1141.3443108620202
1656,141268467,1097.3182349984509,778.1482220777306
1657,142014655,1097.5170233526844,1615.0151575151885
1658,140527873,1098.3161680132532,120.65212187059078
1659,176872955,1098.3599740345417,1894.4410991120255
1660,141686804,1098.9770883471524,1205.685065561878
1661,142081602,1099.0873582049749,1688.9395827996475
1662,140598653,1099.8264296726506,155.77901764352632
1663,141611845,1100.4366201615674,1137.9263804524167
1664,364423809,1102.3596927734418,197.13062517233348
1665,358153877,1104.4632187919738,208.68434499664974
1666,33910322,1104.7260384913316,60.6995997648917
1667,370228164,1106.4778373938727,926.9065011961252
1668,140761948,1106.5492568214374,411.80591205232145
1669,364537550,1108.8688831440136,258.0695872736478
1670,140598782,1109.3067459280921,175.52537439234882
1671,140899383,1109.4775781181918,511.98449356282885
1672,141545616,1109.8006348805177,1076.6927912806
1673,176873028,1110.0364610056477,1917.0770596489826
1674,140998116,1110.28020674096,569.2213520465081
1675,142143115,1110.5151163662292,1801.4584051651775
1676,33910327,1111.8137489736903,63.45395117881704
1677,140998816,1112.474670542202,588.4548815451636
1678,141975044,1112.948134008951,1543.6113710341458
1679,370228189,1113.4040174695385,927.5242269680552
1680,364589962,1113.6000664481458,948.1870350984752
1681,141479547,1114.1300808975086,985.3743025509457
1682,141479552,1114.3311696569938,988.9295126790456
1683,141979397,1114.400727434357,1549.5638779044875
1684,141528060,1114.9705923144222,1035.7641014989385
1685,140761531,1115.080526350162,394.4934485319805
1686,141944800,1116.8526449940593,1505.428814311514
1687,141805074,1117.1056138539727,1307.7120337624708
1688,141912291,1117.9988644655173,1438.9915129142048
1689,141435705,1119.468460012267,882.4582892835451
1690,141626634,1120.9656302360029,1142.9932401674682
1691,141280255,1121.175281855994,785.0996699321561
1692,269760976,1121.4677790385806,69.18341924517992
1693,141543318,1122.46226224611,1046.0698544526076
1694,364537540,1123.9748137642289,259.7305228449522
1695,140598758,1124.4162954080598,172.5450798346227
1696,142019343,1124.6314916245376,1617.0551869004025
1697,141940701,1124.8983084266974,1466.4716278801736
1698,142143886,1126.030216778791,1797.3246036801474
1699,141867338,1126.648667469969,1402.6294204033716
1700,358154016,1126.8411383408898,220.7439827079728
1701,142106096,1127.1611560432962,1747.0284920688016
1702,269763046,1128.1634577623054,89.46140391566253
1703,407663579,1128.4675243037502,785.5464817683452
1704,142014831,1128.849648154316,1582.9783236250628
1705,140686839,1129.045158886074,327.2593623881821
1706,370139729,1129.7325464555804,352.82964854909324
1707,177017454,1130.5583746635996,1984.8787609401531
1708,142104850,1131.415082015054,1721.5910630651958
1709,141823881,1131.6320113416639,1328.7718982199656
1710,141609393,1131.7885721382104,1086.5160913718776
1711,141823882,1131.86017027438,1329.12675710281
1712,364589904,1132.223062477871,934.2222263715089
1713,141435758,1132.2832693886567,864.5303805457165
1714,141809962,1132.7319156102508,1314.8174168695455
1715,141413120,1133.1481114734465,842.0836399393837
1716,370139723,1133.341724359229,342.024636136083
1717,141609430,1134.7636404050645,1075.5244581329207
1718,141029787,1136.2981222260366,612.2043506770364
1719,364537524,1137.297775751245,253.33956683583202
1720,364588501,1137.5643468166604,896.1870538976907
1721,140691226,1138.5581870595374,359.12664700855163
1722,141709997,1139.1254835199654,1190.4216643959492
1723,141187382,1139.3315680052824,707.0978957852202
1724,141527965,1140.2377725589395,1015.9320653469196
1725,142104797,1140.5628884483858,1708.575279908294
1726,177033503,1141.5335872229182,2005.7316595664292
1727,140635778,1142.2113231636588,275.56031989254984
1728,177033827,1142.801552698568,2022.2234314100492
1729,140998745,1143.6873541374664,563.1773973094182
1730,141756213,1144.1535097606388,1222.0584861591244
1731,407633204,1144.8149534107695,737.9450068861148
1732,141772292,1145.5697486382774,1273.0493949918732
1733,142014932,1147.5269830858588,1565.9120782062405
1734,142083281,1147.5870371411854,1663.2861224840435
1735,358153982,1148.4651333081113,213.7642468690574
1736,141810080,1149.432002970565,1285.9348925595575
1737,141479412,1149.7132720323336,951.7876966849127
1738,140968117,1150.0968797005335,517.3243339559729
1739,141772259,1150.3794334748109,1261.742050411337
1740,140899242,1151.8992247275146,490.6801862627103
1741,142104686,1152.084698180288,1680.5561782527009
1742,140898436,1152.140824027382,475.3476982368887
1743,141626783,1152.1533823156751,1115.0583534346624
1744,269761066,1152.1953860305598,60.641070473123314
1745,142083277,1152.8292282126365,1669.0818861528735
1746,141435818,1155.1179087802932,849.334332087042
1747,140635809,1155.2318866509304,269.71120711477863
1748,142019171,1156.1111047502525,1572.9745318201365
1749,364589832,1156.2509938259325,911.483686448434
1750,140608006,1156.480087021946,261.3450090317944
1751,269794957,1157.9760327515264,130.60573138708722
1752,141871560,1158.3112009713616,1374.5257727541782
1753,141435816,1158.8471739473407,855.2265984370805
1754,142050046,1159.3858735399435,1586.9174164292447
1755,177252842,1160.1584729046708,1927.9185413696664
1756,364537492,1160.3461237810945,238.88063148176846
1757,141823775,1161.0091930597198,1319.7831992017059
1758,140967621,1162.2357565165728,497.0505455305152
1759,141413219,1162.5449389553335,803.4903218784003
1760,141029712,1162.617673177603,586.2633667170878
1761,177252896,1162.8741810534386,1915.615930172845
1762,141871569,1163.1695943473205,1373.5288238929716
1763,407663641,1163.932383053667,759.5199653501033
1764,141769356,1164.397911347506,1241.8581050407913
1765,141709846,1164.494414366261,1155.8019002449714
1766,142142806,1165.4779667288194,1720.3397088415893
1767,141154669,1165.8497042797098,667.2077889081856
1768,269794975,1166.5159988565129,131.07286486472455
1769,141422096,1167.1277234951876,827.3380730322027
1770,269794986,1167.159118358681,117.50441384929917
1771,176873364,1168.8612873318584,1849.0603991655041
1772,177252917,1168.9821157078666,1913.2162934065145
1773,141611504,1169.6709721097918,1071.3507198535387
1774,407633113,1170.182415176744,717.7229599710921
1775,176872638,1170.2947696222902,1824.0865361446358
1776,141029693,1171.6267248734246,582.5966046407368
1777,141756071,1172.913459326345,1200.3174954914093
1778,141769431,1174.0014291109696,1220.328047147057
1779,141944488,1174.7353149662351,1457.895920718795
1780,141543540,1174.7614242498382,996.4357423627428
1781,364588606,1175.3597586250191,852.3897260193937
1782,141154638,1175.4129848374314,654.5158042026088
1783,141611489,1175.8025622428415,1071.341227534392
1784,142019056,1175.8353405221198,1550.195786200872
1785,364588592,1176.1410204122874,868.452758438726
1786,141769434,1176.359652074854,1222.0763543134788
1787,141687205,1176.3602558158325,1126.7731877240535
1788,142149242,1176.4644924270356,1791.5224805841913
1789,269797243,1177.2865797291224,144.1544460165132
1790,141626895,1177.598657869124,1095.3523809674878
1791,141120940,1177.6571749017985,594.9566953802582
1792,269795007,1178.0334769865487,117.1965003527853
1793,269765059,1178.7426195057408,83.44274261053724
1794,269849928,1179.0642300249126,173.73347507505432
1795,140761641,1179.6815058316818,364.64497516591626
1796,140998672,1180.3582326539736,549.9160570903177
1797,141975448,1180.4488179221366,1460.9334329849735
1798,142106374,1180.594375273384,1692.7681766994504
1799,393030869,1180.8789574005439,0.9144044586317808
1800,269857621,1181.7736738239266,222.6013503040286
1801,141479310,1181.8649439756978,928.411787118574
1802,140761659,1182.2658471428051,348.7076230684125
1803,141611461,1182.5848175170775,1064.3115503123806
1804,141944417,1183.2437980781585,1438.0762527685624
1805,142144162,1183.7781826341866,1746.16031470213
1806,141527834,1183.7984446008186,967.526790265674
1807,177282306,1187.4459345441362,1925.397697006346
1808,140898575,1189.6082214608255,453.9993129014629
1809,141687247,1190.5792191015105,1122.2032274564883
1810,269792842,1191.6041057454445,81.20379982462147
1811,142142718,1191.9876447875952,1707.3555212178778
1812,141680245,1192.1197888842105,1103.9329985489353
1813,141267791,1192.2158460514186,693.1045285534018
1814,142015213,1192.295037756825,1494.6718481723542
1815,393030897,1192.6700966989501,2.1303152475519282
1816,177253136,1194.5843329944807,1868.4156990475437
1817,176873469,1194.6792836221755,1830.6447285738254
1818,177282637,1195.8909435410944,1957.929519505196
1819,370228465,1196.8376649656266,871.2131201885876
1820,269763187,1198.4134371096852,73.23899932335384
1821,364588669,1199.1203005815705,839.681216332565
1822,141543620,1199.3643105167382,978.6786065797368
1823,141268280,1200.5723061733268,712.2113415219621
1824,177307545,1201.44380240309,1965.498981864525
1825,141414217,1201.6702496245125,798.6299143052807
