,ticid,colpx,rowpx
619,271231422,1436.1533671847562,1674.7885270388156
620,243553084,1437.3028196411171,28.18352945886974
621,107458992,1438.1775247736314,2037.4276474632957
622,271231262,1444.4703850088351,1635.591001195
623,272093263,1446.9352255081612,1777.2575305195433
624,243583147,1447.0492339701675,112.43475136740751
625,166620014,1447.9404398050033,401.96470702041466
626,243613637,1448.7043983816095,136.71638144363072
627,166666138,1459.566646780945,470.52696958536933
628,271173708,1463.0198045371335,1524.8209061367734
629,243583634,1467.893163169826,50.84483048627021
630,166799630,1469.1839849763744,731.6896311922476
631,272208416,1469.343111245148,1860.7716394014801
632,178935742,1470.8799362397324,980.8437265714937
633,271230060,1473.5902524228331,1514.581797249397
634,166754598,1476.142162105632,608.5021499096905
635,166896090,1476.9543186805336,842.6790961858269
636,179027432,1479.6988522077954,1174.6458778641465
637,243619955,1481.1231113319477,116.2589272669062
638,166621449,1481.802160688387,392.63122012653395
639,179027553,1481.9342245678065,1149.5434347084026
640,243647020,1482.433046853521,180.78404387520058
641,271278739,1483.0660811014327,1629.4932612185366
642,179188558,1491.819897670568,1342.2646670035365
643,166666719,1497.439360471744,387.79288272393404
644,179002065,1497.4845030455956,1032.772447869476
645,166751790,1498.5523997425164,476.5872744022703
646,166668150,1499.3203369050473,439.1031812183439
647,107546742,1502.3362620167875,2018.6994571407113
648,107507962,1503.9778019002588,1966.8659201711334
649,243620200,1504.841512727426,84.57672370961272
650,272092493,1505.446135929993,1620.6821819479248
651,271279007,1508.256421646058,1567.1672147248935
652,243620370,1508.5314849963654,58.338789297774106
653,166795583,1512.7021483967249,572.4093002334387
654,179024296,1513.405865927365,1031.6561871098356
655,179028080,1517.8661225319702,1055.8779652342537
656,179220795,1521.427647042449,1346.1877779317053
657,272209125,1525.6927878327328,1723.2726490087045
658,179104798,1525.9860496127244,1132.89749402786
659,166795847,1526.9287801421735,532.8866174108108
660,166753884,1528.4263946880485,493.71049500929945
661,178930081,1534.7669968511852,762.6313856061888
662,178930214,1536.4785151757426,786.5839348637908
663,107508241,1541.5353171961585,1918.472657347671
664,179189180,1543.4833586411178,1237.944059950768
665,275882731,1544.7139348299027,245.1104199278312
666,166896955,1547.911003406518,701.8324463362522
667,166667455,1548.7433805937023,347.91268396841383
668,107398279,1556.7261716280145,1691.6218796625108
669,178929717,1556.7268937261997,708.9196112426451
670,107508567,1559.3907910798816,1855.0873683565949
671,179220065,1562.0567457078455,1223.073085866917
672,179220136,1562.296726894749,1237.882159419445
673,178936965,1562.74892236819,769.9550057707246
674,107551582,1564.4867104399525,1962.3153537372025
675,107508677,1566.837541904856,1834.8609663865122
676,107546070,1570.9222199776673,1888.5502650032377
677,272148380,1571.3384872950119,1524.8474369449768
678,179323572,1573.9771066098801,1421.8161898302246
679,107398140,1576.9021498313643,1671.0811056803275
680,107612374,1581.1247049814212,1962.7535504482169
681,179003444,1582.346520903492,803.2311613246329
682,179135496,1583.6443332581832,1066.2940721781529
683,179323446,1584.7522409191051,1399.3662079751487
684,307143242,1585.2696496393435,310.61945422621966
685,107652322,1589.9648630154206,2000.9283924529889
686,178958722,1593.0950180876978,665.3199103407858
687,107462814,1600.8553984344467,1674.7976023901044
688,178962658,1604.1775506875306,699.8294664637814
689,179029252,1606.8402913539694,867.5291374156369
690,166848204,1606.9632809620841,513.3000012285661
691,179100176,1607.0483588881893,896.9762644012392
692,166846712,1608.7023515452,442.8837094835669
693,107509455,1617.7235818390106,1692.0012913471253
694,107652679,1618.9490301667865,1929.1277206371951
695,179099968,1619.5625426240085,863.9193533935971
696,179008480,1620.850198322307,787.2585163369871
697,323269451,1621.3932719569082,1939.3691144503007
698,275879927,1621.430823248705,36.56388070126896
699,178928676,1621.5480884981125,551.0765186054464
700,276005765,1621.771405320679,148.20517485400987
701,179257720,1628.468012846952,1176.8220916458345
702,113275637,1629.0125329647535,347.707889008147
703,179324612,1631.1325754884867,1352.1666329489447
704,307314598,1631.5452860703022,265.77051466489075
705,179099805,1634.1209240506696,844.4146919445975
706,107511546,1635.5364116020633,1736.1072470357901
707,276009052,1636.0921584979458,129.81809082591897
708,179008104,1636.271625192562,723.4665108386612
709,107461667,1636.921873204314,1546.275856541993
710,107397265,1637.537587769971,1521.8621986588419
711,179407470,1641.7478565350464,1404.9322712746264
712,178962001,1643.02787992884,602.6010818760758
713,179030019,1643.513836248334,742.7992559231833
714,323269118,1647.0127766288888,1917.9968604781839
715,179406209,1647.1056546719535,1365.1014121277885
716,113276299,1654.574360170192,250.3447817971471
717,179452128,1656.3225976702402,1490.5619936306355
718,179218795,1657.335892147751,1020.0327040071077
719,166989783,1659.1430829518758,410.2682135659423
720,107611217,1662.0358874433753,1749.9798609198044
721,420343644,1668.4531874725174,285.6714963132836
722,107511014,1668.9213724905649,1638.3783052219262
723,179407949,1669.1444994090177,1323.6799552576988
724,339416266,1670.6526452176279,2028.1221070801569
725,179030231,1673.6461892522268,712.5084999658917
726,276009599,1674.9319853186275,75.31967278666716
727,323280120,1675.2070238825665,1880.9137831237488
728,179405667,1676.791099821197,1276.6247069202138
729,107653567,1678.1435352956205,1759.9379076750158
730,179289139,1680.4000838581464,1100.5982358512797
731,179128396,1682.2441343044222,799.551283396522
732,107510784,1685.3439794437522,1599.9905122273265
733,339421285,1688.5353731711978,1994.6160321121697
734,179191601,1694.261157205477,866.2962861816479
735,179321708,1696.6798619686567,1109.6801230520177
736,339496156,1700.7148167900648,2020.850192139722
737,179369412,1701.353571710465,1220.7685173825819
738,307313200,1705.6166579961084,113.53322332854212
739,339415690,1708.3728803725392,1913.3148295095327
740,107609832,1708.9315789492396,1584.5440374147033
741,359762838,1711.688003898845,365.90765740480117
742,179325956,1711.7450205326174,1131.3977171468055
743,178961116,1712.2565871416425,476.5316612762882
744,113277027,1712.66152637605,165.37506106374823
745,107610580,1714.6566418103205,1636.8924352727106
746,179538968,1715.9452211713026,1472.5315267993203
747,107654210,1717.7574329448223,1638.299450007284
748,420460669,1718.4154557668853,273.8782201725717
749,420344737,1718.8273016553283,152.13121037278447
750,307219715,1719.767031377397,4.1365333483078235
751,179256071,1723.1118730436926,923.7989267071788
752,179006947,1723.2468818546308,553.3926132296698
753,179321101,1731.313856694882,1016.4307787466846
754,179502578,1732.0617859405008,1344.7705396943475
755,179502579,1732.312407767835,1344.8786486257154
756,107610235,1732.968238238251,1577.0007763747928
757,323310174,1737.9200181574085,1694.9988884496381
758,107654441,1740.3509105930232,1599.79438500576
759,179255947,1740.6918407133262,910.815881367136
760,179290310,1742.1317636809285,923.6177281523441
761,421531231,1744.4947590514346,1762.9864318524005
762,420461280,1744.531995539606,205.3525554625623
763,179132706,1745.425495403716,677.0975728350686
764,107654570,1745.6087218787077,1572.6665134259788
765,359763500,1745.6862452708872,294.25251412978815
766,323188023,1748.2263295288894,1658.6796705860404
767,179368346,1753.5073395740585,1055.608501716353
768,420457744,1756.738511454654,145.8262799136104
769,179668080,1766.885716665864,1532.294634564845
770,179006184,1768.1250546469464,435.975759256021
771,179568228,1773.4367541149827,1347.7328707453548
772,368495696,1776.6579115275113,2036.1203576149053
773,420457232,1777.4774862758848,87.68867017225323
774,179540079,1778.7834965369439,1300.2511169722645
775,179193237,1780.3596486006338,637.4172638825182
776,179409577,1780.8775042307184,1078.0233967840234
777,179570151,1781.6705831704544,1406.0463608138666
778,242119680,1784.061524948494,333.770457700457
779,339530390,1790.3338456232946,1842.1966613500765
780,323310934,1793.9296942356711,1568.2495687859725
781,425591183,1794.0279293791255,1944.4531007357168
782,242119768,1797.0681149719956,325.3755387394815
783,179131643,1797.1673146317335,539.4998065927889
784,242117710,1801.9532202487287,244.51833341843152
785,359918889,1803.3274163864999,179.52695888259316
786,179410138,1803.5639515800085,996.4853459187892
787,242149417,1804.6347457818467,360.39526520034315
788,339530484,1804.6548422745147,1824.7791561543213
789,179454594,1805.3733651261807,1107.5360282234144
790,179130687,1808.391587746091,479.11254401944063
791,421548974,1809.8737797571853,1872.1842515557
792,179291420,1810.4807447663284,765.545100469607
793,425591033,1812.2478089319864,1917.7922341030205
794,179291515,1813.2547905512727,751.1086419327879
795,425597035,1815.3360637004973,1987.2878063139126
796,179193870,1818.630767627204,555.4993467614289
797,179193934,1819.6128740372485,546.8006553977494
798,339414157,1820.3333650813734,1638.9483761581266
799,179251626,1823.8175770870648,624.5662786585783
800,179712650,1826.86960317004,1451.918656923581
801,179448845,1828.759261155176,1006.7430288971256
802,421549420,1832.5841634983715,1796.3714814682792
803,368496294,1838.3400827300452,1916.6789279795319
804,242168318,1839.383755431729,403.4415106913952
805,179746019,1839.5047787621909,1504.399863308368
806,179410793,1839.7786588278545,903.6053033095337
807,339531142,1840.541920022769,1707.6598628668885
808,179712390,1841.50416720428,1433.4629139759213
809,179541190,1841.989114097058,1125.4057330516341
810,242120640,1842.265409163185,217.63756485256013
811,179251947,1847.7949743520187,585.6527237193067
812,179215432,1848.7612954255146,549.9825932734996
813,179566942,1850.2478261279075,1150.1426910115295
814,420463153,1850.3340641777565,2.8777959398584096
815,179714354,1852.3544597113737,1447.3572309832664
816,425590383,1859.8856373949468,1800.40243308918
817,179448231,1859.9231051276208,913.2758889631447
818,179366580,1860.9308766650834,815.7615594266681
819,179252194,1861.4233325518162,558.0848369562942
820,425590332,1863.671803600124,1791.9228227021972
821,179366435,1865.15653484444,791.8004161398183
822,179194782,1868.2017304903068,493.2026020713716
823,125742774,1871.9054009574545,2005.0023235955289
824,242148197,1873.9772339054346,201.83940181254195
825,179362662,1876.2210256104113,715.5388483062815
826,179292555,1880.8916474628265,620.564753595418
827,179745273,1883.4620889242306,1394.0717927360265
828,179362855,1884.9753105083014,689.276325314831
829,125742805,1890.2399390200242,2004.65835702533
830,179785333,1890.6658545783773,1437.901120959653
831,179818393,1892.3931412068766,1564.319459128263
832,179785331,1892.8891760079143,1439.0596260631705
833,179623907,1898.5753165140916,1143.349849863369
834,179715355,1900.906910969675,1286.5145503875165
835,179744866,1905.4196275741986,1332.4689219680133
836,366095545,1908.5485592081568,1797.623007387475
837,179623765,1908.7152193511074,1135.0161294351046
838,425589475,1908.9043055791424,1634.5876061418908
839,179365804,1909.6156194793566,710.9261573097197
840,242189360,1917.951623208563,343.30973383719976
841,270288280,1918.5889094250213,1982.2903264253534
842,179833767,1923.208872612599,1520.9290613995647
843,179293778,1926.543327943925,527.9030048876223
844,368497776,1931.4309170424335,1632.1902021830488
845,179715817,1933.5949756872053,1223.2770103746825
846,242146861,1936.5580738261108,43.89173199035551
847,368497799,1937.360094386756,1627.7158832364228
848,179715876,1939.4872071751404,1217.5789339542878
849,242152867,1942.2163682161279,58.08431689852788
850,179495180,1944.8524602327914,755.2234317904297
851,179446567,1944.9220410148725,696.8851863887356
852,125743567,1948.3577092895762,1846.7279719641456
853,179413040,1959.050526627292,612.4317060324947
854,179622021,1961.3979613260706,992.1975495501033
855,179786536,1961.937073419126,1258.8743872445136
856,179743858,1967.6921716431907,1183.1075413404444
857,242185899,1967.875121860444,174.1617818468219
858,179819798,1969.9968503040116,1348.8284007666125
859,366094700,1970.8011610871213,1661.9173420649086
860,179621374,1975.7068285563266,942.057944879684
861,125828972,1976.4955235616985,2039.9696691090728
862,179903320,1978.4436045808459,1486.981312983853
863,179621217,1979.1415669240232,932.3823989036744
864,242190594,1979.8696323660322,207.1183910813964
865,242185890,1980.9452061534191,178.24536632612728
866,179414322,1984.226832580804,602.0301919309277
867,242190955,1989.6580781336788,165.38827763589126
868,125744340,1990.3229617825295,1692.8655683783993
869,179707033,1990.737436078809,1040.5522623267461
870,125758616,1992.251281501521,1850.1682633785094
871,179787082,1993.0810378356039,1176.712504684565
872,179621106,1994.1480965700832,931.2095345724208
873,179495983,1996.4228437821653,658.2779956953575
874,179672062,1997.592938993111,936.6254841218351
875,179956507,1999.7386562991114,1549.682613218905
876,179496155,2000.6477733205445,634.5674691584184
877,242267549,2001.1777000017319,408.7558229328503
878,179787264,2003.248437420965,1152.8622124014066
879,179717100,2004.6914902077524,1040.50495027972
880,242172446,2006.506616747904,13.342964953806362
881,242291209,2007.473313742129,508.49957308849855
882,242268872,2009.4904800761042,489.65846805719457
883,179413905,2011.3207298326813,555.1909125669273
884,242241237,2012.84256214073,308.4838093651249
885,270286608,2016.7463063789041,1689.9665400398733
886,179832299,2019.3685946733624,1283.2987627906846
887,179544405,2019.4827657812905,694.6822323000414
888,179717396,2020.6902171149789,999.9561896205679
889,242244849,2021.9054355788828,322.77141719003237
890,179672310,2025.050099575736,908.537626733793
891,179705140,2028.1675084834878,919.150394135708
892,179875232,2029.2302651511468,1312.0719371722948
893,179905128,2029.5544964488647,1460.8166832351162
894,179787670,2029.6787128126832,1100.4559035340426
895,179705212,2030.2323806718045,924.4423413667328
896,180025285,2031.161832408369,1603.7880669473068
897,179956109,2031.7197183623996,1488.0964454989853
898,179905456,2031.877000539657,1401.8150574054223
899,242290626,2035.2078287034824,453.4765283488432
900,179957630,2035.735696993521,1521.0873111301846
901,179742730,2037.2552595479328,1027.3671348377563
902,179902331,2043.195695363288,1331.705148990957
903,180024993,2043.202801887599,1555.9104455617246
904,179614003,2045.631092597272,708.6931146870786
905,242245522,2050.715246587048,252.61070130554032
906,242192323,2054.402869149096,26.14343517094122
907,242224310,2055.6238495013813,155.84403772734234
908,167444932,2059.511122737782,1626.508215166033
909,242266425,2063.7491149121174,299.7842078501822
910,242290032,2064.431251404352,392.72070963431264
911,179905936,2066.5249309883748,1331.2856072761506
912,179814602,2067.039176408389,1054.0152464869657
913,125782119,2070.9053952351496,1792.8421654192935
914,369814800,2071.905331038287,1716.5069921713425
915,125880378,2077.2059379813463,1900.7919227966515
916,179545727,2079.4742257063335,585.3109076089316
917,179615113,2083.063050143864,637.557747126682
918,125835702,2083.7148017993604,1801.1832594825285
919,179906208,2083.864234750594,1291.0260710306165
920,369814929,2084.020783958551,1694.5111694028255
