,ticid,colpx,rowpx
627,31174010,1300.6284520893914,262.00937071665084
628,139420262,1309.2527274092974,1269.1889651268618
629,139410155,1310.587825659475,1423.1307070868793
630,31091702,1314.8878107582761,880.5076982912573
631,139420527,1316.266770397793,1166.9921964294224
632,408216119,1316.592128502659,1624.2928062375806
633,139420192,1319.5314874958906,1295.8670402474647
634,408189059,1322.1182619113786,1851.7951342844476
635,24431734,1324.7591370615323,30.14286676345311
636,139411237,1327.9138523243207,1446.3589469512935
637,31194276,1330.3860484173345,114.71269466978352
638,31174966,1330.593955438014,248.18976332758984
639,31193849,1333.4511071995692,162.61415423218358
640,31115983,1335.3461840065338,816.2914130200876
641,31116062,1338.6914584699346,782.1277833399847
642,24449598,1339.6095652902106,33.2005302390472
643,31194341,1340.1526481137932,145.61816690336389
644,31145431,1349.0411078242093,562.7299445392522
645,31145535,1351.1627676572248,608.6820164728683
646,31259951,1355.2346740013083,46.01073698275225
647,139397362,1357.0235500620156,1731.0594449640882
648,31259676,1364.1115423951405,147.56677467226226
649,139409739,1366.0117937995692,1623.43318904288
650,31173438,1366.832412926788,495.52566512024526
651,139419658,1372.6775848950626,1543.016063726774
652,139397521,1377.4565316861347,1816.1987564711947
653,31193260,1378.4960560126733,414.12514871222936
654,139443038,1380.1256748504943,1233.3530796213186
655,31115553,1384.7820815224084,982.2673030913865
656,393748160,1387.447361479164,1174.5134006727292
657,31114577,1391.2983819708306,1117.913197560181
658,31145848,1397.0912112011927,734.9509174464158
659,393748361,1399.1740928450565,1290.4627034818625
660,31172971,1400.2180060095047,699.8817002277823
661,139411774,1401.0314551646577,1710.7240604951305
662,31114698,1402.0455640381906,1110.113643376281
663,31195029,1406.5566923476513,440.7045706444445
664,31194986,1407.098757280165,419.29615406636003
665,31193029,1408.8289888880595,524.2729805368319
666,31141348,1411.6758650092154,1001.5061773321014
667,31259167,1412.7333092275592,379.80431369472564
668,31282413,1413.4410744036413,97.62139425117851
669,31260383,1417.5557187135364,234.50007313202588
670,31281820,1418.4893400887122,221.5833492922174
671,393748534,1418.5258871071842,1378.108987626872
672,31281821,1420.4190744245325,220.7748639578331
673,31302061,1423.3375349671735,27.094221831237217
674,24464827,1427.8484010370018,9.07801268360057
675,31195291,1430.2606866442045,551.3356634612676
676,393793518,1430.9435954304959,1168.9913158215234
677,139444375,1431.7911706448365,1490.2592377022995
678,31192698,1432.1293089031426,644.1154791579551
679,31176229,1434.3641520890078,780.0297146022277
680,393748637,1438.3702631650585,1423.3730487359423
681,139412232,1439.4030015457847,1931.8468155203607
682,31192638,1439.6785033780127,671.9715183520483
683,31258971,1445.56311966339,460.8244723974997
684,31172471,1446.3700030278976,908.0955484039506
685,139439921,1450.7728852923497,1683.8368078324295
686,393792891,1451.9473620131366,1412.7760355294042
687,139421946,1455.0743063411828,1778.419826895995
688,139413325,1465.9776012722095,1913.596828750864
689,31301558,1466.0328813123324,234.84388890652397
690,31301588,1471.5661231066167,217.0175090446076
691,31192320,1473.6716606581424,791.7596125824133
692,31258491,1474.2952955527542,645.954480939688
693,31282969,1474.3124925802952,334.43037669150436
694,31192198,1479.0563719487766,842.4244405602353
695,31353324,1481.5103466671828,32.198930805974555
696,31192162,1483.6023064081705,857.8882710050589
697,139439434,1483.6069416446203,1766.2330125389115
698,31283014,1483.693347940107,352.3489927414587
699,393749015,1484.0974601268438,1600.333866221133
700,31172060,1485.9795197905887,1063.2516878202644
701,393803598,1486.4233038451694,1266.7757817394945
702,393802775,1486.6221349784366,1382.3966160943444
703,139445576,1491.3221279066747,1725.1156161025465
704,31195856,1494.1005302475178,789.0507453345616
705,31302659,1494.5517539399716,264.5778391278369
706,31353474,1498.3062421915397,94.12294639577057
707,393803650,1499.0200894990726,1288.4756400291624
708,393792459,1499.2333255212936,1619.8670415303525
709,31176747,1499.9972956670404,976.511518214191
710,31172007,1501.4149710452825,1078.4297965410983
711,31281062,1505.7617451021483,534.3457334427751
712,31261394,1506.8126141051803,665.5910230352982
713,139446207,1507.0506603778947,1836.3442383177176
714,31258135,1509.4414077975985,803.6101035829432
715,393749316,1510.5482692435264,1750.539529062755
716,393794309,1512.2349552867279,1546.5147475881336
717,393803797,1512.5411207684476,1361.277320143154
718,31261564,1517.6152796158447,751.7229751299092
719,139422506,1519.0303643949458,2013.928579857836
720,31283444,1521.2602184518682,521.2822694582916
721,255753781,1522.4234271000314,1287.732894695641
722,31258103,1523.1017180316085,812.4409726714615
723,393794445,1523.9574087209974,1614.699411574285
724,139446557,1524.2821689350924,1907.126460975118
725,31301024,1531.843081335762,452.5823317886074
726,31196370,1532.3789791971303,1004.1166647272224
727,393749551,1538.8765725601475,1874.1352608530085
728,31306509,1540.84498307017,341.4708385569316
729,31373476,1541.9438418641894,38.34713284522539
730,393749486,1543.071981955871,1839.2562805519635
731,31286356,1543.8663446825674,511.9351565085961
732,389857989,1546.2451948553467,1205.5400856975452
733,393794615,1548.2736390124292,1695.4020952147323
734,31373667,1550.023620451211,113.22792319860037
735,31263260,1551.488738356049,756.7897386368547
736,31263213,1553.296497234786,781.243246232882
737,389857759,1553.7565288249473,1308.2962457181995
738,31306371,1554.5925717253301,396.95120818883066
739,31358110,1555.0891351140747,243.7002570447923
740,389857842,1558.6860458119006,1263.4212735810045
741,31303242,1558.8541500431425,504.0403786463189
742,31196533,1558.8689240596466,1065.04097889021
743,31354050,1560.1315437652133,331.47019921028493
744,389857695,1563.5594983008773,1335.243099198919
745,389857660,1563.9055073907289,1352.560348080726
746,408231455,1567.4840457141504,1130.5544313580506
747,393749841,1568.7077643725736,1996.4693603105927
748,393802163,1569.3056640212842,1681.7831770381297
749,393804343,1573.7660969799474,1633.2818762144166
750,393749854,1576.9760821275934,2001.712904510923
751,31354234,1577.5835588680272,404.17333218419617
752,31285836,1578.2628170440719,709.4287576149808
753,31196767,1579.981488731368,1028.8833460352803
754,31354254,1582.649634292736,412.2000141746129
755,31306074,1583.519857527017,514.9063280606838
756,31378425,1584.3570674126056,148.17716281464914
757,31262193,1584.5520180910426,997.5588957322232
758,31262821,1584.7367867403086,931.8634470263812
759,31354193,1584.9920652094283,385.9751313809688
760,393791819,1586.5861510378186,1917.931233855458
761,408220734,1591.2586048401206,1196.7382628749685
762,31378315,1591.5228355500165,198.2687104143645
763,31305877,1597.5524296153928,600.586802393106
764,31354398,1601.3969697682903,466.3491355246885
765,408220456,1604.587767922443,1284.6254678981804
766,453449005,1605.6169469158701,1542.4290510152146
767,31285423,1610.1109618731643,862.1882055189516
768,31303733,1610.8870354817104,701.3484030364548
769,31285395,1611.306788719314,873.8207206641227
770,389857297,1614.7052871895828,1523.2493802614931
771,31305642,1618.747113471492,691.8642504653368
772,389857253,1620.1742270577056,1540.9467905735394
773,393795250,1620.7950309184325,1989.0866300158145
774,408220177,1621.2386552954626,1380.6975024223914
775,393796033,1622.8931299622393,1950.497212474148
776,393795311,1623.2082115791752,2012.2391558233512
777,420964151,1625.7334219158747,1313.9003115140524
778,453448764,1626.9632812696502,1654.7680350466885
779,389857235,1627.2540907845776,1547.9664285024453
780,31285342,1633.5438168449134,885.7013965323271
781,420964096,1636.2522879742214,1344.4176425057594
782,31402098,1639.8451987204426,257.1480103396446
783,424994021,1649.2256794045513,1531.1649656004456
784,31374837,1649.3680952459745,557.5301636690516
785,408231962,1650.6655607428027,1222.2935309081054
786,393805040,1650.8451828864918,1945.9094175158289
787,255752747,1651.1236694813447,1832.0454899114145
788,255752750,1651.7739095931008,1830.9159624088327
789,420979647,1655.2225999632917,1306.4160058113964
790,31476020,1657.5010022632557,109.05056785749821
791,31374910,1657.9993638701496,585.3744472456015
792,31355066,1659.2917243240595,742.4303583148717
793,453448476,1660.7776129191348,1798.4263947935965
794,255752572,1662.8717515650974,1920.11920337835
795,393805087,1663.767921045011,1962.4167732280773
796,31304543,1665.3275441116532,1005.4229461967067
797,31402551,1671.6376568786654,425.67746033809385
798,420963805,1672.827452307961,1468.3736862283208
799,92844303,1673.2766108400253,1144.7034861534
800,31284848,1673.4372008339633,1074.5816917584593
801,31305248,1674.1095684412005,850.9582835445959
802,31402679,1676.2583797737373,479.8404494328958
803,31356882,1676.3465115291103,690.8509482264168
804,393805278,1681.4900009695623,2039.7712409466794
805,389856699,1683.0896154688096,1788.6269621900158
806,92848703,1683.6614055081545,1104.555826030057
807,420979980,1687.1312369728116,1457.2388454569586
808,408232375,1687.5028180653608,1374.3180860047191
809,408219471,1688.0691170722996,1612.631127337572
810,31475829,1689.1267155003213,172.03193633121026
811,420963589,1689.2166431419446,1563.9447315307511
812,31471747,1689.499252636159,344.7016474766814
813,408232559,1693.4628309852642,1435.9223971565332
814,389856504,1693.4848049894456,1873.4141765299476
815,389856488,1699.802910962068,1879.896768746449
816,420963448,1700.3275714010165,1629.0405313813822
817,31377175,1701.0464905321949,654.5853649028246
818,31356575,1703.7097321834353,793.2808891413672
819,31355500,1706.751002836056,896.5209377614477
820,31471821,1715.4457127750024,370.3230671516418
821,32500561,1719.0670748022053,54.17762664083929
822,420980367,1720.0801418671244,1638.2989935253165
823,31403117,1729.0376337140738,642.5381862036953
824,32499804,1731.0377464978833,224.05216315862546
825,32500759,1736.080038545002,163.47976576156637
826,31475245,1736.1466265683466,383.337458665503
827,31376834,1738.818732771893,793.8707341061047
828,420963118,1739.5164988248373,1774.12123876341
829,31403362,1741.3373683337659,741.3140276991916
830,389856146,1741.3670359676712,2025.3499919992246
831,420980501,1745.9421210254557,1708.602493532008
832,92871376,1746.1712646754984,1135.9015367286718
833,32545167,1746.6110505540155,29.47612514368004
834,31356099,1748.6258990808326,984.8062021626537
835,424992973,1748.6346202317368,2007.6951256452905
836,420963002,1749.1827879030445,1815.5574543573684
837,32500778,1751.4764178333542,168.31151880957805
838,32500750,1752.0937586971631,155.97604781577863
839,420962954,1753.9562936563414,1837.7924279330264
840,92871173,1758.3355605705026,1221.6179863267555
841,32499655,1765.087168773888,288.73618899603383
842,31375950,1765.697413898387,965.0336282611282
843,408233338,1766.3404140589828,1731.9437341667265
844,32499622,1768.089274138112,307.0330754668528
845,420980626,1770.1065936935113,1756.0576128978016
846,31472565,1772.242046295646,653.3921723925313
847,31474724,1774.800470943379,583.1297655708025
848,92882202,1775.906716822374,1078.05551847226
849,420980785,1777.4682088483346,1827.2469532198957
850,32546414,1777.9940275774634,119.64777128346256
851,92847854,1779.0829504751027,1481.7185229178351
852,31403763,1785.3443809131795,882.6537674236106
853,92871020,1786.634139772583,1283.396803055737
854,32546491,1789.8868661568845,149.66331155755503
855,92870858,1790.7889761616318,1356.0995168424786
856,32546564,1791.1282232663887,180.93333351917138
857,32501143,1791.189238469139,354.2837275487069
858,408233534,1792.7867827158625,1805.0105101953293
859,92870962,1792.9110208588324,1308.5517675183135
860,31404523,1794.9468426062147,881.1684125946518
861,92847717,1797.532853362421,1538.77266523733
862,31474418,1799.023633018396,697.7045620993322
863,32555586,1800.3214221539747,87.35513662436932
864,420980965,1800.5026634689762,1894.4774624054749
865,32546686,1801.867930986482,231.05980047861337
866,92882593,1810.5096355429182,1174.0504249540202
867,408235229,1810.8980584181472,1818.7417196293404
868,408235290,1811.769478313286,1799.1030642721198
869,32546750,1812.4787376487757,250.2235744504346
870,92867797,1813.3169695029485,1537.8041455328735
871,92847613,1814.0980035485395,1582.2128250839855
872,32604465,1818.0053974470045,12.840391521497887
873,32604455,1819.623061416124,16.7818856035225
874,32543789,1823.3609626668365,356.64013468635767
875,32497453,1825.658124283384,714.1936908395186
876,32546988,1826.007439344708,347.90193884893984
877,32546907,1826.817077619362,314.93519815423235
878,32543519,1829.6837524805435,413.27619127631465
879,420981230,1831.0480251491174,2003.652841505609
880,92882716,1831.5203424241001,1222.0169449990315
881,32501480,1833.6554799724645,504.8083539804397
882,32556882,1833.6962508281574,155.44528131736632
883,92882729,1838.3814906501066,1225.0237169546288
884,92870351,1838.6112201106125,1559.5421761524717
885,92937514,1839.8679694737789,1138.6502474652018
886,92937922,1840.362091210776,1092.771029318854
887,92845906,1847.3633223199215,1859.510075035636
888,92937268,1848.7989791852349,1249.5675242711202
889,92881468,1849.0229224133,1404.991371419432
890,92988866,1855.0961613104212,1099.5378236787217
891,92845910,1859.5846601728574,1857.8782098214035
892,92847048,1860.2614523816587,1829.8579592921906
893,92847043,1860.676797904705,1830.9706156791467
894,31473478,1861.8074094590368,986.1159774733107
895,32497834,1865.1890627582238,884.4087308012579
896,32547289,1865.585952954687,459.3943342044303
897,32547401,1866.007676560492,510.0263981150801
898,32547423,1870.946892012344,518.0630584440031
899,408234707,1871.6368072616656,1982.5776104391687
900,32539583,1871.9331048396584,700.4265364782193
901,32542792,1873.5192839394049,582.6180652468255
902,32603925,1873.547289802594,261.4015275270319
903,92878686,1875.136697536645,1565.2107098253628
904,92878753,1876.020960830172,1591.527439631777
905,92989200,1878.9691037144096,1071.8683461558307
906,92938279,1879.4309952635554,1243.9055997219507
907,92988754,1879.5074079511355,1145.1784310656988
908,92938280,1879.6676154645722,1243.84766554532
909,92938341,1882.5117972649437,1269.6651497011915
910,92881175,1883.1412218808605,1536.912881230044
911,92937058,1885.9044636983724,1333.8485506375791
912,32497972,1888.3113963866108,948.4163236391162
913,32605415,1890.9659873892554,192.02316575029198
914,32639283,1895.1177348238389,133.50547275907775
915,92878902,1895.7317012903022,1656.4720440912058
916,92868522,1896.0243547893967,1844.6345155597985
917,92988411,1908.9395258495688,1287.2116334236778
918,92936824,1909.3968621349652,1437.4404007963724
919,92879028,1910.438713903132,1710.7354291562306
920,32640405,1910.578538225104,90.20789094897025
921,32498058,1911.193270343517,981.1370266849858
922,92880889,1912.555623508361,1645.3107374620242
923,32498273,1913.791928816755,912.1301243887258
924,93024906,1914.945472664105,1150.1861924971456
925,32603500,1919.6454226696728,436.71373064156313
926,92880792,1920.9224060286367,1687.1781646585828
927,92938868,1923.2580035858807,1466.3154988525605
928,93053378,1927.720260700036,1011.839833181081
929,92879229,1932.8929119496452,1786.5836472553372
930,92988221,1935.1503445237988,1361.7505025788025
931,92936495,1938.9394429398733,1590.5398421214193
932,93024671,1940.920423420846,1251.2245347204594
933,92869300,1945.5514790353814,2000.4334985091366
934,93053299,1947.6997134315577,1038.9756710771806
935,32554246,1949.7834294432312,696.9996742200373
936,32554259,1952.9992290677094,690.8373570368049
937,32608763,1962.435251690244,427.43646344248083
938,32559046,1963.3096677201893,671.6790387772362
939,32554144,1966.2564743454002,741.3119951731825
940,92987900,1966.4946318219074,1491.7658660436819
941,92880366,1968.690779966339,1864.9013251776864
942,32644711,1969.5295049754905,225.68288150362667
943,93052928,1972.6075320877505,1175.6009347077322
944,32559260,1974.437378327272,760.1267799281935
945,32606276,1975.4934646934826,548.1931949172074
946,32541024,1976.6234057552354,983.4414776505997
947,32559254,1977.2252756877483,755.7825949036867
948,93024284,1977.3844321688555,1412.8433987900446
949,32644591,1978.2725952722967,272.7761971298423
950,32553905,1980.4940494867747,842.2654765141506
951,92934771,1983.4727880936387,1812.6978282239654
952,32675703,1983.9410256040912,214.15569338706345
953,32644424,1988.1694634151816,336.72663670159506
954,32606428,1988.2329922801791,608.4187877637537
955,32608489,1994.8120660097054,526.1125726461889
956,32553761,1995.9416546499972,894.9848307485422
957,92935856,1997.420655438152,1850.3959254854071
958,93097931,1997.473228949942,1049.0853585813634
959,32682546,2001.5231866616125,200.64656166223077
960,32608501,2001.8525231132571,518.1996896666815
961,32606482,2002.8142534076676,630.8423404285605
962,92990467,2007.0187441360424,1562.6035337101246
963,93026190,2008.9489514373406,1400.6062844019282
964,92990585,2011.1185365725821,1607.7000305515387
965,32702481,2011.4371617442225,87.8411270953208
966,93026278,2011.4420500261408,1440.2353701039083
967,32559623,2012.1205554907776,899.8564398541994
968,92935763,2013.5771789931562,1890.2941463007721
969,92935058,2015.5673709326315,1926.5681960324546
970,93054202,2018.4293181336536,1297.2674885729045
971,32608083,2021.6863937457172,675.6583827460378
972,93058382,2029.2426079370819,1188.52267773743
973,32707307,2029.8930858339581,70.3040325837011
974,92939974,2032.3446269863446,1898.3199445083521
975,93103187,2032.9805871574802,1059.154901797482
976,93103454,2038.044219861357,973.9996042494968
977,92939879,2038.7271751023507,1854.2764447050245
978,93103538,2043.4926733492466,1009.3310827066274
979,32706905,2046.715555470524,206.60754311807256
980,93103575,2046.7624124306585,1023.4675080574408
981,32643752,2047.8003583244495,568.4012651060634
982,32559857,2050.969188384167,937.948843205756
983,32757177,2052.1353488053987,66.23821652301581
984,32677026,2057.275571175468,460.06353918526565
985,93054448,2057.827683309564,1382.0072593623731
986,32757393,2059.4178118059654,155.47060768807103
987,93029234,2064.135391275875,1508.635680740608
988,32607634,2065.480329135702,837.8875501382187
989,32607119,2065.4905414956647,864.8420988011436
990,32607635,2066.434113100459,837.5902539245277
991,32681795,2066.902163626083,472.3099500355948
992,32757292,2068.133201964708,113.10919529747945
993,92991270,2072.1976785243887,1874.9847513891907
994,93123536,2072.478519954404,1155.5208212317402
995,32642242,2077.4488284574218,785.1203100116852
996,32681771,2079.8328973278776,480.4288646930213
997,93128641,2081.0085390435006,1035.9379497417524
998,93098594,2081.1152606014384,1308.2682403521092
999,93123542,2085.702403249128,1154.0122198693311
1000,32643234,2088.4056557712665,755.4454380359313
