,ticid,colpx,rowpx
616,66441574,1605.8659594685876,741.6320936405917
617,63939465,1623.6616981445707,68.1276053746576
618,66493573,1623.76213527844,1093.8162464785987
619,66441880,1623.77245364488,860.9446939314158
620,67565838,1625.4495924627854,1390.357230886502
621,67559872,1632.5665078168508,1380.6063764729824
622,183591603,1633.5035003350947,2017.8641781024426
623,63793612,1637.9090231804055,256.0796745316084
624,183586917,1641.9603357942594,1768.6993686436676
625,67584359,1642.5779379186856,1706.1914356177665
626,67558754,1642.7420197183637,1312.1274975584531
627,340705975,1644.7091557397212,1683.7398687217515
628,63939530,1645.2442038098166,124.22716058217341
629,67565777,1647.5389213114802,1457.2973089828085
630,66492700,1650.836236966479,1132.2812380032778
631,67567155,1655.7082632292404,1556.2791774864195
632,66469829,1656.8308186384638,1021.0804805610878
633,66441423,1657.0682021075104,892.2031192893244
634,67567387,1658.397511844254,1625.796195316868
635,183589690,1660.448028502001,1990.30484685629
636,66469854,1662.5053381685018,986.449171319618
637,67565746,1663.0976711101846,1493.1346017752912
638,183588144,1663.1650823592333,1958.151723905764
639,66440053,1687.6833475254016,919.7386993518294
640,63919926,1688.0563469693284,81.66831847865576
641,66439573,1689.7477451442376,798.6891968134496
642,63919977,1690.0020840805316,144.525892330744
643,66434723,1692.4921572874607,724.370846803033
644,67558593,1693.6679688603492,1470.966527261838
645,67565665,1696.1436306208425,1571.1922703195753
646,66435002,1698.1773599766477,767.5300300666606
647,66493797,1701.9992225366295,1298.884429921975
648,66468450,1702.0650718139536,1060.448014925622
649,63787740,1702.1800180160508,399.4038827423437
650,66434652,1720.5566785016376,778.893837785713
651,181164471,1721.5535115094642,1898.1493680021426
652,180998593,1728.0790172014722,1804.332856649716
653,66469673,1729.4373291106467,1174.69937511983
654,63787676,1731.9216000509564,483.5022533998657
655,67558536,1731.9877262200725,1540.470675529589
656,181165422,1736.8341490604862,1870.3683376990573
657,67544844,1739.1291918511413,1474.8500096337577
658,66412864,1739.210016839357,713.1048760490199
659,181164453,1741.0695317576574,1968.470764190847
660,66435169,1746.936666350918,937.425860447128
661,63920495,1748.2665922011286,343.24691501765693
662,66493977,1753.7309533476819,1449.5400241429825
663,181165425,1754.8241426983147,1942.966580423552
664,66413175,1758.5173658234387,803.9139584492436
665,180872082,1762.2751269665464,1812.854267384965
666,66411200,1765.2835452789104,608.4451103730837
667,66413218,1766.1532916208034,867.0808250270143
668,180873120,1768.1034239159023,1749.3009330915909
669,67558341,1773.3707799427139,1598.9270391689677
670,67558375,1774.6882547212992,1640.795678620048
671,66411420,1775.2698870782085,768.4990634476574
672,180999563,1779.5483741042453,1925.0976863627661
673,63906512,1785.2999479112116,94.91920240229427
674,63905496,1790.7755512157064,100.5821960756201
675,66409324,1796.754741228005,583.2667775854508
676,66409478,1804.0600119115493,697.216133415247
677,66409287,1805.4095358874308,627.2194932956538
678,66492282,1807.6503201987296,1500.0183461401416
679,66412714,1811.446084152711,893.8874899829515
680,66411509,1822.1521262852405,865.2249443501457
681,180872024,1826.1509281689948,1938.003861450286
682,180999530,1830.0910703238221,2019.5962784455514
683,180724735,1832.7629658938154,1819.0049892062564
684,63908448,1833.9624490568524,488.63765958966326
685,180872028,1835.0575643658274,1924.5571435701825
686,63905383,1836.0863595665478,239.0971475243507
687,66411564,1836.9619477365197,923.97123738709
688,63906984,1839.0180061382027,354.6098831681823
689,180723732,1840.031215957777,1850.5668925258506
690,180872017,1848.541613969604,1945.5696870414747
691,180724722,1849.8067248391242,1842.549662267994
692,66412586,1850.5928375198362,1018.8917137617998
693,63905387,1850.9506262125421,229.25586214269757
694,66492161,1852.7086596834286,1629.7925520953424
695,66409623,1856.456450152712,872.3733202790712
696,63785934,1860.7581457135452,168.01774891483038
697,63787376,1867.3460132616706,244.8685452331022
698,66440481,1867.646512552701,1373.7820367010295
699,66411644,1868.3642241732987,1031.8629705730834
700,180443507,1872.592801409263,1719.6205871413254
701,66398320,1878.301701991775,668.0228500939319
702,66434263,1880.0729283313665,1252.1865022743193
703,66410886,1881.003363068136,955.337724011561
704,180444482,1881.0799144125435,1703.1759387672382
705,180724703,1882.5969971997033,1984.823002093985
706,180724005,1890.4744142151528,1958.6752452989122
707,180723706,1892.5633375802006,1973.7938293457205
708,66398282,1894.8578644712795,713.3169379130389
709,63727511,1905.9416909704605,75.20499783906817
710,63906856,1909.0229708132188,511.0334657268232
711,66434180,1913.5429416738427,1353.876523722386
712,66435575,1920.2996921014385,1396.0025982410891
713,66398170,1928.4412444212242,822.3233478197569
714,66409790,1931.1571463407493,1034.7924892273747
715,66410734,1934.5034680739084,1127.2003589369176
716,66440655,1936.336603497891,1550.9690093533166
717,66398768,1937.913131644343,907.0035833500588
718,66408953,1938.4602763606704,1013.43663729166
719,66398778,1941.7196062747169,919.1738311967576
720,63785738,1943.07419198974,380.51550541694985
721,180551164,1945.5922870537665,2036.334078949611
722,66409818,1947.163796450012,1074.3307901509102
723,63727300,1947.5475653571727,195.6830804609528
724,66411836,1953.7867536056706,1251.5541350169788
725,180285439,1955.789605113669,1634.6941642601557
726,63727255,1956.0823032248727,222.1245032945675
727,43450829,1956.4174000500573,98.02522377320551
728,66412342,1957.626672552533,1343.6129529975376
729,66357234,1963.6368249441327,619.4015379291843
730,180285455,1963.7802950023731,1621.5956065614914
731,63770543,1963.9442034673639,332.4889864812547
732,66374862,1965.3691940573794,753.0734576599182
733,43450852,1967.610833931448,63.43865448668519
734,180551159,1970.4987571423724,2039.2731364290528
735,66398026,1973.2145588776614,988.1385693342194
736,180551167,1976.3275497386426,2005.0017741582435
737,43450142,1978.5271671662522,76.06628286245933
738,322518420,1988.2943299037934,262.94832523422104
739,66412277,1988.5964174065384,1414.347246063524
740,66434034,1991.5324126057235,1547.0663960460345
741,66410019,2001.044241192652,1251.8378815269175
742,66433933,2002.8375559048447,1541.0608729783648
743,180285383,2005.220749332542,1812.1700670907207
744,180444412,2008.7222374116143,1940.2147855902624
745,43400631,2009.0036662082045,67.34602046761583
746,180146098,2010.6168698173515,1693.5953634392483
747,407625377,2013.488611023884,627.1582770281017
748,66358513,2014.359420347068,843.2005277094509
749,66358524,2016.688156689124,832.4225883399821
750,66356959,2020.0848422448607,715.8316338379417
751,180285364,2025.9772034240289,1839.858339531465
752,66399048,2030.9674299344101,1199.7133080851045
753,66410435,2036.2409885197478,1446.7494193751354
754,402129906,2040.9664723639887,507.1745295027822
755,66412048,2042.3403005694738,1493.9571037125156
756,66358480,2044.5149392511041,876.31983662373
757,66410455,2044.5381985504325,1412.7300768239734
758,66412045,2046.9869938314487,1488.1016757766254
759,66410144,2050.197113059953,1384.6863817384065
760,180286379,2050.795229999184,1966.9767891312229
761,66357435,2051.390034700943,872.3128759733189
762,66399111,2052.4409406833065,1251.9349060450959
763,43400003,2055.886897629588,127.72828612142902
764,66356853,2057.7763799145573,834.8963223794257
765,66397789,2058.3485316001597,1246.1945365713566
766,66356874,2061.859692693815,808.8668111701794
767,407625295,2063.6004426208146,721.0687148701841
768,402129816,2070.3524673089278,514.1928602018173
769,179986826,2073.4054668098333,1820.2503582847812
770,179985773,2074.1754936335046,1817.0748526909877
771,43398525,2080.2635227723467,155.51035729163192
772,402129760,2083.518096475223,586.263248495394
773,66410320,2090.639346957117,1543.026534444321
774,402129745,2092.9365748218934,605.7678463663532
