,ticid,colpx,rowpx
618,357310138,890.860809604211,1784.832388571595
619,357207824,893.7343569424545,1828.2832909144377
620,394163816,894.7449391524304,705.9292103026577
621,356936645,895.5628971729196,2011.6397451008806
622,356900966,897.5666624950826,2043.4035157167864
623,359898905,901.7062656352033,1618.8615093569729
624,357164619,902.4052318072544,1840.3182364745248
625,356900912,902.5919439538803,2038.370172320396
626,360481810,903.6122129823378,1454.1304234799381
627,356936564,906.8879336868132,2008.733546435971
628,394271202,910.4522507112813,572.681971559477
629,394271273,911.6776687840038,578.1348937293468
630,357158755,913.0369225647902,1862.833001056587
631,356936453,913.1035945461177,1994.2066525431055
632,357041177,913.4475683059984,1925.1261707409674
633,357013546,914.5219804971271,1987.5628448924224
634,357013528,914.7457588827864,1981.9455089776493
635,394162764,915.478531291982,640.3887685793585
636,357041135,917.5118867969322,1923.7134373588428
637,361035252,918.7104146413072,1266.1435519191148
638,340224749,919.023175648173,375.76737643966067
639,359365001,920.2572608404145,1765.274439898774
640,359218628,921.0085385419693,1817.995188257944
641,361112047,921.0547629478012,1227.7078576376891
642,360667618,926.4247922906379,1374.896015483313
643,357013355,928.7599377787124,1967.1709316996005
644,359218800,929.1912334125883,1793.9189140262354
645,394369666,930.2247814521919,515.3286602704915
646,340228117,931.3687138714233,325.70920767960547
647,357040925,932.5994281892247,1903.4288631540512
648,356900546,933.4172163550096,2002.6227768912577
649,357040880,933.7985966053917,1897.1377170441128
650,356850232,938.1928552735952,2038.9092270225158
651,357040875,943.0218351520598,1906.4065743079057
652,357103871,943.7181822187199,1870.9081228427399
653,359278942,946.3714517703132,1780.2578386363718
654,356936004,953.6088883996947,1963.8989759431906
655,394158667,954.9421044225684,636.8494569422402
656,358993465,957.4385904307384,1851.2932588663941
657,361397288,958.4095283367633,1054.9420828489742
658,358993417,960.0155121426932,1864.5514532736206
659,341376731,963.3362330792824,77.72852863179612
660,356844653,965.4717529299068,2026.1037253356992
661,356900311,965.9926406740007,1995.7499385871397
662,357040562,966.5072636273396,1880.16868277046
663,357017977,966.7299413995797,1895.8970157449485
664,356849927,967.3451414217823,2019.520343573756
665,357018090,968.2486307580383,1919.5579872445535
666,359137456,968.8668977074888,1825.9517848751748
667,340229490,970.7575462253116,248.109122313969
668,356849843,971.8577476028377,2012.3525608979446
669,356935911,972.4771213183155,1969.159597651024
670,356844645,973.3124354478164,2035.8633479426126
671,358993328,978.542008964066,1855.141935850996
672,340223010,979.5701470705113,285.66281789930986
673,356844569,980.5920328585067,2030.195609414704
674,454961345,981.1204099746684,1876.7379078865438
675,356900096,984.3063081929256,1979.0387285140607
676,359771212,985.2414140638087,1600.3930464055607
677,360946402,987.4058183812705,1199.12195985936
678,454961258,988.7398214281734,1902.7275267591492
679,356849668,989.9972455674828,2003.3722392474488
680,454961439,991.4631097524243,1866.8241160248645
681,359137193,994.353706609843,1791.4946263254199
682,357012648,996.0734350845227,1924.2147011597147
683,455002642,996.1643573890567,1848.2254320167453
684,356935507,1001.0495527437872,1933.683978295907
685,361396369,1001.2212324173332,1005.7873761486136
686,340221807,1003.1000800031172,226.5630890608819
687,454961107,1005.9539392635209,1882.8793896371405
688,340221485,1011.6164854803944,213.03393544158504
689,340963903,1014.9717507394763,66.25146674619914
690,356849323,1021.8470301436197,1981.193694618536
691,454960922,1023.8027702853408,1862.76147873746
692,339406181,1028.2503064141292,330.67232795932097
693,360148823,1028.4729428119897,1431.2537944378878
694,356747969,1028.79394717159,2030.78751973121
695,360215980,1029.5107684139043,1421.667996447623
696,340220922,1029.7852760727333,191.53622128321686
697,356747995,1031.630898139405,2038.6842887370597
698,356819920,1034.814964842249,1988.698516702756
699,338137769,1035.372201137798,497.1617096504356
700,338137771,1035.5943156124904,497.2262765555319
701,360631514,1037.3368555353843,1237.7770635149436
702,340722337,1039.2298154288624,40.52295729958667
703,361294609,1044.7639081760838,960.3172187390683
704,359217670,1045.1580474977347,1711.2260432517926
705,454819742,1045.2602770496392,1965.2541477157583
706,359774597,1049.0676936696423,1509.3189164715423
707,360086065,1053.4900547841116,1439.8994480253516
708,338981469,1058.3282133613588,350.33391466868113
709,361871362,1059.5263324426733,710.4021250941597
710,361871233,1059.674004637075,701.2057581892998
711,356814574,1061.740556796803,2003.422956847034
712,359367597,1065.26926151384,1635.9385110054202
713,454722458,1065.297591321781,1998.2669510056528
714,356730122,1067.0276929597178,2035.4326765571009
715,360899037,1069.0758259132401,1132.9401653503733
716,454819510,1071.9700256030799,1932.224155399172
717,454762836,1078.0318180635534,1976.1182803158392
718,359280063,1079.1105257386066,1657.0385841371312
719,361722723,1081.8002803238764,731.3036676395008
720,454857122,1084.8759736825866,1898.576229527002
721,360149572,1085.9136178535603,1379.7984605667966
722,454762735,1086.0729045272174,1963.5626527973227
723,356729966,1087.214445916132,2034.5803477192326
724,454762698,1091.6119483632144,1962.1058211303327
725,338989458,1093.0360758358092,261.0825145860352
726,454763327,1095.510719729368,1941.2572880171122
727,454820308,1096.3981956600817,1903.392196767388
728,356681403,1097.0066196862103,2043.3688928352688
729,454722275,1097.4973786468147,1991.6844095112808
730,454682036,1101.4762554672634,2004.8412075196163
731,360944047,1102.2269527350759,1045.503096558539
732,454722258,1103.7837070257476,1994.5781818438695
733,454681720,1104.6983448970514,2016.9038602659061
734,339812943,1105.414799363439,123.04301996036837
735,359895182,1108.742739213606,1428.0946166726114
736,337705501,1115.438634625443,443.1062245059688
737,454960088,1116.5420500839582,1796.8380102984436
738,454682189,1117.6104495573497,1987.2811324214413
739,454722109,1118.0480952471166,1972.9976510031397
740,360675586,1120.3347378848157,1130.8272534543075
741,454681604,1121.9256798588306,2014.0767363575287
742,454722085,1123.4097586338646,1975.250653523409
743,359488786,1123.7668449347639,1549.980482419483
744,359073112,1124.1681348926095,1676.4109852445786
745,339752271,1124.8401604222167,76.96057716391441
746,339897938,1125.7161112741182,38.87234027686371
747,454762385,1128.145231017168,1935.6142868185727
748,454644931,1133.2730057566935,2020.2547577650878
749,454681491,1136.0439469773166,2004.296894053083
750,338546417,1143.3087211667855,301.93522391564056
751,455001226,1143.9878582940844,1735.4475814147231
752,454644376,1148.6350834082025,2034.9906328169766
753,361392063,1149.8030212877757,787.9744237235162
754,360629587,1150.021962455304,1128.2426750527538
755,360335324,1156.5364444401175,1214.0721312707215
756,454897371,1157.8045604440072,1801.0765672464786
757,359572481,1158.3578211198305,1486.5950710543839
758,454645171,1159.075941456799,1993.9789335718121
759,454920558,1162.8945513386839,1772.185924165057
760,338655076,1165.9060272139052,199.276412911325
761,454963026,1165.9689828099147,1740.857718874242
762,339511910,1167.6764663354336,60.696703322198324
763,360256298,1169.4716981441486,1226.056972860913
764,454682563,1170.2261576387846,1967.5321682489969
765,361040572,1170.4468659995994,931.3737744342232
766,336343562,1173.369170377587,559.5917138895941
767,454681144,1174.050987923672,1975.645436846187
768,335941730,1175.5879566008662,576.9625705393121
769,361532402,1175.852835398692,715.1790715255968
770,335464550,1179.2406512191053,662.7121313024271
771,454644058,1182.7871941417998,2010.8630943150445
772,454645351,1187.3083610945398,1990.9105845050103
773,359691752,1188.5614807445709,1427.2759804733805
774,338655597,1191.3179213399358,187.14277012840455
775,455000680,1194.4992786537375,1691.3719018549625
776,360334556,1195.3655172451722,1169.1879317135906
777,454876960,1206.6197772346072,1774.1504351720355
778,337232557,1207.473794303504,348.08972136603006
779,361388647,1207.908726865113,741.0115038206676
780,454876987,1208.4142846249042,1770.1964680562191
781,454643849,1209.0986776507739,1990.0308141002085
782,361533372,1209.235983141958,677.1794768992584
783,454609148,1210.248509097083,2012.515033091911
784,338130487,1213.5809645924435,258.2075832257242
785,454818257,1222.8238584103685,1822.739544864422
786,455000299,1223.012944352086,1660.5248157808994
787,454608984,1228.0647900732235,2000.9287193155567
788,359140295,1230.1002423534571,1580.5034984299573
789,338896318,1235.6535386823707,48.81027279406767
790,360771496,1240.1694244552639,955.0546169269403
791,455000142,1240.2932460794755,1653.6554498522105
792,454570278,1247.700547989912,2023.3739423309776
793,359215691,1250.9672944912945,1521.5345799989318
794,454645968,1256.678591028152,1935.2620628412576
795,454764757,1259.2002979448182,1812.100609008306
796,336728769,1261.5825810780755,378.4965078493988
797,359357660,1262.0384760555205,1471.499782175563
798,359071692,1264.2400485905948,1554.8900248282157
799,335462143,1266.6797287451525,534.8945288990978
800,361185960,1269.9200823279684,744.3221434509043
801,454855280,1271.6001864397742,1756.9627150397946
802,359892714,1280.6213577149335,1256.7413204792474
803,360626472,1280.8560268937076,961.2647201848888
804,360258278,1281.387285858589,1115.022529421275
805,338041818,1282.0702759808735,116.31279849407801
806,359767456,1285.3102428507273,1300.96634908752
807,360560518,1285.9666995714747,995.6872052865776
808,338248268,1293.4869614308884,61.56497736979468
809,454533279,1298.3785197494415,2021.9598185442442
810,359356484,1305.6036682286108,1432.2482943856726
811,359767082,1306.7220083569146,1271.7932505529352
812,338248503,1310.1138996338445,62.01946489474821
813,359071207,1311.893849676961,1523.9392939369434
814,334561168,1319.4446451758065,558.3075709795983
815,359766954,1319.579540949772,1269.6734108112696
816,338249682,1327.0297809685471,23.954848774573463
817,335376063,1327.9185078766845,456.5978321356073
818,329541516,1331.2666362843981,706.6570286207058
819,360081331,1333.0020909967952,1140.959328311528
820,359766629,1334.2607741813192,1240.1854210192682
821,360331777,1334.7992307865918,1030.558568101497
822,454854466,1337.992178435387,1697.1847913406605
823,360259506,1338.329045926339,1054.3327852447226
824,454611617,1338.6783593160976,1911.025254014218
825,454493113,1343.8187568382616,2029.702312585355
826,329090488,1345.7046293566154,744.3997629519902
827,454816904,1358.8706908077036,1718.6486278621958
828,329544296,1364.411796168304,646.571396824379
829,337359464,1371.242671951117,108.57174941517479
830,334934050,1382.4099538695195,462.55118007275865
831,454679177,1383.2878289108796,1832.9001927991355
832,328591096,1386.7099386729792,762.4199768193325
833,328591089,1387.3222570668142,762.4753616782435
834,337147104,1388.6440315373034,118.5872189834218
835,454980196,1389.968533219748,1515.95692537709
836,454607556,1394.5339770332469,1903.6768208829983
837,454647291,1398.998574305647,1846.8496176096469
838,454759739,1411.5485789125214,1736.2186746217153
839,335836484,1413.1081382525354,291.09291116119505
840,359421331,1415.0965929378358,1313.5040425977845
841,454937840,1415.1612094775473,1559.8824660890741
842,360261300,1417.5252580146796,973.3251311456153
843,327656776,1420.3296827790134,787.4507199647783
844,334564391,1423.0781366820474,431.45097392562104
845,336055730,1425.7493165684743,231.48252676806237
846,359069654,1430.0076939576415,1425.6514898614334
847,359484466,1431.5579937947011,1264.9723938611576
848,360263464,1432.1151132158786,916.632651766512
849,454534617,1435.6273694553265,1923.0919893826501
850,328594615,1436.9544457994216,668.1183785980958
851,336278778,1438.6458000514567,167.7891877234715
852,454726022,1446.0146054181102,1723.6256086027934
853,360156606,1447.3340507660168,1006.2658415193804
854,359997243,1450.1123629485098,1045.3522653928385
855,329538372,1450.4557673366894,561.9919071764119
856,334471381,1453.8014225400016,420.6296175617254
857,358935454,1457.8263122071946,1433.3365991250678
858,359422091,1459.3098981274595,1268.7957148617434
859,360000758,1460.2947603542382,1021.5155891071223
860,336945773,1460.4569141788525,31.12027094130311
861,334930659,1461.5514418405985,329.9030514637536
862,334930665,1461.5740688477626,330.1622842071003
863,328588969,1466.6644628943368,663.5198117341863
864,335370623,1469.5969145383385,259.9912092836716
865,454786439,1474.7105756536341,1660.7475424183096
866,454574274,1479.6597703584525,1866.8367132257029
867,359577323,1481.5327482843577,1188.856344861192
868,333978412,1483.1733542592074,433.32143732348544
869,454648191,1486.6447357386717,1788.1887591541104
870,454574426,1491.8579917530121,1851.6640701626416
871,329926400,1495.0118578471688,451.72665123160164
872,359143948,1495.3039832301486,1329.4637159169292
873,360157793,1495.3535317000603,954.276326863643
874,454437841,1496.1869810353696,1986.4404671529126
875,328480578,1497.723091081226,613.4112901083274
876,326151406,1506.035239764293,842.7252933783096
877,454606219,1521.9515560809439,1809.5360510104654
878,334569267,1529.9322538763915,262.1062576306234
879,328108633,1537.348590843737,612.5936921966903
880,329549767,1539.1334061173252,427.1752804227189
881,286898565,1547.3445811817096,866.5785348889731
882,286898570,1548.0223909359759,866.8942011439958
883,359578644,1549.0667792636261,1120.3396463447154
884,359578645,1549.8173102980593,1121.1150797080375
885,335598085,1551.8306594852993,105.32193297228729
886,286896213,1564.4112111084473,872.6866919464733
887,454757744,1564.6430112497085,1620.5215394966754
888,327039106,1565.6497634937805,707.0904617558823
889,454640164,1580.0694946565832,1728.8437769880695
890,286899055,1581.8244848783374,842.2552229700815
891,334925237,1585.3992320266454,166.98563687723976
892,286977650,1585.4651903052431,829.1863720755404
893,405040121,1592.1484280064606,946.9345211850878
894,454495507,1594.9585242474232,1875.9714371769473
895,328477565,1599.0466164634972,506.1827887243393
896,405040404,1605.1311330717635,925.447899546116
897,329459784,1605.1754202444195,384.1177933474082
898,454788145,1606.1650149486227,1571.1630309916372
899,359424927,1607.5104963385604,1120.39295628
900,454587376,1607.6174530965632,1772.1384429553402
901,454813661,1608.7751091223752,1526.4838468630123
902,327036874,1609.7679193500146,653.9149749842733
903,326153517,1610.462788773654,731.127683479598
904,359579906,1612.3057653678625,1065.5114621728278
905,447993848,1613.2109303947402,961.0046291957167
906,454969918,1624.5053614115568,1343.8990065967696
907,334196760,1629.448546845496,223.19153263629852
908,359425910,1633.6831831124866,1082.27486003512
909,328476086,1636.4085516732964,464.23027193301283
910,326154509,1646.3550499912305,693.4231819229626
911,454676199,1646.596072972501,1655.5519688471372
912,454665792,1647.3951764947171,1667.336637697213
913,328702100,1650.9161709680495,392.3242478967912
914,326154876,1651.247271641232,673.1462178168407
915,359146906,1654.8151847726765,1185.5515718159495
916,329649885,1661.1060307973273,258.4112329452004
917,405041393,1662.223566563377,875.2473792218076
918,454361906,1664.6081423988323,1977.2879181825213
919,328989123,1664.6603686357746,354.90912676059037
920,359208940,1677.7237841985695,1147.711891760588
921,454748017,1679.8501084846198,1546.147070686355
922,454469713,1679.8635994147455,1840.80954958398
923,454459051,1683.315353018102,1856.3415309718766
924,327551575,1684.2335544544305,516.7087801473025
925,454748201,1691.9724451105415,1537.3470039801302
926,359065157,1693.0910308192829,1201.2947751164475
927,454496711,1701.183561442795,1814.5652085628628
928,454459265,1708.2646263374756,1856.1372071699302
929,329454577,1710.578860426427,234.9636887606524
930,454325231,1712.6148377143775,1994.2435746285034
931,454789862,1714.5124085430125,1490.1999274925727
932,358931193,1718.040679966539,1226.1909594308488
933,447996555,1718.3327695457888,841.2086453113502
934,327150358,1724.6023579575399,478.6873181024848
935,454715223,1725.4698374264256,1537.1486710087577
936,454325016,1726.2980280914608,1971.1002693939815
937,329162201,1728.3894521914121,241.5449521886585
938,286982258,1729.0782587799401,666.6324561949573
939,454848200,1734.1042427233288,1396.6994526388378
940,454638159,1735.030413584037,1625.3337425803472
941,328236670,1738.308913113473,359.0103176528945
942,454332296,1740.736993127112,1947.3505586137574
943,327667195,1748.7442339094287,412.6638068411177
944,454538078,1748.899460374098,1744.0221968912274
945,312803013,1749.5580942837414,1001.703626429784
946,454585499,1750.6825315114481,1665.5762327660793
947,313266126,1753.4176611139571,980.0895597875653
948,454506085,1754.7892714560926,1753.7058213007522
949,454398948,1760.6688006488916,1885.5278638310556
950,447997909,1766.7734654078656,797.4783912614508
951,281877192,1777.489798086464,703.3371191074374
952,454254671,1784.5059159956784,2027.355189283699
953,454754174,1784.9956321186303,1450.083208829493
954,405081305,1789.2248540773132,753.0705903827825
955,313272501,1791.6749046056643,904.3699011745307
956,297541952,1793.6120770874204,1132.8215655495426
957,411481988,1794.2490755746128,1212.2949194190144
958,454324232,1795.0156571303296,1938.025346573904
959,328468304,1804.3805395013605,244.93355384721397
960,326160197,1804.8043778799936,504.6488992906218
961,326538701,1805.478923811088,476.8345487657343
962,329657282,1809.1514484610254,82.24528090054149
963,454713748,1809.273110785047,1481.4024683220507
964,312313617,1810.2961280634656,985.2081220010042
965,326538408,1811.120106438024,467.8207016338545
966,454668455,1823.4785196888001,1553.0440004714585
967,454295971,1829.2990450267773,1936.989123022855
968,313857039,1831.1412359309118,823.5839116087442
969,329787274,1831.8103192716026,14.289737145972273
970,405082700,1834.4171556257165,691.9134156792769
971,327018071,1834.8404005365771,380.78632347133515
972,454710006,1836.4536607522518,1487.3179607116613
973,297461809,1837.3575929003518,1115.0306224849921
974,448000390,1838.3933876387769,709.7655546190584
975,312203247,1850.1721344565847,971.9713974859637
976,281874197,1852.6820196923372,619.2231570598374
977,454669112,1863.3006026823166,1532.2957923766926
978,327436923,1864.2170098678848,303.62651498329234
979,454544943,1864.3134831965478,1631.5320182518738
980,313263000,1867.2374139689014,868.6925669251411
981,297543669,1874.118445377511,1060.658821209111
982,286987985,1877.2899544055192,525.3022816511248
983,410488453,1883.389502543262,1321.8784471837332
984,311838560,1890.8714887212107,956.8520637763362
985,454334096,1893.8092310109673,1870.5780524370396
986,328393680,1908.7653925973998,125.68441598522827
987,326942590,1910.334343088276,320.1514136301795
988,410982430,1922.9673115769574,1204.2804107224665
989,454543924,1927.8945245712353,1597.8545291125783
990,328248725,1935.541162382548,107.11730783835192
991,454246767,1937.986377867859,1967.66772735586
992,454372321,1943.529338707444,1789.2047835815292
993,327431223,1953.034373620184,194.33989238106903
994,454541357,1957.1337890583375,1598.0368755341433
995,454280460,1958.9412235679008,1915.207705799844
996,280939396,1958.992821447457,1469.2651569521647
997,311372693,1962.7963879048552,937.4157604266301
998,392556209,1965.5533343497,1358.4275689536314
999,454465824,1966.4545841806405,1669.8386841425408
1000,392026801,1970.139832958237,1428.4283156551953
1001,277639554,1970.445201054516,2001.610071634252
1002,454462763,1973.7621633812853,1701.9191229999592
1003,454335224,1974.0589679191587,1826.9173361094029
1004,314222465,1979.7599098085925,665.2398480076585
1005,313652857,1981.3146455361345,705.7208950502388
1006,280769122,1981.7061774137162,1509.8018158583018
1007,454502643,1987.4601962570007,1623.4996020134845
1008,410981161,1988.6773675669986,1158.156629216499
1009,313392144,1993.198518544776,726.559438319039
1010,327924327,1994.6174266935102,61.00607010602176
1011,405087683,1995.138696350624,537.9107976195471
1012,325790268,1998.321471167336,344.02312320216896
1013,454281036,2005.2594345044085,1898.138727490332
1014,454281030,2005.5575450267554,1899.3022415539808
1015,392768794,2012.039072427239,1310.271688604784
1016,392505916,2017.3515275284055,1331.2352008030866
1017,311728989,2025.9394992438129,861.6876648049272
1018,311374627,2033.3327348765179,892.4235348377441
1019,411467861,2041.289092572591,988.2566426186348
1020,277634430,2044.5585174058872,1992.5087885522878
1021,405089321,2045.5594227992765,491.2816879044378
1022,312907176,2046.139122545584,724.0100323770025
1023,405089751,2048.4142618407777,468.8222370480375
1024,364757920,2050.258121037522,1169.342936244363
1025,392767929,2052.8449539031694,1269.8435426080866
1026,297456765,2058.966016946697,939.521948262216
1027,454320838,2064.3515784771093,1804.1954655022541
1028,311727594,2064.7533063130704,823.7659580482347
1029,286507416,2065.6720232642565,440.6204629860182
1030,356376246,2066.995333935592,1940.8944788653075
1031,410492272,2069.128792866775,1183.9123563217854
1032,454375130,2070.382577278396,1716.7957937242393
1033,410718370,2072.4046599310204,1133.9608605007766
1034,281757097,2075.024206542479,382.68334320129634
1035,280941418,2078.602966840159,1368.3356157350347
1036,311844434,2078.7635435989105,804.4437884831362
1037,454251105,2082.240063420524,1878.2252697587032
1038,449866018,2089.873791479441,2012.9799456841765
