,ticid,colpx,rowpx
1221,219222669,2048.5595462979672,1791.34385293828
1222,220417767,2048.8266587301537,14.200709873707089
1223,220407295,2050.317968544071,239.4268274938826
1224,220399381,2054.065753632067,402.78104939149046
1225,293166592,2055.2052676169533,880.5889079602388
1226,220417752,2055.6104553177447,22.558119844208512
1227,220399378,2056.2598147182694,397.7604102565216
1228,220393448,2058.1672426223704,583.6622449503385
1229,220418836,2065.6301408729305,2.935903523031582
1230,219236564,2066.5332150438253,1417.094298885857
1231,220405602,2068.123922337706,294.2190922296025
1232,393489554,2069.571473602814,796.9098110147183
1233,220415474,2069.8091012744444,67.4467695254633
1234,393492521,2070.539338740364,761.3967479335927
1235,219222584,2074.384753289341,1835.786014581604
1236,311864671,2074.7101901255946,937.0393059371908
1237,220400585,2076.2686439589106,415.8886191622171
1238,220414222,2076.310190502536,108.64810895589838
1239,372817831,2077.7682820755685,819.546530955064
1240,311864665,2078.269981330903,931.0436966330006
1241,219229822,2080.2257075604784,1639.9525662753076
1242,372817764,2085.3827633695773,858.7602397387021
1243,220418875,2086.697805181766,20.886038248727655
1244,220394220,2087.2660857523747,583.1012535910643
1245,393489536,2090.3837623764675,803.7767093396841
1246,220407213,2091.245747999289,274.56446538333336
