,ticid,colpx,rowpx
628,299778984,790.2257195401029,1057.215043557603
629,302966581,791.6526929981189,334.77782997000304
630,290604670,794.1246675282167,1988.179413219116
631,394679784,795.8215749804309,562.3323511791007
632,263078651,801.4398094391837,1615.184351181823
633,269795832,804.0579625092562,115.73538948668973
634,394275759,804.0660463451401,1258.9914742218386
635,358458358,804.6198246798856,389.19540824604536
636,261723728,805.1481947026268,1456.4916673277235
637,290604636,805.7413017210852,2003.4193759840325
638,290647853,805.7424773009154,1939.9319025588686
639,348717439,808.9993257074474,827.9890566378847
640,394346780,809.3021133870764,898.2796782639697
641,290608499,809.8612332419823,1966.7411103393147
642,290576122,810.2149145349498,2037.678088450787
643,293467101,812.8934734448343,676.8542799701502
644,388199024,813.9430272237163,346.6234914554592
645,263013553,816.44991274114,1744.7127949932133
646,269741984,817.438968962204,191.4413835097975
647,348759983,818.0286670721994,808.2898603694081
648,348763575,820.8815647199118,773.4651801457206
649,269856182,822.6397439175081,36.215427369999794
650,270368637,823.2176191898129,1096.0184538403591
651,269850679,824.5837973652838,74.02938677361922
652,394358492,824.8840210702962,855.2021710222934
653,263074592,825.5297863004845,1658.0286503375726
654,394346745,825.8189066836617,887.7432121913391
655,270343431,826.8236130012514,1129.4329559325986
656,370238313,826.9727691373042,946.5178366186673
657,261745184,827.3079845408472,1376.3056503564194
658,293463279,827.6148089842177,722.6686290747829
659,261654671,828.6418064771295,1556.2103729377886
660,261656371,829.5934850165578,1537.5171590733692
661,270394380,830.2855284776152,1065.1090590906683
662,394346731,831.0646472921867,899.8414068396772
663,370327409,831.9112030300206,242.18624310727944
664,394699448,833.2349973732522,442.08786336565527
665,348763556,833.9177807962608,783.3447677938202
666,348763552,834.57314868005,775.0928317985445
667,299778912,834.6978477355698,1051.8875876404272
668,293439831,834.9878965320404,722.0338433901458
669,269793539,836.0914380582398,127.1368276273382
670,290604556,836.1883170977537,2021.8868984660448
671,263176563,836.6533767922673,1612.9753576341238
672,269852699,838.1386684387172,47.448911658731404
673,290604534,839.6660227178772,2032.492319619408
674,394244919,839.844768311333,1323.4821770125695
675,299798795,840.2217781818163,1046.4299125528396
676,261746870,841.3133358504705,1363.2229523284975
677,348717384,842.0170367147291,836.2865607368767
678,394701606,842.3003447349124,223.5644355405096
679,394701607,842.8991959759613,226.301597625444
680,269793513,844.0268514635808,117.78203177704536
681,262958781,844.3439317516983,1821.052785395881
682,394288929,844.5766085614678,1016.026174629159
683,394233164,845.3088084049177,1414.5099765899704
684,269795755,846.7541056866417,109.81836972503244
685,293439813,847.017709480983,717.0712140662314
686,269741917,847.8745952202822,179.49532692861447
687,261680911,849.3449659003355,1503.2037384057458
688,293467027,849.9958858048543,671.6077119320834
689,358456463,851.2730862255441,450.1758762698488
690,273654978,852.3731589693599,1597.5172912271357
691,270366351,853.9707331500077,1123.0889168560432
692,348759919,855.2530007257145,809.7637221553226
693,394699386,856.8454535579167,433.79691035311583
694,299798756,858.6090348102801,1048.8034480444837
695,348759909,861.2071024553055,814.0294762694931
696,376931824,862.2916565957272,408.57318164503664
697,388198915,866.1087258987736,329.94060294101416
698,269795697,867.311090248201,98.75650665250862
699,358456432,868.4857999353234,447.1333411767012
700,358183857,870.0099645665041,506.9737148727341
701,270392240,870.9378858946652,1091.092140124227
702,269741854,872.2983748696138,178.94363539815478
703,394681742,872.3298082491227,529.3416146531035
704,370327326,872.7257437199423,238.97116543859588
705,376931811,873.1009213990027,402.23183206069206
706,302966422,875.3267202818639,306.3675551101441
707,358456417,875.3723994370716,449.3618438114349
708,273984891,876.2382088153141,1251.7235831606968
709,269793428,876.2790640597216,104.96593474142892
710,270394275,878.6678969966133,1075.213771711274
711,262927968,879.4234132036821,1906.986300935632
712,370248726,879.4905479140149,518.0961467660792
713,394356267,879.5904909667737,879.5334933415877
714,348717322,881.204236473909,827.1242144514122
715,270366301,882.0629345904158,1132.791398034902
716,270341214,883.8087878203265,1158.4216024565344
717,261646133,885.3058314925794,1597.5305015193092
718,394244833,886.158492736245,1334.512500949297
719,302966388,887.0334815045096,301.40874446045683
720,302966398,889.1052213520627,315.6278814515525
721,269850505,889.2568846079507,38.03725768174408
722,348717301,891.5084572500177,824.5266951465013
723,348763453,891.6504542421844,773.7887501703482
724,273789976,895.245723564331,1260.6936478835607
725,302966371,898.5541237602037,301.7541386757273
726,394273592,900.3890459167595,1313.0117913284669
727,263001691,900.9272291301537,1833.112042068933
728,302968345,902.4247309319924,272.5848227502857
729,348717284,902.6942505250456,824.075976487242
730,394699288,902.81828130494,424.81203738409926
731,394701453,903.0155606886992,202.99966898359568
732,394340574,904.0049872854007,990.2538382344426
733,394356219,904.5983055290224,875.7303115199303
734,348761623,906.3718984340776,794.2299066277492
735,394679565,906.7788895301634,546.6976957626049
736,358456357,907.151767085964,446.19264333581634
737,261746757,908.2618608138807,1378.4382929189087
738,269793346,910.6667487885437,92.38016649123114
739,394356208,911.3734863192053,876.2778075482275
740,263080521,912.1434207839944,1641.4824994736907
741,394701421,913.7279882559067,193.72672833627732
742,263051154,913.8006966318253,1754.0528785882861
743,350137360,914.1644291033107,600.2737709629799
744,261748427,915.3044748946847,1358.9790028730115
745,350153383,916.9509652433203,584.9795942118458
746,358456338,918.5470387696248,434.4101947879975
747,263001625,922.4663464200563,1861.1355352521618
748,302964781,922.8015425434887,966.0661270209166
749,394242686,923.8503434307377,1408.940177416968
750,269848236,924.0454507868,42.50229622402206
751,393031328,928.2368157254961,176.40369755867354
752,261658004,931.3152280997031,1551.6447740277872
753,394701371,932.8081726334848,190.38590453369545
754,358501433,935.3627815541611,334.5282343164238
755,394677505,936.9636697994307,621.7333660840574
756,293437790,937.4176083695266,731.0959627640816
757,269793281,940.088956097085,84.28578109001495
758,388198760,940.0942505524035,312.1749301530514
759,290649477,941.5996235683143,2001.6101376759734
760,394701331,943.3765034134312,190.29263802890338
761,262958558,943.4079328150847,1896.7547459397965
762,261680602,944.3608186817528,1535.031131176515
763,394677476,945.9049768768313,608.2824910990693
764,293439615,946.6372727175267,700.3517803028393
765,293464929,947.4658107739373,680.0765569473408
766,394358240,948.0469643830506,866.8170814923075
767,262956637,948.5449169795157,1911.4943116588024
768,269795481,950.0599196065241,56.20505718884569
769,394342479,953.1412858270222,977.5842381862467
770,261646017,954.1539513690207,1614.0819002161072
771,370327120,955.1068106305536,198.6655699888616
772,302964729,955.2579299089763,968.8690733450928
773,269795462,955.4094477988541,57.59619469442752
774,269741645,955.869096378168,146.1750910233378
775,394244685,956.3256981974423,1349.8271488341747
776,394655639,959.6831512673995,622.7504019176672
777,263080384,962.9172371996933,1660.9579421157807
778,376936092,963.3225077877144,364.7935011633797
779,394699148,964.4170807619208,407.34145967536455
780,273654705,964.4736094010203,1636.3528165000382
781,263053077,964.6853679286523,1766.8620585182855
782,350156621,964.8886518908507,558.409001869824
783,261746657,964.9429168435283,1385.1897625334095
784,263013185,967.9654067792684,1839.6087507100735
785,261683756,967.986341133642,1519.0496441604141
786,358183458,973.2976085989498,478.0071881801834
787,302968162,974.448241285099,244.4216895663562
788,302964688,974.5416646834414,968.3304045058193
789,299778650,975.4244339464656,1075.0682050454884
790,269763456,975.4838926607305,77.49950379359204
791,394681536,977.6559411449471,519.9219987365351
792,394275429,978.0885058133904,1312.984375208201
793,348771520,978.706140573407,748.9051426774188
794,261723428,980.3253013461843,1512.137762303591
795,261746618,981.5020697980972,1406.1388871475215
796,348763298,982.8697691389856,772.1410203673796
797,263072191,983.0596366514931,1753.822643683183
798,394701221,983.6719702226097,163.82126053357422
799,394288634,983.7770996012184,1014.1537295131463
800,293437700,983.9113080949987,721.0832284772197
801,263078276,984.4300169750093,1683.962364606878
802,270394036,986.8303659253276,1098.0679956995148
803,394346443,986.9361865111143,890.2852709794242
804,370238037,987.5345187814622,945.2981386185334
805,299778628,989.9650661482657,1079.4365970327576
806,269797536,990.1508871511853,3.203078218538428
807,263001468,991.6607169962014,1890.411987377764
808,388200613,992.0088806281397,255.6252980855331
809,394356050,992.1435201202504,871.4828898810077
810,263003468,993.6730867532739,1871.441600385625
811,273742483,994.7530024133348,1327.895688910018
812,302966176,997.4765146141837,273.801994124322
813,261645921,999.55081458672,1638.594257963879
814,393031154,999.6832789539461,154.84636434735947
815,370327024,1002.42753554847,180.96386495369217
816,261654297,1002.7553118872625,1627.076008202615
817,269795337,1002.8163171600605,32.94540608359176
818,293435821,1003.2107039416808,736.2663996487955
819,262956499,1004.5443479241728,1955.390127334693
820,394356012,1005.546735290824,875.5885054144787
821,394356010,1005.7154589911172,873.2152111987599
822,269793106,1005.8026546851486,47.3418354828127
823,394701181,1005.823675796644,169.99273819904914
824,263080271,1007.8153870998793,1682.3269226722532
825,261744857,1009.8585369836804,1423.0498543778367
826,394655532,1013.4078211940438,630.8288187935965
827,394242486,1014.195194591023,1445.7405918579739
828,394655529,1014.6266819251247,628.7228884032069
829,263003421,1014.846006936493,1885.6368557225715
830,394340361,1015.5171357936309,1013.3356940766663
831,263072104,1015.5280095840993,1780.3913959795364
832,348771456,1015.5408232542461,756.4501800499588
833,261657820,1017.7686323193905,1588.8707387898633
834,269795262,1023.4026441432837,19.67749168791539
835,612183621,1023.7390029792801,1777.7082469235022
836,270391902,1027.6537492185037,1113.5930884987556
837,262956461,1028.3861363023584,1955.8712804068882
838,370237964,1033.177794326238,946.6598427336238
839,263080190,1035.5186491466907,1689.889389908298
840,270340904,1037.319914599072,1186.8484479725716
841,302968021,1037.6979556760014,208.03466841092182
842,394655470,1039.2225794150481,615.8193691008754
843,370237945,1041.4657535962751,960.33719952904
844,394232728,1042.3157964109455,1466.8758149512992
845,269795198,1043.3297121248424,9.03795207935889
846,263076077,1044.1632682558966,1749.5158092463105
847,376931506,1045.0409013033693,359.8068187846211
848,388183840,1045.9248603841033,430.5754792338249
849,394698969,1045.9451541994956,392.4391732629885
850,269792987,1046.1019631646443,30.960736311110644
851,269792989,1046.335481102048,31.88273650513683
852,370237936,1047.1847651626333,947.8170181920027
853,358457831,1048.692712202759,320.131982306609
854,370248051,1048.7320862084075,485.23068032812597
855,262956415,1048.774966562686,1970.8045398667628
856,269763326,1049.3518124166446,60.766688988397654
857,394655445,1049.5674659060164,613.9436569008917
858,293464749,1049.6417650867093,670.3549444609473
859,348771390,1051.4774144916657,754.6856646518346
860,394277205,1053.2709988843633,1258.138288285135
861,348718811,1053.8117023871928,800.3510305145171
862,394698944,1054.3564169810957,375.6912910486535
863,376935943,1056.708592475802,336.03583959529817
864,269728504,1057.5365488459918,442.2971548153084
865,263078117,1058.2691012585192,1721.4677043863162
866,370244421,1058.910861194023,908.8580260432992
867,269728501,1059.3749881833326,437.5042581820422
868,348771376,1061.0686040268633,744.2645412595824
869,269730326,1061.1487579644322,193.8891223018444
870,394346298,1061.193067222221,894.3972492215463
871,263050805,1061.7044476721226,1833.4589878558843
872,269728499,1062.243649795604,444.7230463108485
873,393030999,1064.0437649362793,108.5585465094918
874,630755722,1064.0981582604163,1637.475071813078
875,261683371,1064.4750618884698,1562.1516899741248
876,263076030,1065.7708452721968,1757.2335239618346
877,269730302,1066.2224549173818,175.03245931913517
878,269792932,1067.8740110040835,29.650218955865732
879,394288476,1069.517830920751,1024.6352989083327
880,302966006,1072.913099039818,238.810257226337
881,394242338,1074.5883408119576,1457.7565874491336
882,273742289,1074.8333277957086,1342.6532473753284
883,293464697,1075.1875584005543,672.5896631993369
884,261683334,1075.6925647710664,1559.1618758426566
885,263050762,1076.3271276778507,1846.268620779412
886,269792900,1076.8773615501113,14.015435560025844
887,263052826,1078.4065434466463,1825.6371365110035
888,261724997,1079.677502909174,1522.9443015558304
889,394210384,1081.1418294266616,2013.5411658806072
890,180412528,1084.4018700723623,1983.2353028530554
891,302965973,1088.0640238480764,240.07030853748668
892,394244386,1089.8889522726074,1393.6527580883248
893,263075972,1090.4699235386895,1759.1000047614034
894,273742248,1091.890641647363,1352.4220265102308
895,270342859,1092.0883561368362,1183.5014621506766
896,394655370,1093.8396912598687,615.8822405300932
897,370247867,1094.1081041395048,474.6767462907687
898,314888098,1094.595587968561,627.4382795263177
899,263075952,1094.61610848198,1772.5638859978687
900,269730251,1095.584092924551,184.6550488253069
901,269763187,1096.4256740554936,25.705324042981523
902,263075964,1097.480982265281,1755.0185721273097
903,273789462,1099.7393011361476,1308.2891327788495
904,263073934,1100.4484892189164,1797.0736746782934
905,350152705,1101.7654513403422,548.8693576110644
906,269792842,1101.973448834045,17.367616744221912
907,270311512,1102.2877876245304,1211.3988406019002
908,370247831,1104.4004823666382,474.81086245710566
909,302965929,1105.1272105122184,231.6507845099416
910,394357918,1105.6883649622823,860.8811807733995
911,269730209,1105.9950415346223,166.8562720087127
912,394232567,1106.380206007123,1488.8419960194187
913,269728389,1108.317537926285,419.7206775704775
914,293466528,1109.731333864006,646.8849153054558
915,261723180,1109.8477786169842,1549.0569170632223
916,393030897,1112.7802195548752,95.87599636356579
917,269765059,1114.3914744591873,14.391361043399973
918,314888045,1118.6562055347563,635.2697740819232
919,394679100,1120.3739676385637,517.1558835318384
920,394286372,1120.4298044429468,1261.7596544478026
921,302967839,1123.371563380548,192.7897516250373
922,270365768,1124.283664815842,1156.3616525334855
923,394346161,1124.569621720228,905.5226069025842
924,393030869,1124.5912840553212,96.40395264237176
925,181233533,1125.0372045459728,1915.5546516246848
926,394700874,1125.375190471503,118.36226990310955
927,358457685,1125.6752036916032,290.2128990980881
928,273654237,1126.3072243188994,1705.5786662192365
929,370326689,1127.5546909432705,149.12358258419823
930,293437409,1130.334216100668,703.9626749383957
931,261746364,1133.1863865577604,1433.5711662962412
932,394242190,1133.613111658998,1473.354008406242
933,269728337,1133.8684439443969,418.13636410891104
934,263075864,1134.8717377107453,1775.0469693277373
935,388200275,1135.7953041763326,207.41090142309383
936,182078091,1137.7269078990282,1879.967231133427
937,299780131,1139.1622095512496,1076.608009697805
938,358500970,1141.335592600359,276.833489487769
939,358182813,1141.4579953236928,441.0653489491087
940,370326654,1141.7256104352182,141.4469061287773
941,263075821,1142.8015661309275,1790.7060584555304
942,181233542,1143.1562012172942,1926.9114787819
943,269761066,1144.098912849417,35.590842072560136
944,388183629,1145.4288766257964,390.17484164014235
945,394244292,1145.9456373306868,1403.6501386386938
946,370251266,1148.76748163025,135.4724454705757
947,261726676,1151.0559924417307,1538.0669616445498
948,270309339,1151.1884376251035,1248.4040397516314
949,261679852,1151.1950668342877,1615.7355658611675
950,376935746,1151.5080100345922,304.26743271193374
951,270309335,1152.7429277312785,1255.4500243406032
952,273945936,1153.1042099661245,1307.3051467246719
953,270340632,1153.4044505323852,1206.1625256145405
954,348716843,1154.5858984767576,826.1031268517543
955,299800007,1155.2024964346056,1056.0874403795626
956,270342707,1155.6434563035725,1188.3511851201315
957,394679032,1156.056322185832,501.6007314913075
958,376931306,1156.2049067003486,333.28784982983865
959,180412568,1157.349921990835,2014.331241606897
960,348771179,1157.5876854044227,737.8021182623712
961,261657531,1158.3269549001848,1648.1230925842651
962,358457606,1158.3685008931282,281.3287517159446
963,302965835,1158.699305565386,219.9310465555607
964,299778291,1158.7756386461426,1088.04257339681
965,273945912,1161.0833238491027,1314.2889005797094
966,261724825,1161.581791162244,1553.6318639032907
967,269763046,1163.6847303345626,5.417858725462492
968,269728276,1164.131510738913,423.73415210084227
969,302925037,1165.6256187918261,982.6803985248348
970,350155917,1166.372175586874,512.8416548559146
971,376931282,1166.8030791540718,325.49298595339354
972,370247585,1166.8196957587895,459.5896412037233
973,180795691,1167.3181421932038,1992.291827519485
974,302925029,1172.6890020752498,972.3572267147023
975,269760976,1173.2939981452535,25.274727449749225
976,180412582,1173.9815756764488,2014.3601787778775
977,348762920,1174.531722544671,757.562488750209
978,350136907,1176.0776324275955,570.239456318388
979,293437322,1176.4686214555807,701.6984262018767
980,394355645,1177.3833905901852,889.5812940380762
981,388198242,1177.655263954961,241.6489050150697
982,33910327,1183.6968480308785,30.412635909224573
983,370243963,1186.6892816056607,912.7143213352879
984,348762900,1187.424621293802,761.6960466106966
985,394359745,1190.898290846162,831.8310851112661
986,388198210,1191.0650636934288,226.7840377714116
987,33910322,1191.1197777578004,32.73433557012737
988,261655664,1193.9256552457514,1683.9221623155554
989,350136858,1194.3935150428485,551.9762903356259
990,261747911,1194.6522395661275,1428.884744164208
991,394276911,1195.2016384596304,1298.0857844152085
992,394232334,1196.3598428098226,1525.667119353145
993,394341962,1197.0236484391814,998.4330772586943
994,183492167,1197.7769376459598,1751.5070201974663
995,293437281,1197.8055641044875,702.3308409150923
996,140510714,1200.4453192703395,6.6990537154117575
997,270391524,1200.5145631204225,1137.6779934724962
998,370250994,1201.0685509160546,122.15117532849095
999,370250961,1201.9519903975774,110.18391381105991
1000,394244167,1202.7206485713727,1429.8694979290174
1001,261657455,1204.037496757163,1658.9235502837785
1002,394359720,1204.0922995841568,837.0775540239047
1003,182078134,1205.9131784693907,1906.4289588331092
1004,402104178,1206.128845854276,1787.6268591135413
1005,299778207,1207.7655982471767,1098.6313391023482
1006,182516987,1207.9394231424126,1871.398955475592
1007,350152319,1209.6131083821647,524.5314240374856
1008,358500798,1211.6642847244755,249.49626483449453
1009,270342589,1212.3651826290925,1192.4155971416956
1010,358500805,1212.4590951658242,258.06033984508764
1011,269729972,1214.0267315069334,125.08451638839706
1012,293437256,1214.063498121146,702.2242316645024
1013,394345947,1214.1598586728385,892.065977006209
1014,182909257,1214.4946507989453,1844.8120701857722
1015,348718444,1214.7106515716805,803.2536870835527
1016,358457490,1214.7580465849828,274.4235318610384
1017,183301671,1215.2137511224532,1780.0671985749261
1018,394339915,1215.2917886256998,1026.1658439157336
1019,183120221,1215.7489609267975,1806.5897767515087
1020,181233583,1216.7474482002142,1969.862039107832
1021,33862174,1223.6526713826152,74.94372994607065
1022,273789139,1223.7129889791552,1345.2904438326852
1023,394341901,1223.7974217807828,1005.6142543718488
1024,33910266,1224.6147903845845,20.26312952251254
1025,33910267,1224.626523539776,20.79654473955047
1026,183802149,1225.984618713387,1672.544215581979
1027,261724684,1227.319059083243,1585.5543998612304
1028,183494670,1228.488399028086,1759.829888852229
1029,293437214,1228.580826099024,697.5100708081877
1030,394657039,1230.1402764900747,581.4375551616449
1031,33862296,1230.6384571006427,62.32738418316958
1032,261744441,1232.5398842381544,1499.5837281426038
1033,270365485,1235.3363797424604,1190.646689244581
1034,348718411,1236.4874551010125,797.4973641767335
1035,33910247,1237.0121972912484,5.456909371939787
1036,293464380,1237.4905364380945,648.9257583406087
1037,370237546,1238.5458542084298,954.8396605620644
1038,370247285,1238.6953832516162,449.44993548886805
1039,376932824,1238.9407649242642,292.5321253076615
1040,394274870,1240.0515805603054,1377.4358353214495
1041,394698511,1240.1496026808682,333.7783424488836
1042,182074333,1245.6223441700247,1936.350526021994
1043,180791516,1245.731439158652,2011.6785987025257
1044,394276783,1246.3543805998645,1296.5897361754096
1045,394359616,1246.9773808986185,849.7443433101135
1046,394359615,1247.2496464033668,849.0385354392461
1047,394339841,1249.7072912523713,1029.7901312044105
1048,293464355,1250.8665742500225,664.5061788648003
1049,348771004,1251.3157259169548,731.5190132545598
1050,376931107,1252.6730043066432,312.11965272123933
1051,33832526,1252.9592902103266,136.5919815832508
1052,394678798,1253.9860727652015,492.1251582825452
1053,394359592,1254.5406683538108,838.0691793218681
1054,388183393,1255.7037565166154,367.25508282817634
1055,394276758,1256.1528025294067,1312.7877390605631
1056,394357574,1258.2826617898775,866.6121932230301
1057,33717073,1258.6211981410656,229.4328920914601
1058,350136745,1260.094631964266,551.1561396403541
1059,261746133,1261.144317394117,1469.1224792127946
1060,394276752,1261.4836270187632,1308.6692901420042
1061,33832509,1261.931104896443,133.17336309962948
1062,394355443,1262.433818610311,883.8694523585332
1063,348716628,1262.5766587761811,828.2442054325174
1064,183978637,1263.5459928975492,1635.762992082928
1065,182904154,1263.591226104106,1859.0630397472712
1066,181659453,1264.267816604219,1965.3951932123784
1067,33717119,1264.3265404622755,218.17698846836709
1068,299779868,1265.5779556663435,1087.4570067743869
1069,394341795,1267.505633964074,1007.2649479209759
1070,299779860,1268.8143215966124,1078.2060499826314
1071,358457398,1269.4286221335285,253.05100813892898
1072,33877176,1270.2189902061548,3.9540997823021815
1073,183799307,1270.9830540866153,1687.2136294791346
1074,394341775,1275.0034778835427,1006.4140704677118
1075,370243738,1275.237135408077,919.6953590937552
1076,348760910,1276.8584950275329,782.1544083651404
1077,33837338,1277.2986863470946,72.61866025740825
1078,394678730,1278.2870287423766,470.4584817228208
1079,270309042,1281.7839194329715,1267.845712550152
1080,33665410,1283.2579075546255,243.51524183034218
1081,299799783,1283.809420764086,1072.1234431196704
1082,33837347,1284.5671181444334,74.61612248647593
1083,33837062,1285.9475818808721,95.28677259888237
1084,293391326,1287.528858308408,710.8272566167128
1085,394359531,1288.3961428729808,842.5953080571713
1086,394339765,1289.1844545760064,1024.3727402653626
1087,348718296,1291.6430885745324,797.5823873257783
1088,394357497,1291.8942814701718,862.9363741087669
1089,402104026,1291.9017549109026,1833.4736198800501
1090,183116582,1295.7839864505686,1854.3224236437522
1091,238195314,1296.223408545348,379.55212953488234
1092,238203650,1297.5366507814872,327.32427786560885
1093,299799754,1299.0440830926204,1069.0775380939217
1094,33862036,1301.3418331683386,52.5807805897408
1095,630824301,1303.2894491842947,1551.8890723220934
1096,33876824,1304.2254893981456,7.686657134614548
1097,33716982,1304.785170344798,211.74610354531842
1098,299778039,1305.266926770337,1101.1157642413802
1099,33734517,1306.725870560929,179.20539853995754
1100,299799728,1308.961799936561,1076.5127504878237
1101,394276622,1311.6299326148755,1324.057163342829
1102,630793111,1311.758854577663,1324.173732426693
1103,182074367,1312.9345398412895,1969.8781962228304
1104,181233645,1313.3157910110638,2025.3083597005939
1105,33837010,1315.6949433813836,80.87870281518694
1106,370243655,1318.387271331425,921.146297087196
1107,348770863,1318.440894447984,724.4212656369615
1108,394347694,1318.4619522411547,872.4954166846236
1109,293438899,1318.8381530168833,677.7939478460912
1110,293466083,1320.803661411742,621.1456050540735
1111,238187303,1322.9440215226505,448.02167179686654
1112,270340219,1326.1517790592545,1237.938190958301
1113,425825409,1326.6232075840398,1781.7188472374905
1114,370237374,1326.8844109038016,969.1808804370073
1115,33861969,1328.8919690152468,30.981919179762173
1116,370237365,1330.9895777938546,964.708890517878
1117,270367481,1331.9590654870394,1177.1480111779883
1118,270342337,1332.43536072012,1213.549410619012
1119,238187286,1334.7941882200787,443.5438933865712
1120,33734823,1336.0744920765123,158.469228510887
1121,33862527,1337.1383197478344,21.393193754816817
1122,33837441,1337.6351896257422,58.62333644934146
1123,238228648,1338.1958591706555,288.1357655087917
1124,394357388,1338.5081460738074,865.2680763878776
1125,293437018,1338.728607148428,699.0997469291945
1126,394341639,1339.153614602936,1001.3475081894368
1127,182078202,1339.9771345704692,1977.1337236707639
1128,370243620,1340.1723556666389,929.4764193975972
1129,270342318,1342.148049548027,1214.3263489284766
1130,183978683,1343.5694722445219,1666.4591721633794
1131,299799658,1343.9563500555726,1066.4831159600417
1132,238187267,1344.889383776783,437.81533780907785
1133,299777949,1346.3112674663291,1111.9055824641034
1134,50382395,1346.3115122036802,1238.4771324467722
1135,348762572,1347.2267026925972,746.8488965647869
1136,304054795,1348.7072389964744,1521.6364388434656
1137,388131859,1349.096827724479,556.8001924373559
1138,183494752,1353.4429990943295,1767.7625742802932
1139,394232171,1357.5694014817132,700.8948174343656
1140,303951776,1358.480536215081,1627.0264366556573
1141,238891007,1361.1118116330056,995.7807865612751
1142,238203524,1362.3555291052976,310.3319321768952
1143,238195420,1362.4281849457104,358.8692518658117
1144,394341587,1364.906333794872,1004.3333140982782
1145,302924694,1365.6127026312822,989.2424569683244
1146,238183349,1365.8206134088166,468.00944010354436
1147,238179694,1366.3222152186258,486.0953660317575
1148,304033253,1366.803173776755,1555.6306077945083
1149,650095608,1367.7197994706219,263.65746576580733
1150,182909296,1369.1492805109415,1906.115423391968
1151,182729151,1369.3193584470805,1930.9762699994628
1152,304092988,1370.5377355804844,1498.5580474743133
1153,612196684,1371.838330701479,1774.3998083606134
1154,50492769,1372.2936527861093,1098.1447784295854
1155,238191139,1373.955270495035,401.58069070394987
1156,50309953,1374.2361228332386,1363.3669519494858
1157,50382346,1374.6952348763054,1240.2806763766134
1158,304100023,1376.3402437181494,1466.4843100850824
1159,426019151,1376.940713075908,880.0209742756764
1160,394232135,1377.7473602932662,711.4673293927668
1161,303975587,1378.3780263294195,1585.4459163244312
1162,303975589,1378.8966857522025,1584.8716679184565
1163,229809085,1379.8346978149593,824.7585340212124
1164,238191125,1380.6302335614178,400.7077370041237
1165,304092654,1382.2107897566107,1513.14952128517
1166,238187464,1384.480270789391,417.4122327474929
1167,50442898,1384.6697651752372,1140.547083239952
1168,33767929,1385.7604281803842,129.91884933224594
1169,183641863,1387.3139256873865,1751.888922361152
1170,50492743,1387.9088330593177,1099.825162713758
1171,267094330,1388.8736007399618,939.5905295640433
1172,182078241,1388.9084046458038,1991.0661005953268
1173,183492326,1389.1283518424427,1782.8475069957647
1174,33861834,1389.389934812728,14.949135865023925
1175,304138264,1389.8102298433166,1426.1505680244516
1176,388131924,1390.7561319883741,550.495986104792
1177,182078243,1392.5388804027098,1990.3281601435197
1178,304138254,1393.3769824138458,1423.3556061499226
1179,182734559,1393.6315307643356,1931.973205294416
1180,50474905,1394.20657339743,1114.2934336736012
1181,650112426,1395.8605675290514,640.1594726080907
1182,299834784,1397.1039083462865,218.1940860912928
1183,50386154,1397.5222844156176,1216.0869478131826
1184,304138235,1398.7093347037235,1422.7004924830467
1185,238195128,1398.8587973140686,361.2700437601856
1186,50386332,1399.4803514128876,1174.3403848220946
1187,50442949,1401.043489965039,1150.6107185846222
1188,238191094,1401.2397452406194,402.3448585008865
1189,314864167,1404.2204311755054,505.1354602355263
1190,630806375,1406.6867989124762,1263.8313764240645
1191,183644824,1407.4471097349272,1778.272566882074
1192,33832932,1407.4663433268204,69.27619875352403
1193,388131944,1408.5063562568955,551.6319874478502
1194,314867214,1409.7777515989076,484.7888053449345
1195,181656815,1410.8623265502026,2036.993457307435
1196,238228495,1411.267614482619,262.39541769081814
1197,426031611,1411.3907127967925,832.5209119208362
1198,238869406,1412.4587858892714,1069.1678370523525
1199,238869405,1412.5271549169968,1067.2050769810903
1200,33836833,1412.5322312637759,45.38094273602507
1201,238203439,1413.0737569233352,305.79717685484553
1202,238191079,1413.1135229545816,396.9240936140293
1203,183496514,1413.1595360034864,1800.7970904264914
1204,299801633,1413.4232063769116,224.84474602258877
1205,303951673,1414.1986679328847,1651.7149984036728
1206,314824949,1415.3433336700305,533.4959447857161
1207,267094372,1415.3741218472228,934.6503952044452
1208,358105387,1415.9652251828322,682.1845084086245
1209,394232066,1415.9662826151623,709.2817232161775
1210,303909512,1416.117177460409,1659.2977429268276
1211,314864194,1419.318596881738,502.23614011301095
1212,238187137,1419.982595877493,423.9018650811404
1213,183803939,1423.0136329609,1753.904431556824
1214,238203419,1423.1589868753586,303.2980249826693
1215,358108509,1423.9181790718965,580.2424188640944
1216,426031594,1424.7397729234622,842.1115495742138
1217,33716758,1425.2310673362201,182.11687462407286
1218,238195557,1427.053720152617,343.3115994071176
1219,304099627,1432.097855488563,1493.239324152761
1220,426019072,1432.991918952531,883.1548377299376
1221,183799419,1436.2559935272834,1754.819273901054
1222,267094416,1436.440847695444,940.8071053560924
1223,238229082,1436.9089742842314,241.2715502264147
1224,50272333,1436.920472127612,1406.8828572599375
1225,314864223,1437.0043017389594,496.8273768799865
1226,280053308,1437.5415149919306,775.4068280721884
1227,370118044,1437.9681150175547,742.2886544443512
1228,370118048,1440.0218189786265,748.0608986577224
1229,33767826,1440.9132009754746,105.18716887430469
1230,183802264,1441.6054777574814,1759.0946100502492
