,ticid,colpx,rowpx
625,294399474,413.57376400287177,236.24363289819505
626,372850999,413.9369349947879,1314.942242071951
627,167753252,414.7633637577064,790.4475514022183
628,167814376,415.00861268841214,684.8181860700673
629,375032207,415.37973968928407,1221.5237037693735
630,150034784,415.4211707479995,1886.9291307841406
631,293267910,415.8466726586672,1278.5198666605895
632,348844417,416.06974415333457,606.7845686944833
633,149934305,416.8001797681737,1991.8602160799653
634,167548900,418.0703922866497,1080.5118540597082
635,150323994,419.3511656826524,1498.451056316863
636,294328664,419.64507149093765,251.61285084109508
637,167698504,420.2746349654743,853.0202156815624
638,150101688,420.7155125879889,1813.8887684078213
639,375034962,421.1052734429494,1187.1236430028275
640,167814315,421.4475613559204,668.0525996788456
641,167698495,421.9183531086831,850.0093721593918
642,293271734,422.1777174544298,1258.2655789563644
643,766027393,422.7102644855257,938.9279008465096
644,262496957,423.8908591271965,174.0100936408017
645,150275309,424.36486305840936,1576.9411511128149
646,150394439,426.2281991696833,1426.6964772788565
647,348900215,426.35689918020967,555.231553513716
648,167892588,426.6755385422257,641.7160639973267
649,150442658,426.96413303977175,1345.6675326752802
650,167602473,427.9102883250266,974.6875286920607
651,167892575,428.16800298391405,649.3899273881086
652,167696728,428.4803962459864,876.3853367925776
653,375089653,428.68423253892405,1130.5289166932116
654,150187373,428.80813151517884,1690.240371035285
655,150187382,429.511018580191,1685.6929055872733
656,348844343,429.6137134372937,589.0320044327592
657,150391386,429.6890418029466,1432.7768790130053
658,262497025,429.8092607079852,150.11911680057068
659,150272064,430.5359718641352,1606.1647802108612
660,375058426,431.44801027917947,1140.7922671067824
661,150097991,431.69989073368805,1848.1332107938208
662,150098012,433.5723052384651,1836.959532077344
663,150357935,434.10535038200516,1475.0050934283213
664,339669756,434.7383572356276,121.16469115649255
665,167892638,436.7344192782503,634.0584706183957
666,339770190,437.847119575984,23.34785907933503
667,167696766,438.21874835621793,869.5842187439307
668,287329267,438.66352471939797,165.98596586494708
669,167813113,438.8095018910033,691.5735439204582
670,150101617,439.0404571578074,1817.4886612543112
671,348998209,439.28900906158964,424.65504649721015
672,150101616,439.5949179244247,1817.3291806677373
673,294328158,443.9110953996249,258.69881220649864
674,294206429,444.04166306977874,352.93894057395585
675,150432634,444.4291402872114,1382.164220455874
676,375032331,444.4571628176776,1192.6356229546784
677,150321028,445.0658101551428,1508.7540990756695
678,364325969,446.1283568326167,985.1031802553987
679,150429785,446.1619961236958,1383.0118218914695
680,294273605,446.2999930067846,297.6336861660096
681,294399290,447.0079984203346,214.5270677506645
682,339731418,448.40487835925023,54.221472750608214
683,150141418,448.5276050839383,1747.2837113791013
684,294328148,448.5447247030201,261.90896361827635
685,150272131,448.6924940468888,1593.7848517356033
686,150394361,449.18899029674174,1405.0720552203165
687,150167643,449.42724662980345,1693.0962713947574
688,167722708,449.53420255705925,825.7270219338109
689,150147985,450.43257803505463,1732.9297175714862
690,150101564,451.2009453847648,1807.065870464623
691,167655573,452.0927431069557,902.3353040374272
692,150391436,452.41205956175764,1434.6547366409618
693,150031624,452.623896648753,1891.790136064632
694,167754658,452.7608448171163,754.2225846502138
695,375034849,452.9282191374917,1186.617769653378
696,348998165,453.1884190191038,428.0589112071116
697,149934431,453.3289754404589,1993.6466365882159
698,375034833,454.0842715245693,1181.3949344944733
699,150272148,454.152835539419,1589.6760637433813
700,167796443,454.78625780669336,723.666554875643
701,167724214,456.3005656471379,801.4508744331089
702,150429807,456.76596454354365,1391.6597696025628
703,293271869,457.2437294740132,1243.6509337365046
704,167797589,458.35047606713977,698.0755241498578
705,167574153,458.54411351077454,990.0582093978612
706,167548779,459.7120479582613,1075.1257004906872
707,150442497,462.1845101226081,1320.9032390431425
708,167525890,462.2085169403417,1084.493895089603
709,287273024,462.90197813720647,190.2032691401
710,375058335,462.97870561211914,1136.2754238619063
711,167698322,463.3134326912009,822.8516851346977
712,167604225,464.4054229240646,917.5523840252353
713,149990098,466.13037936808814,1925.5701614658328
714,150034948,466.2993055316178,1873.6620529687991
715,375056177,467.0855446222036,1153.8982501948333
716,375034775,467.80929722800363,1161.1572812554339
717,150108389,468.0911612983043,1765.098661836551
718,150246925,468.3071899659581,1632.9992357475678
719,167797530,468.3971291960934,679.3032523908945
720,294054503,468.7955668078479,426.14850931566207
721,374943662,468.83624041881416,2022.564416895346
722,294273739,469.06034632426224,270.4088859192444
723,167604217,469.13454624397775,918.8233615997336
724,150101501,469.75732779193606,1804.099707383082
725,339670989,470.2479923518592,65.34020532369686
726,348844154,470.41316122309576,554.1592254275907
727,262497206,471.0603949863798,129.31026898444824
728,150432514,471.7406831580687,1355.7310069763666
729,348899638,472.1373422003395,542.7273449041974
730,339733013,472.3300201141335,19.363705635963786
731,293271918,472.5094408552394,1242.5902640341287
732,294328887,472.57815021566574,231.68047801198554
733,167696897,473.17405078869245,845.8703842183381
734,149976187,473.50722015344087,1942.7768679807987
735,348899997,474.99842231842916,512.5740994708267
736,339633416,475.3408905702665,93.27607913819318
737,150098169,475.34185252681914,1823.6377894640063
738,167753454,475.899147217194,766.7851541677558
739,150101476,476.06934403441284,1797.944793350978
740,150101472,476.9116381554929,1796.7223555175372
741,167548698,478.08154795485945,1044.5548019239197
742,167893513,479.0679120579856,590.3109420847571
743,150065244,479.2079304285627,1835.5191082893045
744,375034743,480.2548849810697,1165.0670157330321
745,348899659,480.53260334362665,545.7668532935759
746,149934554,482.22403466095597,1984.7237618713489
747,348962987,485.2306300562411,474.57845330139526
748,294327926,485.6288335853646,240.14369885861282
749,375058244,486.5875696781411,1122.98928246743
750,167893454,486.7204153651252,572.6116772575521
751,150321162,486.7730241066142,1500.6343203621384
752,167754525,486.8077378437189,723.1628582599175
753,167754523,487.00812615974655,722.5406562241894
754,149934590,487.39286322417917,1980.842175795988
755,348899935,487.8416875750733,500.1378174525945
756,167525987,488.59190174444876,1076.6276759608588
757,150098198,490.48090470388536,1828.1666737536582
758,294399068,491.5929501495105,188.64529187217445
759,150321183,492.28765278749336,1492.6196291170324
760,150247039,492.49149271958845,1612.2307093278548
761,293973445,493.13264679117896,435.7710503342011
762,150360766,495.04463888551385,1436.2658873009577
763,150272277,495.3221942631536,1569.0686145823772
764,294273900,496.4603087289229,244.72163419410919
765,262497332,497.6304208898443,114.99168006047816
766,149993445,497.8370933594931,1899.8410955859968
767,150429930,497.85929426315585,1380.6133597638375
768,167602738,498.3280269674698,941.5450713757969
769,287273244,498.81166918810965,157.91521726572137
770,167574282,498.8648460840198,983.4903274360584
771,150190524,500.16937033558685,1633.9462357623443
772,149976276,500.7118057028509,1938.679146763615
773,167555039,500.7588444128332,1006.0391380329806
774,167892940,500.9110753711358,600.4758341972597
775,150358147,500.98414076795314,1448.6103064598235
776,339731153,501.0595291448449,3.045712788365058
777,150031443,501.12350052777987,1881.444860596645
778,294398990,502.0854279443482,170.27101227709971
779,167698189,503.5376980182997,807.7988480681382
780,149934667,504.60034340535066,1965.990553205909
781,167548586,505.7135746436757,1030.9929000142397
782,287328866,506.45426017489365,119.66496606720983
783,339731147,506.69962137257227,10.480817368723567
784,294206967,507.61757639410513,278.8218330238858
785,150323750,508.17163895007417,1477.7022077349613
786,167754452,508.5011959652848,717.5706652971021
787,167722971,509.3504612302034,781.2811490764858
788,348899878,509.41691930981943,497.73121514733634
789,167698166,509.960388777797,801.4682203140304
790,364325752,509.9798797808654,952.2942166347397
791,287328848,510.18464561678667,118.73724131951523
792,150105350,510.46864244620025,1770.3301835097227
793,149989975,511.194323554756,1919.3018051186318
794,150358170,511.2771048047202,1458.1068737250912
795,339633584,511.34999927588166,70.50539692864069
796,150098291,511.3967690414361,1812.7151055529541
797,150299078,511.73495076966077,1538.6301404966214
798,150065151,512.8700011822416,1841.2643546924176
799,150141813,512.9851036013207,1730.7780281442385
800,150167420,515.0895098415747,1677.743443601908
801,167602822,515.9271471391124,927.1681176081903
802,149989954,516.2411880672506,1915.2200177418206
803,287328810,517.1470647339536,118.51735481881323
804,294054806,517.2650175303172,378.908000463838
805,279616036,518.4905691614119,471.48024794663337
806,293973218,518.9218054532131,434.114829587048
807,339731090,519.1468731625338,3.7870937307963284
808,150105383,519.1709420925329,1764.8707519878815
809,374943895,519.5281873127217,1997.3236522943
810,150321252,519.6329440434179,1491.6024022309548
811,293223210,519.8039804689294,1252.5707354968285
812,167655802,519.8942201370019,872.5742436077742
813,150394126,520.028961984747,1373.9372563270936
814,150065109,520.2986068919786,1822.594810264246
815,150105372,520.6030181008839,1779.7742621361506
816,150247134,521.4778214775599,1611.1578347490108
817,167554964,521.5425024730928,991.5917017533322
818,167893026,521.5683824938079,590.2256054674144
819,149930994,522.2001766873839,1985.5193893206704
820,150299115,524.7464382933928,1526.9567357812946
821,294327681,525.5839249315134,199.41247931825558
822,375058105,526.2615191407414,1102.7310945985203
823,293223295,527.3955302387682,1241.1942546661262
824,293223290,527.4083283169136,1241.451344417782
825,150301529,528.0635772564083,1500.9641035599686
826,294327669,528.2402940431732,197.80937958039382
827,167797270,528.5796961819217,646.2654155588635
828,150164523,528.7584510661945,1693.1600985249106
829,294398838,529.2704848057249,153.27610830846524
830,150108205,529.453305646608,1738.5824796472918
831,150439974,530.5663913473334,1318.992356891135
832,167797285,531.2368743901061,660.8234923193689
833,372850543,531.3926135361377,1259.7216225022833
834,339669222,531.8405228415991,28.317522047956476
835,150439989,531.870154165174,1310.0198371383908
836,150164543,532.5208670406546,1682.3370912380067
837,150442268,532.5225216280637,1289.429060460982
838,150141898,532.7486250397851,1728.892128506061
839,167813863,533.3717509346025,606.0696839918961
840,150430044,533.531843713597,1355.8512623011611
841,375034557,533.5725945651578,1140.9261087510602
842,149930946,533.8117020176612,1981.8469760851767
843,150360599,534.073850767649,1415.868396178884
844,167602907,534.1606414777966,904.6676588068449
845,149930948,534.2815899655699,1984.1665851318269
846,294274062,534.4630784791943,229.64285591991853
847,149976395,535.616356128211,1913.5089544915784
848,150391733,536.1589347489448,1395.5226359977514
849,150442264,536.1867597352075,1292.9802132190875
850,167813580,536.469005236364,615.2998732221615
851,167554898,537.1839374736728,971.1952089946941
852,150321314,537.3554989867712,1482.582623247263
853,150323684,537.5465903366796,1468.0113635888354
854,150391740,537.9479431574939,1392.4277670852482
855,293346194,538.3735938216678,1176.8905123204554
856,294274107,538.6133327090935,216.87727282775668
857,279615979,538.8586755140386,471.3618264310769
858,150299167,538.9193221921244,1514.6298290552356
859,375034551,539.8246179009197,1145.7730239910586
860,339633702,540.4914155098809,54.795780710735905
861,374943988,540.6570277108399,1990.6443114594688
862,279511291,540.898166452049,524.1821833708292
863,293225895,541.6401565724636,1216.5033356420427
864,150321330,541.7604937873564,1480.7182199659226
865,167603934,541.7734884571457,873.9206222046089
866,167893116,541.8063273783201,583.1104826483895
867,150167319,541.818876410699,1658.1912976881754
868,167526213,542.8709085564734,1035.5874341547903
869,294054944,542.8854044728262,351.11035947044167
870,339669211,542.9884226874697,41.56197503186753
871,167813804,543.0092293476633,585.6119725373388
872,293973710,543.3340357678102,398.29631674207815
873,150323643,543.6883091944345,1448.774167839315
874,364325654,543.7261935617504,941.5008627298782
875,150147276,543.8932442684595,1702.0959618748388
876,279571026,544.3108445310812,503.01296453170687
877,294100245,546.310291389624,322.4125809252433
878,167723837,546.4618754734507,752.1733653498192
879,339669195,546.6763108865308,38.70982011388176
880,294329266,546.7169795357438,172.17107675767897
881,150358314,547.4878974429829,1423.8352540168398
882,279615956,547.7462174184242,471.08499266199186
883,150360551,548.6975004765209,1408.8992582258186
884,149989864,549.0512439579768,1907.7261279563863
885,294054151,549.4078236187545,366.6170197836215
886,167602961,549.6574929057282,895.9914134987723
887,339669169,550.0840168722738,33.59046785555388
888,375034482,552.4200901485328,1127.3768113772253
889,294152559,553.8282463918847,306.42734179883917
890,150442202,553.9135481341443,1283.3390035569146
891,294327531,554.7084384763366,181.7964611171793
892,375056507,555.1384281594942,1107.6385598905888
893,279511183,555.4201359431763,536.7341013490944
894,294272646,555.6275525054016,231.42593716060227
895,150430115,557.1223504581516,1351.4788543095685
896,149993666,557.2901715317337,1877.3708424639606
897,279475826,557.5254966871032,569.4653268634426
898,150440079,557.8919434242147,1303.699550667977
899,279570960,558.3837720226442,492.32411332938784
900,150249771,558.4142009971167,1569.3336718955802
901,293934817,558.5597207506039,431.0379365600595
902,150272447,558.8756121583466,1560.7717046537616
903,167813647,558.9094732358877,618.5471142683592
904,294327506,559.6587462605543,176.8927267957034
905,150190335,561.4593548546883,1611.2228434688745
906,150442152,562.3187915537007,1269.721800750248
907,364325539,563.9108836967542,917.3675027536431
908,293272264,564.2954306409999,1199.794948420744
909,167574513,564.9514559953466,949.5259970131627
910,150142115,565.0005686798477,1716.663950720143
911,279511168,565.0364466069316,545.6435866348913
912,150432211,565.9399184921472,1324.6253132037386
913,167554786,567.5790044474649,957.0194871899034
914,150249737,569.7593798005788,1571.5497128633071
915,279571361,569.7626961771123,471.8031371134262
916,294274252,570.0186452472219,203.7808731398698
917,150249728,570.0629340304217,1561.2651161915242
918,149993720,570.4360036251163,1867.9317866791225
919,167603862,570.9821718203212,876.1162201842408
920,737292010,572.0039831224891,1916.10459844206
921,279423762,575.425039970708,618.8630467577691
922,374910243,575.8351120647764,2020.398749168655
923,167723227,576.9021078445992,750.5294792552614
924,287328454,577.2183645519988,71.59406148786546
925,293973832,577.6171969239577,387.4507162449005
926,279615819,579.4458593857294,448.51465838669424
927,293223588,579.5754988708841,1220.9640578619744
928,150098542,580.0481475629994,1796.9464327793537
929,167655998,580.2166933926749,850.183891730009
930,149989781,580.5545376929482,1893.5724112162786
931,150142207,580.6937811765092,1714.4394725684924
932,294207272,581.2237049966218,241.65946752443298
933,279511436,581.443490190053,513.1537946582391
934,150440176,582.4314463583627,1282.0787593779112
935,167656694,582.4987099171043,821.6568163763894
936,149976535,584.0975304997717,1917.364592364279
937,150098564,584.6874317248744,1788.9505016581147
938,167723280,584.9088651873019,733.2042837409098
939,150249679,585.0657351498512,1563.2055332004495
940,167554747,585.410381235246,964.3236704824357
941,150142269,585.9153926722659,1711.158026455232
942,150098575,586.0298017117158,1778.5939434418685
943,293346024,587.1602072061928,1155.4321679091613
944,150105603,588.0924085261212,1749.9221995566368
945,294272467,588.5999956473713,201.0865676414877
946,150358433,588.6923339308412,1410.1847365767935
947,150187908,589.0429834402912,1619.789143888025
948,150391908,589.2606240271463,1373.999095601346
949,294054005,590.6132877692086,352.1213047156781
950,167603080,590.9151821553206,890.5794766029288
951,167723306,591.392596356571,731.6360985181257
952,294053971,591.846023113029,338.62361140900026
953,150146973,592.1378136028699,1679.1790593512867
954,150187916,592.4397939669094,1623.0510149598956
955,294100045,593.6856024632531,307.7996108579169
956,167574667,593.7451342239781,921.7433397027133
957,294205649,594.628948883826,261.18927839568335
958,149972211,594.7404199437623,1917.677696792588
959,150105613,595.157265412016,1751.5374598934748
960,294327312,595.7901597554318,158.25876169305604
961,279475675,596.3927725947374,564.4029575036202
962,374910314,597.6593512317028,2027.2626060034254
963,294398491,597.9754671307311,123.8260913864262
964,149972207,599.2304384368402,1930.6285583655633
965,150432079,599.2721971576979,1294.4818641017466
966,150321512,600.4957190443027,1462.6312305268107
967,294398428,601.8933588232846,105.80666970394259
968,150430275,602.0002154183126,1315.3596441871446
969,294055242,603.1055370535303,308.4208161431923
970,167697441,603.3807663899007,769.8503308281474
971,294205605,604.2206798032031,256.73312579428097
972,279510975,604.7048694478451,503.5635926105056
973,150249622,604.7147905704351,1565.2861463647164
974,294272404,604.7268234705807,194.61677301839524
975,150323471,606.0718614108059,1438.7842761616125
976,150249606,606.4222871839572,1550.1993194565775
977,279251184,606.7378190076868,663.8299945660583
978,262497878,607.3450925680056,43.30309368540135
979,167656135,607.8916354856916,819.3812992615509
980,375034285,608.4170487940613,1104.6181128838464
981,149935043,609.4953721588603,1946.722085440419
982,150164774,609.6860843120577,1667.3030871160227
983,150167117,610.862522979434,1641.781053474119
984,149993861,610.8987939017992,1869.6813369551016
985,167527371,610.9554148675726,990.725504862742
986,294274455,611.2388674534068,169.90835263705074
987,279571543,611.622554578032,440.2242758029448
988,374944215,612.0147335150143,1983.2307562174972
989,294274438,612.6213132040335,178.16521846594128
990,167723383,612.7401957375656,722.6347249074993
991,375056704,613.6300018316095,1085.6225123644413
992,150164795,614.5958762218909,1658.5739086663891
993,294398381,614.6463809825382,105.34944842798276
994,167723503,614.7805860696589,704.1218950466078
995,279510954,616.2170711247883,511.1158576774942
996,150391997,616.4729125475926,1364.6885990439039
997,150301233,617.2173757857622,1459.9149191906254
998,149930673,617.2334678727052,1959.04202942608
999,150391988,617.4639022700887,1372.5864490559559
1000,293345927,619.4950912170775,1149.5751856215275
1001,293935083,619.6306260693729,390.4334509316473
1002,149930656,619.9266565936738,1956.3243486044926
1003,262497948,619.9828506432062,31.244963379434047
1004,150393796,620.0332667175338,1334.4083388494955
1005,150272646,620.2600377335776,1537.187903004009
1006,150031040,620.6757117366817,1829.0196771405278
1007,150272656,621.0821173457488,1528.8767041398714
1008,167656187,621.5546071948011,812.314520621577
1009,279615642,622.186763264083,421.5870161141677
1010,279251242,623.8580176938941,644.323592465476
1011,375056752,623.9175109280432,1069.6133838574074
1012,167526476,624.7036853022589,993.418138732212
1013,150064737,624.7744472282269,1799.9459814372385
1014,375056762,625.1251035265243,1064.4451105921637
1015,293225591,625.2895169997278,1175.4673995284793
1016,287328119,625.9494006567027,31.804267175738005
1017,293225578,626.5339016104202,1172.7881702571178
1018,279570694,626.620012408976,455.192388611028
1019,294099852,626.6818817117886,279.57916856631425
1020,149972102,630.2145810743116,1911.0444794948075
1021,294274569,630.8171029128152,157.27346164357505
1022,279324163,631.0933293250358,619.8876781543955
1023,150274649,631.8140583083886,1500.8518501694473
1024,167526485,632.1510181046137,998.7305037540327
1025,150441905,632.7278706059028,1251.664174139863
1026,375056781,633.6247738743795,1071.129189550208
1027,167526477,633.9850008429114,1009.7001131554433
1028,150301189,634.1962525651302,1452.371974664723
1029,372850169,634.7174475792649,1226.5949302912104
1030,150064695,635.0206579374511,1796.5208242169501
1031,150274632,638.4852538628587,1495.072419615412
1032,167656243,638.5631535094433,810.0303926306773
1033,279218413,638.9294396738234,706.1846415780501
1034,374860651,639.2944964319811,2033.3172675667583
1035,294272254,639.326415505962,178.31025778404302
1036,150164875,639.3748188519437,1645.9130844619604
1037,150358579,639.8176334832874,1391.3345854885968
1038,150188071,640.3542757832348,1603.251356882772
1039,150440362,641.5212256610064,1269.4137436871688
1040,287273980,641.6087807219421,63.05465193698647
1041,150167002,642.7943683038033,1628.964243910832
1042,375057695,642.9572815784829,1033.5383028604754
1043,150146700,643.4924512806538,1672.6324063919894
1044,167527244,643.8121524477101,975.8944609506282
1045,279511712,645.3240973983449,461.0239081924109
1046,766092864,645.3327501539736,461.03827257656576
1047,167603285,645.6665010570417,856.9788932871413
1048,375090431,645.9668550349563,1026.190188189688
1049,150274615,646.123552785913,1499.6465058483727
1050,150188097,646.2182369982119,1593.6063632172995
1051,167554511,646.9030778358338,925.3594351852232
1052,287328069,647.7147285707505,38.967480023784034
1053,150430404,647.831925705965,1299.3992929901667
1054,167656416,648.6477194893915,772.8311655356316
1055,167697655,648.8277483809687,736.1656139923549
1056,167656297,649.0139003362181,795.9936430041248
1057,150431920,649.1176303132041,1276.9305823209586
1058,150323334,649.9578997946891,1413.4058503326214
1059,150321663,649.9635985815862,1443.591783516652
1060,167697604,650.3561299153434,760.3176451356171
1061,279251034,651.2907704278573,650.8017025160123
1062,150062447,652.3514544427767,1803.9361532503688
1063,294274678,652.7805566880337,148.92090398408982
1064,293224065,652.9428712624233,1198.5872582574707
1065,150430431,653.4891502214552,1293.3711340530415
1066,150030950,654.1533314022572,1830.6752270707739
1067,167553982,654.4272431161043,949.4008998608267
1068,294205275,655.6718088981183,207.12716548183568
1069,294055490,656.0634745381084,288.21961503455526
1070,150142653,656.7287391333713,1680.6533672382725
1071,374860586,657.0165739863777,2023.825877117988
1072,279570569,657.2051876222135,432.9915916950711
1073,279511750,657.9872404549537,461.401265969334
1074,150441800,658.9937746254927,1224.3234348518272
1075,279251008,660.6466204158774,651.468798125037
1076,149989535,660.7554316317969,1858.7090835881766
1077,150393677,661.7831201121046,1316.613930903357
1078,279571746,663.0088273499478,419.2002757162387
1079,150441810,663.7091748063913,1243.8177381916264
1080,150299548,663.7170835745602,1477.0747836185708
1081,150098777,664.0353624230903,1762.4567451822068
1082,375057622,664.9967433578497,1018.7441663708368
1083,293935257,665.7398537005927,373.5435326806826
1084,294272084,666.5898775172947,147.0942483700143
1085,150301109,666.6430820009839,1448.3752768566244
1086,279159470,666.6650239334529,737.730400132965
1087,150431859,666.9337164420451,1265.4546258209555
1088,375033146,668.9024830641283,1106.3173325386408
1089,167554039,670.2024168388165,932.4586665327868
1090,167554037,670.2568772053755,932.642231727246
1091,287274125,670.4382046354402,44.359938377527534
1092,293345700,671.2840657393365,1114.163630068981
1093,279615427,671.5766536638605,375.16919425940216
1094,375056898,672.28887183094,1059.9001177862174
1095,150430484,672.4851275216563,1291.5445624265908
1096,150105822,673.3881474338963,1724.4380966696892
1097,150062502,674.8764489948232,1809.2078790031399
1098,279475335,674.9197381021278,515.497035293553
1099,293225396,675.7172193131123,1150.6301168111156
1100,150249367,675.7860731560777,1520.9989131652633
1101,167603388,676.8184305258619,844.4144110119879
1102,150299576,676.9074729329766,1469.8197505269138
1103,150274487,676.9708236689928,1481.5302309865356
1104,287274194,676.9969784750982,25.19128067708489
1105,294207756,677.262952588049,184.36443463493458
1106,167526639,677.8357994049528,973.6064899759724
1107,167603396,677.977359500317,841.5055633501776
1108,294272049,677.9955986788884,154.5174954910335
1109,150028806,678.1019050549352,1830.961414461702
1110,279475323,678.3990507605436,511.3188439716802
1111,150431839,678.4192311110074,1280.7573457046938
1112,150393623,678.5234123020342,1313.0621758793588
1113,374944446,678.6485615455432,1958.4059459996358
1114,149930471,678.7621379505357,1947.3276452675736
1115,150249384,678.884138952952,1538.1185117536493
1116,279362216,679.397679607999,548.6735327342639
1117,374944461,680.1913315428234,1949.8266729168838
1118,150189995,681.5129496402321,1573.3780086917868
1119,279251486,681.8013509643803,622.2875256064567
1120,294153254,681.8464092236533,218.90496810948883
1121,279362204,682.5726555059413,545.8754432548359
1122,150431816,682.5738853619208,1267.6033132598466
1123,150062527,683.0432107543078,1805.5745542888064
1124,279159405,683.1420678065931,718.6576263205313
1125,279571832,683.2413996613337,402.5578850748671
1126,279324004,684.6047891075341,604.239871736899
1127,279159752,685.0518519872627,694.0541599754351
1128,150165018,685.1154037444277,1634.8987050184176
1129,167554367,685.2203169352359,910.4685931818576
1130,150142806,685.2993053871635,1675.0683025126007
1131,279250890,685.8990944880578,626.707490738387
1132,150431804,686.0590407389776,1269.8666737746628
1133,375033991,686.5426229973657,1059.7517263504374
1134,279053888,686.7206378150634,789.4605299708835
1135,375057545,687.1849531805212,1021.0796347248275
1136,293272754,688.8029752277478,1139.015513863662
1137,150098860,688.8508213903764,1751.2389919516613
1138,150431791,689.4584136312037,1267.3735349926692
1139,279090824,689.7329944426193,737.9792419640031
1140,150107703,690.0689348837471,1701.207173765904
1141,279053795,690.1220622838694,790.6589854321111
1142,294053492,690.2780539948924,274.59279214149916
1143,150028833,690.3168185699564,1844.7105414568205
1144,150272865,690.3207949603475,1499.627573410531
1145,279570447,690.8149264954701,418.82279800080215
1146,150165034,692.0686458642227,1636.3911754397157
1147,150430566,692.8503460363423,1281.4414978059492
1148,167527065,693.131099513032,945.7264714443404
1149,294326815,693.2169739452901,94.96071138556307
1150,150064525,693.9483874872279,1771.8638698832003
1151,279251558,695.6791577203816,605.3848792126449
1152,279424328,696.996727658423,519.6269180787962
1153,279250855,698.9399351901433,624.9300508807522
1154,279475245,699.5177508125604,505.1991532667166
1155,293224419,699.635419371423,1162.9862041117894
1156,150272892,700.5766377204982,1494.536570211706
1157,150360085,701.6568739955845,1343.096200320472
1158,150189940,703.3199012388792,1568.3868373321177
1159,150358772,703.9488647741272,1371.729340412292
1160,287274370,704.0173006412443,0.9530906342312442
1161,279323895,705.0086701744307,591.7328410072026
1162,149935338,705.0774583405722,1910.6535291731038
1163,279053964,705.5719761640097,779.7731123102723
1164,279476396,705.7338427157699,481.61734083150657
1165,364324991,705.7607652858339,839.3634989111736
1166,150430616,705.9997992459109,1271.0345731667067
1167,167527011,706.6735408074773,937.0107233946184
1168,279475214,706.7203005492144,500.15223163466004
1169,294053451,706.8294823861304,280.97796052506044
1170,279251590,707.4221761468301,611.3551821682693
1171,279510595,707.6408634785986,447.3182141554319
1172,279159822,707.7166239434462,688.6999222845868
1173,167554282,708.5706276981198,890.5185575777083
1174,279159844,709.2058398088907,678.9882987019556
1175,150247721,709.6563540593959,1529.7702435332008
1176,149935360,709.7770032689972,1901.7435782817904
1177,150274386,709.8136064872579,1467.5672783860455
1178,167554274,709.9280541333253,887.6560297919441
1179,150323138,710.3220213198705,1387.3127149774607
1180,167554181,710.8159744798729,911.6255163748365
1181,294330112,711.4917530723962,61.4674093786595
1182,149935365,712.5044862142148,1901.2891435945705
1183,150431712,713.2257922749286,1259.9382913905715
1184,293972283,715.3608260057144,313.7967847336185
1185,279159876,715.8383645003192,674.773093286018
1186,293225274,716.093629655457,1146.3715761833466
1187,279054019,716.1331092930182,772.3579989836422
1188,293935489,716.3793065204708,336.0072952660533
1189,279323859,716.8529197965038,582.8425687732943
1190,374858334,717.3113082657412,2021.0956693564292
1191,279251651,717.3326253546977,591.9399070935068
1192,375090717,717.9382430354705,988.6321812425003
1193,149902847,718.4211313219718,2042.2034404597096
1194,150393497,718.9791896872329,1293.612932894838
1195,150146216,719.0183157282083,1631.1123440308315
1196,294330174,719.076831280427,47.49324878756013
1197,150062649,719.1460407335929,1790.1816471658915
1198,167554206,719.2115865266377,912.835371729329
1199,293224564,719.2571586471158,1156.695436977039
1200,293935519,719.3873824747466,332.2820838812593
1201,150300935,719.5978489711424,1424.6039055434978
1202,150166759,719.8055711611354,1598.6195035476403
1203,294326673,720.2707249768117,81.48444318173334
1204,150430646,721.1407473056842,1280.7056003659354
1205,150323113,722.1129011650532,1390.353017015627
1206,150431659,722.4003230948765,1244.4815591257784
1207,150392377,722.4152403564611,1320.7241049401775
1208,375057431,723.3393805469348,1004.3875583119287
1209,279159887,723.673352340954,685.0757885763372
1210,150272965,724.0480700013451,1492.7534256390009
1211,293972244,725.1159391787583,314.92529462662566
1212,279476499,725.9210408626295,457.0082992757572
1213,374910736,726.6856665201936,1981.369277723516
1214,279159241,726.822627697659,706.0648532527257
1215,294153481,727.0176622334415,189.9965482823171
1216,149902814,728.0952737340393,2039.0879933663007
1217,293272915,728.4593250496342,1115.2009333501867
1218,150166721,729.1767573848178,1591.1732537879734
1219,294053293,729.3952551282886,250.17904797235042
1220,279571999,729.5726983768028,368.8568839606623
1221,150359982,729.8973960965699,1333.9466810246108
1222,149971828,729.9439568128553,1882.908920728389
1223,375033848,730.4293718288762,1049.575380778817
1224,374944608,730.4429824287419,1935.509948069764
1225,278989828,730.4512668387135,826.0842100278472
1226,293225221,731.4412167875063,1142.2509531997605
1227,150098979,731.7607391495989,1740.6203744016946
1228,293935587,732.1168962539532,319.3407956354649
1229,279159916,733.7654852667582,682.0403939337123
1230,293972148,734.1811362116243,288.97899366464804
1231,150166711,734.6549583076285,1596.4197618369687
1232,279218051,734.9067848343947,658.2999127379305
1233,150100627,735.0141868195932,1726.08139658703
1234,150165169,735.2053762031717,1614.6734511165914
1235,150431617,735.3281613459302,1241.6407779599886
1236,279091008,735.6379494922273,705.7225671538057
1237,279424511,735.8672766143332,491.3595256007852
1238,374944622,737.6326934480743,1947.2378330469128
1239,150249149,738.2301959633638,1495.7239074302872
