,ticid,colpx,rowpx
618,207000313,1365.2611968422373,1866.4739849569016
619,306610419,1367.413838884441,169.5455940186764
620,306610866,1368.0004104759453,138.66179213822417
621,207007364,1368.7384888434885,1370.5622344837218
622,207004093,1374.9274027416839,1609.6426591916966
623,438424865,1377.6622809542112,596.5439999129503
624,438427799,1378.1659072003479,366.46604778320085
625,207004850,1378.3134385551232,1556.470019027492
626,206958272,1378.4540759758413,1873.778712040212
627,207006930,1380.4790023423304,1405.6449495630911
628,438426037,1381.4579304985896,508.3243367871476
629,438420083,1383.0557456837118,921.4131614688536
630,206956263,1384.4308817814654,1726.946664497123
631,207012379,1386.9361435224866,954.5015627458646
632,206958220,1387.7613504764306,1869.2358896732599
633,438430036,1388.5662773237855,189.2559631802808
634,206950768,1393.7408488749304,1332.7426679726796
635,438415025,1395.4446967940946,521.5708934400122
636,206957204,1396.0538959767896,1799.43525175985
637,206951855,1396.3035019862864,1415.1949293590658
638,234728755,1398.0732570501748,2016.5362853837794
639,234729038,1403.9607380896705,2038.2556823363389
640,206948365,1404.888652603548,1136.4178462763045
641,438408859,1409.108422912008,44.83114658767236
642,438398236,1413.6926378180513,548.7253006245136
643,206901991,1413.7996646782995,1339.516680458162
644,206904850,1414.4340578465274,1121.9664064898907
645,206901468,1417.1203838039803,1381.1135331804321
646,438395177,1418.70750296701,780.6305502702688
647,206906641,1419.2376158611673,991.9325431093846
648,438396848,1419.6866177042284,651.2223505410083
649,206906735,1420.9309775143397,984.8972608035688
650,438374646,1429.1823324596319,839.0706930702357
651,438403733,1434.5775887529776,131.86656711732988
652,206891580,1434.6305147622575,1812.4221047936285
653,438372456,1437.0862341638879,682.8506624924709
654,206882947,1438.7168380498858,1164.7786729527463
655,438393108,1438.8536374617456,970.7141557919824
656,206885306,1439.0721538264374,1354.5618837410111
657,206883949,1440.8566647952848,1246.7955642563306
658,438368117,1441.413885900852,371.3860088276868
659,438330309,1445.7684869151435,794.2185622088807
660,206885166,1450.4900547478994,1343.7352918779295
661,206884401,1450.6330670508514,1282.4733957703254
662,206854339,1451.0957290176914,1343.3076540400498
663,206883515,1451.9601148615054,1209.3876728738792
664,438365916,1455.8317344710763,198.63338669403274
665,206846150,1456.6587022225174,1936.6445588086667
666,206880944,1457.2950517932725,1011.5047124098932
667,206849225,1460.242452403516,1705.9160959877545
668,206853504,1461.910038423821,1403.6021504524938
669,206849498,1462.0269425058816,1686.2086010125308
670,206856569,1462.7102654060075,1179.6369863721952
671,206854972,1464.2859750652738,1297.5692051867384
672,206843051,1465.5855078625063,1769.1407212706765
673,206853265,1466.6499790471264,1420.2613409942153
674,206859510,1468.4181583201685,942.3345152505186
675,206855031,1468.9388400194714,1293.8154504641054
676,234659862,1470.5128675500985,2003.8745442766394
677,206840215,1472.885458784296,1573.2835163205154
678,438319200,1476.092865655698,322.4066936215381
679,206768663,1480.6365686903016,1842.8284377632722
680,206840219,1483.7558908820574,1574.1820167709036
681,206787410,1491.0262371049937,1513.2139114726956
682,438304001,1491.8457826408344,606.4053815615006
683,206789550,1492.149002430121,1364.0318341420912
684,438319885,1493.8958755344051,375.5878117380192
685,438306856,1497.4662572914092,396.35156635029983
686,438315220,1497.7861845794766,33.27429824090213
687,438306275,1502.1718290602973,444.32361127723436
688,438307851,1504.8628872773104,321.8490910899455
689,206792542,1505.8907819413296,1140.3882275825922
690,206794120,1508.37078192947,1014.4761573641388
691,206793858,1511.1436750462012,1037.2130833038962
692,438295638,1515.2261352419061,704.2816284024159
693,206794356,1515.9598714133392,995.4296711643103
694,206732955,1516.6521714692694,1225.0740286567634
695,438296497,1521.5838704053128,762.4050413840582
696,438289244,1522.8774976199177,239.53789974338667
697,206762555,1525.1347877461085,1624.8440064289805
698,206759855,1528.0100905204495,1429.725609209724
699,438287679,1534.381167954757,122.51672729831965
700,438218243,1534.890203004807,972.0554723661293
701,438218262,1535.8363260469494,969.5859450880736
702,206724311,1536.3001579360152,1358.0602581333521
703,206731734,1536.7341972141724,1136.2069963772935
704,438224318,1537.2887678007862,520.5140336426828
705,234615029,1540.4793840545701,2043.0426456750426
706,206723570,1544.8752697698678,1414.5651849046137
707,206726905,1546.0510272965455,1160.837902792948
708,438222256,1546.9958808706147,671.4104641720983
709,206726067,1547.1958500904645,1223.2134648338665
710,438223630,1550.3460388356507,569.8262749914842
711,234571824,1551.302615616998,2001.5914832527167
712,438217420,1552.146860478624,898.0763553957197
713,206727860,1555.6061769256314,1092.2059201417646
714,206703570,1557.9517882746256,1782.265711568725
715,206703431,1558.6031134900088,1772.3573386857004
716,206703838,1559.3536950094795,1802.4961097908
717,206704467,1560.291574359821,1854.4284264604723
718,438231406,1563.3156700079062,15.76701150620127
719,206697530,1565.4320594336111,1345.8275779327053
720,438212183,1566.0362322145536,522.2424153621419
721,206680304,1570.2963232445798,1090.4113402985997
722,438210109,1571.13124545751,374.52266023818237
723,438207891,1574.5745774569962,221.75171657453782
724,234571455,1577.1796944005735,1972.019238549296
725,438211553,1577.2516786747715,477.3694168350688
726,206654294,1578.8719666336926,1914.8389472994868
727,206676389,1579.7163650056461,1133.9999695822628
728,438206804,1580.3330280263199,144.29805240437315
729,438205501,1580.5894541191012,50.54345566362524
730,206675335,1581.1835188968826,1214.6419934672715
731,206673467,1581.3787441444892,1353.9018973431575
732,438194452,1590.4326599021824,556.4313247911057
733,263992364,1592.1432262314997,1890.0610693782128
734,234550246,1592.7963140748002,2034.0968909035323
735,263946697,1592.9134355064934,1781.8634632717187
736,206674258,1594.0196118873441,1293.5103407672018
737,438170842,1596.1591821893146,737.2238629033587
738,438171340,1596.6121797219855,771.3410784459227
739,263938358,1597.0010352689947,1266.4832913879793
740,438201040,1599.0929419067593,75.15175134767074
741,438188113,1599.9052408381021,898.9937492391823
742,438163987,1606.6474750138418,238.37861291419517
743,263700025,1611.2037653341765,1985.4770004871475
744,263806200,1612.8630729526535,1529.4881582884286
745,263805130,1615.561718269052,1596.539355236455
746,319611587,1616.1941276298758,1987.9735719695443
747,263806715,1616.3257976416705,1496.5289208840632
748,263803891,1624.6367546585598,1674.4108484806525
749,263814268,1625.7037913391127,1010.1575724484642
750,263696184,1631.0078285972613,1841.3728766040995
751,263698211,1632.0104003520246,1912.2311568122739
752,438122664,1648.1165394313227,779.3420714563831
753,438118037,1648.6633736963513,453.5548292901758
754,263683333,1649.0378449280645,1432.8837894274002
755,438113942,1649.2369652361733,140.33693212149728
756,263677776,1650.4337573903754,1260.6220236712875
757,263478599,1652.170658963105,1657.5291131523693
758,263676476,1652.2630553398562,1221.0634780052515
759,263478503,1653.1706177796734,1663.166717841203
760,263476364,1655.9180796831793,1803.6085750601515
761,263595267,1656.2925251115148,1047.9424503760033
762,438112745,1660.4799480223676,49.8446315107172
763,438114525,1660.5938075180695,181.51753802514858
764,293778513,1661.420792816151,1974.241851352752
765,438103655,1665.2262669958764,412.87499572815597
766,438079286,1668.037691957334,946.5305082760173
767,438099993,1668.6781515640719,657.9505015898458
768,438102168,1669.0417879343154,517.7175433044748
769,263580444,1674.3329386030334,1395.0644683554067
770,438100734,1674.8896466164936,610.5898295361341
771,438074637,1679.829146334086,663.5210107229383
772,438107254,1680.6814019322126,158.1427252746244
773,438078843,1684.6280397313358,955.4797081765672
774,263467770,1686.0793460305358,1576.860099521508
775,438077624,1690.2640375917788,861.5903722857241
776,263343199,1692.8897298253219,1274.781204573961
777,263339512,1698.603112882795,1026.1434678553346
778,438074398,1698.8944032679324,647.0684211762666
779,438071843,1699.584886482484,478.51206477443117
780,263300990,1700.6250067808012,1504.9306834737872
781,438068193,1700.7059864442426,205.63949139385852
782,438067263,1701.1546362019535,139.87576711534012
783,438071150,1702.5291037971415,429.27915843662873
784,263296584,1703.3856034085175,1664.0023356474585
785,263291582,1705.1752007031555,1841.765101172424
786,385903188,1707.4544326199375,549.389924109929
787,263299509,1707.9171859394928,1560.5865341078454
788,385908129,1710.9095268765216,241.72117228641903
789,385904228,1713.8837643645984,490.3645517467009
790,263334167,1715.71929154339,1262.1520449555435
791,263338282,1716.024783868544,984.5810982672614
792,385984023,1716.377530672019,21.87950384267581
793,263284321,1717.0296104877282,1911.427578724229
794,385822666,1719.1204894512605,869.8527258400991
795,263281037,1721.784144134444,1830.6809985419634
796,263285576,1723.740188674248,1941.242921027139
797,263270810,1731.5365233676441,1591.17947086791
798,385813116,1733.9616378146454,271.1059153151489
799,263181483,1734.9343574457835,1214.2648698510118
800,265902093,1736.691829385434,1999.938761264785
801,385811589,1737.2270992634296,169.12598125670078
802,385818396,1737.4520205496008,600.7031647525188
803,385811983,1739.959709093979,195.41367742109486
804,167336587,1740.3309995681302,1319.5345704196395
805,265902562,1741.0300737097702,2036.131699481485
806,167395589,1744.6424534079665,1885.9970780753974
807,385812015,1745.0408773366764,197.92746548006104
808,385814111,1745.2256948630152,331.12094663674736
809,167395275,1745.3006617263807,1863.661332743036
810,385814516,1745.6913003043844,359.05321467929014
811,385813422,1746.8305370603453,290.8081931295012
812,385809631,1747.901865401375,42.80655276655904
813,167258146,1748.8365968848066,1957.8884230439664
814,167333001,1752.6225529900423,1068.1497577946154
815,167388953,1754.1347279832746,1418.9257592021693
816,385758388,1754.5111396868542,18.248859761171907
817,385750029,1756.9032871492402,577.2450613503047
818,167334918,1757.2569843394226,1205.5008739839852
819,167325134,1758.7697260003713,1411.6473349632276
820,385750958,1758.8770337804199,513.9281793752508
821,167325027,1765.0387267291308,1420.15069154221
822,438060759,1766.2046374387492,716.9833279792617
823,438058971,1770.180720030774,588.8479435798308
824,167327828,1770.7027285114161,1225.101407242847
825,167330762,1775.6466355618052,1018.6716172018117
826,167254825,1778.4212237696368,1746.0308364944196
827,167255482,1779.8719743269587,1794.105903588176
828,438053506,1784.170366218049,170.78797330967922
829,167255095,1788.861955881828,1766.0884818252412
830,167110678,1793.9663899211193,1988.638534123492
831,167116565,1797.4384177301474,1526.1209233233735
832,167115465,1801.2787452046093,1605.625875452742
833,167114736,1802.4914013858267,1660.5147429157876
834,438041954,1804.0862448482485,498.2168972562736
835,167172883,1813.5434659464263,1124.5259649092893
836,167174039,1813.6471773313526,1039.2368509803414
837,302933027,1815.2914564594407,1955.8187027262675
838,265551788,1816.9445527403466,2005.0214792181928
839,59543994,1817.330598035819,330.97871641091456
840,59547137,1817.4274857952685,103.83738041212857
841,302927533,1818.6431472352356,1502.194002181853
842,302928031,1821.9160300940687,1542.2352241721264
843,302930372,1822.4064938078304,1736.8440909703338
844,59546728,1823.4544933287439,135.08775379696164
845,302930552,1824.91689707122,1750.6204384380462
846,59545062,1825.5150200098026,254.52867266868628
847,438007268,1825.9879035393128,623.1631081064295
848,438006065,1827.0741552793145,714.372936389594
849,302926645,1827.245379645444,1430.06683515236
850,438014342,1834.6250227648584,119.39178683536971
851,302804825,1842.7453988609586,1634.2140548696525
852,302862682,1843.2998177958304,1474.8959508883008
853,302863247,1843.614846025592,1429.4347992343023
854,302803407,1843.9396495304914,1759.9436303298728
855,437998861,1845.8211083890988,703.0524760432805
856,302864370,1848.6889809164318,1335.6089605151026
857,302861655,1849.9737560741619,1560.136760821283
858,437994894,1853.647385494072,406.45729155453967
859,437992635,1855.5292825370573,246.65956568472404
860,302867788,1857.0536562485265,1052.6955150851759
861,427499770,1857.804302059688,1594.1252474147425
862,437994564,1861.2649761542457,387.4588663373132
863,437993648,1862.253985185996,322.0074789053192
864,437998286,1863.2617452277145,658.1181449332155
865,437991847,1866.3530379340839,181.09138964071957
866,291340620,1873.1895195268635,1988.3543754549476
867,427499936,1873.7392532306055,1582.4443742095166
868,265363770,1874.2350307739148,2025.7617654720684
869,437981051,1884.6799779437333,494.99562064442375
870,437983634,1885.137667097199,307.12397061839437
871,291381583,1886.0844053685792,1428.488112538499
872,437956371,1887.5371853660724,913.0045583758076
873,437954632,1888.9437491851731,786.857873272425
874,265363166,1890.1765088365978,1989.530822654584
875,291338963,1894.4799104944248,1850.0178268025668
876,437986693,1894.90811474626,54.340079108727686
877,291385725,1896.8825076554183,1107.4821937896936
878,291340377,1898.772381664939,1963.5236409472525
879,291337184,1898.9701789018384,1704.5448033163318
880,291386006,1899.9099433139245,1084.1266650408272
881,291385340,1901.3268863886526,1139.7638591627651
882,437947156,1902.0252310009232,212.82239864417585
883,291335238,1907.1860342972682,1557.1542392673996
884,291337469,1907.629087691072,1729.5154528594423
885,437944812,1908.60268785242,22.516316249034105
886,437935628,1910.5786812065426,520.7571053065741
887,291332825,1910.7375838348848,1372.5442118735514
888,291332132,1912.1810740193985,1323.074857890811
889,437916574,1912.5803631040876,717.2138298011322
890,437917167,1912.7113647563601,672.6806883886418
891,291261565,1912.8315779031784,1238.3738216461115
892,291335900,1912.8767375571167,1610.0918680435009
893,291331683,1916.2792131342624,1289.834273282604
894,437916475,1917.3702411137783,724.6344750766643
895,437938085,1917.404316585235,345.55783856122804
896,306467937,1922.4064366219534,1893.6279255436575
897,306462857,1924.583076842509,1630.5347463222613
898,306463443,1926.4096765579898,1654.621425474328
899,306395572,1927.9280547444707,1206.4004304991436
900,265166037,1932.0554730446881,2005.6000587268768
901,437941486,1932.231317252224,70.62883106679523
902,306399509,1933.6441486918231,1516.7431694864954
903,274235687,1937.81142283708,1888.8159316966435
904,274315309,1938.3983114902853,1812.0639884459247
905,437886584,1948.1563347118588,921.0911379737532
906,437901497,1957.6792963993717,84.27190075060244
907,167110617,1959.455203160599,1985.5844161892612
908,437891901,1961.0730695255747,541.0428235394919
909,167038204,1962.2707018137064,1511.325215868937
910,274321940,1962.479607208479,1265.9390523568993
911,437897943,1966.67546899054,46.077496539040396
912,167107487,1968.0748450648348,1715.9560992042807
913,166979292,1975.2697366132065,1985.2268045196893
914,434404941,1976.7689828895795,673.8404540486537
915,434407437,1977.681693272666,835.3371806840836
916,434408053,1978.222629911017,873.1960860692383
917,167031860,1981.7193632439773,1018.5659681595866
918,434386797,1995.7588959627049,505.85440952065085
919,167029138,2000.304968953318,1120.0589195688126
920,434384485,2002.5466966868728,659.7241344180723
921,434395855,2002.8692071777705,22.900294900655236
922,434390615,2004.1573645370968,236.31153008277286
923,434382502,2004.7936342092041,787.2298844113723
924,153693148,2004.9848417184564,1532.7094281866666
925,434390319,2005.421745814656,261.33916997152613
926,167029357,2005.8686349688473,1105.039765216842
927,434391225,2007.296578731676,184.226694969212
928,434384707,2008.092559949369,645.7697690908685
929,434387470,2009.3729496488995,461.5221088913169
930,153687324,2021.7309096138558,1130.102683704135
931,153613442,2021.7728903682346,1682.0564412941349
932,434367334,2025.3985590093398,127.35843405971927
933,153685705,2030.2798500782653,1015.6271118435317
934,434368864,2033.0110137072265,256.22267509051863
935,434316617,2034.1764305662923,978.9567420306042
936,153546147,2037.326768649556,1908.1771914814442
937,434325059,2041.0962711742584,390.3692043255877
938,434317192,2041.8778631930786,922.4146454828343
939,153545515,2044.05972950023,1858.1048298803464
940,153541389,2051.3125469777515,1536.8873586924747
941,434307868,2059.1974988576294,413.5932913702335
942,434329154,2059.235107973871,63.406208361006186
943,434329396,2060.5978046604573,46.39937205456329
944,434328800,2062.4655768252314,92.91371280878724
945,153536397,2062.5371063899897,1175.526012050628
946,153414304,2063.592304378043,1869.4958148123205
947,434307728,2064.730283859303,402.1336750271614
948,434304760,2068.918692894826,169.92837950091646
949,153496107,2069.541696589557,1350.415448251058
950,232449438,2072.324618283207,1996.3488286536094
951,434305569,2073.7225073214267,245.96141120211087
952,153490558,2077.394276397873,1781.9963319438548
953,153498031,2078.419882979344,1209.0245014244235
954,434293957,2079.011313079517,527.1967544748865
955,434293476,2082.1349773423253,560.4069769377841
956,434290756,2083.3728648279607,745.58913144582
957,434295553,2085.339161193077,418.0081369033007
958,434297349,2085.530738997997,295.1731893406335
