,ticid,colpx,rowpx
1231,366378020,1591.5045913397437,1046.2334865082034
1232,364181030,1595.1148659842083,156.95441883115782
1233,467361606,1596.2716353542405,1713.3703763073531
1234,364181005,1596.4708558720831,145.94692434968837
1235,336166798,1596.5538782490437,509.1973619191302
1236,372749943,1598.351011961223,88.44053537370786
1237,354115105,1601.8660822723514,955.6094935880243
1238,417642267,1602.2959375946539,413.82260700117087
1239,366720499,1602.571957373306,1289.9200885688547
1240,467361658,1607.1710802950722,1708.3166113853854
1241,366377919,1608.6705143933616,1036.2348752793484
1242,467358466,1614.2277848454294,1328.7286977170493
1243,364132387,1614.507207239295,87.82402871036693
1244,367143560,1615.6201520626666,1548.2598853744526
1245,367143562,1615.7796777244187,1548.3444942235794
1246,367077077,1617.33874981825,332.5396362178917
1247,366833458,1618.1682948094592,1384.1692848736832
1248,323144308,1618.2702263565839,677.8793210644629
1249,467358452,1619.4963479771725,1336.01829142255
1250,367004149,1619.872625449538,1462.3925327773532
1251,315774451,1620.0802942473395,249.67133286973348
1252,366417361,1622.5415434250538,1095.5565013551113
1253,367096507,1629.5933098408475,1535.5908591146185
1254,323009972,1629.7542297863465,516.4611292137014
1255,354048135,1632.9242124775494,890.3118657928434
1256,367359995,1633.8119189726044,1666.7936430457653
1257,367076284,1635.0649856070654,1524.9812958998075
1258,367351999,1636.7111577387395,1652.8206567268494
1259,366381209,1637.3397626140716,1049.3507094470492
1260,315812017,1637.9776105671551,241.178004261342
1261,366870456,1638.564957968287,1395.403406862825
1262,354120215,1638.6341858825974,942.5557816092377
1263,367081987,1638.644065753007,303.2354787988142
1264,367099873,1640.791616797812,428.9995219605799
1265,417704699,1641.7607566173197,1902.8905880846253
1266,323057209,1643.836894916374,533.8025321469845
1267,367073165,1644.830820800499,1500.8554221744666
1268,323057249,1647.4331103265479,517.7296985671862
1269,366826795,1649.4584674306382,1359.4438097343684
1270,367073138,1650.389327843821,1493.1229219255085
1271,364186087,1650.5742565297471,144.27361633365237
1272,2051408123,1651.373389649537,1810.092892120172
1273,364132211,1653.1336870147607,54.00006442463218
1274,350071392,1656.7528704388387,324.7373017229239
1275,418223490,1656.7665597711073,697.9233604029414
1276,428986056,1658.2915224625378,1763.0023157276246
1277,418262914,1660.0734935225232,734.3741757840479
1278,354413770,1660.3195586548093,1853.2471330823066
1279,366973944,1664.984212178342,1434.362060958131
1280,367073075,1665.2827288332587,1485.9138521194934
1281,336166507,1666.0963081351736,470.4859127637519
1282,366714257,1666.913939517845,1257.2594821455416
1283,279375823,1667.7719938048667,800.5431814323314
1284,336104510,1668.3965144359954,181.33825541446325
1285,426112861,1669.1378952497614,1681.0436628615264
1286,467333682,1669.5383314720534,852.547153580383
1287,417642524,1670.0608853401498,387.7625999895965
1288,390973896,1670.444448717107,457.73106326830435
1289,364186197,1673.9409012463723,134.12335553634577
1290,326200402,1676.771299382695,1969.4472080839228
1291,366636320,1676.847280107265,1199.3979638567998
1292,367073010,1681.7949385023364,1492.7352309210714
1293,323009763,1682.511345203526,478.44193878292486
1294,317597583,1683.2330757973486,2048.159391806545
1295,323059769,1684.3807182042954,578.6349118445004
1296,364187075,1691.6179576951074,147.77259979938955
1297,323059712,1697.433991000218,563.2601528994637
1298,336166366,1697.6592451719928,452.1350715303568
1299,364180161,1699.4435882575806,41.14075028703433
1300,323144698,1700.4456665883936,628.4219394930977
1301,390951146,1701.9619201140094,416.73237472112993
1302,367089460,1708.0202376765344,1504.3281074728445
1303,364131928,1710.3730279012539,9.81523655502591
1304,366474807,1711.8077472624118,1081.8426282998641
1305,367096163,1712.6826667365033,1514.8699183361007
1306,265061280,1713.8133942946215,331.15534796027083
1307,354379201,1713.8293308664151,1828.2329706391645
1308,323139965,1714.2025114486762,604.2312751864042
1309,366555356,1716.4317449478235,1137.081876947464
1310,364180215,1716.6487326193835,42.20957408042796
1311,366870119,1716.8474361358205,1383.834273963681
1312,366639961,1717.7240135284699,1217.9714643573545
1313,366592696,1719.7777565926785,1176.5557250137824
1314,323139945,1720.5771336050498,608.9245005951543
1315,350071178,1720.6321485115475,298.08693181355795
1316,390974108,1722.0501035676489,423.6027360354228
1317,367089503,1724.7540931124845,1501.4858666904847
1318,366507361,1724.8477923051776,1117.891907692214
1319,279375545,1727.2146363612476,767.3563599006534
1320,367089511,1727.981320404114,1496.1334687129633
1321,367144074,1735.5554309744034,1534.9528469961497
1322,350071100,1738.0181612301765,273.185876468661
1323,315812550,1739.0936784211756,171.49704612066438
1324,366834816,1740.3772052974439,1349.1873212711716
1325,418223905,1740.805799044114,657.4573867310742
1326,367183127,1742.184758623934,1543.9518266895075
1327,336122473,1742.4508587068326,208.13010677418225
1328,417663178,1742.6837541484451,1890.8157015512024
1329,315773843,1748.1000194695316,158.14711907684548
1330,367098242,1749.3961921563614,232.69196249794368
1331,264909950,1751.4474666155472,1714.3771970841815
1332,367243118,1752.4119067850424,1581.2408696210557
1333,366555552,1754.3507670525448,1117.4368319422024
1334,336122550,1756.4184322060416,197.37259940923406
1335,367359428,1758.4969475002094,1655.0093039018052
1336,428985515,1762.543713416252,1768.0672709183664
1337,428985514,1762.694511936271,1767.969684186632
1338,265254047,1762.9335312394253,494.2457122702221
1339,367007687,1764.1302048650039,1452.2827093301366
1340,354290873,1764.2047714863913,1818.3970737393233
1341,417663304,1764.7780064055885,1888.807904918237
1342,367359393,1764.8168143907,1659.7294834089253
1343,367072757,1765.7952981118272,1478.4526043097865
1344,367098359,1771.6770637848574,218.89954402441467
1345,317509671,1771.8358551082224,2019.595080497548
1346,1981468761,1772.0637997239348,207.9787783988168
1347,354046724,1778.2740027593036,835.9360180889688
1348,367286220,1781.0610879460708,1620.5501495981641
1349,390974411,1781.1560303018991,374.93413484330904
1350,367286212,1782.6711055831995,1624.6339178153446
1351,367099253,1783.9288781403995,322.0933904004502
1352,354412336,1789.1444654373258,1842.8560512914132
1353,367089802,1792.391384565982,1482.0417166455636
1354,417703882,1792.44501587506,1908.5859540559425
1355,317397476,1792.6539564878562,1961.8220469339265
1356,354119540,1795.539879083111,894.7722904341065
1357,367007847,1799.6071695735238,1449.0858241361075
1358,428957404,1799.6653432538767,1743.332718699554
1359,387627935,1799.6867905527627,36.5394281315064
1360,317593266,1801.5654439672674,2039.9433038055224
1361,366760231,1804.0231254523273,1270.7117530654562
1362,387627961,1804.9854493319351,32.41263252676302
1363,2023684662,1807.0483158757322,1205.7497304306698
1364,387756966,1808.5185402302664,97.71616466308464
1365,387679509,1811.9974835581168,47.70049001943345
1366,354046338,1813.009677763249,806.9443781575296
1367,417643258,1813.1033960613706,284.75528892437353
1368,367247748,1815.2959726976733,1594.158734763894
1369,418218192,1815.3722435908521,600.6954906809682
1370,265253780,1815.5891918092846,444.7237390518408
1371,417703706,1820.8695285021151,1900.7637178881196
1372,390950562,1822.312690361505,330.34618313635224
1373,265060690,1823.3507643100666,262.88799466124226
1374,366588263,1824.6997609698367,1114.2322753347617
1375,418301218,1825.2647827449566,647.404670459816
1376,265253749,1828.40918462893,446.01840113513384
1377,390950556,1828.5953922285282,338.07294287339005
1378,387703335,1830.4979957194073,86.45959374185274
1379,387679777,1833.0397286392856,67.14021678974157
1380,265060642,1834.996759291821,257.35486796701605
1381,387628078,1835.017351480547,18.720450699747282
1382,326199657,1838.8522725636954,1966.5712867290424
1383,299493163,1839.0144522575556,907.9163672344412
1384,367187658,1842.051035111236,1563.0851332788654
1385,418224413,1842.799017999086,612.3445999043922
1386,426113712,1842.8701255372687,1662.3858755185274
1387,366376818,1843.6160231529766,958.832706145546
1388,387628154,1847.8834006522345,1.866146614344856
1389,366413032,1848.3941250713108,985.7215546259564
1390,417663779,1849.4614523347605,1884.6355067756808
1391,387679884,1849.8041243911248,41.02856773319144
1392,366327660,1853.6162712339435,928.8752974514107
1393,366974739,1855.3104064160862,1403.3819209347516
1394,367098931,1856.6836409310959,293.2695403125363
1395,366715078,1856.8431189613516,1213.2265335679272
1396,366593385,1859.8391718437736,1134.427878120325
1397,366913299,1860.4444222012028,1361.738666094267
1398,323145414,1862.0782007741032,543.4913239006387
1399,367095455,1864.4363764128157,1498.0447329562523
1400,396429896,1867.2138661128124,1721.8073147518094
1401,366782025,1867.2302360053384,1279.607307984432
1402,317475669,1867.3820594202264,2010.1136785761414
1403,323145440,1867.715151769699,540.9207994008777
1404,326199506,1868.296485550567,1966.9287890266019
1405,418257180,1869.9812959052488,622.5941012659404
1406,366327748,1872.8471446944286,926.1021311193564
1407,366556144,1874.2401848441,1085.7719040899021
1408,354116449,1875.452616392593,832.3041195140038
1409,366918222,1875.7371921661752,1384.4679778371133
1410,354242880,1875.8872305764762,1775.5888168564636
1411,367150033,1877.2820454792127,1521.8501738081632
1412,387679236,1880.527342420115,7.508823831109973
1413,367003034,1880.633444830219,1412.725140110898
1414,1981463186,1881.8970775332143,409.6007323470748
1415,418257102,1884.6192518281373,610.9219582809739
1416,390974895,1884.9214898078571,310.48764007885626
1417,366382463,1891.525831675324,962.766392202456
1418,467334840,1892.8049425596475,751.9260565437567
1419,367095296,1893.642673135155,1485.113156712312
1420,323126675,1896.4816711890408,484.80796947861296
1421,366593561,1897.298811788616,1124.309551761523
1422,367008396,1900.699456284226,1424.3029803780914
1423,366974998,1904.4820693656518,1398.7035184775168
1424,366869206,1905.9634740736442,1332.7699942530164
1425,390974997,1906.9739548686314,301.51224920463073
1426,387897228,1909.1876624753158,156.13466369496234
1427,418301643,1910.0641783560627,618.030466324955
1428,354242667,1910.451670484679,1777.1088253070984
1429,323058817,1910.7000871603784,445.96129336941215
1430,387897207,1911.032117066448,146.90233911735874
1431,428958065,1913.589007565739,1723.7159756541193
1432,264932979,1916.131127911034,1703.7017996329896
1433,387702891,1916.1958130581568,12.802956797386573
1434,366330534,1916.725451881273,924.4893017603896
1435,2023685221,1916.8574477699676,924.4848467443892
1436,387809650,1917.8187307405335,56.35128978262468
1437,428963879,1923.1913771984491,1757.0876953989261
1438,467356995,1923.1939101590192,1242.4969774356725
1439,417703090,1924.538158942352,1898.5290600160272
1440,367090589,1930.8069739796008,1456.1838909500107
1441,428963816,1933.96609384436,1754.6105933440424
1442,354283607,1936.4997104145807,1792.9748524920506
1443,388079618,1938.890852676785,280.3491582848693
1444,367008619,1939.41257300129,1429.8505869013254
1445,387702795,1942.6889270670792,5.657730488896522
1446,396429478,1943.2787910434602,1704.0627788230454
1447,366674658,1943.7131311058663,1140.5982244549366
1448,367071781,1944.535494162192,1444.2743065989844
1449,388079317,1944.538935030187,241.1403955699518
1450,323188113,1945.4071852092832,511.07213156273065
1451,388038727,1947.6738514200463,237.19542587119145
1452,366718889,1949.12454108566,1205.6806459046848
1453,354242427,1949.662446926545,1760.1330634182896
1454,387897783,1949.92350495444,150.86910600727313
1455,366330354,1951.6003368065335,912.317751862034
1456,366587623,1954.1047853956388,1086.1572995817023
1457,417664416,1954.613992631257,1888.5182711544464
1458,354242399,1954.6458041212281,1773.1498268796552
1459,366913790,1955.3792568790839,1348.3655988985538
1460,366412503,1957.1987474017042,950.3072184554268
1461,417746118,1957.5290785764237,1920.9800176279548
1462,367094925,1964.6454752752622,1472.0913475565887
1463,418256655,1969.4079023620495,560.2340478780741
1464,366865165,1970.5895502873263,1290.088609167901
1465,428963601,1971.024678345715,1742.675980489365
1466,387757610,1971.3897006460795,11.955908969987554
1467,317475082,1972.200689934914,2016.5735948378492
1468,388079788,1974.139300973784,249.84635428883828
1469,366761041,1974.4194269476186,1222.051780717612
1470,264933316,1975.4727989448586,1696.655649299306
1471,317322548,1976.9084104810147,1938.0330353131787
1472,366503571,1977.2680257952552,1011.5505832804737
1473,317322563,1978.6326656383926,1929.852277596496
1474,367149535,1979.7881351689127,1511.543444421813
1475,366473443,1980.0321019868675,995.4097222249666
1476,317395108,1980.4150602763625,1958.9238149387509
1477,354166351,1981.454252728397,837.0578615757788
1478,467336775,1982.3487667661527,770.2161854416224
1479,367188402,1985.2041567092651,1525.8339595415505
1480,366674858,1985.7647608957493,1123.8979756719486
1481,317469569,1985.7731356683332,1984.766798902257
1482,418203178,1987.0350763437286,494.0363679791381
1483,366473408,1987.2409482954208,990.1301368743633
1484,367008886,1988.4111516182013,1418.51499881239
1485,354385932,1998.1718526073228,1839.1665441776267
1486,354289434,2000.6711111121078,1799.5422595898815
1487,418302135,2000.9546308857157,567.3358196965754
1488,417702591,2001.0851465110147,1902.4323667987626
1489,366718627,2002.6217875399261,1200.2321989715076
1490,366917540,2003.2335517473666,1349.2048489484355
1491,354289408,2004.2435315340024,1810.5539144187603
1492,422451821,2005.2577711957404,293.56462407025106
1493,317394804,2006.310244066268,1948.4941827701587
1494,366917521,2006.5990250574505,1351.6837135476767
1495,467356520,2007.3800957552414,1238.9122397231035
1496,467335525,2014.533414628175,697.5277011124488
1497,418256166,2014.5642130666326,523.4731962678453
1498,418256384,2015.6299142610744,528.3798448578349
1499,321685373,2017.2245057337448,420.40434039408717
1500,417746470,2017.62609476288,1913.7609181760904
1501,418256176,2017.756687812764,524.5347647327201
1502,367353967,2017.8516948274412,1606.6533929197633
1503,354380986,2019.8165926057413,1815.5078383949765
1504,367002248,2019.921876360486,1389.7279542767221
1505,354380989,2020.746033251268,1821.3133481075256
1506,417746517,2024.1081366426442,1910.3317333417108
1507,418302255,2024.2346969466475,556.4156549059816
1508,366917400,2027.23466687418,1341.9168569299454
1509,366914196,2027.4817404908774,1330.0125028448276
1510,387810894,2027.592329951609,0.4294515831700475
1511,366675038,2028.3721724504046,1118.5585589575728
1512,354241905,2029.1328375912287,1766.8529976711561
1513,418256251,2029.5232846800632,507.43595325190523
1514,354284237,2029.5659346459574,1779.1616369990354
1515,279373920,2029.8669750340946,619.3466392983181
1516,264933614,2030.5813809021995,1686.0163748490704
1517,467335635,2032.114948159565,689.8928632013669
1518,317511187,2033.907802521138,2035.7326330749563
1519,317511199,2036.026214344923,2034.8009533879
1520,321448113,2038.5078408935722,330.52358446560817
1521,366975763,2042.7885110677448,1370.417440454021
1522,317474585,2044.189205879008,2017.438994917035
1523,354043745,2044.3214715152415,722.5401307322273
1524,1981434198,2045.1104607274785,53.82349366146312
1525,1981434196,2045.174352998692,53.68867803319983
1526,367280987,2046.874713869673,1567.6519155456372
1527,422452481,2047.6258632992653,283.7366588128888
1528,354381160,2048.5192036415874,1818.5481545511886
1529,317511277,2050.008509826648,2035.2119921522315
1530,387959100,2050.893358810305,126.66304999238949
1531,326198458,2053.060461825343,1968.598718776651
1532,353501965,2053.935583117988,642.0727721337532
1533,387898268,2056.439681132288,78.61185302190623
1534,317394133,2057.34826666986,1946.6533532339126
1535,367281062,2058.891269425645,1555.927641623082
1536,366675198,2061.2646638348324,1104.1594090476663
1537,366558961,2065.5687690251293,1037.1091480196608
1538,366975905,2065.7256855502087,1361.6134963884292
1539,321590713,2066.2664803077223,351.30518799304036
1540,354385450,2066.5078666159343,1835.5773175626925
1541,353458904,2066.848192615582,629.3188229287067
1542,417746791,2066.881265907677,1917.9298842049634
1543,366411890,2067.871485754714,910.3493910762711
1544,321855513,2069.9171822595113,475.53793838582635
1545,321448869,2070.0647585616643,327.62171206972283
1546,317511418,2070.1621424561818,2030.449694075966
1547,417702091,2070.765149935093,1899.413826000444
1548,366634379,2072.1444371193347,1079.0468195564483
1549,428962991,2072.594103259201,1735.7668887923064
1550,317511453,2074.0675964350353,2040.7771247418343
1551,354385390,2074.208610447742,1839.3987130382948
1552,366634397,2074.468999524633,1095.2373946430416
1553,366783194,2075.4488987512336,1235.564470596836
1554,467364222,2076.1202501073208,1658.3102671982842
1555,366761624,2077.2675641526885,1190.7210401864852
1556,366917144,2077.622435851856,1344.2547960081988
1557,367148981,2078.1432428672947,1501.6641391243122
1558,354043542,2078.61423925443,712.5800735643318
1559,366865774,2079.0454064961104,1265.3861764481978
1560,467335867,2082.151105843609,684.0449126143942
1561,354385331,2083.4188504900167,1834.3508561449814
1562,321447917,2085.6178981082576,299.46017393850497
1563,422424515,2087.4258184568102,221.50123037629643
1564,354381427,2088.1607356934946,1816.6286763524533
1565,388078603,2089.0034175608757,151.08777988581213
1566,417665325,2089.089191452431,1883.5175366882572
1567,388039429,2090.484016472342,130.13962295554822
1568,354385277,2091.1848331963056,1840.4275808838572
1569,467355989,2091.866312553926,1203.3292762662932
1570,322136146,2092.140860838561,626.1498324221951
1571,366411762,2092.7367097271217,900.4441475859078
