,ticid,colpx,rowpx
1239,31107108,762.7539162829039,1591.58531373478
1240,38679845,763.6274457132811,111.3511943707397
1241,179043292,763.7742063916139,1848.9350171802653
1242,38710712,763.9995093251225,321.5084369480984
1243,38909083,764.2326594035733,776.3473436309042
1244,40520675,764.7034067210018,1720.5262589136426
1245,55399549,764.7455977221648,881.1405344012003
1246,179210681,764.838749128446,1887.204397667009
1247,38843695,764.8785848841887,637.9260844188474
1248,30111936,765.5144933142027,1318.585928159943
1249,30471979,765.9320443328904,1443.9165144832464
1250,179210651,765.9355170748253,1886.9784176658277
1251,38707715,766.0025748195293,299.9127110817656
1252,179304753,766.3478468155878,1921.0011152627999
1253,40904619,766.4314977007792,1838.870699265453
1254,373521839,767.536504420541,2033.3142552609972
1255,40607751,768.6687756231345,1760.0922987624938
1256,373522149,768.7518150030878,2024.1802912039907
1257,38828619,768.8380083922048,592.3687522349265
1258,38759601,769.3905783628957,391.3794524573805
1259,55478693,769.5052327648053,998.5248805389516
1260,179381768,769.6379365714528,1939.9496443582493
1261,38633243,769.8955840163173,14.00226309328457
1262,30851607,770.2329981455533,1547.7694747181217
1263,179508816,770.7674925940847,1976.6952247620898
1264,179304683,771.6950982764207,1914.6000817078427
1265,179305059,772.0873426132127,1923.8098044978494
1266,38699578,772.1163938728682,267.6177782318091
1267,179304909,772.5946843964924,1919.7466923157688
1268,38679370,772.6524808759177,60.616247379976166
1269,55452381,773.3402803496663,917.27245264614
1270,179381410,773.4742605402489,1947.537559960307
1271,40340867,773.7220406083068,1698.4528177272605
1272,29989691,774.455575995009,1206.0402013758494
1273,31106686,774.6374218568942,1618.489123736114
1274,40275791,775.0585944496972,1667.8921468014926
1275,55499776,775.1476328781912,1078.9928709305386
1276,30275228,775.6171160795119,1369.26841901526
1277,179209402,775.6211742944799,1913.694974461406
1278,179209305,775.7036938682404,1916.285106538362
1279,179304899,775.9808387876543,1916.2634323109776
1280,55399514,776.0630218634627,888.5242440908695
1281,40520168,778.2669894853096,1734.1002642521494
1282,179305195,778.6999914865272,1921.4052270508719
1283,179305185,778.9971313674686,1920.8533928260174
1284,30851433,779.1422182255471,1558.7643658945376
1285,358708938,779.5361171297342,1160.528176819005
1286,55399441,780.6047102463214,923.6983213337567
1287,31179797,781.2766969010097,1665.0764122856726
1288,30932285,781.3280262148827,1580.8188680946387
1289,38828707,781.4692221976575,633.4408017063153
1290,38707757,781.9870789486467,314.54055746639665
1291,179380521,782.0548606389301,1962.7014190486786
1292,30720482,782.7275026915198,1522.7462857218115
1293,38828734,783.0282115422609,641.8820867068086
1294,55499665,783.3233657859552,1115.7896524013697
1295,38707769,783.4695689075238,322.4791101018585
1296,55499147,783.6261493077537,1069.499373259407
1297,30467817,783.7415401390825,1440.2322053653324
1298,179208856,784.0876245866721,1920.998296268419
1299,179208877,784.4497904174307,1919.9852772491765
1300,38759628,785.6503343308488,400.5916659452823
1301,38846386,785.9789722480617,722.7299205184445
1302,30110707,786.2227245283722,1307.9168402181265
1303,30642087,786.7068566941913,1512.8392007685684
1304,40341603,786.7713338373508,1724.7792194770582
1305,30467930,787.1634601024983,1425.667391469546
1306,38907305,787.4494401287088,795.5894489464
1307,55499190,788.999025757036,1083.794442638309
1308,55479597,789.1552158439827,1045.5480380804763
1309,30313682,789.4885786716087,1390.4614022400638
1310,179306195,789.6136791008522,1936.6912553775048
1311,38632990,790.093221116373,17.155130943542765
1312,38707774,790.3370439168834,321.80148488385515
1313,38699545,791.0792796104172,286.19206531916944
1314,358708851,791.2622156717337,1181.6447183219116
1315,30112276,792.0940017486255,1343.8524562920202
1316,55453446,792.1079386951322,998.9333901556944
1317,294983202,792.2441338119942,1201.28536985931
1318,40275183,793.4354137230767,1685.6809893399334
1319,729292215,793.9760830116638,2025.8307436195507
1320,55452495,794.0479935748341,962.5559919452317
1321,358708829,794.2690931045487,1189.5788270076687
1322,179583882,794.5492718401623,2025.4953431912313
1323,38815302,794.6195021526904,555.3195431109958
1324,38633003,795.061447795838,6.6767250091234835
1325,55479578,795.7560603746626,1051.5217873116387
1326,38632966,796.4831250808351,29.695843088342453
1327,179583146,797.9924307017102,2041.6860797521601
1328,38815338,798.0003865988757,572.2907076910125
1329,40519210,798.0570607683678,1757.9450866836892
1330,55452503,798.0601129939377,963.853521236555
1331,30112388,799.9494954636828,1352.9209967699774
1332,38632931,800.2046671552016,54.92265311652562
1333,38679970,801.3884934893916,160.36136190998872
1334,179378612,802.1054033533921,1989.0709511211346
1335,55453391,802.3250960377022,1012.2303607103808
1336,38907321,802.3870075768135,793.6298916773511
1337,30932781,802.4819626664662,1601.5142945940424
1338,38907328,802.8229623392951,797.583227754782
1339,40793484,803.242156345303,1843.9830519343868
1340,38699486,803.6544545806613,318.7683696689363
1341,40274375,803.772345539028,1716.9109939215275
1342,31180464,803.9832425381758,1686.1672857856518
1343,38908923,804.4862849866693,830.7404608059062
1344,38826026,805.1541650400764,616.3303490288283
1345,38683223,805.5503926186833,214.88700851095726
1346,38812902,805.6315277215524,558.9746698810684
1347,31106039,806.4584828475138,1636.793762336885
1348,31105684,806.7658161789592,1657.2737517353507
1349,55479529,806.8674974847157,1063.7901780216982
1350,40274180,808.0438564625763,1721.529094188645
1351,30314203,808.2725832946858,1432.549185745334
1352,55452563,808.9353823607152,985.2813199381224
1353,30314282,809.0087847091294,1440.4489058621468
1354,294983398,809.1436628267255,1234.5237469820765
1355,31105740,810.9160201145494,1650.9948987799146
1356,55452577,810.9915961143349,990.101493581168
1357,38764156,811.3809466697687,523.6845519973928
1358,179046780,811.5511059584778,1907.6161365303933
1359,30110465,812.0821299756766,1327.4826871212774
1360,38908849,812.7349538671747,868.1690410375121
1361,30112689,813.4770903162131,1381.8119544034846
1362,179308923,813.5239185942019,1982.6637353583146
1363,179512164,813.5606671624919,2016.812336715115
1364,179308939,813.9739957655115,1982.6305439787832
1365,40901715,814.0674643408238,1879.6460112902807
1366,179308757,814.2648719368974,1978.3137177928515
1367,30933383,814.7236914214999,1639.984660049899
1368,38943179,816.1629902861084,918.8292009617676
1369,38846471,816.7979756233168,745.6444643692636
1370,40518041,816.853915597317,1780.294513825344
1371,179206253,816.9003927877671,1958.185685009341
1372,30473062,817.1415778799633,1509.4581548892093
1373,38633445,817.5203187553702,114.42873143057696
1374,31181095,818.104463679541,1704.4384013011997
1375,38699470,818.6773828403435,319.5081518242585
1376,30467068,819.1283704359444,1480.3101608033726
1377,40795195,819.3326571783832,1881.147966381256
1378,179309196,819.4802200622273,1984.435550874317
1379,38680066,819.741453261883,226.41762107317882
1380,31105402,819.7850590181337,1663.3373158876602
1381,31180966,821.0821705429739,1696.3664832754541
1382,38846515,821.868043132233,765.3505766097462
1383,30641264,822.1191489357392,1553.3036778054834
1384,38632874,822.2819417117854,84.99307569840613
1385,38759751,823.3630285438611,452.7801049081545
1386,179114436,823.366139942126,1938.0900381920676
1387,40343782,823.9248502742322,1773.5258361678293
1388,38699405,824.0827130243808,361.14422498774286
1389,38633462,824.4510698770638,120.1133532846165
1390,179309775,824.835085729997,1995.273303206391
1391,38828908,825.5357923471759,704.3218750715542
1392,40517505,825.9421295589814,1789.3358528044678
1393,38680052,826.5900828365504,212.26660839758875
1394,31181554,827.5104115680562,1718.7131586615335
1395,38632900,827.5343681616553,68.18710286557615
1396,294873381,827.9601569511806,1174.3459138383141
1397,294983548,828.4606648967482,1252.400335439257
1398,38633459,828.6289536972992,117.06086068827857
1399,38815488,828.7066501785116,626.7197770050172
1400,38943091,828.9528521193794,953.0195200088147
1401,38876968,829.5617775246573,825.2389207147183
1402,55399286,829.7973666866653,975.6946124773287
1403,55399276,830.7414857218678,981.1665026997838
1404,38875458,830.9808906041537,776.5175789718004
1405,31104764,831.2701278338952,1689.3883658707214
1406,40273492,831.3905653790885,1728.25758760565
1407,179309868,833.308633144553,1990.0133909401334
1408,55453219,833.6718222708209,1065.0084382215298
1409,179376451,834.0263910668672,2017.6202723123279
1410,29990592,834.2502530963103,1323.1661063571228
1411,38846531,834.2893093389465,771.5540772479018
1412,31181424,835.6531136356563,1706.6782359185675
1413,31104582,836.0631147486539,1693.7127035980302
1414,294873276,836.156506399513,1168.6913269358265
1415,38707949,836.3785108508405,392.0571421734175
1416,38815574,836.5026533287503,662.0788928163995
1417,38908752,836.5523874459999,897.5832728921936
1418,38908780,836.5957605021841,883.095839094034
1419,40796053,836.7593602440774,1891.2393629447947
1420,30110048,837.4440662851011,1361.8904606601109
1421,38680132,837.8576851658809,260.2651079179609
1422,40795915,838.5438471872124,1885.6529093155082
1423,30274200,838.6050596562918,1440.524599061517
1424,38696692,839.0044199971913,334.2686791910638
1425,30113151,839.4790343116471,1412.6848470427803
1426,40516899,839.7580554421689,1795.4842612537275
1427,294873470,840.392472474549,1192.1696150026269
1428,294873502,841.1548566862127,1200.4080671995926
1429,31104276,841.2563703366394,1704.9796112645236
1430,294873457,841.9635399158102,1188.5265754399047
1431,38815522,842.0244660865446,636.4127004429722
1432,31104698,842.1444057283725,1684.0274359042464
1433,179204591,844.2431892233801,1977.800127437176
1434,30274184,844.3955250625014,1437.7409008178415
1435,38843381,844.4892928531184,761.9166935032297
1436,38680102,844.8437037504526,236.1035016774189
1437,38604353,845.3437559330597,17.115205073883605
1438,30722080,845.3850930252647,1593.3285540240738
1439,684923531,846.0109193419348,537.9132545668766
1440,30466249,846.5541894387005,1530.6085987149502
1441,40516132,846.8185564371685,1813.6138967066172
1442,40612150,848.3583802893605,1840.502765707769
1443,38907513,849.3851817316505,877.5349380508087
1444,40345412,850.3744448752627,1797.799539149136
1445,38633580,851.0817429894336,184.69501833388156
1446,38632809,851.7436053566228,111.46873150819904
1447,40898510,852.1937747723532,1927.5045545543114
1448,179203855,852.8648793304452,1992.399195101307
1449,29988850,853.0536618052286,1333.899186497995
1450,38679058,853.3656613829509,224.91587177129028
1451,30113318,853.4951693284842,1418.8974009825783
1452,30315127,854.3517541531703,1489.5812205940927
1453,40345470,854.9683405420712,1795.8060559528894
1454,38708024,855.1534832846812,428.19657925425696
1455,30466384,855.301997417529,1513.9150607864112
1456,294873543,855.4670253287416,1201.1125552524454
1457,38908689,855.5767974585257,910.7016636580111
1458,179116917,856.2367337063341,1973.0078096340744
1459,38708042,856.6526115455424,438.442042305084
1460,30113337,857.2140905742424,1418.159812299318
1461,40514802,857.3810832798313,1842.7591371930123
1462,40515236,857.9707653870367,1830.7023549885932
1463,38605424,859.0328251970275,98.60143208383137
1464,38810787,859.2462998521003,610.6276800775801
1465,40515514,859.5930829279732,1821.2972519576565
1466,294754816,859.6329843456409,1167.3548389839555
1467,38841851,859.6998064030057,742.6830870228264
1468,40797468,860.0484440930984,1913.4517341499584
1469,30722560,861.3608304669983,1613.4248195770724
1470,294982517,861.9329482897749,1267.2036055130686
1471,30273869,862.7653180338717,1459.1995125614762
1472,38632730,863.0451798108425,160.99583734347678
1473,294873623,864.0761771227674,1214.6365982049958
1474,40897656,864.7377324594365,1939.5576751625135
1475,294873759,865.4134256719991,1247.7742231081907
1476,294873100,865.6436404145778,1196.572633859091
1477,40797555,865.6757768432175,1910.9443812859008
1478,30722685,865.7136924666902,1619.162042396523
1479,38585926,865.838658737007,0.6184100105545897
1480,31183609,866.295883051029,1763.9102146473197
1481,38679011,868.1433956609267,245.38412584213881
1482,38632722,869.3840005692514,165.07358063453248
1483,38812653,870.2857620319197,647.9634426397922
1484,30315586,871.5216873092921,1522.439293061644
1485,29991309,872.0151442779346,1384.4438249539915
1486,55399086,872.5818808256721,1041.4169361711186
1487,38696807,872.6585109159538,386.9482710491756
1488,38680230,872.8154323802472,297.93296806006674
1489,30935460,873.5329003042084,1714.4146492471552
1490,38942862,874.000427556283,1022.5134061709756
1491,38876751,874.0723766085871,900.7903260151103
1492,38586005,874.5008794227098,48.11961685760821
1493,179312477,875.1848896263265,2037.3264454464097
1494,38942878,875.8493181486841,1016.624324220206
1495,30848801,877.5250325258835,1673.1699990880961
1496,30723470,878.5827822629814,1658.3690913823968
1497,294873015,879.4938830883647,1209.5921089801982
1498,38585998,880.4815906182312,41.67356094032882
1499,30848631,880.7212966896176,1681.2508992874991
1500,38696814,881.2053280623377,386.11421053701827
1501,294873918,883.9122296453398,1272.7348553126708
1502,38710183,884.1490505105897,551.167104145092
1503,30848598,884.9064620169588,1679.4811793472165
1504,55452918,885.695703697153,1084.1183004142083
1505,38632639,886.0169922429965,206.138969004232
1506,38710225,886.1241839264306,529.3218228142816
1507,294982289,886.5956135952392,1299.3525041993532
1508,55452935,887.6686859988005,1089.4228660892481
1509,294982254,888.0154442066993,1304.0985934239964
1510,38682869,888.0575538395535,394.3419007010383
1511,38603976,888.6146197623651,97.05866328529056
1512,38824218,888.8730510351953,742.7648292552414
1513,40268862,889.6594521495919,1820.4950959801504
1514,38678931,889.7016255759734,286.31860750126174
1515,38696864,893.2472031198738,410.6026816195054
1516,55398925,894.2269229625914,1089.4689668696471
1517,30474957,895.4566569844224,1601.0360061415954
1518,30316134,895.9240033082465,1552.4189370875754
1519,55398952,896.1978112922371,1080.3384562112724
1520,38696898,897.3824677576546,433.3321629014654
1521,40895175,898.2625816879846,1997.0814214862341
1522,40799637,898.2725214631554,1955.986807410641
1523,38678868,899.0952981605002,324.954281476552
1524,294667961,899.282566045688,1123.7920730956123
1525,38942727,900.5972164589837,1048.8416873584204
1526,38586082,900.9622108611524,81.9945417307173
1527,40800157,901.448462652397,1973.989516673345
1528,40800142,901.5254980703083,1973.1829003223693
1529,38824274,902.6554591714622,763.2452476149566
1530,294667917,902.7997123510887,1101.9887611493089
1531,38812501,903.0450764402871,708.397487732453
1532,294779080,903.2464043635539,1229.2274202016015
1533,38682823,903.8811320662667,415.7324814930892
1534,38682820,904.1354898132075,416.5775080398626
1535,40895303,904.9127604872032,1986.473306973634
1536,38942330,905.312469888215,1024.6171808883466
1537,179201407,905.440735780247,2039.9025124580787
1538,55398886,905.5272046467514,1100.3650927053773
1539,38907808,906.1709421794039,969.0264971339917
1540,231796489,907.129936784622,1950.4588566577047
1541,30526897,907.826230477155,1636.2454475573431
1542,38586127,909.3361535304707,105.19097351603041
1543,40663416,909.7198638172107,1912.3274490231781
1544,38908399,910.2442022270725,995.2776780863403
1545,38603698,910.3847727513906,158.80192541917341
1546,38682841,910.4217140101148,400.0587886999709
1547,38942595,911.1141387231266,1088.1361573750528
1548,38678832,911.128613830668,344.68981095761313
1549,38942653,911.3337049018302,1068.4021437013926
1550,38603752,912.0330115523404,142.52546046813714
1551,38603673,912.0770100518956,167.22232909417028
1552,40404266,913.1346254876403,1879.0137987366033
1553,38678870,913.543368614944,316.12682227588243
1554,231796533,914.3900588949797,1945.801818152396
1555,179201107,914.5966796577344,2046.3125413598486
1556,38585410,917.0055108767853,71.46648064395562
1557,30638473,918.3198694073246,1666.9989404194312
1558,38633847,918.3576297848304,311.5605316362561
1559,38824311,918.514531215994,767.8231430883917
1560,38761730,919.2437894106088,678.9552636949097
1561,294754396,919.4059947213395,1193.589771254598
1562,38699083,919.8051849251233,500.2816009598657
1563,40511114,920.378136928314,1912.0815185606734
1564,30527145,920.5312827651444,1642.256481110705
1565,29992291,922.3482338338816,1468.0094292312415
1566,40404470,922.6250003752413,1877.2679209969751
1567,38761739,923.6007907231084,672.7453883672757
1568,38824355,923.731789529638,786.8510136216955
1569,294667851,924.1537576904586,1118.2414465352952
1570,38824365,924.2749094761857,791.9630731474376
1571,179119903,924.3538531585527,2038.5149660470513
1572,30527366,924.9266353258797,1651.629413552137
1573,30938252,925.7892001985713,1778.7426298210034
1574,38632461,926.2505514054983,288.24948100791363
1575,29987961,927.3577779119303,1432.463837864509
1576,30527482,927.6210946061284,1657.372106877535
1577,370112224,929.1042433403877,1109.7081821461372
1578,31028580,929.2349281595956,1807.4618408003055
1579,40801410,930.2185172169327,2009.723706379662
1580,30527625,930.4926022460028,1663.1473927390725
1581,40405143,931.9279213137736,1894.2446533286584
1582,30108310,933.3174052064604,1487.8493962377765
1583,30185650,935.5091755452527,1519.2206503207133
1584,38942483,935.9051465379781,1067.9111804516174
1585,38908257,935.9232301356503,1038.859268429426
1586,30317214,937.0463310485457,1603.0391286374663
1587,231798010,937.2702242492343,1985.030067444256
1588,294754278,937.3434564870144,1222.3511284492074
1589,38842265,939.0523957257218,902.5460870068467
1590,294981566,939.152830125381,1382.5502134340934
1591,30939038,939.3464209957033,1795.693912888042
1592,40893888,939.5825956915609,2022.0294323388453
1593,294667668,940.5885804589917,1172.4377627010688
1594,38908033,942.0546316210153,1041.34101448556
1595,30317301,942.616364072818,1603.3305934536536
1596,30317282,942.6326081055407,1602.1653412026926
1597,38603473,944.0736862929559,209.52603945530709
1598,294874367,944.7447975131977,1334.8616797953146
1599,30409022,945.0383431623816,1656.7389210968086
1600,294872353,945.2646394664696,1324.913525965958
1601,294872402,948.2592465848842,1314.3958302616466
1602,30271757,948.7374457268103,1580.397883502406
1603,370112122,949.3032155686876,1094.091835402021
1604,294874474,949.3969891719737,1349.49614648449
1605,38709988,949.8631104005793,628.6671014098989
1606,30186108,950.0889469829488,1547.658471880162
1607,38573147,950.6089215265933,57.98152726122946
1608,38825397,950.8361540806816,853.4830538625599
1609,30271577,952.136363980558,1590.6175821223715
1610,38761624,952.4279888187256,721.4706943410819
1611,38573872,954.0835261928073,95.42139351675787
1612,38697111,958.0169535260013,531.3216025967391
1613,38680567,958.5439520130801,457.4561637579065
1614,29987437,958.6964949356596,1474.3703600020026
1615,30408670,960.2563961306952,1663.9769279777695
1616,40802388,960.9724972247903,2035.9207641153967
1617,38603252,961.162304996526,266.4779121299535
1618,294754130,961.2433331893616,1248.3317716340714
1619,38824524,961.828910416754,850.2373756198434
1620,38634014,963.2148757274886,375.1119267439296
1621,38634033,963.2929755869446,387.88614793641335
1622,38573074,963.9422038664467,91.09556404474606
1623,30186481,964.1608452703327,1561.5664611238
1624,38842861,964.3104224252246,963.5453548358677
1625,38518773,965.3982169185182,33.39599942447113
1626,30939939,966.2211318444452,1806.2389696376322
1627,30636219,966.4269002785576,1743.1286146209186
1628,38634085,968.8023016853607,413.05746239779836
1629,294872166,971.3711991672524,1340.5015489035004
1630,294872178,971.6382167571626,1338.8983339485044
1631,31189268,972.6650397380944,1897.3716023061984
1632,294667474,973.7743859913677,1220.6990467038734
1633,38709845,974.7106955545596,693.0189994108939
1634,231799463,974.8199595139532,2025.7080850859936
1635,30940692,975.3465930136476,1831.505161570376
1636,40406922,976.5409275608037,1935.7561970913305
1637,38708544,976.5615213491028,668.7195475485388
1638,294981037,978.360132441836,1427.4705641887992
1639,38586374,978.8933646568048,218.27163855676625
1640,38680704,980.0905517651274,520.0294303268937
1641,29987134,981.994743971645,1499.8301731597162
1642,40666800,982.1467495790666,2003.3716452300732
1643,38634087,983.5908181250998,407.3867662604287
1644,38586416,983.9921415291687,238.22964874369518
1645,30941184,984.0295944552157,1849.8690034303768
1646,38698751,984.2235296385603,644.489247568712
1647,294875052,984.2657497048853,1412.4572557489334
1648,38518851,984.833248948202,60.467562823445185
1649,30106967,984.9189308677317,1569.0551871046018
1650,38876195,986.0652292322079,1038.8677150208778
1651,231099378,986.4785980245853,1090.8350923323203
1652,38586438,986.7901512998179,252.21906743289884
1653,38574033,988.2277099384503,177.63387382006508
1654,38811269,988.8572983151834,817.9887171906244
1655,30187438,989.4758011650987,1615.7017203892112
1656,40666957,989.9411637283632,2006.791326246111
1657,40187273,990.0996740606648,1933.7470792776746
1658,38761440,990.5460757363943,805.5648752065453
1659,38636088,990.7380105807588,488.82454492013323
1660,38680691,991.2675296815124,506.4093078903209
1661,30270183,991.9214876178626,1653.8754699386625
1662,231099372,993.6812623459798,1087.2136006034898
1663,30407429,994.2714164827104,1704.8275853253933
1664,294667331,994.7679483781656,1247.5748993017778
1665,38632201,995.4215407103841,403.1610877652579
1666,30319402,995.7273976365466,1688.1700977611788
1667,38572963,996.0443735482753,155.04246399191678
1668,370112625,996.753571258431,1195.110047455418
1669,294667294,996.8194510197864,1256.7687892263389
1670,29986808,998.2256441444583,1530.6611178286025
1671,30635299,998.4702271548944,1761.3152675305246
1672,30941364,999.3562674141008,1846.553704155028
1673,38680734,1000.2357436902663,524.44546622665
1674,38518913,1000.3749915786592,86.42234704793674
1675,30728476,1000.5451472637565,1791.365097636098
1676,231090149,1001.2631645660782,1073.1456049139638
1677,38709750,1002.2023803342132,735.2403943539923
1678,30530250,1002.4660460253616,1746.4076440269007
1679,38698680,1002.5686390247087,669.4436452329305
1680,38636037,1002.8136617476667,520.9616702164295
1681,31189964,1002.9953597787284,1908.829790169899
1682,38698692,1003.1218160541812,663.802105806183
1683,31190175,1004.7688909166768,1920.0187040483088
1684,38698669,1004.8692874076993,674.4707004212241
1685,30634979,1004.8824784866824,1772.9249425889216
1686,30029098,1005.9606148520472,1580.4449715141284
1687,38585053,1006.7956721462584,238.9418112178969
1688,38634217,1010.0686516770039,475.5461438820403
1689,38586526,1010.2885575444133,287.91144223152736
1690,29986496,1011.3215609494446,1555.4412554666767
1691,38761384,1011.8480424321041,825.905101112588
1692,38811979,1012.1060024000702,898.070583569354
1693,38585033,1013.1524339977683,249.1841867812751
1694,38825084,1013.9791545062964,977.781892069178
1695,38518060,1015.1652898925704,78.50767934766728
1696,38842601,1015.8828118755698,1021.9811310629228
1697,294875352,1016.3228876339743,1434.1871252091823
1698,30106140,1016.4065029487282,1611.647099562772
1699,30756681,1017.5613804552124,1831.277080088094
1700,29986479,1018.0272760953862,1552.238498969789
1701,231099155,1019.1530453522956,1140.7117037383916
1702,38585015,1019.3455962856931,256.7078201578768
1703,38519052,1019.8204163243145,158.1088173234473
1704,294667110,1020.171913029174,1294.3645412311705
1705,38760605,1021.1004197866544,812.6920009509101
1706,38761335,1023.7577156285494,840.9936896149756
1707,38697411,1027.345565949056,671.2846761830391
1708,231099181,1027.6058066347118,1128.1643749377015
1709,38697412,1028.1617542521126,671.2284283019046
1710,30188536,1028.4999684829118,1655.5514162314673
1711,40185978,1028.9629873249996,1974.6594976859612
1712,38574220,1029.9377227968866,264.6367286190204
1713,29986329,1029.9571676562177,1559.2246882869586
1714,231099187,1030.4778430210013,1121.7281502057665
1715,40414543,1031.3627358604033,2025.533228683815
1716,38697401,1031.8737983918809,663.0419260540468
1717,31019475,1032.2843651343908,1935.4211212480584
1718,38519063,1032.366142148777,156.82977291470232
1719,30105662,1032.3862944753128,1633.1991695954973
1720,294668993,1033.2429415981514,1325.6911806362773
1721,38519034,1033.3153506737058,140.6940414359441
1722,31020027,1034.1356330144506,1917.80135462408
1723,38697444,1034.5143371192066,682.7317351444524
1724,38519104,1034.7264036928373,183.39123340926102
1725,38572873,1035.9301645290334,195.69695564350732
1726,30189015,1037.789487843052,1680.0223448378727
1727,30531417,1039.2868851212006,1783.1059237956622
1728,30268695,1041.6161361194672,1709.4621580370913
1729,231089952,1041.648466777925,1070.6087302788794
1730,38811498,1044.0412868552626,902.9386075640483
1731,38584843,1045.421359689393,335.52642541153597
1732,30405495,1045.7815212356888,1784.4592984205326
1733,38635906,1046.4713629879034,575.7309648262757
1734,38519123,1046.6348702749451,187.85205191616933
1735,30405752,1048.6647618408006,1763.790243695721
1736,294871044,1049.4025458055714,1463.4216875816242
1737,38811785,1050.1285960631462,978.2112749341852
1738,38634352,1050.1338768460846,544.2108733289253
1739,294979637,1050.226037059601,1529.9922375930907
1740,38602516,1050.4535261328863,414.69903230037386
1741,38519146,1050.5424086715757,197.28461399983868
1742,30531851,1050.821723073348,1801.6942628459415
1743,38811794,1051.829261395114,974.1203469134742
1744,38635849,1053.9546899125298,603.8512692595137
1745,38635856,1055.732204990777,596.6150535161922
1746,38760712,1055.8770478130946,857.3647722725882
1747,231090465,1057.3475016589798,1151.4541826673055
1748,38602419,1057.3860893463236,432.9710661933844
1749,38519172,1057.631083134524,210.5864457888211
1750,38607156,1057.7352777355893,460.53285292367445
1751,38572739,1057.764159492726,273.53060789409216
1752,30268024,1057.8226548976804,1736.1447983111634
1753,294780517,1058.4067107762821,1427.9213679987574
1754,294669253,1058.7602370279214,1372.2388322050585
1755,38586707,1059.2560084885904,387.4799211084338
1756,38574307,1059.4508139308466,305.6786484159293
1757,38634401,1060.0899925388703,570.586029602509
1758,294780563,1060.3055892325017,1434.95869481639
1759,40185044,1060.9387833353424,2011.6424370485288
1760,31017334,1061.3426269864817,1970.6909879999134
1761,38607298,1061.672189847771,497.1590730743023
1762,40409739,1062.1565061220053,2033.4622899053784
1763,684939574,1062.2018733088078,387.47646337072547
1764,38602307,1063.4157081521562,461.6273927115445
1765,38602305,1063.508107978668,461.78247106564606
1766,38584748,1064.1618807626942,384.1007645545179
1767,30321827,1065.5383220002484,1777.9122502780622
1768,38634453,1066.4874491321457,594.3977010900018
1769,231090582,1066.8073947813477,1174.645733387624
1770,30189775,1069.0201132626123,1706.1063051976985
1771,38760820,1070.0944729478115,907.893924354042
1772,38517786,1070.3487742974323,212.09970619874062
1773,30321719,1070.4504459899838,1766.812936946068
1774,38602274,1070.6876504161542,468.0847235373049
1775,231089744,1071.027093011533,1127.1709511395861
1776,38510324,1072.0835452940273,120.91616667604737
1777,38517851,1072.2270326232583,175.95381316515397
1778,38519210,1072.937363272914,225.65816427974534
1779,294870642,1073.056768642434,1503.2493721461249
1780,38586793,1073.2411062881838,435.29772014819605
1781,231120886,1073.5744363697147,1240.2246631750468
1782,38697612,1074.8974324117994,752.3858225165062
1783,38507576,1075.1704447574955,51.30288947706595
1784,38635741,1076.653255919491,651.0139983897931
1785,38507601,1076.8467661934983,67.83362423219154
1786,231098859,1077.0146044089106,1204.2478777315682
1787,38635760,1077.3407113620447,640.9833311594348
1788,30190076,1078.022040732743,1720.1968726787047
1789,38682119,1078.2810352950405,726.2672459860984
1790,231098788,1078.5012719605302,1228.5532971567786
1791,38708934,1079.0953717066236,840.4009569438297
1792,38682098,1079.240000018015,732.4078615277252
1793,38584697,1080.5795349573891,406.64842925644814
1794,30267198,1080.9798421767534,1774.0585330801819
1795,31006009,1083.0075371363246,1950.8999197795251
1796,38517744,1083.7894354797445,230.39814790508225
1797,38631826,1084.2103651705631,584.6890699835533
1798,38586863,1085.0092332753618,465.8251098726172
1799,31006657,1085.4106305889059,1974.5934730671606
1800,38517724,1086.7326399536614,238.88115518953663
1801,294921263,1087.0545754899997,1534.0921519872882
1802,30190251,1087.1235690253777,1724.4709799741406
1803,30533103,1087.7089504608314,1857.6022146422533
1804,231075036,1088.373001785165,1021.4664001554511
1805,231090719,1088.4621553659003,1208.6489518138192
1806,31264898,1089.8267174513285,2036.3452271985925
1807,30104033,1090.0591193914586,1705.599090666656
1808,30322273,1090.4797036307098,1790.5139241010274
1809,38515190,1090.5617649887042,178.72504255204532
1810,31015738,1090.8670948501453,1992.7170497907287
1811,231081634,1090.8705693234554,1078.771360107031
1812,38602091,1090.899980855565,507.953475917268
1813,38584652,1091.0578613686366,437.7156727377628
1814,38681159,1091.1386322143737,688.8503664416811
1815,30103695,1091.4690307877333,1728.2201894446653
1816,294870403,1091.5094776974934,1522.9898640980048
1817,38760904,1092.1162302280306,941.7228763467604
1818,231121076,1092.810594451621,1273.6750130053215
1819,38510271,1093.042909588623,145.7934568922038
1820,38709334,1093.9934313865378,914.4673266614392
1821,30322368,1094.2191428525412,1794.475980091397
1822,30758948,1095.984362265226,1926.0741263158732
1823,38709365,1096.6259940391014,894.7800756735624
1824,31006916,1096.6893240819104,1976.404795546042
1825,30266761,1097.539278154077,1796.1470637035754
1826,30404026,1097.7132417215705,1850.898264033381
1827,38634572,1097.9488584588285,649.771822942483
1828,294781073,1098.4246593679075,1486.9459326304416
1829,294978562,1099.4149210986336,1603.9322552238586
1830,38510224,1099.569538849907,176.09496397453017
1831,38682021,1101.963472356884,759.0317980996376
