,ticid,colpx,rowpx
623,179637488,375.3307621520629,1553.5764347449765
624,38708934,375.37172484683913,478.1268036383417
625,30931197,376.57827685177733,1240.1388680659095
626,30471979,376.7090617549957,1157.993063488709
627,370112122,377.5726502119718,763.0541048446812
628,38587266,377.73500607122514,263.70170963672075
629,179637387,378.05118144650214,1558.3676612204072
630,179637327,378.5273068894151,1563.5563256283162
631,404854539,379.0980822056601,1852.7163658235997
632,40971930,379.27636228151215,1427.5388671319213
633,294982517,380.1348589023563,956.9310411594837
634,404854454,380.33426041202483,1868.378869917684
635,38825084,381.1476792349829,630.0327009838303
636,389365607,381.2768914684617,1898.867713625767
637,277301936,381.3879405807019,1823.073579353504
638,179637336,381.40328449093835,1554.5850548928406
639,29990592,381.46123875039336,1019.3472095951732
640,277301964,381.86677988465556,1814.4436292505663
641,30931288,382.1078753696517,1246.1661279035045
642,38635542,383.07471855345534,364.19212538260336
643,31177849,383.2286739953871,1289.9162178303047
644,38469787,383.3463430109166,45.5409033899199
645,31177812,383.6305627059404,1280.6039293507808
646,38634757,384.029837182762,343.23216012622885
647,38587275,384.50764952144925,264.3146069131331
648,38876195,384.6377385397263,697.0969330764756
649,389365531,384.8542397033159,1906.1607200616209
650,38570985,385.86677695304087,168.8166762170255
651,38462528,386.1405014070655,4.976479398113084
652,30719871,386.6500372482116,1209.190191628991
653,287403055,386.6772977019723,1690.2153783388785
654,30467930,387.0976664074356,1131.9977383125038
655,38634770,387.1144919836634,349.1294684811202
656,179637167,387.18014549296714,1573.6488036522962
657,30931370,389.50877831903887,1244.320903145368
658,38583200,389.8865598803163,218.54973682886867
659,30112689,390.1545727758776,1080.9489078748984
660,38515890,390.31691773240533,112.71949471042744
661,30467817,390.7969339999112,1146.493723222742
662,38634790,392.0158826516762,359.92775862589104
663,179637067,392.7476933517357,1575.6090316020095
664,38570991,393.18438874154725,163.8505944743543
665,38462522,393.6436472743016,0.18285861738578532
666,179637063,394.10521097533996,1572.395281270036
667,179232256,394.2713407675449,1476.7409643320646
668,179437721,394.36755559751066,1526.3809416043878
669,31177972,394.7092698566082,1287.187596181468
670,294754396,397.0621545452011,865.0940503942517
671,38571020,397.1836742186856,181.11769532234143
672,38462492,398.479047567016,17.881209465590594
673,38760820,398.593166132722,542.1290558742639
674,179637027,399.00268029360774,1563.2616880302123
675,231744384,399.01620408764467,1403.877733265287
676,294779080,399.2094661886763,904.162102410533
677,38634797,399.71898096231337,353.62432392989336
678,179445102,400.6553287395437,1545.547892151626
679,179232118,401.53697171471566,1481.5762229516154
680,38572041,401.92585148331915,192.69886065925476
681,294873918,402.1802114510942,951.6755228183217
682,30110048,402.19550704298166,1052.2063883347132
683,29988850,403.0955215717492,1020.1719596240216
684,38842601,403.2689651099581,668.341831547094
685,294667668,406.0652754166303,836.5480290153728
686,31107592,407.24737652543917,1287.5966793759774
687,179437523,408.69761519737017,1531.0227461121444
688,30314203,408.9959453758317,1128.3417924043765
689,231099378,409.028897051075,742.9826936641093
690,179636847,409.0454595220349,1572.294586525407
691,391810734,410.1462561711306,1708.9719922378886
692,179437520,410.2081306122983,1529.0433630142545
693,391810774,410.64524011802104,1718.5728552051962
694,179243106,411.61443921509493,1509.3929079317618
695,277027386,412.6589681983637,1789.811867706425
696,38811794,413.01487498667376,609.290800243561
697,30314282,413.3007872565781,1135.0059159442046
698,38811785,413.3982198116581,613.7040889833651
699,231099372,413.74096100839125,736.4423721486884
700,231090149,413.95983095983297,720.4643748612689
701,38601129,414.4596761276851,313.3332712222758
702,38601162,415.4934735155137,297.46538377376226
703,38709365,416.05479215231173,518.2383163236002
704,294982289,416.86490322987663,974.0359690721224
705,31178354,416.9156653538151,1307.6679099260607
706,373529957,418.1886771049882,1604.6338833649752
707,294982254,420.31794872301117,977.587830333776
708,38709037,420.40759208649337,494.5889898055721
709,40605409,421.6971051980821,1398.7644207311075
710,404853842,421.77581165512856,1866.248511170136
711,404932577,421.86074738999605,1884.680793048364
712,179039934,422.1973940391229,1468.9062458549
713,38697821,422.61868563843865,468.35514486018786
714,40277178,422.76408852204133,1325.699996393093
715,38709334,422.8220788532879,536.9106210689748
716,38469694,424.494301176562,80.45732890800066
717,287403631,425.1127185016242,1693.7614233955906
718,38461205,425.3351353215786,7.2111969508268485
719,425081475,425.93645662946363,1734.3036197720785
720,179243599,426.01229597800125,1515.0812618394625
721,231744905,426.02220949145226,1421.6287762595534
722,40339183,426.1766254204279,1347.014643377171
723,294754278,426.2630565714076,882.3040422698526
724,30642087,426.9927443262314,1209.5015114188554
725,38462436,427.3201917406896,33.89934317212922
726,30113151,427.4822996357167,1096.3033875915844
727,30720482,428.0444678682045,1220.125347124662
728,30851607,428.5343156919702,1248.0884626830189
729,277301232,431.09674699492416,1826.056140863792
730,404853615,432.44133100903883,1879.720359215601
731,38709082,432.9478744244022,520.8098326136779
732,38601045,433.07118953655004,322.5872867734928
733,277301156,433.7541237692258,1837.131291824724
734,38760904,433.75794510407053,561.944155969785
735,231744961,434.4149830361419,1409.4355527554608
736,179214959,436.1757127869658,1492.341243106505
737,38601032,436.4994478283717,320.95284806774447
738,40339576,437.6927519425668,1365.6028725594988
739,38462407,438.520284718767,44.78353719084068
740,38462406,438.61413404336815,45.67224020672004
741,40719527,438.86920146009913,1432.2003537695698
742,30274200,439.57781417579866,1121.391991753875
743,30467068,440.7015332668493,1165.6718347181704
744,38508526,440.911327791989,106.21830415170996
745,38469670,441.1058082514237,80.17018528194131
746,30851433,441.51684522937035,1253.718959114427
747,179040325,441.9773265185261,1491.3257885416776
748,31107108,442.1591266065692,1290.396166075293
749,38462397,442.65406865398825,51.30761315791407
750,30113318,442.7820110069394,1095.3328446020048
751,179244391,443.00861689693284,1518.2524171402094
752,29991309,443.2749802540889,1056.2231304608474
753,30274184,443.42510484339755,1116.2471061597646
754,38571135,443.4611644399071,217.5279208259684
755,276790784,445.18945595917154,1751.8474985437551
756,38709112,445.65926465492487,530.0112771760465
757,30113337,445.738457012853,1092.9597654102804
758,277300924,445.82426225672066,1845.0488387584014
759,40719772,446.4770101963067,1432.906109505976
760,231089952,448.59482983997634,699.5476298039279
761,38584009,448.79412585347876,286.3950479326162
762,38709288,448.8723513760862,543.7642397080838
763,425081069,449.3840283041983,1744.629410649761
764,38634946,449.62184867732367,393.57505405949996
765,38600988,450.65234535502015,330.9969405618134
766,279955276,451.5783564449456,1687.935797634661
767,404768019,451.8385282832193,1850.2804561230066
768,404853236,452.03955479921007,1884.874279435093
769,30473062,452.41516458937036,1192.4349146593368
770,30932285,453.65084402047586,1272.2637070142073
771,389919362,454.35965008947113,2045.399893021073
772,373606593,454.63548970577006,1623.0068742322076
773,38571898,456.1325688429206,245.76062952633373
774,294667474,457.8010881340886,863.9993111902754
775,38461268,457.96290827848094,31.865180174470034
776,287404208,458.6989028420385,1697.1070145108804
777,294754130,459.465030144742,894.2924152505851
778,277108325,459.76278337807685,1826.2237488129447
779,277300709,460.2822822678695,1840.6123467406878
780,231099155,461.05796208271204,772.102515727846
781,389861409,461.52794940641786,2025.5080491656026
782,373916926,461.8340334624711,1662.0854786938671
783,179040607,462.1395489637755,1484.34608927645
784,730543928,462.23488677732064,1666.1162596233005
785,373916957,462.2516156785775,1666.1311179616969
786,231099187,462.32299262500993,750.0360212522563
787,231099181,462.7519742258247,757.0702544308998
788,277108350,463.04991639480363,1820.9794912820548
789,279955581,463.2488678214271,1698.1416599202628
790,391811655,464.14304886732737,1731.5454646478797
791,38709256,464.54376039252134,544.9529039926728
792,31106686,465.13364897866205,1308.757818079565
793,370112625,466.3458615025142,830.6888071732039
794,179214292,466.5887182873682,1518.4446348701588
795,231075036,467.3045943502609,634.3783166155596
796,38583375,468.1983162474374,270.20040689435484
797,389747659,468.29949998179967,2013.7067448546447
798,38600923,468.8735478236879,336.70368025748587
799,38681518,469.0326477667283,461.1692495966888
800,277108449,469.1957412622427,1816.833327254931
801,30273869,469.6333641632106,1126.7822464060334
802,38462360,469.80458870639575,58.840908611099046
803,179214268,470.2713258889057,1512.4267452001377
804,29835703,470.37902696685967,567.0019695367754
805,38587506,470.4527574307357,323.05753272653783
806,287404510,470.52015731833467,1704.757609776821
807,38468621,471.3144961929409,89.07711271038588
808,179040880,472.51665672939606,1501.427160836592
809,404933493,473.3724479610593,1900.0755780248294
810,277026183,474.5780602544443,1809.9980441149908
811,277300384,474.85378756879317,1850.9149845197744
812,404768475,474.88433084218605,1861.7727222785456
813,179436383,475.44001616831594,1551.1309420800503
814,30315127,476.21895702172793,1157.6099635399487
815,38698083,476.36333630817114,526.5181801232192
816,179214048,477.08447156828316,1525.1403747446445
817,30641264,477.0986103088402,1229.0105761353136
818,425070148,477.76645165495233,1757.3532540322967
819,294872402,478.4942193041209,958.8704819398523
820,276789915,478.5274402624878,1778.2600768927634
821,38608850,478.8880406022067,373.2791893228268
822,179245957,479.41986785156683,1534.6243555430754
823,277026019,479.7333595116074,1815.746050031332
824,404768604,479.9814702270839,1866.209111346049
825,38681528,480.57515040174115,451.9999703272074
826,294872353,480.70139274373116,969.580346820072
827,38609673,480.79048103478937,404.4351228633837
828,38609671,480.90754028465636,404.28756900551286
829,38608863,480.91965581332886,373.12028623392763
830,30932781,481.9749760132098,1280.8351561666855
831,277300234,482.47907058277787,1853.7574352592362
832,179246025,482.5727477144326,1530.1257046092535
833,277300215,483.13236173149033,1854.067169561813
834,404768652,483.2454449528632,1858.663206050696
835,38508639,483.94544331250114,153.3293081160788
836,179213914,484.13195833135836,1525.3247615810976
837,40521027,484.35697725316567,1402.3001906270974
838,404768745,484.5567440254898,1860.1652415912354
839,294874367,484.83953796194663,978.6412759637407
840,404768964,485.1422899263671,1871.727142545006
841,38516117,485.4834703755522,192.82355115635195
842,277025859,485.51798106429675,1819.9444188300506
843,404768847,485.7397385652394,1862.0204093018826
844,404768912,485.7967064091063,1865.810521416887
845,404768904,486.694719986784,1862.1978390872805
846,373528752,487.1905454756094,1613.4934110009397
847,404768956,487.35710541467637,1863.2532860068964
848,276869010,487.632487898,1790.3189508694818
849,277300141,487.93003051997664,1848.4832546594466
850,30466249,488.2722797775727,1197.5921854428527
851,30466384,488.3111512728528,1178.746782353744
852,40275791,488.3463795902171,1352.3676506911513
853,38469560,488.5988056364973,129.61385812476092
854,294667331,488.8399589829191,878.1248462791452
855,179213889,488.87255106334436,1515.8315001112987
856,38508644,488.94468034621565,158.65689049204812
857,277300045,489.81862837938485,1854.4396360363266
858,404852431,489.9523199994466,1897.933260481464
859,287405060,490.0700957540587,1715.2565658604685
860,277025799,490.11734417602065,1816.038194689188
861,276869095,490.134330920884,1794.866817270227
862,404769161,491.72577347613236,1866.0423657880813
863,389363695,491.7917831786466,1917.7519023336913
864,389437365,492.0885442746585,1937.6723276782336
865,389363675,492.31806098116607,1919.5523684934521
866,31179797,492.55804932803926,1346.9965889703094
867,38468688,493.2503019185028,111.36697141787864
868,294667294,494.90930028566993,885.3283723513499
869,38608928,495.465910335738,377.4274611312628
870,294874474,495.7300128594546,989.4666226274384
871,231081634,496.01126943524366,684.0329978554092
872,389669796,496.0617483162998,2003.5428588668049
873,179246484,496.3095623409954,1543.7146635637796
874,179246511,496.3883737378521,1548.705262387003
875,231074850,496.6297766658322,632.6086009409911
876,373917816,497.2395129552333,1673.8448845849
877,425069664,498.23046460171867,1766.3252013487647
878,277109064,498.69881712797417,1828.484175908719
879,38608953,498.9501234229435,382.8973077184797
880,139369107,498.95355058222975,620.2191024106029
881,279956577,499.53523005928605,1703.294190042424
882,231090465,499.8894694891613,763.972507032452
883,373840004,500.0451773394776,1670.6980461225025
884,38635270,500.42703406015966,444.25004853262766
885,231089744,500.792295683412,736.1186325916012
886,38516149,501.03756614517954,205.2195479175313
887,40340867,501.28967055446054,1380.0829792473044
888,373917936,501.326071800881,1673.8764437830469
889,179635081,501.70994674195,1599.2685695193088
890,31106039,501.81071294154185,1310.278389010547
891,294981566,501.92795828699457,1023.509736986844
892,277171889,502.87993577769754,1835.3951553493032
893,404852217,503.0871547873852,1893.760649689648
894,40520675,503.497802648372,1403.8240623574488
895,38608972,503.72940545028257,384.22031495395294
896,38461375,504.75283639894013,76.8409956273902
897,38571268,504.9082057725522,254.4293754962868
898,38516712,505.30494971173715,236.43766653670846
899,40722575,505.67232100654485,1475.257633617065
900,30315586,506.63335852595515,1178.8073025408623
901,231074806,507.6299208961284,650.8533027141849
902,404852071,507.68589758498916,1901.133050433612
903,231075166,508.6247327208416,662.6849128094602
904,279956826,509.1425532590678,1699.8274272330862
905,38571276,509.6624140410283,258.36886678768553
906,373918302,509.6666717525963,1688.5704976321633
907,231746897,509.8587786918578,1445.944132087749
908,404852096,510.10167361622115,1887.958460997208
909,29830423,510.3253791763676,545.5855674599587
910,294872178,510.5509661695317,969.7890378996616
911,389748238,510.58699840770623,2022.4731394595444
912,30933383,510.6143707706247,1309.2869801215475
913,277172038,510.65701258490736,1830.8170293278024
914,38609021,510.93332020656425,391.87005837813234
915,404852080,511.0436636691082,1887.0167882193912
916,294872166,511.0553851934282,971.3339718116368
917,179435530,511.4316215643362,1559.7118241525575
918,276789095,511.54588793982094,1784.5506427344974
919,31105684,511.55122585664566,1328.2954359322146
920,31105740,512.3283274531426,1320.8096381993732
921,40275183,512.8644126885242,1359.6456548336173
922,391812839,512.9669989676022,1745.204968744976
923,404769646,513.5385460482199,1875.9140300543438
924,277025286,514.1098866015017,1827.088108674334
925,29987961,514.5450309631211,1073.2185866930417
926,279957197,516.1842685607523,1706.199505595249
927,30722080,516.2314280127912,1253.7446296572252
928,279957111,516.753766957464,1698.5082787383944
929,179634514,517.3139989418066,1615.475155705344
930,425069313,517.5722207106327,1755.7308543295328
931,231090582,518.9986131669987,780.162600567476
932,279957399,520.1957747682617,1712.3913371211465
933,279957325,521.6873643446405,1699.7397451272589
934,40520168,521.7995594623246,1409.589854089137
935,277172433,522.1561772235192,1844.5919238655674
936,31180464,522.4416499756775,1355.2009494431275
937,38635211,522.9182533930218,461.1883203412497
938,38461400,523.1103971576176,73.81205565796975
939,29835586,523.5856734095964,608.6141010586038
940,38516184,523.9146025524594,212.9609310913684
941,279957416,524.3368845020021,1701.2573508022492
942,277025094,524.8571568938431,1818.2022167737646
943,40341603,525.0309213875173,1397.39379390593
944,40607751,525.3053920998285,1437.0734325862586
945,276869906,525.3580736627354,1803.3794721148126
946,276788722,525.8623272015866,1786.8360271810202
947,31105402,525.8981761917835,1327.6535313123554
948,425069023,525.9110836933272,1767.2034694332278
949,179247336,526.0639061066672,1558.3454889285165
950,29992291,526.5361455002484,1107.0512984648294
951,231074771,526.663669418647,647.8601468413895
952,279957640,528.7073224385878,1709.1688612443095
953,389438111,528.7407331385007,1957.2070127338336
954,277172664,529.9189287758368,1850.1337656353962
955,279957784,530.6328452805299,1716.562300577789
956,391813303,531.3266425066964,1745.9430826395746
957,277172728,532.2716231425302,1850.7480604816897
958,294667110,532.9955130763528,907.8683945534384
959,425068767,533.0433754429628,1777.2797862038615
960,370040920,533.2515450035999,504.4769016642247
961,404796860,533.5196012179032,1875.418760437316
962,277298891,533.8530249098324,1864.7855217594226
963,38583513,534.6097398255895,311.8801742838251
964,389802010,534.8417531570199,2046.8078168792385
965,38468778,535.4825623299707,133.25850534391918
966,277298771,536.3892941899193,1869.3757348017825
967,425068761,536.3991812222686,1767.9334221367264
968,391813522,536.4155311383013,1753.2188659129504
969,40274375,536.4676459736859,1382.5582066962731
970,38583536,536.5920964775377,331.19642797856085
971,38583537,536.6695105999934,331.8174329193476
972,38587665,536.6780327263332,375.6157322253357
973,231081517,537.06461084431,702.4349344056254
974,279958047,538.1931914140661,1715.6548224810645
975,29830580,538.6410976985201,574.1326361122967
976,38600576,538.8767346069558,397.4427308593057
977,425068672,539.5241535314078,1768.594676912568
978,179385044,539.659674965759,1568.7467412177161
979,30722560,539.6871520456938,1264.17849963274
980,404797151,541.4555771477085,1889.7826805675695
981,231098859,541.7339963198459,801.6912225773956
982,30316134,542.129710280052,1194.109215592582
983,38635141,542.1332506328731,450.81011444351526
984,31180966,542.3178488078099,1356.3401138710922
985,40274180,542.390028993676,1384.6784021468548
986,277172980,542.4553564437624,1842.393260171198
987,370041020,542.8713632212934,526.3301545249742
988,31181095,543.409309631374,1364.8737896515127
989,373919576,543.9974623248244,1696.0528438436352
990,30108310,545.4341719588103,1119.5721975350916
991,30722685,546.1990244060604,1267.2533858924444
992,277298575,546.5639630262699,1858.7793193442349
993,388129781,546.9531306015436,476.18369447516176
994,391813813,546.9971448622317,1752.1431739674094
995,277024372,547.2770295001237,1838.2356992183484
996,31104764,548.1251408428517,1345.4432498456931
997,404851003,548.4933215378279,1904.1963972841104
998,404797355,549.510445267268,1884.151911059432
999,425068409,549.5360695478789,1765.8659636189007
1000,40519210,550.3703910392511,1421.5842689496649
1001,277298434,550.9752811433153,1861.449887317585
1002,279958567,551.2993105610003,1719.2579132357794
1003,388129814,551.9212009308409,503.1278984628309
1004,38461453,553.4919999239505,101.90515988179224
1005,277173427,553.6122223840425,1851.7904587656146
1006,231090719,553.9185951813979,800.3019707547455
1007,277024243,554.0204221508861,1832.8785994518844
1008,231098788,554.2886162471658,822.5544630229131
1009,31104582,554.3740821931426,1347.0619135840466
1010,31104698,555.2885977970864,1335.663056931137
1011,231120886,555.315943211973,835.1802700475474
1012,294875052,555.7538202133634,1029.1738130419924
1013,276787778,556.1410733386067,1792.9317322828726
1014,404966400,557.1190017105253,1926.6487651520872
1015,294981037,557.458279029427,1045.215406859762
1016,31181554,558.3485464463175,1373.1828555360871
1017,279958827,558.4652837594388,1719.1493397123102
1018,294668993,559.0673984134107,929.6023870685472
1019,404966425,559.2557360358153,1923.2360895052584
1020,38600500,559.3345183758552,390.9824599537522
1021,389801637,559.3431171887771,2047.5396502285312
1022,40904619,559.741413789636,1507.9590761853
1023,276934352,559.8485185535533,1812.3784283440234
1024,29778225,559.8712296885498,446.62592996582083
1025,277173650,559.9168485101724,1853.0189095914886
1026,277173642,559.9511157631616,1852.122602768597
1027,31181424,560.0045866739754,1358.7476783802
1028,277173662,560.1435767768993,1852.8995056972158
1029,391814255,560.4504015660989,1752.5741621072248
1030,276934414,560.8869138417,1814.6932669718067
1031,29987437,561.7053433539145,1095.8892678104357
1032,277023992,561.7082437197158,1836.3848838866766
1033,30185650,561.8805958266986,1146.374892168537
1034,179043292,562.038074013375,1518.1113356157919
1035,38516267,563.017025539453,245.3892759121717
1036,231089493,563.8420370659367,782.5939301168567
1037,31104276,564.1875151349997,1354.6513619164466
1038,30474957,564.1912402740232,1237.4325742951426
1039,277023834,565.6680190094792,1841.2290474129682
1040,373526197,565.6836189839593,1643.0891754812512
1041,231074635,565.8495527735763,671.9957147420695
1042,40273492,566.201389695828,1379.8520278440694
1043,277173789,566.4109881800546,1846.929545877446
1044,276934673,566.4245641428638,1822.271762196872
1045,38426431,566.6154257314403,67.56797378140769
1046,38583597,570.3796384206797,336.19827627457306
1047,29778239,570.4696270477239,454.6990952609288
1048,231074610,571.6298541472454,676.2368008548941
1049,38508792,572.166342045532,223.6096865812923
1050,425067522,572.3516387452944,1783.603476891787
1051,404850274,573.8968682420216,1909.8073654537725
1052,231090784,573.9343322415216,800.6751253264191
1053,38571641,573.9622180280602,316.0918375967178
1054,38516573,574.3709767961036,289.0416242432165
1055,231081369,574.8206357711732,731.7406552826044
1056,231075361,575.0447311573712,702.8703147103591
1057,388129844,575.1076042629937,499.8851996841751
1058,287407926,575.1676986096471,1743.0233250069653
1059,30723470,575.735194643159,1296.068362928357
1060,139369333,576.4988061386729,654.1163072322078
1061,40518041,577.3692152507182,1432.7118794186786
1062,38469354,579.0358177049523,204.42684424977557
1063,231081344,579.267876978742,737.7712196862926
1064,38587771,579.5990657172317,399.9219771782849
1065,29781872,580.3999597238878,493.4785868519034
1066,40343782,580.5095728975083,1423.4415667968217
1067,179210681,580.6741583156391,1551.552098692735
1068,373921198,580.8240010124027,1713.2926915715384
1069,179210651,581.5421567569429,1550.8447188596247
1070,30848801,581.6398659881902,1309.6809016673012
1071,727599699,582.666133662417,1863.5856635157013
1072,29781865,583.3103526187842,497.7772144934189
1073,287408257,583.4038203603517,1746.9652561551864
1074,231098685,583.7715204207544,824.5253894005913
1075,29830262,584.1306482924857,586.8432908800334
1076,425067154,585.1892961816294,1779.4385046205443
1077,388129878,587.3020384767461,514.5082247726035
1078,231121076,587.8358775392663,855.9474322773567
1079,30186108,587.954811360567,1164.8502259836991
1080,30848631,588.2097172326924,1315.3685192661846
1081,404798544,588.3359939466242,1905.5859291199047
1082,179304342,589.0586038381769,1581.480969274549
1083,40517505,589.6072910813167,1436.527465976308
1084,391815407,590.4921425571554,1769.3181603821185
1085,179382779,590.5589271602807,1590.3676005188117
1086,373779371,590.7444836822867,1686.0016450044147
1087,404967301,590.8836022609746,1933.7075396052346
1088,30848598,591.1023943486492,1311.8647126136018
1089,30526897,591.4363636242077,1262.9338488337291
1090,276935568,591.4624937019547,1833.222310429367
1091,231075447,591.6042560381185,724.8681055877263
1092,404798700,593.1662520830171,1906.9405017039041
1093,277174595,593.3467248458692,1857.0545790620115
1094,29987134,594.1330787276981,1107.693948438496
1095,294875352,594.2232490381424,1033.6225212380991
1096,38516338,594.5509916306817,273.40682333020897
1097,40793484,594.743727880533,1495.4756087835674
1098,277022967,595.7733586319433,1840.1135004110586
1099,30935460,597.1678183203434,1348.0969200002573
1100,179304753,597.6366796491587,1580.821550162977
1101,29835397,597.9265689922813,656.3821459196507
1102,277022838,598.3137264426398,1845.3183184141958
1103,29830733,598.7074264596494,616.0009852791898
1104,231082469,598.8746844839898,781.3829435315414
1105,373778750,598.9524834799078,1703.5343348988245
1106,179304683,599.4186803990923,1572.6739455094394
1107,30271757,601.8920749899686,1194.5039598592607
1108,30317214,601.9932052440778,1219.9835467951307
1109,277022714,602.4220548492231,1842.789998834844
1110,179209402,602.4813719666494,1570.05647663412
1111,179304909,602.5956284020223,1576.8215173331141
1112,276935987,603.1866820647343,1834.9670164743409
1113,294669253,603.2115065033449,959.079016178696
1114,276935996,603.6660266151246,1833.8152600458106
1115,179209305,603.7519750843397,1572.3149631994906
1116,179304899,603.9876906307912,1572.1676280637555
1117,179305059,604.0241887366852,1580.658753490093
1118,287409203,604.1363930717392,1756.2881123795864
1119,404849302,604.3868848032814,1921.686896358656
1120,40516899,604.6998384368503,1435.5924819994818
1121,139369433,604.8641282839749,689.7578541352866
1122,30527145,605.4803607260932,1262.390640629771
1123,277022637,606.0337266711143,1838.2909261324332
1124,389749904,606.4685600168923,2046.5266443825967
1125,30317282,606.542370224573,1216.6264927657626
1126,30186481,606.8614956692401,1170.6771971910189
1127,30317301,607.0666691070825,1217.6671956061434
1128,38461578,607.7387412563728,149.70591837792122
1129,29781836,607.8381761629369,494.14686898329904
1130,277022505,608.704320158362,1840.5973720191987
1131,179305195,608.7757641772222,1575.4697907231812
1132,179305185,608.7841119968707,1574.8431270552853
1133,179381768,609.3139355143106,1596.1020296516624
1134,30271577,609.6303686656578,1201.9942802372
1135,276936239,609.7841252416473,1834.7460358744877
1136,389440008,609.7875580126013,1974.7318181942135
1137,139369436,609.9853381446203,684.4836923188662
1138,373524217,610.8098514236989,1657.1462656540873
1139,231089348,612.0205166022441,796.4487692795458
1140,276936320,612.2402962845781,1834.579812747459
1141,276936273,612.2577366844714,1830.2547176314588
1142,38468952,612.7422942229098,199.3133705944414
1143,179208877,613.2174755184263,1571.5527590148376
1144,179208856,613.3646802168756,1572.618408228422
1145,31183609,613.6331045822641,1395.3289040537295
1146,30527366,613.7106974855349,1268.6695662960954
1147,29758859,614.1015703525153,419.2610560209984
1148,231075517,614.7703050657748,740.6879098270209
1149,30638473,614.9581558943174,1285.3513401408416
1150,40345412,615.1833800533674,1432.7377831021633
1151,29835352,615.873861816947,661.820599630675
1152,276936458,616.0411185840759,1834.373473784556
1153,179381410,616.2234300307713,1601.0566970453126
1154,38508884,617.7291461472254,247.79039709542758
1155,40345470,618.3350223295716,1428.8465969883166
1156,280037554,618.6416618297503,1738.530621528992
1157,389667736,618.7101539891665,2037.6323614652965
1158,30527482,618.7546419978411,1272.5159141059653
1159,40516132,619.3415744400509,1448.4038243099076
1160,38461594,619.3582892046886,144.73248413108595
1161,29835336,620.7869156475907,664.7356577717479
1162,40901715,620.8293822444198,1522.09312066208
1163,179586885,621.1730896090621,1638.9936126679086
1164,373523595,621.3059115161961,1666.360313506359
1165,38516487,621.7373975788275,311.8700416420901
1166,29986808,622.777577020418,1127.5279166010334
1167,277021897,623.0000592050047,1854.5652410818616
1168,30527625,623.9706353452884,1276.309318880147
1169,179306195,625.5194166728157,1583.9785807322726
1170,370041241,625.5417620288706,591.1212424839919
1171,40795195,626.1922134016751,1520.9909319416408
1172,373777400,626.4759135348827,1699.4455794328326
1173,389440520,627.2969999668336,1975.852849836113
1174,179508816,627.3032163530964,1628.1617037845651
1175,25194832,627.5158950019966,401.6687504079691
1176,25194844,628.3808377054404,407.84807730773764
1177,294780517,628.6402950988289,1008.6138328313851
1178,30106967,628.7288595762964,1167.7217027960555
1179,38423413,629.278988574406,93.39932175009486
1180,25154399,629.292467902198,370.1542539454968
1181,231089264,629.5483853733707,811.3433594548001
1182,389667572,629.582712174344,2028.0914458095176
1183,277295979,630.557230058377,1891.5240195363974
1184,179380521,630.8419338515946,1610.5356935068673
1185,29830830,630.8484361387423,635.3741628481338
1186,25194865,631.1952666056602,419.30794113705286
1187,179046780,631.5289846993036,1548.0570187943674
1188,373523051,633.0003225286642,1663.5469294746995
1189,40612150,633.1377706489675,1471.5338469275425
1190,294780563,633.5773209817353,1013.9757992496741
1191,231098460,633.6628350142181,862.8199753811435
1192,30409022,633.9050735606596,1263.9032129312745
1193,40515514,634.2203468435939,1449.3112516463782
1194,237937459,635.1534912650712,4.164360879387447
1195,38469010,635.8033265246994,216.87423207361908
1196,389506883,635.9760177144234,1991.962796674048
1197,287410832,636.3118592605016,1771.8911440565396
1198,373679564,636.5063424429993,1688.667709857988
1199,294871044,637.0686763065588,1044.2527001548945
1200,40515236,637.1299338559261,1458.400513469518
1201,373522402,639.3900828776858,1680.5413679458097
1202,729323047,639.4193670869897,1680.597332742299
1203,404800309,640.0507251910725,1915.4856450456268
1204,29778064,641.3782208918926,462.1291229552955
1205,40514802,642.1810090501733,1469.3636171223952
1206,277176342,643.9064643198037,1871.094904860784
1207,38426615,644.3479813415057,133.1096721725516
1208,40795915,645.3087715113581,1516.104614793774
1209,425064757,645.3148833283369,1799.5447813310047
1210,29986496,645.8450987629939,1143.4460002971794
1211,40796053,646.3091836869269,1521.8829428838026
1212,277176454,647.3119575654124,1869.8506853378512
1213,373522149,647.4686657257644,1671.1979765747033
1214,231098372,647.4921467753693,877.8167916296327
1215,319257760,649.9588552906014,69.5881458833003
1216,29986479,650.3100980838843,1137.5064983498794
1217,373521839,650.613786346885,1679.8587794933067
1218,30408670,650.7444449584534,1263.286278136962
1219,38422961,652.1133888984332,88.92938147652582
1220,237937421,652.6506955939401,22.57013470601053
1221,30029098,652.6511251580755,1168.0940611777119
1222,231081110,652.7821843832078,769.1275176301248
1223,276783657,653.8626924676954,1825.8458270634626
1224,370041316,653.8968523068007,603.2066068329623
1225,30187438,654.3341461835936,1206.9752499041645
1226,179114436,656.0932601734929,1569.615989637508
1227,25154301,658.2026120093988,367.42402281560953
1228,388130026,658.8757879469048,574.9007797175185
1229,276783354,659.4197847559034,1827.4944698645306
1230,179206253,659.650658676477,1590.4234468910574
1231,40268862,660.5082245662232,1434.7013103562074
1232,179378612,660.8109144909338,1624.6483438000373
1233,319257744,662.1525587123666,66.79413397680071
1234,237937400,662.617528548969,29.160095895251988
1235,231075681,662.8256841693286,755.7010658555572
1236,29986329,664.1175210252244,1138.1863009198928
