,ticid,colpx,rowpx
625,1201328516,537.6541926809441,1298.960745121168
626,233005605,538.7874653498275,1160.585891029982
627,230077392,538.9177068961908,1422.3350398946836
628,233496615,539.509183385376,1769.239855828687
629,233501675,539.890402788493,1864.4294972770456
630,458479650,540.1495227947671,9.239138805637923
631,229671634,540.2535240600922,1954.3646281234603
632,160617691,540.320322003278,1526.3130477198263
633,229669811,541.0609369841761,1936.2797813887673
634,230082687,541.9995298444729,1503.3364506033172
635,233502473,542.0450080637781,1871.686349522205
636,237098220,542.1669321500259,900.5553430402517
637,272785770,544.666492573788,803.1169504723866
638,198314134,545.9802015865667,83.9425314849722
639,272760046,546.5664513970532,670.7974580368192
640,230082669,547.0238058540035,1496.5494562871402
641,1271325892,547.0830207448214,1817.690295211085
642,230082667,547.1681003032874,1494.8660145288504
643,230074425,547.3542586326099,1318.5762409205252
644,233499544,547.4461389250711,1817.7599557179346
645,230072155,547.5233109619824,1297.369060859762
646,229674516,547.5912501184271,2001.2452737425408
647,272746339,547.8539310919416,410.77488112638105
648,320323373,549.0380726102401,1551.2910127795585
649,233501704,549.7026609917642,1852.8305299997214
650,233499545,551.0287625538401,1822.9660717493928
651,233008974,551.1265561586516,1659.5684551509873
652,237100691,551.1794259900425,962.9229149333412
653,233005602,551.3860456526343,1166.705064698059
654,229669796,551.957951089211,1924.822185123318
655,272785764,552.0776497867798,799.3941071271097
656,230077413,553.3567310248674,1413.1574398841494
657,272782076,553.9014561662718,700.3546482249524
658,233006012,555.8704826918148,1612.1802722574246
659,233501728,555.9662595611799,1838.2016311225032
660,229672614,556.4785216987132,1971.1160533835132
661,233496110,557.7073132550067,1732.6854567305315
662,237098204,558.5649989859551,901.4951948296573
663,367681462,559.2231027908442,1560.7544071600507
664,230071682,560.2494001971636,1270.871843938751
665,229671667,560.2625418402787,1937.5665716209594
666,233499510,560.9033932493636,1802.8139645522215
667,233498916,561.7910904470078,1789.2596206221754
668,272783078,562.4496631467827,717.8891818214903
669,233011700,562.8048169038759,1684.6740223344063
670,233011699,563.4873645945393,1685.4195106299976
671,233005572,563.9988852331958,1147.4977943465594
672,237104188,565.3070938505441,1057.6319737019128
673,230077165,565.6617462818498,1368.5684438559415
674,272748406,567.5031250747678,432.8202030917654
675,198316302,567.7132317530687,93.40726811347116
676,272748882,568.1688091051997,480.2258992791667
677,272748431,569.9167220716422,416.96785170992814
678,230071650,569.9169274378555,1241.1903370694006
679,272785710,570.9526461806819,756.1615101559653
680,272785718,571.0215120698443,762.1208149247748
681,229671695,573.3876074782852,1927.5911112612205
682,229674567,574.0061410709052,1988.9559078788686
683,272703144,574.4467107782352,248.65955535923848
684,198314182,574.9965783306994,47.341854074161155
685,367681439,575.0251259128797,1554.9720381823736
686,233498959,575.6995211139066,1776.8919029966632
687,237103217,576.7293694404333,982.8425006141564
688,198314169,577.781733741648,60.80029309174246
689,272787059,578.1563479722082,802.0819840704837
690,272746067,579.2757726452711,323.28716740361665
691,232982938,585.0831653544318,1037.9073633042656
692,237103229,585.1684775328856,1000.5548471935507
693,458481879,586.5464712458163,228.9054333011964
694,202300163,587.5516279926854,181.2107615424173
695,230074344,587.8287528080274,1274.4100209921626
696,233502388,587.978486876452,1838.4836318308155
697,233005511,588.8047250362598,1113.6068608318387
698,229675483,589.7223469374962,2004.8257324178119
699,272750920,590.1006381109144,488.6112572679962
700,237099296,590.8539208091178,893.4052497449832
701,229675482,591.137653108198,2003.078888864605
702,198314198,591.569225180434,35.031295859775405
703,272787101,592.5766673450647,784.1363482362902
704,272750970,593.9730611199732,450.9656848027182
705,272784685,594.3781535504428,703.2530976657742
706,202300180,594.587551839887,170.5332747103101
707,232983846,594.6465263907123,1078.2714362088927
708,232982931,596.7335439454482,1043.234543229396
709,233008894,596.8760376904725,1631.5360641442182
710,233011802,598.2049253832773,1645.7017627096218
711,1201330483,598.5818544534221,1513.3397476189568
712,233008811,599.2938835990552,1595.2645601226845
713,230082562,599.7340832256152,1430.2773131396646
714,237097047,600.7061808210871,793.8404770544813
715,272782181,600.8610814496458,627.2663387322251
716,441716248,601.4308297328756,2043.910859884912
717,237097061,601.6706352798678,782.1743210466153
718,272759917,601.7665085201662,579.7583072392334
719,237098089,601.9001497821213,827.764482472827
720,233504702,603.2445306050229,1841.1355538805888
721,232983872,604.426221456749,1055.863731980401
722,272785676,604.6754566659248,738.9042906230368
723,237099339,604.9266164741355,847.4630171306958
724,233008815,604.9868437061887,1596.270705298462
725,458481937,605.5608481121973,176.60703965223473
726,229675448,606.3155142118194,1989.7068212428574
727,237097068,607.2772025453621,775.1507099569528
728,272782974,607.7573541939282,659.0347017086243
729,272746234,608.5000413380028,335.65124563879755
730,272750988,609.3212729149407,438.73852625612136
731,198316592,610.2834893713898,71.41889765130857
732,230074309,612.1424918474947,1261.4624867412824
733,230074284,612.6007999650185,1236.7326970459585
734,237099345,612.8569767888538,845.198292453141
735,230082843,612.8940193395052,1425.2250564270098
736,233499404,613.1339511775793,1758.6923686103617
737,233499061,613.387496434428,1720.2761214772247
738,272748562,613.6127499455108,333.51117342957735
739,237104308,613.8796943083347,969.410133492144
740,237099347,614.4076276631687,845.4778583792311
741,230085290,614.4909144658144,1455.9081052484296
742,230082832,614.9407614424138,1439.6828052668916
743,237098071,615.9720569211215,817.1668539642302
744,272782932,617.2720514872956,624.8565253624099
745,230069712,617.6309805769965,1167.456838677392
746,272784724,617.8954026475037,675.4999576612813
747,230071539,618.8914780611634,1182.2855951014544
748,233504734,622.0456682988192,1830.124984940117
749,232982859,623.6893405918527,984.0113605868423
750,230069739,625.2618694006561,1140.2108902246287
751,233496451,625.2678848236034,1689.2552042101788
752,233496435,625.6486789533589,1678.0807821608075
753,198318709,627.25062516523,64.07646372208346
754,237098051,627.2859974035706,792.344538914765
755,230079782,628.3485951725419,1330.445222505703
756,230079797,630.2059300813595,1346.5775105949956
757,229671783,630.3095653891572,1888.796889354904
758,202300278,630.888404666436,92.25087915741516
759,233011886,631.8769217091726,1609.9519159392562
760,334637014,631.9669748015856,210.7456340994032
761,230091098,632.2764909046936,1531.6384376277194
762,230111840,633.0529475354276,1603.1051021323885
763,229674699,633.6694062756247,1938.01119950654
764,272748597,634.8758748459062,319.9145989412278
765,233504762,635.708026613353,1818.961916031429
766,233504752,636.2188835846317,1826.8727490577426
767,230077015,636.8251763117735,1276.1477934542493
768,334637029,638.2312644631708,201.0021598795068
769,237104347,639.7126896094516,944.2941427104756
770,237104346,639.8342286158722,944.4799574752903
771,230082488,640.0855553536571,1392.9710626281135
772,458484258,640.9495797351682,184.09349315708263
773,230085246,641.1204833239234,1433.3779695716155
774,233011892,641.3269570225008,1607.9097046509196
775,233501887,641.4926092085677,1770.6832955504367
776,237098012,641.8068010340423,760.3118436809372
777,458482000,642.0984751507405,127.47715364343789
778,230088370,642.1848529036765,1508.3497342419198
779,229671804,642.368772715425,1880.2453003047647
780,237103099,642.7104962808631,911.3378684011144
781,272748732,642.8087496193308,362.9641507432662
782,1102452862,642.8161042043008,362.9818284039885
783,230074251,643.7070944688471,1215.7080362729375
784,229671813,644.6652940919819,1870.7980152269952
785,202300296,645.4866604631293,74.8437254376618
786,198316664,645.5384721689971,15.628291387502214
787,233499348,645.5910640342731,1736.0121487448532
788,230085232,645.6996191474698,1421.9396768239237
789,233496406,647.4274744587598,1668.3437210555069
790,229672410,649.5227631810952,1885.470744089356
791,272748636,650.9079397591007,280.53737102574644
792,334652570,651.3075636939586,236.31994843545345
793,272751309,651.3241195330045,416.8877838494696
794,233501933,651.4102649777411,1745.7755096745334
795,237100499,651.8128785631359,831.9982191933983
796,233499150,652.2693412510392,1680.8261480738172
797,233502254,653.5810405555906,1786.1106805264733
798,272784808,654.6354029312585,618.592630435786
799,230074954,655.9138905802646,1228.3647761022066
800,230082439,656.2875830993198,1356.9878757914062
801,272782341,656.4468897007171,518.6545940989719
802,230077626,656.9013165132716,1285.9965285808748
803,230091069,657.0212322321299,1526.0202842492208
804,230111775,657.3954701976429,1561.9469924879818
805,441715327,657.5544246458385,1975.7397527969808
806,441716120,658.4074013123163,1986.812076239107
807,198318654,658.6477941022648,21.109877304535466
808,237101851,658.8657451960805,854.0732157284717
809,441716136,659.0994997828178,2000.0950746913654
810,334652541,659.5618219273218,214.36284446574882
811,441719399,660.8507126019713,2048.783446729068
812,272751291,662.4719789464899,409.57360701845215
813,237097979,663.4444655421571,742.8128595804196
814,230114936,664.1518138122075,1609.2045902242521
815,230077650,664.4533138217801,1266.4860706177535
816,230082924,664.6677345171299,1373.012560104286
817,272751292,665.11521917052,412.92765095947607
818,233499307,667.9186948949346,1714.134573449859
819,237097968,668.6536105139986,733.9234800988727
820,237104391,671.0310424480236,916.5729997975227
821,441718454,671.1404980629648,1997.5513801628038
822,230111892,672.4071789818497,1581.391596988649
823,272785505,673.1710696084923,624.3616395540478
824,233005299,674.6406521428223,985.6760237481398
825,230077668,674.8016118155554,1255.964782009439
826,272751157,674.9570742043337,324.47288705062664
827,272787314,675.4008459098106,639.3574009167503
828,272782368,675.9412290857041,508.90815491103103
829,230069843,677.2661888266738,1071.2265613497652
830,237097189,677.8691400814321,683.6582406521218
831,198516246,679.7305002383271,294.92060452252696
832,237097184,680.0108069685778,688.6384003839107
833,458484156,680.1362641986934,101.75807207295776
834,230115003,681.5624172774344,1607.517626188046
835,230091005,681.6693208913183,1483.9097092711097
836,230075000,682.5546859695338,1204.7861241614016
837,230067355,684.7707392136224,997.5984163650487
838,230088445,685.7993775785125,1466.435537601563
839,272759465,686.5242049610279,401.0464827273073
840,229669567,687.3403836960213,1794.6707816937558
841,230085165,687.7921356408096,1371.8987734469001
842,441719344,688.4760916516087,2027.0245360601214
843,237097193,688.8474167318412,683.3281776524886
844,233504880,688.9343572154397,1779.7981250241578
845,441721833,689.4879233193763,2038.5178061238776
846,441721830,689.7797087173387,2040.655386043336
847,272759659,689.8185405165002,422.89412085068045
848,458484139,689.8428215905764,94.23346752973565
849,230079674,692.7949696511313,1262.7190247956505
850,230114874,693.0070057362187,1565.7728751836457
851,230071420,693.2407659446799,1101.294283616117
852,233502010,694.1357287356036,1721.0915413316186
853,441716054,694.2994325329512,1957.262324987288
854,272759484,696.4453318374582,389.943911153609
855,198516312,696.6235750712443,245.8915105192641
856,198516314,697.1808123989149,245.57227262381846
857,272751181,697.4856522362676,310.01105340556944
858,1201286482,698.5994578130533,721.2275231490547
859,229669559,698.6946494531351,1799.536952955668
860,272751211,699.8719139395394,353.0162154651427
861,230079672,701.0435031652803,1266.678590925415
862,198536524,702.0741052734605,280.09590516582915
863,229674823,702.4478964264113,1880.6602488603066
864,1201292734,703.484735662777,761.1648023419153
865,237100372,703.9932548125032,747.9367947797203
866,198516322,704.6782193946411,242.70119004445374
867,237099537,705.3770858133325,703.8640632045534
868,233504932,705.5987701039647,1745.6729964421484
869,441718525,705.7311807176633,1977.2822916659327
870,272785441,705.8297386234813,578.8632821062056
871,232984083,706.2914971786662,917.8413566329157
872,230121228,707.3446584973566,1652.662017015614
873,230071379,707.8360187617031,1065.7101810447487
874,441718542,708.3531353550137,1967.1677155178731
875,198516320,708.7544598494777,246.31467553226483
876,232984096,709.8146656818637,915.8680461105487
877,441722707,711.1689813303637,2047.510721565405
878,237097887,712.2620465801355,685.5402124793212
879,237099545,712.9333606264264,698.2354589788878
880,272782457,713.4777306912279,438.3991839258525
881,230071371,713.5089477225753,1053.5151230628576
882,272782449,713.7218437042714,442.1978743457353
883,458482136,714.0470663510381,20.51766592625011
884,230111660,714.4016545945259,1491.9779289533865
885,230091330,715.1018754121802,1486.661974825562
886,230085680,715.1979562524269,1388.318905949893
887,230118001,715.6225034450299,1604.178579564552
888,198539275,715.7828589592008,342.74269506597943
889,230118011,716.0962915924698,1609.7111920313446
890,230088527,718.3227215252306,1428.622463939535
891,230115078,719.4548832593507,1564.9535804437235
892,237099557,719.8620639711219,688.8549933401921
893,272785382,720.6830739456208,533.8632631865854
894,202353539,722.1717316879972,165.80522306335737
895,237104515,722.3274808653474,837.9318356336129
896,230088548,722.5206539034822,1408.112949495914
897,230069921,723.8370507085989,1027.9613398887398
898,441719240,724.7715347426347,1975.3588369852932
899,272782459,724.8367535038631,443.97842531247085
900,272785394,727.9705227251819,557.3359862134095
901,230085095,728.3573956690594,1336.7244243309476
902,272785392,728.4397838872973,554.5773938458285
903,230091378,729.5688893345415,1454.3398108935714
904,229674906,730.936495832544,1830.3087393663284
905,230111644,731.4645561388709,1495.139043307074
906,230091377,732.3625388166347,1457.4684501448316
907,198539237,733.6706230687244,300.26512684852787
908,441715987,733.7836722897281,1928.4862856393481
909,230091380,734.3247161718231,1457.5076704582298
910,229672214,734.9501483273349,1810.6510258212686
911,272887740,736.8539295302621,549.6235363278909
912,334652355,740.2317437491326,75.09200984713466
913,441715500,740.5186178657614,1893.9705825196247
914,230071306,740.8833137991004,1022.1454012798877
915,232982638,741.2656316139183,851.1786803940756
916,229669447,741.4505993652649,1737.3710222015493
917,272759569,741.8222396352162,368.5042664241509
918,272785018,743.086028201991,489.5936369574601
919,198539226,743.688314448924,295.06488786762804
920,230087941,744.1861248154083,1358.5621322352595
921,237099598,745.2903522568453,661.9852158497166
922,272759551,745.3043291845877,352.1134866425939
923,233505016,746.3430527367253,1713.6466263162451
924,230077803,746.5650456378092,1174.922652999276
925,198516399,748.3102052149803,185.45434071295207
926,202353593,748.4975597124791,130.51597158739492
927,230067474,750.8219663997761,919.7983347923528
928,237102849,751.8524845047427,763.1356849487088
929,230083056,753.7431012621507,1292.3839593225205
930,229675164,753.920202586064,1853.6965265201266
931,237102033,754.2442919058258,729.1176167160927
932,233005149,754.6764557508072,876.0837883164318
933,202353086,754.9064513036889,86.0117099772662
934,202353099,755.3503507310967,103.6835508268948
935,334652329,755.568859278703,43.08017470848032
936,230083084,756.7194391795138,1274.9888391094862
937,230115142,757.7038974431781,1531.4295903431673
938,230124520,758.9150095327109,1678.49033558904
939,230068646,759.8088168934855,934.6217168439903
940,230112067,761.2358751777582,1478.4126956051596
941,237102071,761.6078030350658,704.1967513370943
942,198555714,761.6862860907427,368.0257758976912
943,237100244,762.8329756664484,668.5282324660775
944,230067494,763.7509646757782,911.2963840018326
945,237100253,764.6848896914946,674.3914885126128
946,229672063,765.5375409818733,1751.3247547307708
947,230118279,766.0949898247511,1565.6956320297156
948,198536691,766.3528502368844,229.63561053869998
949,229672151,766.6810680799948,1772.4475253165713
950,334652321,767.2393946038579,41.59126242334229
951,1271318147,767.6286663956085,1612.3936401712922
952,229672074,770.4503993018295,1743.1935129041035
953,230076756,770.6373791754622,1107.9203186671778
954,230085007,772.2559569003582,1272.2885380476068
955,441725813,773.3266875124782,2034.8106531927526
956,230127637,773.7974508637991,1680.6675058339417
957,230072574,775.2674270065602,1007.3466484809841
958,233005121,775.2984020079947,863.6433324184712
959,441722576,775.5178654197812,2000.3924959699834
960,441725143,775.7701781604204,2021.5204003095253
961,272887806,776.2486117738289,506.5445517886
962,230072559,776.6676314092903,1017.7935524797637
963,232982544,776.6684102167189,785.9229549305956
964,237104640,776.9896607813675,775.2251047237403
965,230115183,777.6610495682067,1509.7625046806495
966,230121095,778.7384411874797,1575.6100234532585
967,232982558,779.4299146815262,802.9419913479213
968,441715901,779.8151754876852,1892.313981291761
969,272785245,780.7964897019395,467.34326851610115
970,233005115,781.2243284691208,866.3282800013715
971,229672127,781.9026195635565,1774.0003833921335
972,230087876,781.9642606616832,1338.7465874873628
973,237104656,782.2107713637541,760.4698791503936
974,237097359,785.2643552391952,545.7379273218454
975,272785239,786.8088880035396,464.5106453249103
976,230111524,787.1693564598254,1431.561296715362
977,441722040,787.4828623922302,1961.333518558842
978,237102124,788.1329041700044,671.7823733571738
979,272887839,789.5890301432478,479.7397368035944
980,237100197,790.3136445799906,644.6590133500401
981,230068604,791.6275572343125,916.2317150288357
982,198555601,792.3615534096326,276.73377556630857
983,198553150,793.2070376050133,234.03607756350482
984,230124369,795.7551816224145,1620.9534476730034
985,237097394,795.8432370886671,509.51476435257683
986,202352993,796.0624935607221,30.47171839249093
987,230075216,796.4752632328726,1052.5431464837015
988,230130927,796.8897917743218,1710.5547647440123
989,198555602,797.0205817086886,280.4037244456917
990,230127794,797.3238341280643,1692.057266289772
991,441715840,797.3625022874068,1857.5212874965368
992,230130913,797.719822735443,1700.6660379871878
993,198553129,797.9026956251574,252.3907439457077
994,237100186,798.2776706010394,633.0081569011912
995,198553161,799.2240708097983,227.4715661022467
996,198553139,799.6474928220251,246.07129647333844
997,441715832,801.0461344515825,1852.6407169634435
998,230121054,801.0727928818139,1563.4600813225027
999,198558548,801.3193079591265,346.7606675390567
1000,230084969,801.7738289936783,1252.6398385352045
1001,230084975,801.8408112439439,1258.5227915724968
1002,230124355,803.2546818710953,1611.7879674583332
1003,230075227,804.9103755738298,1050.0109440470242
1004,229675066,805.1467033632512,1800.6403449114405
1005,232982472,805.9700806399713,742.3372236451918
1006,230075220,806.5456337805249,1058.2152873891014
1007,230124352,806.5932560990245,1614.4666191169074
1008,230082155,807.1758142753197,1203.9618972632738
1009,230075248,808.2826167288318,1030.0532529883303
1010,198555587,809.0403199976463,274.0048591518739
1011,198553186,810.4241549485994,207.3181370967679
1012,230084949,810.8293740404503,1237.4088014590427
1013,1201291460,810.9156617902987,756.9019307775013
1014,441728473,811.3939659079848,2033.7137786413305
1015,230084937,812.3866414338695,1227.4150721516169
1016,230130890,813.4353819264184,1697.140419655624
1017,229552340,814.4879552434315,362.4762582484698
1018,230090756,815.500054842102,1348.9379362305142
1019,229552370,815.5465600295939,337.87274466756986
1020,441722120,815.9378432644143,1921.4685254798515
1021,230070108,817.0991182401857,900.9607800122864
1022,237097449,818.906189804885,477.5693599584432
1023,272785177,819.357612103001,420.19363011050524
1024,230131066,820.4571848045705,1703.878644760705
1025,230075263,821.1247441880321,1020.0676669356122
1026,230073894,821.958844789236,986.2016868498996
1027,236711782,822.7680892485569,363.5627542339362
1028,441722462,823.0780265498439,1945.5711946682309
1029,230121483,825.0267064791228,1556.317887576847
1030,237097659,826.1512379131208,530.1743270417925
1031,198536840,826.2770663468981,135.77641160511686
1032,230087765,826.7904970370253,1271.9302817817281
1033,230091561,828.0100144435248,1348.2809355118395
1034,230114620,828.2789022350546,1426.0692219302937
1035,230085909,829.3501274959389,1252.7803924451375
1036,236714340,829.4479816981446,389.77125381974815
1037,230068508,829.9804698266124,855.512069820932
1038,230157136,832.1026184692373,1764.751342252074
1039,230080609,833.5333179278681,1122.9268068001745
1040,230087756,835.9736837829778,1272.0605267829264
1041,236714379,836.2008716145924,409.3198960182497
1042,198516577,836.2125026201059,43.676201314576566
1043,198553233,837.7738608587117,172.87631823009298
1044,230071141,837.9398067665944,924.1753681121374
1045,198555502,838.9889502965747,206.7715839935138
1046,198516593,839.3465890869005,26.692031887183045
1047,441728540,839.5582735121633,2011.6410364683231
1048,236714324,840.831991902308,383.1906165925648
1049,441728533,841.0502108548989,2020.239716110985
1050,230114598,842.7556227648283,1412.3797065612598
1051,230087750,843.9679886810865,1271.9346396507672
1052,230117735,844.0387760313687,1458.3438045926025
1053,198558443,844.0759406753357,283.8411827249031
1054,236711804,844.4576957141879,350.9162873376618
1055,441718844,844.6911537555565,1854.625894672112
1056,229552432,845.0142820045622,305.6898078462839
1057,237104778,845.6493880891758,683.8869874546542
1058,230075327,845.8090218947452,987.5943256727691
1059,237102227,846.4649878909703,606.6615918348185
1060,230134331,846.848661192384,1729.568945244016
1061,441725294,847.4791427431911,1965.6466680654778
1062,236714301,849.7842930552467,369.21384073972916
1063,230076586,850.915050381466,1011.4285899586728
1064,237104803,851.2455175393353,661.8221107433677
1065,237097549,851.3577787266909,456.71105280281904
1066,237097569,853.7081755571313,477.91070412462295
1067,237097571,853.7704285962708,478.18386553089175
1068,287085490,854.1309493644951,1767.656164283539
1069,230121536,854.8496524683817,1544.143900931784
1070,230120954,855.0992819368988,1515.0006666508286
1071,441718956,855.5203863497687,1876.658808317013
1072,230072725,856.189728186523,934.0404521740453
1073,198555943,856.8314045727867,218.72284762881745
1074,230067701,857.5430821723695,775.3240462540649
1075,441722187,857.6083418892873,1908.6260701445144
1076,198536217,857.9699793799823,49.43694693111953
1077,230067691,858.4989081187721,789.7005332182896
1078,237102262,859.3337500314458,587.9613186388477
1079,237100049,859.7106405862457,542.5232634488865
1080,230080657,860.1223591596105,1104.1245298459178
1081,230134366,861.1726408133017,1719.6572899603514
1082,230076546,862.5447125516674,995.0316221547304
1083,198538988,862.8348768764273,108.73213115600059
1084,198555959,863.0444923646713,208.93404846965072
1085,441725324,864.3756548230949,1960.0744847482933
1086,230082039,864.4338450764312,1126.3957054774671
1087,198536190,864.7591978797409,18.8065427900942
1088,236714274,865.0578325837139,348.327672280174
1089,311188656,865.4698486170148,1777.5996557854614
1090,230124233,866.8275465848517,1542.4209324551462
1091,198538981,866.9117327626,105.56251569559423
1092,232985036,867.337579569372,757.8811652510068
1093,198536913,867.5275570773849,75.35968275436521
1094,230087689,867.5404722378037,1238.959621470389
1095,230083297,867.7212274375787,1142.1983447420914
1096,230134387,869.1853592623377,1714.5889388082846
1097,237104826,869.5261737611107,646.7184317175437
1098,237104846,869.8702647134104,632.2335846022962
1099,237099895,869.9221778860698,483.29870444981145
1100,230112311,872.4459634839876,1353.5530653352826
1101,230131178,873.0369887515875,1647.0822403815255
1102,236714240,873.2088564156427,318.6385705893618
1103,441731865,875.8131594181938,2044.8907011813587
1104,441728624,876.4045874744701,1982.2605808855915
1105,230118493,876.7619103631598,1450.0642738988122
1106,230118494,876.8306083415015,1449.6026243346466
1107,236711877,877.1520013822101,307.1643864807886
1108,198556008,877.9152120835979,170.65398473676169
1109,230137379,878.6122531454523,1725.6326884487548
1110,230134426,878.7887520176414,1688.09315919684
1111,198536950,880.8520473531403,49.77494115189492
1112,441728987,881.0505640664322,2004.073394732186
1113,230091645,881.5379432793953,1302.9215507557753
1114,230088835,882.567902483636,1259.83636348776
1115,236714461,883.4372373400491,352.90715509407187
1116,230070232,884.0311266505495,824.8229764921973
1117,230124782,884.6583727867055,1552.6702079309682
1118,199521681,886.0411714709564,414.6716860201337
1119,230067760,886.0810032505311,739.4511010764209
1120,237102559,886.2774358729587,573.8803897054223
1121,230088867,887.151935802509,1231.1223871085776
1122,199521697,888.3730035568758,398.9975600195475
1123,230088848,888.5864927467038,1251.7442465301356
1124,311233247,889.1398764078372,1746.4647123805155
1125,230114503,890.0735802088191,1367.4833024453387
1126,230117651,890.3708595055797,1429.4840510244974
1127,230078093,890.5927370908845,1013.3391694508812
1128,232982328,890.7007520142769,655.0461890824947
1129,230068378,890.8511066781583,780.4844615436914
1130,230086038,890.9725544800704,1183.2222052404113
1131,230130756,891.4283768774179,1624.26586663891
1132,230068392,891.6837558015026,790.5325759238011
1133,236711930,891.8023874060782,259.6449432740596
1134,230120871,893.8331798943386,1462.9768607216542
1135,230081977,895.0952539945621,1086.2042182312655
1136,198558314,895.976535796148,209.05088021020558
1137,237102376,897.4410518609966,527.3177844089022
1138,237104916,898.0561537717383,590.7661054234095
1139,237102360,898.4602553428099,539.920035105006
1140,236716793,898.7174256617618,347.1088499598294
1141,311236539,899.1032726285374,1773.6384107784577
1142,441728972,899.305992535338,2011.4816163382986
1143,441728948,900.865922489558,1994.611659452183
1144,441731914,901.0935366717093,2021.5371345307847
1145,198538886,902.6806240348371,48.80140350212724
1146,230114480,903.770067153024,1361.7737926989028
1147,230120862,903.9433744796763,1467.9521373627979
1148,441725562,904.0071787369867,1952.140605951865
1149,232984544,905.5797766152851,646.6913665887083
1150,441731916,905.6846944259436,2026.4945605095334
1151,230075450,905.8756175077752,924.3440539802284
1152,237099945,906.3115940771056,474.6017340451838
1153,236714513,906.3238164603856,314.73151099144513
1154,230083376,907.424164642952,1099.6276868377272
1155,237102498,908.3953326901744,532.0158635942304
1156,230081946,910.193534905038,1072.5564183759016
1157,230134468,910.2071326669648,1675.8453769270675
1158,230120843,910.3194235099724,1458.4805083908325
1159,230091697,911.5459689349757,1278.3934777800516
1160,198558275,912.1865558501917,183.0292164423679
1161,356056068,912.3329424390477,1777.1198306689887
1162,198558247,912.5891144440137,158.46061881283003
1163,230070953,913.3602342480805,808.9968466517398
1164,198558258,918.0543617390288,174.33732247584337
1165,230086096,920.3662828715303,1153.5866159605528
1166,1271314855,920.8872850684274,2042.532493501522
1167,199521747,921.3130792220912,359.5808655670349
1168,356056062,921.4674161596396,1777.5381514095975
1169,230081914,922.2784975841862,1046.0097529568216
1170,230087585,922.3694880428113,1182.9907766477545
1171,311236477,922.970701402072,1736.7675524769202
1172,441725501,923.9133637731007,1925.3245942396177
1173,230130688,924.1386307805376,1586.0940141664353
1174,230115455,924.5152556076092,1365.1162457921291
1175,230115444,924.7625507356844,1372.206142038207
1176,230070918,925.7935240487617,790.1363764793207
1177,199523953,925.8123975628979,376.80102392954336
1178,230070319,926.3236662782581,775.790182684951
1179,230081905,926.9434399868013,1042.38434507764
1180,230115459,928.028949143051,1364.2163228574773
1181,287085647,928.1214799755423,1684.4830577973416
1182,230127302,929.4358470674828,1524.61297934999
1183,230070344,930.6671347748628,759.1485207129698
1184,230128064,931.4934343784294,1549.509443386664
1185,236714121,932.0509398452427,231.760193600534
1186,230124890,935.4903026435684,1499.4001694722172
1187,230072908,935.9628426461084,825.5051127975188
1188,199526619,936.2277776601522,428.7194805428546
1189,198555309,936.2333288923732,72.04795712913656
1190,230081904,937.3142185341533,1051.105618843324
1191,230083417,937.3374705405721,1073.332804743712
1192,198558204,937.3945092549698,115.32159058920679
1193,198558220,937.4556450189972,138.7392079768281
1194,230080809,938.1569707018764,995.884054125451
1195,199547573,938.5064429861274,462.2425747288542
1196,199524145,938.8860237136637,403.0440892677116
1197,230072906,938.9649396712728,829.6625522613599
1198,237102443,939.1953277162996,501.651473805436
1199,230086134,939.7007243708687,1127.2355833352592
1200,237102460,940.0655113208203,520.0949767943507
1201,441732207,941.244136074824,2018.9004663390454
1202,236711993,941.9796296026523,203.29082824966736
1203,230086156,943.2430326106456,1110.4087954903073
1204,199547605,943.5304285001899,446.2709183870665
1205,230088975,944.4899773135057,1179.7590589558545
1206,199521795,944.6499576613973,320.7727546552706
1207,230088977,944.8305854572487,1179.86292759513
1208,230130657,945.2760613755023,1564.090340527553
1209,230087513,946.8341845838713,1143.7924654096018
1210,356701213,948.7436137780006,1757.4207815581617
1211,356055961,948.9128252646516,1735.9369627361866
1212,230075552,949.103861204104,875.4534967286353
1213,230120750,950.3382454312992,1403.7656367461188
1214,199524188,951.3620736151448,365.8927010760807
1215,230117506,952.3299410102887,1355.6353144626214
1216,236712038,953.2758269943707,163.57585066766822
1217,230090482,953.7848863056587,1200.0279690484865
1218,199521808,955.5606032456682,310.0440949256288
1219,441732151,955.6331919586123,1999.1953317711134
1220,199523878,957.0802481964896,325.22950175318374
1221,230130635,958.2046733261573,1551.4970871042715
1222,287085711,958.8949938271742,1658.8558451647016
1223,232984664,959.1997195753328,571.6751437307863
1224,229552665,960.2265961368704,119.50359708098965
1225,230073587,961.4466170633797,809.4878665661108
1226,230118661,962.8085463710324,1370.5640389416901
1227,199523900,962.9625063838594,345.29238222652555
1228,199550064,963.0063832421796,489.95811303840827
1229,199524189,963.2982474422715,373.69287523780366
1230,230114337,966.1775457861546,1284.1379088090953
1231,230112501,966.9718626415712,1256.0784608542695
1232,236714643,968.58865318315,223.60954136246517
1233,441732126,968.979632680141,1992.6774123387281
1234,230076333,970.6443577439302,869.109893164172
1235,199526564,971.5238858116916,399.2044438622726
1236,230076352,971.5760333399651,891.8820965917613
1237,230079112,971.6619201281833,932.6028692273843
1238,232984678,972.4584468137504,569.1967971449141
1239,219857012,972.8349305185263,1948.8347920226936
