,ticid,colpx,rowpx
1232,165186105,1674.0139797387199,1284.7656564638796
1233,238924009,1674.9901164308096,474.128282584869
1234,255558760,1682.854649799879,41.37822709023203
1235,255548572,1685.6075698212005,224.60253257149319
1236,255558726,1685.9844801062354,53.8105680707431
1237,238917338,1687.1859590801182,574.1906576529909
1238,231921891,1687.6659700499115,932.9210656198093
1239,238950945,1690.0749390655567,262.8040088167914
1240,238930632,1690.844902684547,379.9402966475344
1241,238948550,1693.92672697355,321.9920250557066
1242,20177178,1695.0912504673959,1998.4661870248667
1243,255558637,1695.3403389278233,74.92518092900251
1244,158031485,1695.6552885127703,1852.4187262912733
1245,158092259,1698.3477938692263,1665.7407956356212
1246,238950791,1702.514528785125,315.9228958802602
1247,231915964,1708.4297663378352,1090.5263037814914
1248,165185916,1712.144763666975,1360.1339244756953
1249,231920560,1716.819900662664,1054.790843012453
1250,238917141,1717.8850916336814,626.3646169121242
1251,165148624,1719.2865390958646,1484.8573344676072
1252,158110265,1719.8985043856821,1565.9112791581479
1253,231922199,1721.0848261571512,1026.0872005733042
1254,165188672,1721.5451868453065,1332.9076641222205
1255,231934678,1723.5588086064624,826.564396242357
1256,165148663,1726.2052082533899,1462.6358357633317
1257,255548918,1727.2282451337032,331.8092695937825
1258,158107855,1727.6822754604966,1657.9272684194207
1259,158071343,1729.713051485219,1817.334884576153
1260,165151881,1730.6151099093647,1466.7617136965055
1261,158071288,1730.6479063418315,1845.6076979695936
1262,20177870,1736.2080333568067,2039.6201065742719
1263,238923116,1736.2344713881066,655.0924934501545
1264,238929185,1736.8338042261398,543.7905203164458
1265,231947121,1739.0627756245224,723.7146962145242
1266,255568529,1740.0314957660046,54.4343122120629
1267,255548933,1740.5609425643438,329.0447522594241
1268,20206832,1741.5690115492841,1941.6649557140336
1269,231922283,1742.5062930259226,1049.568847589322
1270,165188754,1743.8677641677705,1370.985408903236
1271,20206935,1745.3595616864734,1993.000396662911
1272,231916229,1745.5349993184498,1174.1255004705665
1273,255558311,1747.007259451166,175.7537432263736
1274,165207363,1748.2439618156814,1346.5261761786992
1275,231922417,1748.9810538694117,1092.8024095169033
1276,158109851,1752.3681182619828,1630.6894137669815
1277,255551163,1752.5123851907438,293.37117475229167
1278,255549081,1757.7570548983222,370.88143457381597
1279,238949000,1758.9959934429469,459.5528097550192
1280,255551039,1760.928135518349,339.16667820744067
1281,238929377,1761.5151556895999,601.9173586566423
1282,255558125,1763.4211434184756,229.64046702562672
1283,231934918,1768.0375318400324,893.5492174918338
1284,255550980,1769.2280765964144,357.2842231931564
1285,231946971,1771.1288471127232,763.5496905149993
1286,165207274,1771.4804017982965,1382.1108449847998
1287,255549208,1772.3114982238758,405.9504842444484
1288,165225278,1772.5957016265295,1291.9276203099353
1289,158109379,1773.364856123983,1724.4309101554486
1290,238949177,1777.4134127207642,522.9838143352395
1291,238950307,1777.9256387983648,451.76158626671946
1292,231953659,1780.423439257392,712.5890463962485
1293,238929914,1780.9378026839786,587.6472770284882
1294,20230252,1786.231436169268,1981.6306397207184
1295,165152208,1786.563990491657,1584.6239377766285
1296,231929000,1786.8259986025096,1069.757621721561
1297,255550875,1787.0828003736997,387.96486067321786
1298,231941105,1789.2351139875686,855.6328429899607
1299,255592700,1793.288409268893,13.704887701322148
1300,255562254,1794.4645475569207,267.12289283574745
1301,231941182,1795.815910517722,880.1658812744661
1302,255562201,1795.8185314486332,245.0953111506628
1303,231922739,1797.875466588801,1183.3527920446745
1304,255555768,1804.2272819741736,340.6246159869652
1305,165147482,1804.2394133414166,1728.3271026002749
1306,255564912,1804.5702196984464,192.5577972417628
1307,158108996,1807.4629621963475,1783.0873152814636
1308,231922858,1808.488523112204,1218.6190548983259
1309,165212654,1808.7249088759563,1351.5370958026415
1310,158108871,1814.558892260248,1809.1078381272062
1311,231935308,1815.3178843238986,1033.749974712798
1312,255585244,1819.3430360123646,117.56976193303026
1313,255588894,1820.0084521353435,84.37062572503933
1314,231953414,1820.3055087333871,786.0263508223262
1315,238949526,1821.4260636162064,627.1864180408946
1316,231947685,1822.2436997101254,835.4073267750887
1317,255549567,1822.443887150583,502.83545272941535
1318,20230439,1824.7653162576312,2047.776976308638
1319,255562335,1827.1037873470211,284.15667905138764
1320,231916864,1830.5976785279965,1361.069367397777
1321,238949890,1833.64890804306,566.9724662769751
1322,255589153,1842.9468970786127,162.12770409316613
1323,231926410,1843.3444190247708,1214.9379454450454
1324,165185142,1843.6279964638238,1654.1481546243167
1325,255569181,1844.243236708386,252.55217447933674
1326,231935571,1847.2263268467395,1110.8116698778438
1327,165152576,1848.972965436981,1706.773413766376
1328,231941557,1850.0574482977624,1002.9056165209688
1329,453078592,1850.7365602542664,1880.9032688252796
1330,255564476,1853.0098090061704,308.6207895935762
1331,231926281,1858.0562926912976,1252.5682163544932
1332,255562658,1859.8892210985373,373.16238880654737
1333,231919542,1860.115137187122,1367.7707263173027
1334,165152656,1860.1429017735113,1735.715622080147
1335,255592313,1860.9068992263572,104.80812587803013
1336,231929474,1864.2993764970208,1204.220524136604
1337,453073462,1864.717504852491,1950.9863013831007
1338,255564289,1866.5826841433939,357.3132162748863
1339,231941654,1868.6403910776426,1032.9716994959294
1340,231966924,1870.216135477097,675.340713540294
1341,255614823,1870.3452710410932,22.21428095068655
1342,231932939,1872.1736280570087,1205.2386551983818
1343,165190389,1873.9200318561968,1606.0490532459294
1344,231935697,1875.000866527621,1144.3144606399926
1345,231960683,1876.336720892833,744.2499746164409
1346,255556355,1877.2760772346344,505.28476559642695
1347,231935711,1880.3267968710168,1147.3455464075062
1348,453073535,1880.3920926735543,1980.4118163390744
1349,231954335,1880.701592901416,861.498716691844
1350,165190319,1882.7257238609845,1634.822547379691
1351,231935873,1889.0889871273957,1196.3345874784118
1352,255571411,1891.1083642270846,270.9657898006103
1353,231966705,1892.9321604773054,743.3832706393332
1354,231939394,1894.6418656876285,1140.5240125937382
1355,453105410,1895.4029034027758,1901.7196374775333
1356,231966631,1895.9544389387554,768.0693236928664
1357,231973885,1896.0783639205447,630.3886206210002
1358,453105398,1901.4091658805526,1903.501637050659
1359,255596855,1905.4938793746699,180.13287260529125
1360,165189818,1907.4859608316306,1743.134530163662
1361,231917352,1909.1683785014145,1503.241097649817
1362,255589523,1910.6003676197547,250.73864003771908
1363,231932694,1910.8163067243252,1274.271956139027
1364,255618684,1912.2210207615296,99.78946830663784
1365,255569629,1913.4022870176407,370.28121480850433
1366,255633817,1915.156525088812,5.517721829359991
1367,255563908,1919.6193370269773,458.30474494431
1368,255614399,1923.6058655539525,136.95005809051725
1369,255563932,1924.4166509506301,447.4982193031395
1370,393294318,1928.8711239402094,1848.97016209192
1371,231973593,1929.9904172421475,707.7384068922295
1372,255618784,1932.0703963895676,122.13809355835
1373,165211249,1933.663252682005,1693.1818361048831
1374,393312529,1933.7717084761614,1789.179454853263
1375,453106107,1933.8063814138957,1930.5027714244866
1376,255614232,1936.307554929999,188.71386013150075
1377,255633870,1937.234768986955,13.990509421242
1378,231954725,1937.722924909456,966.3471317729504
1379,231942154,1938.2569311646305,1175.7523332607827
1380,231945709,1939.564380885222,1151.0318827278345
1381,453105028,1941.4865842255053,2018.3692492381654
1382,255618929,1944.2348100805787,163.02500862910082
1383,255597031,1946.5174730317608,220.2418092862773
1384,231925611,1947.1613710510449,1443.1204402028313
1385,231948672,1947.2436563724923,1125.6978286562473
1386,255630076,1949.0549611021947,101.15063449074749
1387,231966342,1949.3507756423792,859.3417446124337
1388,453106268,1949.557134695112,1981.1944317890332
1389,231917755,1950.1301923952785,1621.4185767966794
1390,255597127,1950.27666291806,250.18678756089986
1391,231954843,1952.0079862576376,1003.6893578274006
1392,255637348,1954.456360346794,14.681835404294233
1393,231942228,1956.3423097406305,1200.3472627802805
1394,393312365,1957.7993840188567,1844.5913967674246
1395,231961306,1958.445811941734,948.569409563165
1396,231936398,1959.329973722772,1347.997059715713
1397,231974223,1960.647958198422,733.8876686260394
1398,232019139,1963.0438404069641,663.9571444899951
1399,255570773,1963.361881348597,438.54087538392685
1400,255619051,1965.580095330119,198.28530223911065
1401,255563650,1967.5721144650088,518.6198109430665
1402,231973227,1968.0208422501764,825.7078102194059
1403,165211585,1968.4926573570858,1703.4232419094653
1404,231930323,1969.9729822438064,1478.1133004861097
1405,231925402,1970.67411807104,1514.5269422032409
1406,231942365,1971.457998458777,1240.101957015472
1407,255591480,1974.0037296376183,330.84106234832024
1408,165211467,1975.2878169641915,1747.2086028527387
1409,231955010,1977.6251410179725,1055.746304872065
1410,255570210,1978.3314926935925,531.0609622407576
1411,231952351,1978.4019483675195,1124.983056552135
1412,231966068,1983.8437987653897,953.1897181379857
1413,231966104,1984.0722898546078,942.8634404843074
1414,231967801,1985.0094092562392,889.0655868986393
1415,255637082,1985.2075094654995,80.76321711461574
1416,231942546,1986.674233769299,1299.548028298688
1417,232025650,1988.2159048798346,603.2964524527628
1418,231925276,1988.5354385578905,1544.4823761535993
1419,231974472,1989.307452591268,820.6272719786429
1420,231948910,1989.6597603380146,1186.1322605105395
1421,255629739,2005.1006908266656,191.42051084439709
1422,255590410,2007.915379312653,484.6594133417572
1423,231930504,2011.834091837391,1517.6706076437513
1424,300115303,2014.4030517185386,1841.0749182495092
1425,232018370,2015.4169406444528,784.1686423283548
1426,300114686,2018.7778553018911,1893.600488736687
1427,231961616,2021.2098332575672,1034.9792968835643
1428,231972905,2021.432067148816,912.8672920330713
1429,232032625,2022.2728069608245,597.7493701522346
1430,255683786,2023.0442442885405,36.73041057742465
1431,255590987,2023.1029453505807,451.57186461184347
1432,231972938,2023.8002287817724,900.2424635734045
1433,255641441,2023.888167789682,109.91785477247764
1434,231924602,2025.9779966941753,1696.170041676303
1435,231918307,2026.342756668819,1708.8527260594767
1436,231936787,2027.4428809157214,1447.4929050835558
1437,231942718,2028.17903105096,1347.2404916066578
1438,231942857,2029.3007486679069,1399.4952730048885
1439,300146374,2031.6952338286285,1810.3541184751427
1440,232025160,2032.0050347836068,720.2854946211024
1441,255629558,2033.237698406092,241.09127382103242
1442,232025086,2036.1291162451666,750.6039980993418
1443,255619519,2036.4543977081878,299.99864433849376
1444,255636709,2037.3930606230595,163.94339074287834
1445,231930796,2039.1158857606626,1602.7272184815936
1446,231936960,2042.7606544071264,1505.743982027031
1447,300114533,2045.8713377046408,1939.9214366156189
1448,255590597,2046.5057810024848,534.3644812836993
1449,255634675,2047.028907465954,234.17767538023
1450,300146236,2047.190761832776,1859.196109680453
1451,232019720,2047.679489615921,840.4610541790813
1452,255590740,2047.9837357296883,517.95408000528
1453,300204428,2049.518599814511,1743.3492896551404
1454,231924832,2051.290484664143,1679.4361814323183
1455,231944977,2052.8005920438877,1351.9693312834495
1456,255634671,2052.9586431486678,227.9633180056001
1457,231961851,2054.1607827324624,1109.1514351208234
1458,255683501,2055.4805621677,116.71755049769811
1459,231961923,2055.6746966149394,1136.738888229142
1460,231924855,2057.6597717924897,1668.4807425575796
1461,231930971,2059.096589720042,1648.8910219829002
1462,231968359,2059.2786590003448,1036.6615887412006
1463,255641672,2059.8367125538884,169.05942291729713
1464,231931530,2060.8993817174915,1611.3667304074365
1465,232032071,2061.9473890869867,698.0336133271408
1466,300204306,2062.5980629024552,1786.4749419151108
1467,300204325,2065.8244653012093,1776.6648034730993
1468,231943126,2068.5112688247877,1475.2570754046176
1469,232019838,2069.2627548713463,862.4596184264641
1470,231944863,2069.7939873437663,1383.954903029869
1471,255688250,2070.6081443002718,77.98816061289173
1472,231965466,2072.730123780956,1119.6810568462784
1473,231968522,2083.4279901899317,1083.1929746761773
1474,231937960,2087.0281020317375,1571.725183944234
1475,232017853,2087.2108600724646,955.7059643610858
1476,232019980,2088.303614743985,906.5279881302721
1477,393124528,2089.0666097262133,1743.4889844959268
1478,232026324,2092.3527407584493,809.7366830693089
