,ticid,colpx,rowpx
624,321293551,1143.1443416637765,2030.9230710380084
625,287046343,1146.360700180031,1997.5711880641284
626,47352304,1147.4136264007664,819.7440281269303
627,34947234,1147.4986147378595,79.7497388262992
628,54988751,1148.185491921416,1612.476924857624
629,14342817,1148.950808739561,343.5798934287888
630,54958526,1148.9703914286708,1885.6560474165271
631,34947067,1150.8275951304554,106.81259876711955
632,47379581,1151.2218648695355,682.2028387260992
633,34944596,1151.9664877291775,179.67363270998314
634,34944616,1153.4687545977706,197.54126711169783
635,471013671,1155.2179432845599,601.7423044788753
636,287047540,1158.2522611636928,1939.60460206666
637,47385628,1158.6666889564965,589.7619766443568
638,54986559,1162.639093462774,1603.342962465672
639,318091719,1163.2280590191901,1181.5046929891978
640,318118698,1163.7779163663408,1115.3109591590148
641,54958562,1165.1031490188932,1871.8550041183826
642,47387103,1166.9935662129467,342.86806131805025
643,318118694,1167.8166307553015,1110.4861856446646
644,14345291,1168.4592343790418,209.71878235563216
645,318185486,1168.6014898602546,912.4871013123058
646,54965686,1168.7307506536251,1646.5211081172833
647,47379607,1169.1777657328887,665.2595433382668
648,47336144,1171.012515971275,848.5106309699144
649,55006229,1174.0602044956324,1441.004771998838
650,14326362,1175.1264213640484,504.47103311074295
651,321293418,1175.5443342363048,1981.0652757228086
652,318185432,1176.0529535132273,866.5279913359198
653,318185433,1176.127308131499,866.5675926334651
654,318185434,1176.1730475078825,866.5959832553737
655,47351307,1182.8763165639575,778.9262663294159
656,14344965,1183.3202519453066,214.6234297417183
657,54958691,1183.786541066992,1802.7135011337384
658,47384065,1191.2847835197092,551.3790622240243
659,62859420,1191.6154075304082,1237.7729167299387
660,54962195,1192.6662564069493,1720.313997249706
661,14344981,1192.8389991826473,196.7657550756149
662,54965739,1193.5624176573124,1615.8553583918494
663,318120830,1195.0575329715075,930.8834914548456
664,303645496,1201.2123392019778,1358.1099451946295
665,54988942,1201.8823957978536,1500.3734081024493
666,303645501,1203.0183516833126,1356.501837647164
667,47379749,1203.086752613711,560.3935647799743
668,14342653,1204.2911333566028,217.79967197897145
669,318185375,1205.992870531305,831.364432935011
670,54986420,1206.3747228269112,1535.6195972193127
671,47349778,1207.983627821005,746.4597336394127
672,14342616,1210.8316677862106,182.81760236580104
673,14345175,1212.1980472585244,97.26384130104506
674,47349773,1214.7028726011793,753.7804728919876
675,54989466,1216.2166074804468,1388.8074720235916
676,318091550,1217.8020532528108,1111.879448127224
677,318118557,1217.8146817764978,1002.8922963775003
678,303645551,1221.730168445969,1312.3875681114885
679,318185319,1221.7758117379406,786.1842470365042
680,318118544,1221.9717107129468,996.5627151260879
681,321293235,1222.8282991072774,1875.2487601971231
682,47352608,1223.0841441343784,610.4279211397329
683,14342575,1225.5693846540626,153.01262110989114
684,321291284,1226.4416392146898,1929.7410935393127
685,318185328,1229.8115031307104,796.3089249891337
686,281794206,1232.4237161707365,46.30723476681193
687,287045965,1236.7237267224432,1784.683330283434
688,14328275,1240.8780777300806,288.3103144524648
689,318185262,1243.256146904475,736.9483204890694
690,318185293,1243.2709156749204,765.23915310819
691,321293184,1244.892005611501,1843.678234894617
692,318118492,1247.2389090965282,953.9916202998088
693,14326155,1248.3798062493668,314.51607677348284
694,47352650,1250.3820714617673,585.8579256887581
695,47352667,1251.4898913554878,573.0904500486323
696,54989147,1253.0782091431179,1367.1561943941895
697,281782091,1254.999562938928,65.95766435249699
698,287045916,1257.5365946467227,1753.6986157672666
699,56719297,1258.6056706249378,1995.5316130777767
700,318183972,1259.0126671100675,736.6317516790428
701,47349943,1264.349512156253,644.462241125532
702,56667246,1264.416394295165,2030.283581213307
703,318120626,1264.8300820971242,777.9453198145998
704,47349947,1268.3904395876104,641.4069126937892
705,54986166,1272.8219722745914,1386.7280309221787
706,321289707,1273.3283713385515,1869.7275000166642
707,14326122,1273.8120224508361,286.63755905939564
708,62891165,1276.1422439404062,1066.151304309943
709,321293016,1277.6860324059312,1755.1532039659699
710,169250096,1279.833983576273,1219.5635234084496
711,318119311,1290.2137776808022,772.8615608939238
712,54963169,1291.0512277383666,1467.1875817630005
713,56719135,1294.263744948574,1915.19967567621
714,321289619,1295.911060464516,1829.9061482216916
715,54985856,1299.7893066646811,1377.4816235514065
716,318092142,1300.102528613508,858.9232838817646
717,54963073,1304.7370843097171,1399.8270089660407
718,47352814,1307.7002203679097,448.10732020949786
719,47377906,1308.630280669465,418.433161844142
720,47386052,1311.5407670816119,255.1724822497356
721,318184092,1312.1857314015906,657.8408516846135
722,47380518,1313.9039807447125,308.8102090342392
723,54959146,1316.6083056270188,1551.4473676685238
724,169247405,1317.1491123061905,1250.0822968006587
725,318092160,1317.7354390560927,844.9693532847406
726,14326004,1318.370996160795,192.31692538237903
727,54962715,1318.4934011530654,1443.4005921367352
728,169252472,1319.3470056633876,1052.5117690291024
729,47380068,1320.6944571978538,334.8987328863953
730,318092177,1321.2199491158126,835.5258546936997
731,318092167,1321.338224206217,844.3439616512562
732,318184148,1328.387856672048,599.7634368435703
733,14325973,1330.5060419910444,155.58329291043884
734,56665956,1330.7940578732355,1954.6065667397472
735,169226295,1334.0312428058307,1269.108799629235
736,54959262,1334.2632189944602,1481.1652323802841
737,62893375,1337.1235098093805,889.7230493987877
738,54962786,1337.5477621713114,1397.939043150834
739,169249893,1339.7652880355386,1071.7693976049306
740,321289489,1340.1258317136294,1753.9262012251645
741,47386106,1341.510555738574,195.38573284857213
742,169247291,1342.2458686929324,1174.2027511424342
743,169226442,1342.7160316719285,1220.3952633204694
744,169249901,1344.2107395267853,1081.70803422006
745,169250438,1345.0244887743024,1047.7434586630752
746,62891392,1346.122272296599,934.4029548149
747,281746865,1347.6770779130645,89.47647406081859
748,318120395,1348.8779520881235,596.081268604501
749,169247634,1352.5269853550171,1112.1066714035842
750,318184988,1352.770198871386,520.5985716057534
751,47380416,1353.3393734755086,223.16429278542395
752,169252320,1358.4771987774293,947.771513525116
753,56664154,1359.19396427981,1955.030476316016
754,169226239,1359.344895650349,1238.82431977775
755,318093376,1359.8447802926528,673.9830762676585
756,169247703,1362.4134717380487,1065.2650648920692
757,62859386,1363.2622788369001,1283.881732627382
758,318091175,1363.761135145526,778.14309248475
759,56660671,1364.4983035089908,2030.3300624595795
760,47352968,1369.3008941420512,337.19764711628517
761,54959592,1373.7814808626833,1352.1627158185013
762,318120323,1375.1083215389249,540.719290810495
763,169226530,1375.6056004705483,1169.9717467406665
764,287045523,1376.5330346561584,1527.9812379133152
765,56662591,1376.8578676338807,1928.5702114014407
766,321289353,1379.5304195694564,1666.2249211768524
767,62859298,1380.1318880248855,1234.9455236979345
768,287076198,1380.8261151141198,1453.003767491755
769,281746741,1382.3251792859523,36.72305435236208
770,169226151,1384.6643970961609,1184.4074285958134
771,318119528,1385.22576923683,594.0490799976299
772,62893227,1385.3781757873885,803.2594204829344
773,318119527,1390.3750148331976,596.3401409101094
774,62859280,1391.7076092570105,1233.283081620108
775,169252219,1398.5922505024835,872.7161863259514
776,318120279,1398.9367955532891,503.0256829826464
777,318092365,1401.069787306356,676.2372209635067
778,318091102,1402.9617885929295,722.6291789446892
779,281731203,1404.818980532774,44.47355933290551
780,318184335,1407.2151138208928,441.11268299231597
781,56665695,1409.3763314488856,1802.9820347942373
782,281731214,1411.9518520088932,37.041514452346966
783,47350298,1412.5968254611844,345.8479992926761
784,318119611,1416.0605925189886,531.6525669453627
785,169247087,1417.8370899898728,1039.9288305708321
786,318119601,1419.5388181704627,540.6629617237288
787,169249674,1420.237882990172,930.0677333646946
788,169226059,1421.8748057805633,1109.3872978032302
789,62893042,1424.1716093808825,688.4813689438753
790,321288474,1430.9548736110528,1589.3572179116873
791,321289173,1431.3146657934576,1562.054316097774
792,169249650,1431.4677880597305,911.381378311718
793,321288504,1432.881935632065,1572.2008979035172
794,281726403,1437.5758593597718,67.09895364888129
795,56668630,1438.765906191116,1606.4266246716281
796,56665581,1440.5010518034376,1726.2497964877662
797,169246965,1445.5575986883161,948.5707956997122
798,56664545,1449.8297513591276,1725.3160165218094
799,47377536,1449.9382061726487,167.93119211950722
800,318093197,1451.0492026221045,506.4885174516848
801,318119681,1451.974968838406,470.7389135402698
802,318093199,1453.420257015497,510.0624782985335
803,169250731,1455.5102926350296,809.3042965166843
804,56667904,1457.5418924547996,1627.189245157204
805,374366829,1460.2985986971282,61.126241708564045
806,47350486,1461.0306173598008,201.74901909763543
807,169250773,1461.0954429745834,783.5923245005451
808,169226781,1461.7638580047326,986.2088915734586
809,124609526,1462.8111574632196,1280.5641178464791
810,321292340,1465.8718752699824,1365.3729189920336
811,56665487,1467.1667369031845,1659.8686038421426
812,169226822,1467.3336121658992,941.7753485565418
813,281726474,1468.3410286815922,10.978163000649708
814,56665467,1469.2972496390191,1649.5009274843148
815,56661058,1470.4715153848388,1810.8790122669518
816,124609574,1472.1192497633508,1250.0114527356045
817,124609567,1475.9104135100797,1256.2975795966565
818,169251967,1478.6103750698767,678.0745486760082
819,62891798,1481.0122003084002,632.133269757211
820,169249471,1481.3131975252088,773.0853760644836
821,62891820,1487.9840728648196,611.8272586726929
822,321288660,1488.1807179585599,1478.78368210526
823,318090858,1489.5135199997615,505.2743609866574
824,62856773,1490.168520328174,1060.7439135708355
825,62856736,1491.6975583798371,1083.0430859307264
826,169251938,1492.4449647450556,657.0086388788228
827,281724228,1495.21562233298,116.43547902279501
828,124599981,1495.4030362267802,1339.845083385591
829,318092612,1497.817084535505,465.9776321843152
830,169228466,1499.6138871610985,869.2918301631693
831,56647612,1500.9009366823789,1865.5498185966824
832,124600144,1502.1028973301306,1276.7679774238554
833,169228439,1503.9915021639788,853.4079366127245
834,62891889,1504.0995037873502,568.2394543566783
835,62845957,1505.1775026883176,1151.4558539295845
836,318120045,1508.8924054454064,283.34003529686606
837,471015182,1510.8809858594504,65.96552888892538
838,62892769,1511.8665720086335,496.789117718844
839,124609154,1522.6585122835172,1182.8376713985303
840,56644360,1524.090856565356,1943.8930665771325
841,37000558,1527.251055306125,1965.9455285926929
842,56668119,1527.704795152321,1493.951246235405
843,56647509,1532.455586963862,1814.5015574478039
844,56668311,1534.7259870663822,1413.1542206973236
845,124600269,1540.1100423603534,1193.1831969949872
846,124576996,1540.9859885721844,1359.703847138897
847,124577141,1542.1407461100412,1313.954969594176
848,56647513,1542.8431973339566,1822.2791520814626
849,124574105,1544.9602649542846,1365.5493724288851
850,281705849,1545.7645696527316,135.77989016104016
851,318092969,1547.4596837909928,316.4729761972686
852,318092959,1547.6773609317804,306.5487977469875
853,169248275,1547.6955520279764,674.817788968079
854,56661383,1547.8904461171728,1624.6352722614029
855,56664864,1552.4001865363018,1521.924763401886
856,56668178,1555.2458556352344,1451.9037573101318
857,36978124,1555.2707889426708,2008.1454026369784
858,124599773,1555.763164684169,1233.7356877261107
859,56661402,1556.9399694083288,1614.2226118947394
860,318090662,1565.771924958967,331.0530250478227
861,169251761,1565.9692464195618,511.77361963701736
862,37000375,1566.3972782935418,1878.4093886176815
863,36978117,1566.6743067245616,2009.2859067547172
864,62857052,1567.0074374468425,880.8208348657156
865,318092905,1569.650466526961,249.27821689191208
866,169248301,1572.8662628707807,661.0624647805324
867,281701161,1572.991431682977,193.64092203617372
868,56650475,1577.0471724635904,1625.3543028647796
869,62857080,1580.5579028790987,862.919020148793
870,318090640,1581.6075984753634,307.0065421856676
871,62892123,1582.4581470418455,411.28956959730255
872,56647308,1588.4792004776455,1688.8169818554175
873,169251681,1596.7997190590436,454.28249832112624
874,124535575,1602.7788132249616,1365.8806101345886
875,281660218,1603.0669289987493,170.39276156845906
876,169248427,1604.1493883880496,564.3059790243229
877,281660159,1608.5210507602897,204.43551263294805
878,56650378,1610.170425103492,1567.2761154430466
879,62858516,1611.3656752137072,758.01215075711
880,56649881,1615.1568046230555,1601.481796975295
881,56647254,1615.8221849480667,1656.2798503091094
882,169248465,1616.9338779117475,538.5198888313569
883,124576729,1621.0793949913848,1203.8217885017475
884,124535672,1622.9748793074689,1308.4436575454736
885,62858503,1624.5968517394306,755.5869954433342
886,56608356,1624.9696551422314,1749.5168900094282
887,169228100,1627.9426077722228,596.4567970058488
888,281655455,1627.9867930688833,201.51984373768596
889,169228047,1628.94819580405,553.3014827727407
890,124573851,1629.712095743086,1276.3744870784649
891,62846368,1632.4416334441266,866.8969864482256
892,56661640,1635.1796849179889,1470.8547914209564
893,62858454,1635.6415293249238,723.5606678350326
894,169228059,1637.3162196188337,564.1937264307506
895,62857253,1637.785136012098,755.8604228610493
896,62892398,1639.0830473952396,262.88685458022536
897,169249031,1639.5647158037366,459.1953555725739
898,169248992,1639.7289986205853,433.6836232350363
899,281700968,1644.3772470424021,27.87280539062985
900,124599455,1646.0439401265328,1030.8611827837374
901,281660320,1647.8337133672671,82.78410024995871
902,169227344,1649.2504563281038,604.4433176594164
903,169251286,1654.0199749254186,386.82755097750425
904,124535297,1656.0896824250306,1283.8060015157328
905,56608066,1656.1133072805865,1669.000392124375
906,281660350,1659.5632170532492,54.82240611402282
907,62857332,1660.1422258916339,699.5073319190133
908,36980418,1661.217456357473,1759.9418041808453
909,374364893,1663.8211009920794,175.651105607165
910,169225390,1665.2690269545324,612.3782042620018
911,169227971,1666.4675568895889,509.68373580607664
912,124573702,1666.9805154477694,1181.5066271472654
913,62858357,1668.2840794525748,652.0961817842486
914,124600652,1674.4599859990815,913.927043490748
915,56607984,1674.6353520823466,1648.6464730138903
916,36955479,1676.2505220982532,1868.4951217114194
917,124608700,1676.7067646752453,866.7782883585263
918,124610274,1677.643707064205,802.2580613320822
919,374364905,1680.2888677049564,168.92356228316848
920,169248896,1682.6382168757943,340.29133822643297
921,56646812,1687.754334640685,1550.7342749274071
922,124573654,1688.6754938346799,1139.7243670297596
923,374364923,1689.9141488765301,159.65025316184162
924,36893480,1690.024580165902,2022.648295199573
925,169227888,1690.448224935987,427.33940438004265
926,124597565,1692.3275933719683,1006.6103784590937
927,374356192,1692.6807556400342,237.74681589284688
928,169248881,1693.6447513521869,333.7948189706986
929,62847555,1693.8515866094315,662.8075152323148
930,62857395,1693.9553164583442,649.021162056699
931,169248869,1697.439371693257,323.54953917855164
932,36955353,1699.170243523263,1806.4552242818374
933,62846550,1700.3332392664026,747.0745137189134
934,36893412,1703.7204382034488,1985.1734055184234
935,36944632,1703.9251149728354,1932.2128004367014
936,56607674,1708.6504742096006,1545.8475685102605
937,169227870,1711.0601138772593,419.3446995476539
938,374364700,1714.1206814579957,128.55149710375034
939,169227549,1715.381438745693,431.5782269908108
940,124610389,1719.6955544146758,733.7757915637183
941,374365000,1720.8937315204184,71.84999537371854
942,169225247,1721.6246842555365,496.688295561681
943,8072564,1724.3156361149818,1398.232841644465
944,124522471,1725.1559648860602,1353.6910328362214
945,124597741,1728.5630065376206,905.1972283377272
946,36893307,1729.147747211822,1939.1245258293554
947,62857530,1729.5193879876153,549.1337706566911
948,36946032,1729.6576296846442,1849.5969047295453
949,124535060,1734.8426715676765,1143.3847892120582
950,374356303,1734.9652121063907,138.44453017444192
951,8072472,1750.7949619223834,1347.3379134779846
952,36944765,1750.8087234917516,1876.7081110459014
953,124574737,1751.927368609135,971.5692425796091
954,124535006,1753.523305803716,1120.5884279439663
955,374349995,1754.3452496324676,189.80075295949032
956,124526251,1757.0092834163456,1148.2509530650625
957,62857574,1758.0010539208133,522.656047644582
958,124600892,1761.2996004870215,752.8640381614371
959,124534956,1761.3077663053873,1083.2358476611605
960,62846775,1768.0398101126034,558.7325726338834
961,62846759,1769.1325466241633,574.4649298184214
962,124526315,1772.7682427310344,1104.4747155465616
963,36891904,1773.6163421859014,1932.6128060210108
964,124599123,1776.9194526324081,787.3955642649914
965,36944869,1777.2865267069244,1820.3107221473165
966,374349822,1777.3861549191117,216.59984834068155
967,374349807,1781.2126447740536,198.36365045027748
968,62847299,1781.4504570122388,491.0125744252045
969,8072368,1782.0257732901491,1279.313683744701
970,374338022,1782.4094333122846,238.98069024919545
971,374349800,1784.503311464662,190.6321648419189
972,36954456,1790.1273550189114,1683.0913467392083
973,124608362,1790.9203490236193,635.2836447339439
974,62857950,1793.390623329929,369.60197366178915
975,36954475,1795.0713671556662,1672.7609514219891
976,124525248,1796.021509184751,1104.7378900698643
977,124536233,1805.297154027178,932.546466949112
978,124576162,1807.082915902316,801.1573604597679
979,374355941,1807.8776482929893,57.623635703128606
980,374350146,1809.0241535036535,111.65283696844736
981,124534820,1810.9784490461745,988.4381279140264
982,124536246,1812.4026658384228,924.759397737766
983,8054138,1813.107316125708,1332.3610744548266
984,374349739,1816.5296518988973,140.50405862502635
985,36954567,1817.1694393737369,1635.9006184229415
986,36892969,1819.0592657391048,1766.6464032082956
987,8054134,1819.7058189679224,1334.107575985596
988,36881307,1820.9631474941884,1841.155336046289
989,8000720,1831.1275311646662,1470.6391552652829
990,124537642,1832.918165824686,857.0274363217356
991,36880126,1836.7887447087921,1877.2539550601346
992,124575045,1836.887908274996,779.6724854993919
993,374314730,1836.9368943584552,252.48224234096733
994,124536339,1841.7606616627472,853.1032156943181
995,36945552,1842.4100997118162,1622.1222828404327
996,124607734,1847.1807727574405,547.1635896765489
997,36877512,1858.5329571579268,1889.957939048996
998,36954752,1860.3955737231,1550.6888420715045
999,7984666,1865.413633087366,1446.7802040714182
1000,374312406,1866.257063118797,316.20808896732535
1001,124521981,1867.4187656583456,1064.3716099397466
1002,36835662,1868.0008895987205,2018.294782381096
1003,124575151,1868.911397464239,706.4068594105305
1004,36842652,1874.3350229306934,1878.0459721690409
1005,374312510,1874.522221154576,241.33613321129627
1006,124607779,1880.5475625943805,518.6467665654931
1007,7984673,1880.5970038653995,1444.6661429412425
1008,36881111,1880.7191546728159,1753.8274517188431
1009,374349588,1881.4855660278809,12.967694695593018
1010,36892736,1884.3854800920471,1651.726676582565
1011,124521937,1886.9854358364173,1032.6941881129671
1012,7984690,1889.6434110347568,1437.7908533122013
1013,124607827,1891.4889465340475,478.87263029623915
1014,36892356,1894.127596283635,1665.8161444323346
1015,36833445,1897.0478837545481,2013.9559622410907
1016,374314923,1898.0316333764965,99.50244339934656
1017,36892658,1898.2550795959671,1615.7931556746871
1018,8051892,1901.6738281293963,1181.4640721495214
1019,36839890,1907.7803271574296,1897.9369286273957
1020,7984358,1908.9562752814375,1425.6254750278006
1021,374296575,1913.8943663725327,317.90415357753966
1022,124598686,1915.2107108994726,487.2835799277449
1023,8000479,1917.1213364872515,1310.435065159337
1024,124598660,1917.5925535020624,466.93646301993294
1025,124521820,1922.6862394662485,959.7302444393029
1026,36880493,1924.543533836366,1690.4735817306866
1027,374296705,1927.7481440424167,238.72137938529147
1028,124521773,1930.3642314980627,935.5795876308117
1029,7984871,1933.2500023175448,1314.7088316388028
1030,124523559,1934.957391763452,882.0355163798238
1031,8001163,1935.7281930600323,1220.6583475890104
1032,124598391,1936.7065910861306,471.0652727272045
1033,374312260,1936.985825333273,192.40616497675057
1034,7979279,1940.1723962483927,1510.575381951725
1035,8004413,1947.1764134477053,1170.9756301595207
1036,36833200,1948.6759073893131,1887.8772688476251
1037,36833197,1949.0553250388864,1887.2081676080961
1038,374314390,1949.0703465491065,42.118412912755495
1039,8000396,1950.213822259356,1251.834024568707
1040,7984226,1951.6691448896715,1346.79367447781
1041,7982161,1959.2713431375284,1351.949001751008
1042,374296763,1961.9314089869065,194.8552393554329
1043,8001231,1965.2876848186775,1175.45034656745
1044,8004311,1967.674620235664,1133.1197541258875
1045,374270819,1971.6593405409747,355.73775613737695
1046,36880653,1972.457850827844,1604.670046829993
1047,124598476,1975.9437667368359,418.4684093377616
1048,374273026,1980.0304222837333,307.6074875883546
1049,36833084,1981.2027191394352,1819.2862829747926
1050,374312723,1983.6041804204485,62.650183574755175
1051,8071759,1983.7421318864403,865.322715836707
1052,8001310,1989.3518103140325,1106.3714873728134
1053,7979409,1990.6245750667708,1413.9747962050644
1054,374296394,1995.7710850307394,149.47409714268025
1055,374312771,1998.3826876572384,16.595548868625222
1056,36765422,2002.1574477828,1961.7733721691861
1057,124575498,2005.7647782839001,439.2502364206478
1058,36765481,2006.3926892995505,1990.6616819820374
1059,374273269,2008.629819436088,165.33352246197418
1060,124521570,2011.0635272693273,802.3664654575218
1061,374270769,2011.4747218717505,349.1504903495642
1062,8000170,2014.4291268065977,1099.0672291337773
1063,8070739,2014.6149724272632,846.6619815223836
1064,374296925,2018.811606206363,64.57569772966306
1065,124536835,2019.238631934389,540.1403585792937
1066,8000195,2019.8331269080652,1122.509634556343
1067,8053446,2021.9021414861727,905.8768022590218
1068,1748832,2022.6071825109775,1498.939662915954
1069,7979512,2023.3021617402967,1330.918482959139
1070,7985099,2024.196179173851,1166.8508784518813
1071,374273282,2026.1367250565893,153.46404678732154
1072,36765345,2026.4253818969348,1927.8692978200186
1073,36839214,2027.017358507348,1682.065900470796
1074,8052280,2027.1739451751785,928.4653789381128
1075,374268688,2028.5743451891456,345.8811848874793
1076,8071657,2029.9036505923716,805.971433438007
1077,124536907,2032.1132429395816,491.24546481384004
1078,8003788,2034.3210453706986,967.3068650158484
1079,124536922,2035.2733218327216,481.1983363642532
1080,7985139,2036.140682988372,1140.0044815410251
1081,124527527,2036.2764430553054,517.2411335523275
1082,124523895,2036.5006196284726,655.2001647295898
1083,124527545,2036.879842294404,534.3699888146643
1084,8000072,2038.848215518852,1044.2832288203265
1085,374273343,2038.9692308394326,113.43655376189791
1086,374270974,2039.8967696909765,222.0124243434359
1087,36839250,2039.9026480745017,1659.9299050098275
1088,7984007,2040.7985174351322,1181.271529577445
1089,374272868,2042.024494889188,156.89623658021588
1090,374272870,2042.247470066665,157.55758358993228
1091,374270993,2042.7050633211832,198.8296173477184
1092,36832895,2042.844438834356,1723.0053566219724
1093,8001484,2042.9501994568884,1001.1613048931016
1094,7985241,2047.9559462101286,1071.9771629029876
1095,1731408,2050.5102045878907,1529.2099113336733
1096,374270695,2051.570934913899,267.09612065974574
1097,7979548,2052.2091205776073,1307.0356526816595
1098,374272828,2054.3096963529806,121.14773736848879
1099,7979588,2062.820602175424,1278.1346702464707
1100,8003653,2063.6696436516268,919.208598242966
1101,7981413,2066.3153606953347,1206.680805138178
1102,124524356,2067.690855209633,545.6185497796912
1103,374268525,2068.1039270025417,302.2599469138448
1104,124536985,2068.315141827784,424.8589269572028
1105,36823077,2068.7711081535504,1788.390291702393
1106,36832747,2070.521100098997,1639.4848977729084
1107,7982422,2071.270687012589,1138.3580254251053
1108,8053288,2071.614331138664,792.6009440690929
1109,8001557,2075.43928364342,957.4526451274713
1110,7999997,2075.6541982484773,989.0229220113263
1111,124527455,2077.637022517384,470.08342988134575
1112,374271030,2078.7800824486635,168.0168955494686
1113,7985305,2079.559436669492,1042.187818437468
1114,36823074,2080.044197355653,1794.440156088549
1115,36765200,2081.1198069134603,1841.3961044400517
1116,1749001,2082.942877046702,1378.5018092684782
1117,8001608,2084.206135844739,916.8205425067024
1118,374268503,2084.3876743664173,292.4214208219298
