,ticid,colpx,rowpx
623,219104977,535.305999565573,1518.2293063800366
624,236766076,535.6192968799166,1242.5049300321134
625,219113415,535.7242060988451,1420.5780282661747
626,376867702,538.6373413917438,946.7440515876916
627,356823091,538.768352119345,1115.1625032240634
628,229738650,539.7811819403464,581.2348502694438
629,441797946,539.8497420970242,2037.8730568292374
630,219096061,542.2108886902038,1641.8116781119845
631,219104971,542.2687138179043,1514.8429835510763
632,229709436,542.3923707481517,697.2817352265894
633,441808062,542.8320210035923,1904.1045877909758
634,219108986,544.0357139315913,1500.1479941213095
635,441812025,544.5121165341228,1831.4054757968247
636,356823102,544.9560473178534,1106.2354078786148
637,219114107,545.6043693764441,1404.3052073855304
638,233576889,546.3941501241407,88.95392324359415
639,357498108,547.9353453908249,1801.9554439561487
640,441801588,548.2598944892067,1979.1655672568716
641,236772146,549.4717031568673,1197.2349070505725
642,441811957,550.2493459597922,1861.5293147499187
643,229707810,550.4435112854312,755.2232540585844
644,229709514,550.8815053785033,729.3135845041245
645,341871585,551.0274133203998,905.0395952170413
646,441804114,551.4274346830821,1964.9571852362326
647,229714508,551.7100058370377,634.6960150405125
648,229739505,552.6999798322836,543.3607469857119
649,233576872,554.4076592462393,91.76517592245668
650,376867808,554.6201741905297,984.0626910812723
651,356784876,555.2308970244944,1723.5826745049121
652,219114041,555.5782407822373,1431.6547939741288
653,219114035,556.0022527495594,1435.4894472477386
654,376847584,558.7672373266888,1105.493383951325
655,441812710,559.3643297117718,1839.9962493908122
656,219114049,559.4688777490488,1424.477872482386
657,229749943,559.957794796516,396.0311508476632
658,229738522,561.5100216517882,621.3223199179737
659,236761574,561.5348637332423,1349.887712146841
660,229700019,561.5612493362091,897.5207711456497
661,233537201,561.8064183255893,354.69773377901606
662,376867898,562.0151311921927,1018.2994636473866
663,357498149,562.9285811219115,1812.3892841770623
664,219104885,562.9647074718545,1557.544680157127
665,233602827,564.4995958120518,64.23129909750932
666,441811910,564.9939938073268,1877.6652332872736
667,356869021,565.1314565446331,1044.235667001162
668,229707739,565.3106911322337,773.001397951376
669,229702647,565.5465576269905,852.6701245237671
670,441812742,566.3956814983231,1853.1197767706465
671,229744768,568.1823242304357,492.78488076083516
672,441804055,568.5448286026383,1987.3495773301968
673,236770828,569.2607669680565,1239.3878963769928
674,219104773,569.5404094035263,1589.1041494592832
675,256298934,569.5695904969596,985.5305449955252
676,229744770,570.0838763060875,493.8496709471482
677,321601485,570.3750224768278,1673.9812053835294
678,441809052,570.7407172470962,1907.8193085256696
679,441811894,571.7268392538158,1881.6307888178198
680,219104847,579.0188492478115,1570.2159240939754
681,229581416,579.7570805227831,1625.2334693560374
682,229750058,579.806298587491,438.70492076272905
683,441809057,580.6812728940357,1901.0918511490838
684,441812768,581.9692345869983,1856.336942559096
685,229739694,582.5755689619948,603.9329656991197
686,236770905,583.4340733263847,1270.0391986049292
687,233609495,583.9111811270806,3.7524579414421546
688,229702564,584.1488372719848,880.5138102027405
689,229581466,586.3361643862595,1602.8108369237561
690,256298875,586.535358625992,1003.4063094383043
691,357498244,586.6361142388956,1847.4443885397682
692,441801748,588.4241971825458,2036.3769257405975
693,233609595,589.5167968192076,42.31974272507088
694,229702499,589.6215655630513,912.1370323343292
695,219113617,589.8571079389227,1503.9541197009432
696,229761376,590.2705266860911,355.70571396746953
697,236767176,590.9952716865855,1317.1182082048351
698,219113615,591.7742205182593,1502.0455608348282
699,233543478,592.050162979325,339.7979473808963
700,219109297,594.7506482438746,1529.9246824673767
701,356865126,596.5825246696647,1108.5907137253987
702,356868791,597.0142422198007,1082.5460669739377
703,236762352,597.3790478506003,1380.3406134060108
704,357498249,598.0794026556089,1838.9114143324705
705,441807865,599.589549564142,1975.058883455532
706,329171124,599.8814857545235,1829.6597205877706
707,229581547,601.5818639202997,1640.1123463226925
708,236766358,601.5846437078841,1351.459660755263
709,229743813,601.6324794837777,606.7140799829084
710,233576565,601.9421956085595,199.59633796433098
711,422828596,602.1426793074742,1683.7911007718894
712,233603108,602.7534992579883,149.680313447027
713,441807873,603.0781931964883,1965.756734686612
714,233611169,605.9187469194326,30.45822997002177
715,376847347,607.1800847735208,1189.48915601748
716,229750195,607.6971585786478,476.8056813720165
717,229581322,607.7374997003151,1671.2485882320843
718,229739823,608.1724632133693,640.1340364422413
719,229745033,608.4137725424214,584.0945157451289
720,229739859,608.5115168913243,654.9757258699742
721,229581336,609.5568130627338,1659.8929928285488
722,229739896,612.2294035428578,671.7330983729884
723,229743729,613.4450756000641,638.7944938390633
724,233609710,613.8787467321961,69.20706759529699
725,236757526,615.151023811447,1466.1576224351595
726,441805408,615.7676402259611,2022.6337943022932
727,356788481,616.1922122978307,1778.713537027378
728,376847319,616.3582811323663,1197.4486466449796
729,356868590,616.5889222628293,1118.8427033237788
730,229707460,617.4690278946036,873.6852348917322
731,441812894,618.0455292335042,1901.01429640766
732,229738220,618.5843618285379,720.0329629665888
733,233576406,618.656333460044,247.30406828513057
734,229700266,618.9910206052657,993.6207513240132
735,229761035,620.3707117774403,479.4612184144982
736,376847337,620.6207611129397,1184.7330555245512
737,236767090,620.7903056274732,1347.719563089426
738,233576027,620.9253963836936,280.5568976823501
739,229749413,620.9976668012505,549.2438377599085
740,233576389,622.8555931928407,250.54868417941643
741,229702343,623.3503094906714,966.2958441669223
742,233604033,624.6635919525775,146.05677793767362
743,356820522,625.0966803748282,1744.9846726882422
744,229743674,625.6528471316919,656.0642551393486
745,229707441,626.2986684934049,879.2488495991823
746,236762247,626.9752767349345,1414.0109607823983
747,229585356,629.1559316029844,1593.4316484680828
748,441809255,631.7224077984167,1982.0545473999011
749,236761861,631.9311190288691,1461.5395318997867
750,229585365,633.9188755883911,1592.47149366798
751,233609900,634.1151973646158,135.6025859260167
752,441807753,634.4330766503041,2009.1779935921127
753,229745140,634.5431999268392,616.2019872880602
754,233617950,634.8737550760801,10.906895549595015
755,356788410,636.1834306950185,1806.989654236832
756,229714962,636.4274219424849,785.1868458820771
757,233616461,636.6584095777823,36.55779867277911
758,233576098,637.9202902642937,303.67137588422923
759,406855227,639.3283185720883,1298.4272095112026
760,219118336,639.6475341762905,1507.6391701281302
761,356822670,640.0809968349937,1265.5511682906306
762,229705038,640.5335656978208,967.2446588072237
763,406855226,640.5750978748605,1297.7384793697802
764,356820610,640.6088892717546,1792.9391847438244
765,321601311,641.1030539349753,1740.8913279495605
766,376868252,643.9094475497427,1133.8011478867627
767,229740025,644.8253226129976,706.0005646155887
768,441807720,645.3981248503178,2020.684019805132
769,233617847,645.6643526439352,44.67418663187417
770,1718040493,645.6643526439352,44.67418663187417
771,256298645,645.9108569917217,1091.228433628354
772,229745238,646.7583529430062,652.9852964521027
773,229581208,647.3009099553444,1726.7082765498506
774,229749266,647.5907101160371,594.9712468837889
775,229585439,648.5834967578544,1624.2126076326651
776,376868299,649.0434874632701,1152.6178886125176
777,376868268,652.3079092535767,1135.6481040407205
778,233603827,653.8024427178268,223.3816237321587
779,229585132,654.4033784157014,1648.1696844285157
780,233610761,655.2461604173802,151.21122644721234
781,229766929,656.1703817431614,386.81096966062006
782,233610741,656.7136196088262,158.89979754041863
783,229589224,661.2124852645633,1604.4067398622517
784,229750589,662.9716736991678,594.8189146316463
785,356820646,663.7943965317522,1793.2162946446606
786,321601224,663.828432451941,1781.9764804265415
787,229766985,665.0634795875842,402.9455922768726
788,229585045,667.3223343656247,1693.931475794238
789,236757389,668.2874900330878,1518.006964137146
790,229707225,668.982510447063,947.4060341827516
791,441807661,669.1632527513248,2039.524878809333
792,441813045,670.1836203513692,1957.9395323085205
793,229705174,670.9478032047173,1018.524554179485
794,233603545,671.1131608050075,303.48928508067
795,356785359,672.5844503378365,1891.6740846527675
796,229750665,672.5905075075756,617.754889274449
797,229772500,672.6031698744355,349.81768633732696
798,233603709,672.8602941593384,260.47134631156257
799,356868042,673.9430740409069,1221.673927224633
800,441809373,677.3421531030885,2025.3096147494534
801,356822524,677.5681710602138,1311.2408235765486
802,236771221,679.6189955533873,1391.5572098807986
803,229740242,679.9869211125882,774.4104026587013
804,229750658,680.5035838434206,610.4318812244792
805,229710150,680.5608049880483,937.491001036358
806,229715183,682.1805352975989,867.6578763841593
807,229593446,683.1491682928819,1532.9426870014602
808,229749045,685.5216175037311,658.432991792641
809,229766267,685.581568822081,486.0043416676381
810,229715231,686.5890051308813,887.2494030139842
811,229585542,687.6583630653198,1658.5662333495627
812,229589141,690.1562791877574,1634.6168916779254
813,229767197,690.351838633386,466.67618148664667
814,229712437,691.261919313203,931.5434719770668
815,229705199,691.3332422181883,1018.1095003048127
816,229767229,691.3863695751643,479.3650858274585
817,233610258,693.6233492485668,263.33545561474057
818,229589123,694.8743416163778,1642.1280061688449
819,233629963,695.3281338180362,11.033930215366007
820,356788210,696.0903773566125,1870.589471260026
821,229737780,696.9564508736652,874.2472600788315
822,1718054365,698.3195114404283,233.38600872391623
823,229766198,698.3389154918707,507.2452249310845
824,229593330,698.394051173209,1575.5011412640918
825,229772619,700.4184376726791,374.26574109111056
826,233616906,700.4407299342863,179.57210181988358
827,256298427,700.7891375164702,1200.0819496966858
828,406855034,700.9614846304305,1372.289322205837
829,229581854,702.2257190685898,1762.9600220964155
830,229750872,702.2315563182023,683.848680949055
831,406855037,702.5554359942821,1369.880614753672
832,441813157,704.8202672250183,2000.9224971284907
833,233624495,705.7487557628775,74.80377214237285
834,229777943,706.3064656567392,294.0417216927848
835,357516671,706.913813427594,1984.503498917627
836,229762152,707.588631368966,602.1758000403963
837,229748825,708.2221762977033,736.4330240821997
838,229593279,708.8392651553783,1598.676624729424
839,229706981,709.2173520987833,1036.2033599842198
840,233610488,709.2927292095685,236.8087725005048
841,229700662,709.5559403864661,1147.6465314174761
842,376846937,709.8063780719383,1341.4066378334155
843,229589594,709.9021574024604,1644.225290940021
844,229710351,710.5975879759453,1003.8667623465767
845,236766707,711.8780305567032,1505.9668455294345
846,229737720,712.8027611868408,890.1046064936528
847,406855002,713.0185394064467,1383.7962323480572
848,229589015,713.8080784505678,1689.3994393716332
849,229715383,714.6787072572487,939.5580695975067
850,229778044,715.079597153754,333.4816968077529
851,229740498,716.3189459418455,866.5458713086282
852,229593265,716.7605878605231,1600.7992053649164
853,233617060,717.4113764253384,243.4392823302676
854,356788124,718.2573747782178,1892.1108950996252
855,229777671,718.7491446705685,392.0385602397292
856,229715404,719.9957247119193,945.42221791974
857,229777700,720.3717321906912,380.0237483076838
858,233623612,720.5261262876472,153.3984727825169
859,229745712,720.8182212403581,800.6811494144538
860,229745664,721.6271738121259,784.423853420858
861,356785519,723.6367708141478,1945.2221261920527
862,406854936,723.6702002111911,1409.6029867759414
863,229706950,724.2638765611521,1040.9913314625107
864,356822358,725.2324368432962,1371.4979159848565
865,229762214,725.3484852880102,617.4212616043503
866,229597404,727.9025066189697,1541.1442615081219
867,229701938,727.9502323875528,1117.453942350318
868,229700707,729.5620866462248,1155.5715622626753
869,229706865,730.2227448141307,1078.1097952495638
870,233624367,730.385705066033,111.1496162219553
871,229581948,731.2590737087885,1791.054008901107
872,229745729,732.9114178851427,803.4726066132547
873,229712257,733.117715623522,999.8264014579636
874,229740543,735.9219061504447,872.0379833572124
875,329170608,738.6100041515629,1997.251578845048
876,229706848,741.1241759993519,1082.3882593918502
877,229706853,742.1485336581325,1078.9955758746696
878,229743039,742.4197209361671,859.7388775827242
879,356820908,742.7346999591507,1899.008323796443
880,229783498,743.0606641901186,295.6329146878093
881,376868701,743.0616847768524,1298.2549322171865
882,229715473,743.1343470637106,969.0527317168347
883,229706827,745.1897286789604,1095.9141285659323
884,1551660228,745.1977764103502,1096.0506788622763
885,233624204,745.2143651928087,164.75973549136458
886,229700780,745.3825577564872,1178.5960335880504
887,229740594,746.0889528508211,892.087955445068
888,229762378,746.9088866902231,684.66960037254
889,356820932,747.1178432845256,1911.3569058736086
890,229712188,749.4051900415452,1033.6726939446667
891,357516800,750.3703187650957,2037.852436857456
892,357516783,751.441536967134,2023.9402101672515
893,329170552,752.5675272500674,2013.0575915665506
894,229706760,753.8196646949855,1121.80863329039
895,229710546,754.2662791717288,1080.9901273495627
896,233631111,755.4254223026101,109.41694488015024
897,229589737,756.2173419591862,1685.0678491161984
898,229760286,756.2398283165589,715.0678659225739
899,1551682236,757.006862548382,1263.8088238760267
900,229760249,757.0336073373119,730.0597300716977
901,329170577,757.7155901180928,1996.0241722576466
902,229742951,757.8899451927667,889.8050492940689
903,229765827,758.6642112017993,634.8776019870865
904,229712134,758.7495213511937,1056.7547268009107
905,256298245,759.0986553210371,1280.0872682260228
906,229777486,760.6417134806971,461.37700646810663
907,229597274,761.7782273079048,1591.612395723479
908,233631155,762.8649260314387,87.57633480952343
909,229783648,763.1158562992875,335.26197339089686
910,229737440,764.390556608505,991.3780693707126
911,229589801,764.8703460297255,1726.6888204877866
912,229701771,766.1561238517772,1184.796790054962
913,229593785,766.650379339617,1643.2245184711744
914,229593788,767.6226037158114,1644.7359759319681
915,229710568,767.7188162055613,1082.6839101701078
916,229710567,767.8493110758193,1082.1893911311051
917,422828302,770.5944306421194,1890.668635152478
918,229771639,771.5677095865691,558.26094215793
919,230380298,771.6751905217775,18.203072885264106
920,229789143,772.3216385699831,278.331739048943
921,229593795,772.8110358748582,1644.5745079300034
922,229593009,773.6811176270245,1700.7198073871518
923,229760134,775.7459977599558,769.5605521824288
924,229607785,775.7728677748003,1531.9072730508801
925,229789168,776.0400144654164,271.83228980564786
926,229765695,776.4718108377672,678.4199229929053
927,321600875,777.1512475114766,1925.6425508281359
928,229762552,777.2905514116335,736.8589454055444
929,229715654,777.3770614882568,1053.9086344305097
930,229783705,778.2622247358267,346.72893111856314
931,229706660,778.6069862373628,1162.425042921177
932,356867115,779.0090751216321,1386.2397587586918
933,229748447,781.8171410703627,854.3092158864869
934,229701714,782.2369110234573,1212.9955079362926
935,229762574,783.0967830722127,741.7393332006656
936,229746027,784.3302190135066,915.4257781788077
937,229783781,784.5328972607148,374.3818256770881
938,229597814,784.7531022569283,1613.209502682095
939,229783033,784.9393286255245,424.1893178057274
940,229748382,786.7717008819989,876.738962285551
941,1551704636,787.0948812539395,1326.7077134903336
942,229710646,788.8240215738884,1115.9126338880874
943,229740848,789.6368546781163,984.8700477346713
944,356785736,789.6861369664371,2011.6892692391152
945,229789003,790.651429020971,325.3177995004569
946,229711942,790.7802711531107,1110.7137537792273
947,229607373,790.9406635791574,1588.3626720929087
948,229748407,791.6241081101573,862.3876068548462
949,229597113,792.113227494891,1659.3380613745444
950,230374835,793.1554429414284,133.70924646448594
951,229742722,795.6427215720207,962.3785889196187
952,230380477,795.9502841619741,89.12803160509934
953,229585958,796.1354065774685,1811.493290541858
954,229701616,799.4010378304863,1257.1426396110742
955,229777206,799.8473255140202,549.7620869347911
956,356785777,801.2390813422961,2030.386362511949
957,229773339,801.4170759042818,592.8699586431289
958,229767929,801.6509022104782,706.5394453232957
959,229789278,803.3008196611487,275.74852946238775
960,341870349,804.1344717762363,1336.2631575800692
961,256298086,804.9041770406985,1359.4744406381292
962,229715760,805.1030140927617,1084.0039483407936
963,230386660,806.0355940302406,8.553225975805228
964,229748274,807.5238515729629,911.8638320112508
965,230374724,808.0766121959156,178.03759351486104
966,229767878,808.2792411751869,685.0121551018465
967,229589946,809.5258671895523,1774.8920335778753
968,230380601,810.8174244003832,136.124774908619
969,229611466,811.2682706656342,1526.5907867830106
970,229782843,813.2703516867931,477.3656864362334
971,230380624,814.3200140457283,142.5132217310532
972,229767960,815.8132136681081,712.1006036000911
973,229777155,816.6675908434962,560.8386105564505
974,1551727632,816.9187507939381,1765.555581378464
975,229782841,818.1547321948942,475.1783720961333
976,229711859,819.244803777233,1133.9652508026536
977,229765493,820.0766111207078,746.1871964253876
978,229762720,820.0863694353415,791.3525476160692
979,230386735,820.0936435756056,30.504661083641416
980,229741019,820.5516515923392,1050.2320839686895
981,376868993,820.6041353723601,1422.7468265508166
982,229611412,820.9713700632326,1544.6048229334965
983,256298025,821.0052352531516,1390.0467175019767
984,229771234,822.4830938923664,677.4096813320866
985,229737193,823.7798340545893,1074.415271437285
986,1718150522,824.6533366181324,755.1735670736659
987,229788783,825.051662361177,381.769068662924
988,229740993,825.3132207492955,1034.111358900435
989,367837677,828.5344892624322,1475.1447187523847
990,229611389,829.1392283338209,1554.7426652485565
991,230381054,829.2815653960542,142.79034144392315
992,229608004,830.5808644327161,1610.8800365870675
993,229782711,832.4044538691147,519.4365675248488
994,229751584,833.293716681054,907.0956254520233
995,230387737,833.3823316339857,27.251056567883897
996,230386875,833.9166822929706,79.98789373434087
997,229759788,835.6903641544551,891.5759778512152
998,229784122,836.1591336453157,463.88739697788253
999,229590038,837.7473692991733,1799.5623410582425
1000,229608030,838.0264128882857,1622.1331511632525
1001,321600696,839.5595944591513,2003.522460344723
1002,229795026,839.9875326018323,255.64226647542333
1003,229773626,840.8690411035477,696.8102103217451
1004,367837883,841.2632524884924,1465.6868004642788
1005,229748103,841.6152354344723,975.8931551990934
1006,229795064,842.2880085447504,267.19698428380985
1007,229580731,848.2841441972151,1982.3043047414194
1008,229768112,848.801689675763,758.1982240088115
1009,229588573,848.9865116078818,1850.4802714125422
1010,229748069,849.599039110273,986.7662242404547
1011,367837910,849.8688916235714,1471.5195340681014
1012,229586161,850.3936506803508,1901.0323829838296
1013,229598094,851.4324669938161,1709.9882572380338
1014,229705921,852.1537302893414,1308.6947779960851
1015,230380916,853.0543509533676,201.97856450090282
1016,367855252,853.0797009742438,1420.4450139013927
1017,341872997,853.1650881135937,1548.131557010901
1018,230380987,853.2019657977078,164.0238333370811
1019,229598107,853.2864499706191,1716.178165412171
1020,229788552,853.683356727789,466.05342821499
1021,229782543,853.6858330844101,573.3325988902645
1022,1551695271,853.9422430647983,1278.9400314058
1023,229706335,854.4516035078896,1290.4325362383802
1024,367837969,855.4470726739856,1491.596197868094
1025,367837968,855.4553396344029,1490.6499005825349
1026,416191022,855.5327672416356,215.3180006474451
1027,1718104730,856.2929135158487,367.85554183799616
1028,229596879,858.8356453409738,1744.3053950066394
1029,229763008,858.9236831323027,892.7525393994297
1030,229588520,859.4517887841254,1881.1847996830625
1031,229771024,859.5161394190161,740.4951353801946
1032,341873045,859.5869280558818,1569.130975381686
1033,367855141,859.6207930477791,1448.2154497753588
1034,1551711135,859.7659193753818,1568.6976142822805
1035,229742371,863.4385116639297,1086.661376960748
1036,229795273,863.885980400609,326.1418352663245
1037,230393738,865.2239329721692,53.99497649043197
1038,321600640,866.0826973635823,2027.4835627928146
1039,229582437,866.0924769572293,1978.7299034076984
1040,230387466,866.5380561088858,117.05064621873626
1041,367838069,866.904675511803,1525.5327743410785
1042,229747995,867.2478478964412,1008.648652554728
1043,229794500,867.6161731775295,370.96941082702807
1044,229736951,867.791307181229,1174.3155042562746
1045,229711056,868.7564650267392,1281.5370283239122
1046,229736120,869.6407403599164,1197.2173745817115
1047,229765118,870.0516187709189,878.2861416567042
1048,422828136,871.2219254960335,2017.2767151327398
1049,229778990,871.2420257513679,638.0447110218286
1050,230387399,871.3024317896893,147.3866102134026
1051,230393824,871.3375135372506,83.2895574481913
1052,229582422,871.8953446973239,1966.878722583108
1053,229586208,873.3314916652574,1905.8107450180314
1054,229747934,873.8622538614626,1028.7016783776737
1055,229770891,874.023567294647,792.1751632906095
1056,229789901,874.4648686071138,473.2086805262549
1057,229751806,875.1418896018056,1000.532653747156
1058,229608123,875.5870549950425,1659.7947861846799
1059,229741273,876.0476287572318,1142.2295955070538
1060,229776723,876.7837230778332,699.231467108477
1061,367838105,877.2263970196121,1535.7795878543366
1062,230393833,877.2828249022252,84.72137710651978
1063,229586247,878.5590554960103,1922.9105123751253
1064,230394587,878.7419757818385,29.721108216951194
1065,230387342,878.8330711416282,164.13226513961482
1066,230394586,878.9414693488852,29.70569714022639
1067,230387153,879.7309216386591,181.52288569719207
1068,229594218,880.4176141523964,1817.773278454592
1069,367837463,880.5595954073135,1548.5814132317307
1070,229751802,880.6324062925246,996.192890250688
1071,229590203,882.3715091034993,1860.113550085155
1072,229741284,883.9469850003163,1141.1662302641425
1073,229794283,884.0288342848662,442.7526508009023
1074,367838110,884.3384967972299,1533.8774847090294
1075,229747848,884.7499540547244,1064.4936940704097
1076,367855005,884.9184989783492,1490.4417856653195
1077,229706224,885.0044680241715,1328.524986060817
1078,229784568,886.4543532182968,604.701665124354
1079,229784500,886.7192746495713,581.0242305069011
1080,229770777,887.7025583695547,834.1526457768332
1081,229736863,888.4173678996791,1209.5497207984752
1082,229788267,889.0638117808733,566.5276487730941
1083,229598224,889.6261887991388,1757.8747549821426
1084,229611125,889.7025237358611,1663.8535532463186
1085,229706213,890.0560073684112,1333.2988388676565
1086,230393985,890.4771499810448,148.45503096240938
1087,229776590,890.9901504672148,745.9577454889139
1088,1718128182,892.2242369657132,466.1947032666263
1089,1718128183,892.2488173399819,466.09837897049795
1090,229592607,894.5278108483865,1852.0628949299344
1091,229764977,894.593716250386,930.8366126986097
1092,275806660,896.2941629864956,13.444552988130065
1093,367838166,898.2073350055151,1550.0801158375837
1094,229747807,898.7252587942708,1077.2382187046649
1095,229596750,899.1680173090758,1788.5135724703705
1096,275806695,899.5360667792212,17.239625144890255
1097,229788204,899.9879325410902,589.1762663322132
1098,229736854,900.1959916519804,1208.6117710635895
1099,229747772,902.1891771730687,1093.9550846969046
1100,229582519,902.4215680226132,2003.998097063899
1101,230394278,903.8725802710406,134.30431695314397
1102,229586343,904.1961751376492,1967.4556882876611
1103,229746640,906.4340529535208,1122.9668118655784
1104,229768476,906.5743266143107,878.4272297232004
1105,229788228,909.5359114582876,576.9748187537657
1106,367854872,909.8507698228827,1537.7592571000198
1107,229590348,910.20148220112,1923.764882565061
1108,229598289,911.296855126702,1772.2799072609134
1109,229751944,914.1632717471588,1055.3019640228276
1110,229742116,914.2927983726587,1180.910349042882
1111,229764903,914.7232763385463,954.9467649019716
1112,229800195,916.0647116773148,415.7009815968456
1113,229774022,917.0699333726512,821.3737280017548
1114,229784742,918.3820219974195,654.1403653216519
1115,229582596,920.1988837087453,2044.289575366404
1116,229747669,920.4853290248128,1128.82480948056
1117,229741497,920.6266031915612,1225.690632646171
1118,229742120,921.2911095466693,1174.7678901306708
1119,229608291,921.909365608432,1717.646834590429
1120,258699911,922.7811967141226,327.01796613572554
1121,341873283,923.1667844835388,1653.80939915329
1122,229741519,925.8475213608375,1230.2129345696985
1123,367837191,927.2087353614354,1651.550772560612
1124,229736680,927.8826386954449,1283.857017585489
1125,258773721,928.8204944940877,285.65243276832786
1126,229586420,929.2187170851964,2002.102852548669
1127,229793976,930.2811504888864,525.3276183145614
1128,229736675,930.8211977792696,1283.7523419934414
1129,229793924,931.0234663949683,545.376866284543
1130,258773798,931.6641010533375,259.42830684321086
1131,229779369,931.7074263888646,771.6424833956668
1132,229590398,932.3738788017836,1934.4622461605804
1133,229800174,932.4982702093547,417.64150318126485
1134,229790292,933.2549455499964,600.5752962580358
1135,229774166,933.9607593567433,876.3004766590108
1136,229588281,933.9872773041212,1959.3727946274528
1137,229800143,934.4699761936104,427.2112759161618
1138,229770586,935.5404454083788,893.4946883840031
1139,229606791,935.9642378757994,1800.7391073720767
1140,229912617,935.982441724776,39.28847969852507
1141,229592446,937.7805667922847,1926.0405771711648
1142,367855611,938.0769704060326,1530.0915393279286
1143,229741998,939.4340083514724,1236.4176769743892
1144,229782015,940.346001049774,736.2880067645829
1145,229781949,942.2235476351863,756.235584142887
1146,229741985,943.1976485643463,1239.3887451215435
1147,229912750,943.789873336726,82.88437631438711
1148,229596575,944.1577409751117,1858.1827599181095
1149,229586455,944.9167188166887,2013.083812067252
1150,229770452,946.3015031831944,952.2823649453289
1151,229594449,946.430993748288,1904.019127445976
1152,229790429,946.5205475023287,641.5661318408578
1153,229588207,948.2177163532492,1997.0298026229434
1154,367837149,949.1351151061937,1658.6451712226644
1155,229752137,949.3900716928999,1128.137436565107
1156,229776259,949.7118447568761,864.8500107543654
1157,229795998,950.6026864062068,542.6898790163855
1158,258774318,951.956165742896,263.6956783742928
1159,229781858,952.0145678384872,791.6355292228308
1160,229787929,952.912757861062,665.3924690534667
1161,229594485,954.0775959750532,1921.3457851761857
1162,229752227,956.0795930566203,1163.97313628637
1163,229781854,956.0964844487488,792.415365581273
1164,229640059,957.4775766854643,1339.3561926225518
1165,258774449,957.6470926007573,306.11662355467115
1166,229616425,958.3176475595112,1422.9955002436513
1167,229586495,958.5485339863734,2031.093285179112
1168,229596524,958.5848096244324,1880.5095822211983
1169,229787809,958.6692468110277,710.4078718980114
1170,424384788,958.9396655429164,1525.1978382001557
1171,229774285,961.9922897033427,919.5036963320993
1172,229779553,963.9756045178059,831.8451084186072
1173,229763585,965.499683175456,1095.766694316565
1174,229796106,966.0112530375533,577.1329351056683
1175,229913175,969.3404474807907,90.36382211598485
1176,229759104,969.7731716910512,1151.5662747283866
1177,258800851,971.1334000420943,243.54078568069644
1178,229588135,972.4011669005777,2033.1197171160736
1179,229796100,972.5262852044324,571.5152467597544
1180,229938859,972.8846187427774,32.92431260987608
1181,229776097,975.2075216830624,928.9535652054816
1182,229615939,975.3535716146132,1484.3084974037454
1183,229790589,975.9972645143454,681.0956097727718
1184,229586554,976.7237383731443,2048.4496343647493
1185,229779634,977.0123992082553,862.1981797417026
1186,367855829,977.1510970269037,1602.418372850808
1187,229764614,977.5653798882292,1062.2381843436033
1188,229776138,978.6806697213964,905.3020286833839
1189,229799691,979.239820833824,571.0489455255222
1190,229776076,981.0022589900495,933.9171256390848
1191,258773268,982.4705575606863,405.5430642401197
1192,258800664,982.85886619409,296.01909318350937
1193,229606609,983.4808827227612,1867.4328561386385
1194,229785208,983.5950950189908,797.3549080944315
1195,258773321,983.6671753799465,388.050680342344
1196,229785210,983.7785900538215,797.3220039094364
1197,229616513,984.1128981693116,1453.6804663883206
1198,229752332,984.7011522990224,1204.319904503977
1199,229763705,985.8116933096508,1148.9666800323994
1200,229615901,986.1479215381532,1495.2738102005344
1201,341873554,986.9763895552477,1755.0788530008347
1202,229747353,987.6254138641992,1233.0927676869262
1203,229610772,989.6032617322683,1793.5943646294907
1204,229796245,990.2118767394653,618.8158590749938
1205,258801305,992.0178198788997,243.97460275889043
1206,229610731,992.2106029248793,1819.0139922432058
1207,229764515,992.378287955142,1099.6950953285088
1208,229612184,992.4292689324394,1560.6239915194235
1209,258700451,992.7145214015334,488.4527942155705
1210,229639858,992.9908957728737,1416.5671320808615
1211,229608594,993.5316229525337,1836.6785399811974
1212,229763700,993.533835661226,1142.5334782821374
1213,229616563,993.8484701828444,1474.29692390714
1214,229785265,994.9290805837204,813.6170783643698
1215,229912978,994.9442218730693,167.65099713848988
1216,229588077,995.5210763889667,2046.6635823323772
1217,229640204,995.6387023521906,1392.66331143948
1218,229608606,996.2438692046353,1841.994857270685
1219,258828773,996.7402040803694,226.40198024305968
1220,229752395,997.1983167225342,1233.416383184754
1221,258801436,997.4003872142636,279.02754460277765
1222,229769075,997.5454082291077,1083.312645327041
1223,367855932,997.5841680211588,1635.3217272397394
1224,229758994,999.5572205767543,1189.258370154684
1225,229612173,999.5691752199498,1552.609154151611
1226,229774503,1000.2274948524154,1002.7078685850872
1227,229640235,1001.7306456558977,1403.0917481334134
1228,229939472,1003.0360040937004,54.087748906586675
1229,258773112,1003.104796098076,452.240389952244
1230,229770169,1003.1662844802142,1045.8071438075283
1231,229612277,1003.5722468777867,1586.3936911804378
1232,229779790,1003.7008275423793,919.4595989510367
1233,229616604,1004.0636019346233,1487.8095412009063
1234,367856004,1004.4182696214164,1663.3723924807646
1235,229939499,1005.0373784972604,43.16433255411464
1236,229781583,1005.6103744748058,873.2790811580193
1237,258801514,1005.6714704783466,310.23464246795487
