,ticid,colpx,rowpx
617,416440302,1428.6187875377746,1388.1148502718318
618,305975853,1429.307481104453,268.38009965017
619,305976431,1432.4152924778507,382.34092109187196
620,306062488,1436.8654150611085,646.5374736019878
621,306062664,1444.5062656846121,680.1425956970039
622,70792979,1445.0805285121444,1833.1498751431293
623,306109438,1446.753876253409,810.2709654632664
624,306109597,1452.5227653933725,776.7026465993198
625,416458881,1453.9574901657047,1689.2778170382571
626,306110165,1454.2847151371618,647.4417886231444
627,70792400,1459.3800101782115,1698.0799625041657
628,311555374,1467.4783846547446,142.27690365342625
629,70849631,1473.1678978483953,1776.9252107203756
630,306115510,1473.990616124664,696.2747824311998
631,416480531,1475.6982751531284,1882.1421807924835
632,306059878,1476.3162574617425,185.06845425009303
633,70849407,1478.0915260755567,1826.0917989712225
634,416459860,1481.3771704894516,1465.8434606393616
635,70792227,1482.7543484105818,1656.8055788659842
636,702880367,1485.116404281,1874.8359262170857
637,306111760,1490.1745863201734,335.98288403207613
638,306114844,1491.2856108488986,565.0995877894952
639,53085065,1495.398141826484,1243.827581796607
640,306210046,1497.4955649418698,841.1385470877864
641,70853279,1500.8310219592183,1956.1229863800784
642,306213292,1502.8050519901858,902.5989582408987
643,306209391,1512.2215102342814,699.1253830067317
644,70895908,1513.2639007807265,2027.1794112444431
645,306114021,1513.6825675396365,401.05218959402185
646,306113620,1515.9614256803118,330.24562574778355
647,306113939,1516.889523205237,388.52556366644257
648,70853984,1517.3858785436378,1787.1389809801378
649,70851005,1518.7506022141067,1454.9996535099274
650,70790369,1524.0874257318471,1262.9848519091431
651,313031067,1524.8001657942468,74.13974647395281
652,313030893,1527.327991090117,104.2229673622025
653,313030706,1529.688235540717,138.5359949717838
654,702474636,1532.9423724099993,419.6951551098639
655,416478686,1536.7891535771494,1430.7392473987318
656,70896285,1537.7695479899858,1935.738715184603
657,306214041,1538.2732069115757,740.6618318741278
658,313135425,1539.1048729787412,85.55783912437965
659,53085877,1539.4358828186942,1095.8393069501956
660,306207834,1545.1785137938946,389.5791674078547
661,53085655,1545.3366583781174,1145.3090064670669
662,70854931,1545.9422269753036,1562.5825834274758
663,313135123,1546.3900290955835,36.639211665603455
664,53083560,1547.8881319388502,914.4469419538707
665,416478187,1552.6480748877802,1337.2002819405725
666,70892137,1553.5855181446038,1603.1433648991672
667,53018729,1554.2501199327246,771.3986982757573
668,53018834,1554.3762364925014,753.654871539222
669,70930303,1554.474241820696,2015.473291883325
670,53019166,1555.0558877699661,693.9391787630349
671,70892011,1556.9443120301005,1573.7627539258178
672,334098406,1557.046272706882,162.04787706681014
673,70896877,1558.6173068880105,1800.2725112694045
674,70896806,1559.5904558370028,1818.7888974879004
675,334098331,1559.7742930372754,148.4678778900199
676,70930423,1561.1885656004981,1983.2212996017945
677,53086689,1563.186154222917,926.2513750596777
678,53152883,1565.0134876313166,1063.6523060411773
679,53153859,1565.3317467566073,1235.3128582670026
680,416478181,1567.6422770403672,1338.206093014586
681,53082773,1568.6352323991323,752.9288535247266
682,70927360,1572.992565097836,1821.9580951923026
683,53082463,1574.6497336572293,690.8332462392328
684,53152653,1575.5687049853555,1011.0784711821001
685,53019664,1575.9831871729841,602.3417660307767
686,53154211,1576.7550628800625,1150.959495254952
687,53087318,1577.7917945426032,804.2840743229127
688,53185621,1583.6854298994424,1199.7470151516175
689,70856183,1585.3675958759736,1287.9391628415876
690,70931287,1587.1858161961886,1777.8170485368325
691,53082053,1587.9223958451496,614.5013958350128
692,70898226,1588.353860408428,1511.913719744252
693,53020246,1589.3503398359987,501.451314931578
694,70891477,1589.424752870387,1454.0758977364544
695,70997936,1590.2282238497546,1983.4120128515992
696,53185633,1593.5719839709582,1203.024131745356
697,53185223,1596.7137609304182,1109.3864689714317
698,53155051,1601.4481765415765,957.2659455537613
699,53021542,1604.0014378850824,282.90569021401933
700,53184870,1605.8427274147662,1020.5541387606797
701,53155709,1611.034994106376,814.9664836496802
702,53186662,1611.3444586873734,1084.2321896632982
703,53151325,1614.7590498453947,736.3020330741685
704,53088935,1617.854411271546,488.559472731708
705,70924558,1619.8188868679879,1323.0222561998946
706,71042665,1620.8084266700992,1996.874874511434
707,71042480,1623.5389020680764,1952.985259528633
708,53255799,1631.1353949022257,1203.9125047318025
709,70925389,1632.0145624108004,1379.6797651910254
710,71042486,1632.0407574234785,1955.2505756801306
711,70925647,1632.3737482679544,1435.3378601214083
712,53186913,1632.6703802870416,1027.6357181760093
713,53150435,1632.9414737211457,560.4503401557462
714,53150506,1633.006197590842,572.5406627384557
715,53184031,1634.930089025698,847.9213983650227
716,53255031,1640.2001579454834,1024.4913754578681
717,53150364,1641.118493348015,549.7585490288284
718,322347050,1641.4365996823865,1207.8893323296322
719,53150508,1644.8280116068229,573.884831778
720,71099944,1647.9360999305748,1890.618472299708
721,70996524,1649.4484048051804,1635.0105580807635
722,71099835,1656.7501719091215,1916.7737898076111
723,71037909,1657.5014777863144,1619.9956708276438
724,416948214,1660.172280741338,115.69144085355178
725,53178973,1662.636970475331,498.31298600839904
726,71041532,1662.8707501208182,1720.5670892715004
727,71038126,1666.745714544376,1578.53359544442
728,416948088,1666.9510172345315,89.19574775961081
729,322347559,1667.7617921413712,1075.4347921585063
730,445730639,1668.1433870697301,1232.0652037862478
731,313299812,1669.056434926767,164.2543530021516
732,53178742,1669.5823865414857,544.9132344179297
733,53149196,1675.5768793088419,332.6760524538128
734,313300134,1678.2783943611414,99.03082705814056
735,71041269,1679.0088586342456,1655.480906041996
736,71038454,1681.7071740103231,1506.0622525026688
737,313300078,1683.8825163243228,108.25544073202627
738,53182478,1686.9868846989903,532.6286265544077
739,339502163,1687.349058683094,1997.0565894990384
740,71104966,1693.3507822466265,1814.2924430006985
741,71104848,1698.686436587527,1787.2998727131874
742,445729846,1700.4742056208909,1056.416890878566
743,71038845,1701.6385977188586,1411.0368139993896
744,71038757,1701.675180385271,1433.5492087375771
745,339426271,1703.433344086797,1888.0755894852127
746,339504110,1704.3757965009452,2028.552464337479
747,53180207,1710.2818382821526,262.8443414508979
748,445729805,1711.5336534527876,1048.8047420707283
749,71039043,1711.5566260084345,1368.977709602181
750,339426648,1712.456434935604,1762.7500455990603
751,53180626,1719.0537146099866,175.38335425344457
752,71101438,1719.327942360519,1549.9947677414968
753,322349079,1723.7339397489347,724.3483603245239
754,53249605,1725.4625740807278,442.0207044167156
755,445758647,1736.5906346541312,1183.3304255190455
756,71103946,1739.5376382629208,1568.3201830795708
757,445758795,1740.89326004135,1145.3809474062734
758,339427208,1741.0564038628604,1593.3485619260266
759,53252499,1742.2649183915523,480.27013776901975
760,322398503,1744.025878567791,484.39218926708963
761,416948907,1745.1985784629446,101.47037305128146
762,53250334,1748.7305580073694,300.13730594193436
763,445759112,1749.1453584963244,1074.466683680766
764,53250605,1749.1607744788676,251.02761632809097
765,71102417,1749.4711097571314,1341.7744074850204
766,445756873,1749.8729846460944,964.3257110901936
767,71103363,1750.1598241910553,1436.7261659352564
768,71102233,1750.8911144574304,1379.2259449626144
769,339501357,1753.2838069603388,1742.8813164160754
770,322400494,1757.2588605047672,1166.5212475149506
771,322400318,1758.3025644353147,1212.0834366801562
772,445728342,1759.1175900975302,757.203537012329
773,339427399,1760.6825420190344,1538.2917364793502
774,322398917,1763.6054996270318,405.5777505628824
775,339501165,1763.6155527640265,1691.0666319426377
776,339427565,1765.8106013637353,1486.2644164014605
777,339500975,1768.8289473469965,1640.0215034522055
778,339505131,1769.4349799491995,1708.5839851568078
779,445727614,1769.6105698640024,613.9159229987016
780,445727611,1770.019703739714,613.6335015679754
781,467072994,1770.4062845844153,170.29912532425467
782,339505062,1772.4466841222174,1729.7783422868406
783,445759344,1774.6452532355481,1026.036262971824
784,445756511,1776.8336339730315,888.3487302141216
785,445759837,1778.1125364934533,909.5986415947992
786,445727210,1783.5952631443781,535.4979352263712
787,53251172,1784.2488964027466,225.3389420768253
788,467073407,1784.5688199388119,68.56625890634221
789,445723902,1785.8636011625626,446.86108596237176
790,339551974,1786.847220994871,1903.4618588416376
791,322399406,1787.2790563346455,305.25898212293487
792,704693091,1788.9597935285885,257.3219685078036
793,322404937,1795.2206930831699,1244.8936974082476
794,445767632,1795.4221725758414,1058.9850614038924
795,379199762,1795.698855340361,1951.6929773566226
796,445724245,1800.3313270221274,383.52157908945617
797,339505549,1800.6604272089994,1592.9617179296483
798,445760149,1806.056987770211,852.1847798850473
799,339500077,1808.3381886422706,1392.941358683396
800,445769016,1809.149815382608,1177.5729904060433
801,379199849,1811.062945861581,1922.935987730697
802,379243633,1814.550464029856,2029.8141913210395
803,339499777,1824.1083135313806,1304.1594106664968
804,322467776,1827.2523966459146,1190.5627019779574
805,445751542,1827.695870060199,448.5048204418172
806,339533165,1830.9598658928387,1422.8947846121914
807,445778239,1832.6131079114814,1283.1881438296566
808,445769292,1833.6218482874854,1118.277494950378
809,322463895,1833.8827645921224,982.6259212806405
810,322467943,1834.692982085317,1152.0919273219624
811,339551351,1835.863154446219,1716.0170173281408
812,339533285,1838.6002682979681,1388.026205774673
813,445754251,1841.205244465239,437.40032619153016
814,379203908,1846.7845194924655,1793.5320660202535
815,55104414,1849.3758116598583,2031.4255184668634
816,379203926,1855.438571759956,1799.9005249295624
817,322464480,1855.7118231752386,839.8871538370645
818,339549127,1858.4377345564205,1527.9970924569095
819,322468243,1859.778293305305,1077.4297635144312
820,379203664,1860.5095742785159,1729.375243761017
821,445777576,1862.4188969114082,1118.4856187138794
822,379200864,1863.4830605541586,1627.0231506617795
823,445765869,1865.452943702444,665.3212883239743
824,445753554,1865.7498245516629,303.8535679140609
825,445762233,1867.063634289512,427.23964211924505
826,322468737,1870.6899405748804,953.4467267802206
827,339533649,1875.3601476368656,1307.1452422971292
828,322544463,1875.7295399612156,1201.2154209064472
829,445777521,1876.6289013009634,1108.670459740959
830,445770234,1879.4114913609806,902.496247095244
831,55097153,1882.7222845907488,1806.4529064199826
832,55130446,1885.2665190861292,2021.492102485935
833,322468730,1885.487237651776,956.980818056286
834,379201022,1886.3150086716973,1578.484616733652
835,453200998,1886.3743069960885,58.4058493183161
836,379203409,1886.93661366196,1658.7723744133084
837,55097571,1891.5644614081168,1680.38171001508
838,339550380,1898.1210425485833,1428.923766509537
839,445779063,1899.2541746204363,1116.470290551249
840,55102580,1899.6452027007665,1762.6761619678036
841,467144019,1902.0785360036787,129.16913237477206
842,322545245,1902.5746627651279,996.1654435941324
843,379201345,1903.8073046665527,1502.9604955322302
844,55097539,1904.5146839023541,1695.3441342353922
845,379203105,1908.57887751018,1579.776128556033
846,445771067,1910.3799074377075,722.7582373913974
847,322545063,1910.4561149367416,1046.838037369179
848,55102053,1913.1839719091433,1687.2472713661227
849,55215288,1915.28814847026,1947.8634284259256
850,322549202,1915.3986614985906,1180.4455223332782
851,445776437,1916.5204293439208,848.8840499245413
852,379202813,1916.6917954032565,1499.5909168362405
853,322579718,1920.72184592698,1205.5262073503786
854,379201825,1921.9832928757362,1368.7617431253564
855,322549295,1924.9518343449906,1158.3657344833105
856,55102232,1925.5230522416766,1715.0816895360651
857,55125687,1925.5726463665255,1715.9543664847345
858,445771568,1929.7233805947785,612.9455948436059
859,322465915,1933.4250089507846,512.2956760214399
860,322470008,1934.803557350565,659.2442643985561
861,322466407,1936.078085968432,410.75139498264804
862,445764072,1941.403033564819,316.49372981374785
863,322549898,1943.9700349696445,998.6773365708118
864,55101449,1944.561259914636,1596.9981822769314
865,322579376,1945.4831317294186,1115.1326834825977
866,55215589,1950.6345805891376,1863.938775140528
867,322657942,1951.6872352740465,1261.7422960752187
868,379202111,1953.7989999839292,1325.2585169277766
869,322545980,1957.7509904695908,820.5178830732033
870,55098573,1960.1691992117746,1414.6077505899757
871,55248321,1960.8049957004655,2027.1535493933875
872,55098588,1961.6754575664397,1411.5416004692022
873,322546264,1964.0800621423032,757.8547647931657
874,55243568,1965.1447957306189,1934.7121120181132
875,55098541,1965.9943239614418,1426.0526648932625
876,55243649,1966.3692337500995,1911.5848633745263
877,445780570,1967.0518686359505,784.942972927847
878,322550178,1970.6345469748846,936.5390835366134
879,322550173,1973.4050756454865,938.3372214809441
880,55248316,1974.9846091268287,2028.2611742018603
881,322578865,1975.4653227215967,991.6787421023206
882,55099154,1976.0835018948385,1346.03311814068
883,322546848,1976.4865842827685,625.8018003776273
884,55126543,1980.1391175381289,1478.810497253025
885,55100177,1981.6394372306147,1421.4309456627204
886,55243706,1982.5943573617544,1896.0516940991888
887,274607894,1983.128757308148,77.65433966632017
888,322657634,1984.528573203076,1166.6243789807174
889,322658601,1992.7593020829322,1189.728963106375
890,55219038,1993.2227436288795,1729.7859662593567
891,322471235,1995.9221339473424,392.8803293202098
892,55218907,1996.942187112413,1691.1508041230834
893,322578308,2005.2099894489124,850.4308193503349
894,55244113,2006.0845956119765,1781.7654706814303
895,445781186,2008.690671217608,652.4868745001727
896,55216504,2008.8175152256315,1592.464932312482
897,274608772,2009.8594112145306,128.16075732085727
898,55218756,2010.4738185427082,1650.908897526503
899,55247600,2016.8360110334613,1826.5318222354626
900,55284457,2019.3864564356954,1938.1056149652663
901,55218767,2024.2706960826013,1656.8279562260398
902,55216856,2024.649749824274,1500.1700972063486
903,444639579,2026.8452264106736,1266.3946727465293
904,274700641,2027.3509508085906,60.22584290076576
905,322659192,2031.745873579057,1024.6587441381453
906,322581821,2034.2555554397527,837.0667875643268
907,322551711,2034.8018089407306,571.0220562798099
908,55216956,2038.347796082014,1478.6698381436609
909,274760420,2043.037543629881,196.52721758663841
910,274760476,2046.542189962286,210.83595024719085
911,445786859,2047.287287933139,1006.9288781263147
912,322577280,2049.275159738987,609.2336253450834
913,55217322,2049.9427235852413,1390.597460680662
914,445786863,2052.0639330251292,1009.218784719164
915,445773582,2055.241855614355,235.92354752663812
916,274760359,2062.639540280319,183.54898064817715
917,322548569,2063.2083431886304,254.45277476543197
918,55218174,2064.4958218854763,1487.0408387034806
919,55340702,2066.5034314733275,1834.247872491687
920,444640076,2068.783758110342,1115.0114782527778
921,322576891,2074.874298894032,521.8099456438063
922,55371404,2075.6806805672613,2010.2039318554928
923,55340756,2078.7098131050466,1818.8200272902347
924,322679290,2083.368165302073,1168.3441888340906
925,55344307,2086.214623867173,1908.683258865518
926,322676499,2086.758264509644,785.9374913366031
927,258507699,2087.095375836422,135.89899736987
928,444640327,2089.0937880574384,1043.3466331921384
