,ticid,colpx,rowpx
619,219724479,1436.6845619447586,453.65588760104345
620,102923448,1441.0756416164825,1315.8413997233486
621,102929161,1446.8868906751443,1147.9962002046202
622,341613432,1448.188751150021,329.7696310190769
623,430247564,1448.3049934611468,264.79104908381856
624,219703991,1450.5325618460745,635.0539082615443
625,102928364,1450.927462898056,1175.4059505792225
626,198083041,1452.4504354470087,62.05151188513252
627,202278022,1454.54183269427,218.0935220258828
628,417771920,1455.4151589196,1407.0089949854193
629,73434673,1460.1506954369265,1629.6241432520758
630,73461615,1460.3730686209976,1565.7291852629248
631,73480943,1461.2638060904019,1505.2937102035708
632,219724709,1463.232799007025,355.85657320869365
633,341573359,1463.6689848090743,873.6999946540401
634,219695917,1465.7701160810375,713.1949794919759
635,73418934,1470.914053399885,1699.0793807596638
636,73434567,1475.6228161823467,1604.6948738621502
637,73381663,1477.532105641209,2014.4588433186866
638,102929248,1479.5576525865426,1095.842902172686
639,202280719,1479.8729177325033,63.80276506801979
640,102900991,1480.6891463226614,1382.3843700017624
641,73418904,1481.0239461393858,1675.9520395420666
642,310964005,1482.0922773064249,974.7132975195378
643,198082977,1482.740368612262,19.876745489059626
644,219707904,1486.4241946783663,459.62847582340066
645,73352472,1487.5646723648417,2033.2182050870144
646,102847863,1489.79465375115,1500.3475026993071
647,219696014,1503.4029509401162,631.2734380437864
648,102929345,1505.0158181143674,1026.364566862272
649,102888238,1506.3888556755333,1388.2718498145498
650,219707931,1506.8180026041907,445.3798970137576
651,313007437,1508.8862316837512,307.50286749123944
652,202280283,1511.139793978849,55.80513940703994
653,219698880,1517.0342804509075,501.8283461142569
654,219696530,1520.5191618073866,584.4914042020324
655,289603961,1522.4888212081796,375.3095059274006
656,73418529,1523.8933845267175,1620.8140046905012
657,355929982,1524.381243835802,878.3776137149918
658,341593234,1524.419427792455,666.3044647807351
659,102847955,1527.0984943247531,1448.5852507540296
660,202278331,1529.1916053771986,90.27910314009165
661,102848002,1531.2862936510653,1427.4228541744333
662,313007397,1533.560415045758,303.8436199745804
663,219705847,1534.5473759634388,461.47006838264986
664,102903258,1541.809138575444,1191.3629148537073
665,802624530,1542.8072135639236,444.54162683883607
666,310963839,1544.64849509068,874.7008517946042
667,219705985,1552.059968987697,403.9348737638777
668,202276002,1552.7705639504466,122.94950795176048
669,309925762,1558.3672204095456,194.0690842436153
670,73396124,1563.519434630865,1590.0938631729014
671,355936360,1563.7941836819407,759.1740096692827
672,219705887,1564.3443959844112,397.71969244453913
673,356659758,1565.707975801495,270.959037182018
674,266474315,1573.455079408178,340.82888365811783
675,219698776,1576.547367849346,418.9195091329877
676,102900412,1581.809856831155,1193.095398831716
677,406782787,1582.139419482144,88.16128383500694
678,202277758,1583.268054038801,43.28597935278905
679,458416754,1583.7569416574686,1852.9598779240525
680,802508763,1586.917399391331,1764.8254523740163
681,102923901,1588.1652441823535,1033.0525779070324
682,73327911,1590.8169510807265,1951.6310031437963
683,102888541,1594.0431476065585,1182.3523074949887
684,802622517,1594.9563026079034,603.3261977131326
685,802622516,1595.014428294959,603.2841537635345
686,356602165,1595.0302672696853,648.5911617541733
687,341592702,1596.6027423455246,568.4083910291835
688,73382179,1596.9026061301277,1716.7927136946148
689,102923959,1600.0496593958512,996.0488140898996
690,102841799,1600.578800736459,1532.2039109835614
691,207340237,1602.7352000172375,267.6370055502396
692,73326600,1603.3839011008279,1990.268917701115
693,355929715,1603.8210667759015,707.9226104869223
694,207340241,1605.3139161912106,264.58301223761384
695,102847495,1606.3342771614614,1311.9328721771706
696,310963635,1608.957563767401,755.3012174550655
697,219694227,1613.9429049926266,489.0144889197163
698,147558728,1617.5264548154237,1532.138918364333
699,147558747,1618.1130919940438,1518.730416599222
700,417772501,1618.899980497012,1073.2108767494076
701,341592755,1619.5281609139633,536.9288261815461
702,102900020,1626.9519638071686,1075.2740508742097
703,102924049,1630.0696727661036,940.9069574743917
704,207340294,1630.0840138255664,211.8272880238378
705,102841688,1633.9427076800073,1472.9084518490495
706,102847374,1635.1006945639779,1239.2552634091628
707,102885665,1635.8291584247613,1216.9965988396366
708,313007072,1636.9009503056625,124.0257660634677
709,102925126,1637.3266854844262,875.4145593947095
710,102847364,1637.3791899569019,1234.3424462850758
711,331899314,1637.9566979157987,259.5410733554661
712,102899916,1640.4049802581005,1045.9976936612413
713,147558680,1645.4024015774842,1545.7344108199204
714,102885744,1648.5571949262119,1164.816188426017
715,73313628,1650.651492077996,1969.1967836057288
716,313007038,1651.688528631687,112.23761708659029
717,102926982,1653.6717313083468,801.8118818217865
718,207339030,1654.8744613015633,335.29359557340234
719,313007004,1654.9244595398789,94.08669548250401
720,286149782,1656.6542936234187,280.86643299594283
721,147558590,1659.7185378110898,1499.2343316602712
722,102841514,1662.6081288439605,1361.7042165343746
723,309964868,1662.7415879899695,21.398312706905173
724,355936651,1665.8749573776065,575.5224660878175
725,102899710,1673.8601007507516,967.7647475674339
726,73350171,1678.0868701621466,1665.9411288261965
727,73278851,1679.894769094847,1980.7493027736487
728,102841438,1685.0293300053333,1326.8867605973676
729,302518515,1685.8044427036752,376.43849125372117
730,73327490,1686.1864984800088,1738.5054894168966
731,73280057,1686.4822526970609,1914.3750131299885
732,147558431,1687.0818690189765,1404.6803015671246
733,102844315,1688.0278063395658,1227.8167280516088
734,356660073,1690.1920420989734,92.73111952067578
735,266474478,1692.64855201947,153.45361267294382
736,147555981,1693.2132705384324,1485.8144357863407
737,99737074,1695.9231943882653,1549.9110197704165
738,99737285,1696.3969646168646,1505.0555189741754
739,207340419,1701.4443215984732,107.6555385553778
740,73276685,1702.8000048834756,1986.3208137988627
741,102844254,1702.9757485947407,1188.9468385670873
742,802510235,1703.11441019905,1677.5314061623199
743,286149584,1704.7390552039335,172.91263001897653
744,102927594,1706.8272149947504,659.2573531141845
745,73327417,1708.5146437991034,1688.5715142337838
746,73313935,1716.2703389505746,1801.4217791983951
747,310963247,1719.245713471005,522.0465136280067
748,73279907,1720.8308805604645,1839.6091724264786
749,147556177,1727.0601526836929,1375.7048377174133
750,73276518,1727.7445061477836,1894.028954702769
751,207339173,1728.117486431537,237.12107975377498
752,102929927,1729.0008988442416,584.9550487325957
753,102889034,1733.2526454307276,890.5002531485666
754,102842483,1737.1561874417496,1136.3408177419153
755,334378519,1742.4995267994323,1926.455342045314
756,102886110,1746.6403981210215,935.44965683821
757,302502805,1750.1601961596496,340.3509365629196
758,302502804,1750.3414852804294,340.3592191809055
759,73249548,1752.8119835365594,1951.5817769247437
760,302518355,1757.9325191217195,270.6165900137845
761,102887145,1760.3458357909951,882.7764612559406
762,102899177,1761.6993015958344,790.9389772631291
763,147558148,1761.8319439483614,1233.625861320742
764,102930017,1771.6145401527785,515.5962949358895
765,102886183,1771.6662426274286,882.1362991991742
766,73248445,1771.7039822339086,1941.968599723661
767,102897629,1774.9321232416507,807.8571892515221
768,274237724,1776.5491449290198,477.9509806425857
769,102846856,1777.5613565314138,917.0582765067883
770,102841071,1778.2022995544821,1113.9277600421028
771,102845712,1778.544869465922,987.2823841993737
772,99727940,1780.8649112253922,1486.4683281749615
773,102842638,1782.248870399077,1049.0102090767646
774,73245940,1788.9375502536218,1973.487915828304
775,99676981,1792.4844863920966,1591.6048084730114
776,147558033,1793.6411971794018,1146.6262687112808
777,73250951,1797.5215636881987,1727.2671417816641
778,102897761,1797.8436975532516,761.5426365742337
779,334313069,1798.6699474527497,1780.2183457083902
780,102846786,1799.7790415008747,873.2398703061143
781,802514184,1800.8495376706076,1671.8592979369755
782,312990820,1807.5511044942943,387.8839581258733
783,147556511,1810.7671514504125,1153.1720594940405
784,73211499,1814.0292257297135,1983.699365183014
785,313304366,1814.2759241403744,30.21668112123076
786,313304353,1816.3896449088431,20.860771502759928
787,302502616,1818.8765817196108,243.7798826611672
788,207339411,1819.4683433675766,66.75499018407247
789,147556535,1820.2985886994477,1142.2155695056854
790,312987774,1820.670675491348,464.39273168176146
791,312987846,1825.593363905394,411.8085622416349
792,102846691,1828.0700340903986,806.9511506634913
793,312990753,1828.2826717537368,354.35663259649994
794,73249135,1832.8056087002815,1728.1289446664166
795,102843790,1834.7820316498887,900.754387942966
796,71593460,1834.959335064208,1594.0853544299011
797,99727646,1836.3218748522613,1347.3112296586328
798,99727587,1836.996317846049,1316.6815007403086
799,102846648,1837.1258999861745,780.9325890528349
800,71593426,1848.3868600797894,1574.9449306894578
801,430269172,1848.5082501176291,66.06723994254219
802,71593428,1850.86094481886,1576.0839805876374
803,313275106,1856.1055906193674,206.90443069405444
804,147556632,1857.5137048343656,1076.1311922276993
805,73245554,1858.321924539919,1774.8784771761304
806,147556628,1859.7126796995826,1080.8125467743614
807,147559594,1860.7000594836852,972.7936791240179
808,71582849,1870.6682159224354,1592.570229095924
809,313275161,1876.69901321733,176.32357447090664
810,99736183,1877.1784184865105,1104.7224138520428
811,147557774,1878.008149465852,974.4726758151393
812,274237372,1878.8168802932073,265.87255016256603
813,99736191,1878.8671002453725,1111.594930908891
814,99734568,1886.3547449484686,1118.8283655586038
815,153895525,1886.7552439342985,471.19037571638535
816,289483539,1889.3484671876165,1642.4310322219173
817,99725349,1891.1095658651088,1225.101085596437
818,102886565,1891.8248352707092,619.1965040798418
819,312988102,1892.4665782290754,286.47568758085083
820,355952671,1893.49711769502,170.82655312689292
821,99679794,1893.821783187945,1252.244654364728
822,302518015,1895.3813223919349,14.900059685186115
823,153896681,1897.307585857396,340.5179347446568
824,73198252,1897.9147579433165,1850.5057688700408
825,147559709,1901.6256623036127,880.9291359506601
826,73211008,1906.57020830792,1712.602849913508
827,312990460,1907.63454951905,169.3055370367416
828,429995476,1908.9423823610168,1538.9123337235644
829,153896636,1910.0808837170264,318.15990973056734
830,73198171,1910.601142835438,1799.8855482415827
831,102886692,1910.6601117905857,554.5172538604161
832,312988138,1911.5910543397144,274.95951683612213
833,73156736,1913.3527995760667,2016.4391182912088
834,102843135,1916.5594480035386,724.4925104382908
835,802652650,1917.1719003355613,255.34073178664727
836,99727189,1918.266691868381,1101.7779452037166
837,153892971,1929.155327047993,406.7083512623346
838,153892983,1929.6857507290874,398.58211662936134
839,73194829,1931.3788674511304,1860.0139324757336
840,99679628,1933.6090038784655,1166.8888741483356
841,102846219,1935.3548490786645,630.180878649168
842,102846334,1938.9808666633512,567.6051088952512
843,153892978,1939.7849926205488,407.1049418351049
844,147556949,1941.9434844777932,850.5674042844482
845,102810355,1942.8545129866416,720.2644235608014
846,71559153,1951.4263968067896,1655.9129499503965
847,71562470,1953.331926242759,1519.7429054584318
848,99735836,1957.1461224848968,896.1973745125583
849,313275414,1959.4192596343662,7.681738832025777
850,153860349,1965.717987781352,426.96575683192236
851,99726974,1967.8103589282825,981.1970761731004
852,153892577,1968.1121028092996,392.7528088796824
853,73159597,1970.711371159037,1794.5900609838498
854,71562335,1971.9604021574514,1455.069989602404
855,312987175,1972.6806545115603,245.57680267762302
856,99677949,1977.132545204603,1112.9642056687394
857,153893091,1979.2620281937047,323.09850912386554
858,802643505,1980.865616254489,579.5808665699109
859,147557090,1981.1257046640592,747.9486248455019
860,285048486,1981.9112370897308,1891.650016154968
861,73156397,1986.67076195809,1832.7917531705261
862,71585223,1994.2380332798284,1175.7456982115266
863,99744063,1997.8776903141297,743.9967980099852
864,153895114,2001.335281917856,214.85707752564502
865,356477997,2001.4204019129495,1917.1219473027686
866,153896357,2003.313503986922,115.51986575488436
867,312988524,2004.2329807694848,78.54522122562983
868,147557161,2006.5095434210655,694.2587483613098
869,71582156,2006.921410276008,1219.6705979951253
870,153893197,2007.1091681969294,256.9634811156726
871,71582181,2012.484375881469,1240.0956349594833
872,99725941,2015.5468694384006,920.7987666237914
873,153893234,2016.1597970915,231.72501053434516
874,99678134,2016.3491582383026,1018.025982790798
875,153892384,2020.6839089321488,260.3813268689318
876,71585094,2023.0617156539718,1104.1985239328465
877,71562109,2024.052615367772,1336.1839163227698
878,356478067,2024.4503441146605,1881.628816024176
879,312952587,2027.760489697898,452.55910833396376
880,312885172,2030.2141092384472,466.72158567092794
881,99654818,2030.5856694341346,1014.2708591864855
882,71518565,2036.5664027300782,1531.7844081465396
883,153894966,2039.8820671363087,117.97877980198723
884,802663625,2044.356318047388,492.0433730564853
885,99678257,2045.0669494375416,938.4205927257556
886,71559904,2045.645015120572,1315.037144239041
887,99679115,2047.1105508763926,889.4835278251669
888,99744260,2047.488450155536,641.2314361535338
889,71518440,2054.7716617263973,1476.0603569181244
890,289484204,2054.8867025095687,1177.112703097669
891,416498335,2057.421212627932,1883.5975977639914
892,85276115,2057.9392770826453,1935.4384724707693
893,312885008,2058.45852407095,394.2258558848864
894,71582002,2059.209671288233,1092.3598378989864
895,416498349,2059.696877366547,1872.9659024711486
896,99735262,2060.448976916892,700.4300257907602
897,312955851,2060.491364620387,279.34375892388766
898,153896170,2065.4256494756355,7.968029168924708
899,85276063,2066.4061481963936,1902.206187694477
900,153894885,2066.5345826152825,69.06473796950685
901,71560002,2071.0437029674617,1258.374170201771
902,99678380,2074.745219119972,859.8131868078098
903,71495863,2077.3210215077092,1535.621491902217
904,71561766,2080.6323500361937,1145.1333183941358
905,153858788,2083.468738715599,616.0550033462637
906,416498551,2084.059021505498,1757.5621010168466
