,ticid,colpx,rowpx
930,339668420,534.5139583179525,458.3266586301869
931,349677687,534.9350907533335,1537.7484334318815
932,349571256,535.4627552472748,1264.682776251679
933,339635222,535.563535351559,282.13005636942773
934,339668513,536.1110789827477,479.9522994567655
935,287325372,536.3699885517418,29.247912729105252
936,262499894,539.5808508834441,135.93642257102496
937,287325639,540.4397298998977,80.92695168445913
938,262499638,540.6222440767153,190.1727099773193
939,339671468,543.8202107649397,607.4157551055861
940,339731418,543.8244238089753,744.530229072191
941,349677041,544.3652154043712,1683.855270802512
942,349761928,544.4847808960466,1750.4888499445678
943,349763482,544.7949240922298,1866.5998127097225
944,349524929,544.8983757699625,1207.1616906081067
945,349677222,544.9117122100332,1642.7079876958524
946,349641212,545.2950225073577,1436.8573510402753
947,339671405,545.4683090705407,621.4297761886984
948,349786760,547.1003292494942,1933.654649351312
949,262499489,548.1181583430723,219.27207308863768
950,349641284,548.8529657681645,1421.033624828543
951,262499138,549.170590250807,305.1622079763381
952,349571331,549.7905667706467,1280.0746053155215
953,349571548,549.9782928018303,1326.2429740449302
954,339732264,551.6877643194686,889.0829938330974
955,339634577,552.0763557923117,447.3531498993965
956,349484523,552.5774116571754,934.4938153116271
957,349571760,553.925541061355,1369.4427072968326
958,349786918,554.44898338429,1969.889923340116
959,339668717,555.567160922734,528.8821008006939
960,287325966,555.7313357611508,147.16202042850142
961,349485031,555.8134366656551,1028.8900937188037
962,349571444,557.7101773493262,1304.321715702696
963,287326094,558.1636713440387,170.99260248943932
964,349762144,558.7480313714136,1797.349903439782
965,339669222,559.7435556582907,658.6134788101967
966,287322988,559.8714167468963,63.782544842526605
967,349647167,560.013359366675,1638.9303449439606
968,349518145,561.3842750213878,1174.190508782405
969,349576261,562.5622531327762,1564.3177193258978
970,339670989,563.8338299807407,730.3747390379997
971,349484401,564.3850015093161,956.9136698964487
972,349641041,564.9547536631903,1468.5830965599189
973,262499166,565.5983017146001,297.2076342887497
974,349517828,566.7215374463386,1100.3043385649546
975,287323299,567.3245256321785,1.6960407393471892
976,339634305,567.3409199272545,511.20450514695096
977,349576238,568.0097138752203,1569.822112398741
978,287326118,568.7015091468793,174.05573179860679
979,349524681,568.9295709068382,1254.5081392972365
980,349647498,569.1716268656528,1712.1750536692628
981,262498996,569.7919568067185,332.7566984565605
982,287326696,570.8932539088531,284.8007682204282
983,262498681,571.4558563553438,407.92743585166465
984,349483715,571.5902711085887,1087.5788451704068
985,287326187,571.8499294832121,187.75152717048482
986,262498873,572.1043547609403,363.3072968340202
987,287326881,572.8664497988093,322.4606879420632
988,339669169,572.90368054424,644.9212059007025
989,349762699,573.1551800689833,1935.103757115192
990,349676703,574.1544786817849,1752.0112247465433
991,349647488,575.2045238658325,1709.0275499275476
992,349411938,575.3981368934694,1003.6713106938297
993,339669195,575.8478642907584,650.3218867669156
994,349576406,575.8698097115189,1533.6971565318372
995,349647610,575.9221924643697,1737.23963636695
996,287326892,576.1683227277994,324.3164014643112
997,349572491,576.3755665129743,1529.4171328166678
998,339669211,576.655106184156,654.9146098733396
999,339670512,577.0250489128047,853.654013285141
1000,287326898,579.2675226629398,325.1309778122073
1001,349483886,580.0240824452421,1052.2844792721198
1002,349483608,580.6469259778389,1114.3463652728617
1003,262498404,582.0651845859696,473.4061294570813
1004,349676419,582.5098301068086,1816.1488627412707
1005,349572614,583.3465301179352,1556.916638095148
1006,349412213,583.9007090498181,1063.9985575322057
1007,349483265,584.0404074312669,1188.9527292621856
1008,349647697,584.083566907739,1758.315243496345
1009,349576089,584.1618658543458,1598.4956973013925
1010,349647797,584.4366500688601,1782.2726867352173
1011,349483495,585.1696342919378,1140.6305216605792
1012,349518800,586.515968396505,1308.9497493882725
1013,262498136,586.5873134663906,533.5141499201773
1014,349411828,586.9564848266657,980.5255584362947
1015,349575612,587.0611064313667,1708.5638615696616
1016,339633702,587.2046609014602,663.2885070614187
1017,349647672,587.3584000468547,1749.7780470941184
1018,339633584,587.5406167062943,696.3995703143622
1019,349518888,588.2309356593041,1329.1161335134136
1020,349523641,588.490660344303,1477.2098298540734
1021,349676121,588.9555854259812,1887.5098147110489
1022,349575563,589.0122214235613,1717.7614129607598
1023,294395926,590.3190219011943,128.9607912456651
1024,349575610,590.6238881480101,1708.2401551646228
1025,765549141,590.6827926390729,1708.4670901789145
1026,339633416,590.9283071603037,738.8779034066814
1027,349411936,591.2294245248816,1001.7807390180697
1028,349411876,593.6318083912246,989.6496312263299
1029,349412453,593.8519745936284,1110.3021949397303
1030,349648786,594.0099412260914,1948.841567438696
1031,349523518,594.8454358293534,1507.9986542212437
1032,765684649,595.0607619946193,1447.4969991245694
1033,349523766,595.0820647287792,1447.7022336439875
1034,339669756,596.7068236000871,787.8052789132483
1035,349648152,596.9822270119173,1863.2679735662798
1036,349411520,597.5511587757172,923.986879610559
1037,349523628,597.9374156287837,1478.666711177203
1038,349572706,599.8635807789941,1574.694477579017
1039,294393110,601.0564289256794,56.28746404280814
1040,349412691,601.9090670916621,1167.019478918795
1041,349575232,602.0486496694317,1790.8459327035675
1042,349519074,602.7451311769,1367.7237570750874
1043,262497948,603.3704581384009,581.9575163749703
1044,294396441,603.5900097857419,220.94172615246862
1045,287327548,603.7748480425372,447.47840305289515
1046,349412449,604.5160887400206,1108.365094059389
1047,349411197,604.6502465945192,995.0700922446064
1048,349519164,605.9917076341602,1384.613348017961
1049,287327575,606.2039272864721,453.5179569016662
1050,287328119,606.6432971398904,576.9366586403987
1051,339633049,607.1772316485652,837.1479147275376
1052,349410895,607.9966142973377,1057.5134170951542
1053,262497878,608.1583596434242,598.7601124674097
1054,349482777,608.6764962057348,1287.7535135970088
1055,294392926,610.8878070717964,91.35296205525252
1056,349519544,610.997892836576,1468.3678730038496
1057,349411267,611.8128390100285,978.534579410742
1058,294392744,612.4214211844038,128.09003367723815
1059,349523385,613.5963233177622,1531.764534974935
1060,300513638,614.0222799890553,1989.0105127159811
1061,287274370,615.6855367786035,493.4639962237856
1062,349648510,615.9346540374607,1953.3915364342029
1063,294396282,615.9701234346443,190.6362638976953
1064,349373192,616.6489580287316,960.5498624931364
1065,349573418,616.69390728636,1742.8173027112382
1066,294397009,616.7738321564323,332.56806951467416
1067,300513645,616.8072859717194,1987.0466528518232
1068,294396690,616.8330273023543,266.5699400682002
1069,339633029,616.8609256156855,842.8862055962811
1070,294397066,617.5833225402988,346.4129609109226
1071,349482570,618.4373150404165,1336.1110270654076
1072,349413331,618.7617802736999,1296.824091753828
1073,349373226,619.0095279696029,965.226145067156
1074,287328454,619.1702210944085,638.60357920314
1075,294392813,619.7535447585049,114.58874917212113
1076,262497025,620.0367505930298,805.6534183595797
1077,262497332,620.5239830476994,729.2626768591299
1078,262497206,620.8259219225089,759.4494581283976
1079,349373467,621.7154682887232,1017.3841840935016
1080,349482432,621.9554303945229,1367.1052772016271
1081,287274518,621.9618665108362,459.43385170012454
1082,349573519,622.4889186192471,1769.6597928590945
1083,349413257,622.6829230314893,1280.4895079071116
1084,287328069,623.1161847626545,561.0071206366392
1085,349413295,623.7182395235149,1289.549509447225
1086,287274194,624.5569712296583,528.6709824909258
1087,294396726,625.334559843834,275.65063019937014
1088,294392274,626.7062169471983,221.5328278087088
1089,349413521,627.2040079288303,1335.6429571614901
1090,349482072,627.9824562426029,1450.3362471059784
1091,294392620,628.6814425107241,151.62244372342343
1092,287328866,628.7679662064626,723.6289588274834
1093,349573790,628.8988555700705,1829.5100680721134
1094,294392264,629.4059505082638,224.2101355931976
1095,287328848,629.6836691693128,719.8949766467674
1096,294397148,629.6880686838413,362.862535755136
1097,339632743,630.6197394098865,919.2852250925183
1098,294324353,631.4259866026523,24.95133661684596
1099,294397391,632.3863794987286,416.1925196487516
1100,287328810,632.730547642978,713.6298731091158
1101,349520193,634.2772729225321,1620.3313373419635
1102,294324819,635.0919649645341,117.84444569917123
1103,349410198,637.7202234628023,1198.2107851054989
1104,287329267,638.2011806147633,805.2061666618042
1105,262496957,638.4249035553718,822.0189009810392
1106,287274125,638.468063955988,543.4046429464678
1107,349413469,639.3274918808578,1323.9521180889544
1108,294324917,640.1293757410523,144.7977931580833
1109,287273980,641.5910397497852,577.6307031675009
1110,349413813,642.2371634083595,1394.6645193258835
1111,294325026,642.4438726746822,166.9207218240876
1112,294322210,643.0899013106351,20.427787452006047
1113,349409844,648.2287029555647,1276.5582798514556
1114,349481594,648.3556258403376,1563.8151126133953
1115,300446756,650.0916085948007,2037.5027778686135
1116,294391625,650.7792654473717,357.87409841040113
1117,349373905,651.4353710131669,1105.8245153928747
1118,349574361,651.6961299163264,1967.2942850023114
1119,349574122,652.5932492002826,1912.9195225808191
1120,349409806,653.3841307477929,1283.2506779703765
1121,349574148,654.2647538322867,1918.6340319298824
1122,349477633,654.6985181860376,1430.946919228526
1123,349522058,655.4386780771557,1867.0949851205467
1124,349477778,656.5598584741107,1459.8606646943845
1125,287273244,659.0615724793361,748.2085640807463
1126,349481430,659.8474801250862,1599.2943762941877
1127,349574321,659.9407815364924,1953.3577743082226
1128,294398428,660.9368583083161,632.6971096493901
1129,349372072,661.0985349714853,1112.7368162603386
1130,349521873,661.1044173089832,1907.7986970904856
1131,349307891,661.7826313461861,974.4730765263768
1132,287329624,662.5929559439387,880.7667437140153
1133,294330174,663.8861031172236,501.8104109001736
1134,349374564,665.4685171153684,1261.6798934399844
1135,349374677,666.1116596748998,1291.8883986006792
1136,294398381,666.4696887460955,621.1957694295552
1137,349478085,667.1491259057548,1531.5492153820114
1138,349521875,667.8250601659382,1906.616960022987
1139,300446243,667.8982525731935,2028.343403096052
1140,349374407,668.8610446230422,1221.6414522861999
1141,294398838,669.1366596821815,719.0877704102412
1142,349374765,670.4979835392131,1312.6445968783466
1143,349371701,670.5590102837688,1193.953555375345
1144,287273024,670.9182093807176,795.0311559811798
1145,349409316,671.2985675131231,1394.2581416391738
1146,294398990,671.5207021936268,751.0654982155417
1147,300446210,671.6044978481755,2035.292120705654
1148,349371819,671.6454602981455,1170.5615766639826
1149,294330112,672.7221350502781,515.0331961870006
1150,294276843,672.7916223068738,144.63972308775416
1151,349478155,673.1941456344629,1544.6233786921946
1152,349409297,673.429081524748,1399.2992107912805
1153,349409296,673.5244687620855,1399.431027158978
1154,349371980,673.6292937714074,1130.9668096625576
1155,294325905,674.4806134807508,350.1744071339271
1156,294398491,675.0602485295195,644.5576338548657
1157,349308004,676.1519186107977,998.04368149892
1158,349308191,677.284766174835,1034.217290018491
1159,349521703,677.369512876946,1949.6053670516062
1160,349409144,678.7798943816712,1435.6682048107004
1161,349308244,679.4271309991215,1044.5344742964378
1162,349371337,680.358638495622,1288.8596678785193
1163,349371640,681.1312879519758,1212.6095514133451
1164,349480752,682.699950865383,1754.1285352001055
1165,349478809,682.8337484497176,1700.4993293876623
1166,294399068,682.8970624405056,768.9104067054125
1167,349371685,683.3853976062949,1198.531268316316
1168,349375298,684.5307468977207,1429.2497544345367
1169,294275873,684.8273241756698,350.7605287745717
1170,294399290,685.0450910045032,820.4278290488049
1171,349480507,685.1259202866534,1809.5972814047864
1172,349307106,686.9452742674666,1034.3826412475153
1173,349307237,688.3960155635648,1006.1002966959213
1174,294326461,688.6053743683225,472.09627675583914
1175,294399474,688.698313282975,860.1352375615187
1176,294275894,688.9052504473219,346.61386663244616
1177,349307344,689.1348176338785,980.5519644611747
1178,349478970,690.9696019194438,1742.6407718659964
1179,294210123,691.2390706926383,102.12977771036523
1180,349308842,691.2780257773649,1174.148065540863
1181,294399641,692.12660440836,896.6677176340863
1182,294399715,692.1476374371576,918.50816906542
1183,294399648,692.5776329192315,897.1743362455892
1184,349408403,692.6242754900162,1614.1062422248706
1185,294399689,693.4767866927872,908.9575333975853
1186,294275677,693.6746098033443,391.25478577048415
1187,294326815,693.8561359616652,546.8094087812153
1188,349480480,693.9089766782938,1816.140457201716
1189,294329266,693.9815108694362,712.4454775663343
1190,294326673,694.5250140388696,516.5854488941395
1191,349307457,695.1475746373276,954.5632563732432
1192,300380739,697.3955110491875,1965.4964729686294
1193,349309133,698.7413725349588,1242.551627784799
1194,349408306,698.7515545188581,1633.4518432931475
1195,294270749,698.8666193793453,293.99521692132066
1196,349408137,700.9204626821538,1676.347911509281
1197,294275287,702.6532003171227,467.73576412448784
1198,294209741,704.0465438742701,183.5018010504742
1199,349309453,704.1571561493653,1319.8609671571894
1200,294327506,704.1855873687678,703.1892933882118
1201,294327312,704.5162321028251,662.5290143561572
1202,294328664,705.1266867679352,861.9194413375428
1203,349370777,705.8304229541397,1424.039195535367
1204,294209976,705.8865467264408,134.33276850032448
1205,294327531,706.2207019978723,709.8549106336604
1206,349309552,708.0387628738965,1341.800080873186
1207,294327669,708.0693709990877,740.7407958248563
1208,294327681,708.2513888033739,743.8386735332866
1209,349375972,708.5538468415415,1586.8539423728735
1210,294271084,708.9686466849722,367.55000676141935
1211,349479925,709.2277593156545,1942.4483106681168
1212,294271229,710.6552908780956,401.5247220921144
1213,349306314,710.8363378471449,1220.4652628056676
1214,349370704,711.5260011177928,1442.2290993824274
1215,294328887,712.1306519711737,805.7841548241258
1216,349271114,714.1156618087192,985.916424234684
1217,349271047,715.0965306893473,972.9585811614903
1218,349306448,717.3460147230327,1184.4160201312657
1219,349309442,718.5163394268218,1316.8299277862109
1220,294274569,719.9520185424162,631.06595260215
1221,349309647,720.0350268324768,1361.9743048782138
1222,294209230,720.2546346471531,283.7233449631298
1223,300380511,720.7452261461174,2019.9739948113524
1224,349309862,721.6617483291333,1415.9776261076279
1225,294274455,722.0188720604889,654.2803984796593
1226,349306411,722.1739496874724,1193.4958976486553
1227,349370342,722.3816841885017,1536.8805706440226
1228,294328158,722.6953451286589,843.7414079460066
1229,294274678,722.7856098177024,607.7346177100861
1230,765326000,723.7283269204736,1686.6070100903387
1231,349376367,723.7494907334254,1686.6351708723428
1232,294271590,723.755753785798,483.9316935552561
1233,765325999,723.7589696055177,1686.6573737524436
1234,349305992,724.7436134530287,1300.5418920756308
1235,349306470,725.6072638166478,1180.0952426615304
1236,294327926,725.6966998279511,798.1743391337496
1237,294209179,725.7139466509984,293.7435947619304
1238,294272084,727.5983461653191,594.660379789418
1239,294328148,727.6936290298642,841.135188694258
1240,349369985,728.1142484055317,1627.6836857511391
1241,294274107,729.7740633032303,740.4400160890343
1242,294274438,729.9699611024699,656.9023640143619
1243,294209068,730.6144586852304,318.0667295702058
1244,294160179,731.220374837228,275.84023166234914
1245,349270369,731.5677690555559,1015.3755328425627
1246,294274252,732.8052349341715,706.5423855968351
1247,294271676,734.2684053764679,502.7386107386934
1248,294208831,734.3519345561357,371.2063277444141
1249,349309931,734.4064396834752,1430.6719568409915
1250,294273900,734.7910654498806,790.7192498234019
1251,294159330,734.8040710690843,183.63966506109298
1252,294328421,734.9627105082744,912.0927433492224
1253,294208879,735.3010522285862,360.6311547632309
1254,294155827,735.6677060532436,35.229561968099866
1255,294208421,737.6145645472293,454.4196674996716
1256,294159534,737.6441775195623,208.2453591119674
1257,349310543,738.3115720173586,1578.859771849167
1258,294208791,738.7243600613053,379.31274887043566
1259,294272467,739.0718326076156,688.840366851541
1260,294274062,739.1394518481573,750.0590368847174
1261,294272049,739.4783710511538,588.0218789318717
1262,349191740,740.061833235676,920.9444733602679
1263,294159692,740.1192271629393,223.48456822292985
1264,294272404,740.8543086091847,671.5524682626183
1265,300324667,741.539194831244,2009.248223552108
1266,294272254,742.5317111221416,633.3318237323655
1267,294155750,742.9554379830391,51.23076619468386
1268,349270437,742.993173376286,998.4291066388569
1269,349310205,743.1646501222865,1498.347487503835
1270,349310293,743.4560926610768,1518.4717877452345
1271,300324587,744.0625003662265,2026.8502988451964
1272,294273739,744.7676368129286,826.9351527075081
1273,349269962,745.2227617225867,1107.7399994562518
1274,349310417,745.4404162816521,1550.259781385091
1275,349310718,745.4800859131146,1618.9779781881073
1276,349310599,745.6417952543718,1591.9054311650252
1277,294208349,746.4557711163843,468.59378211458153
1278,349305395,746.5599606531606,1449.8933473523637
1279,349192028,746.8611508679228,987.8835153913277
1280,294160234,747.0765630649167,281.5746562584694
1281,294208383,747.7649927078882,462.3490450382297
1282,294155334,748.681725001077,137.02169949606846
1283,294208238,748.6980936135285,492.402493233033
1284,294155495,749.3142563480037,104.96902941156004
1285,294161229,749.3798784952754,386.42508946838325
1286,294155305,750.5164337199056,142.9409811033792
1287,294272646,750.5712234535033,732.1560664606512
1288,300324638,753.7876358640732,2016.8899079931423
1289,294160989,753.8012269853293,361.32222546269736
1290,300324563,754.3298415056547,2030.4110174272146
1291,294154569,756.4163706806183,301.41648027996104
1292,349369576,756.5989549485593,1725.4395748903644
1293,349369449,756.631505902094,1758.5137767855356
1294,294204576,756.9601212112942,478.0630219942646
1295,349269725,757.4764943640373,1160.0417976997535
1296,294154994,758.2216608220432,208.2919531282328
1297,294273605,758.2649789372535,859.7603265285969
1298,349269235,758.3278297325885,1273.9070306450399
1299,349272947,759.0035232718919,1401.5600884211442
1300,294154679,759.6464728135169,274.50695759677643
1301,349269701,759.9786282962282,1165.480199291821
1302,294097090,760.0286931846588,54.43736482398487
1303,349273158,760.6286624943465,1452.7163632625507
1304,349310788,760.6825081785695,1635.1470267552993
1305,294097511,761.4441704585422,145.49812432235916
1306,294097015,762.1586803326906,37.41189599165743
1307,766204863,763.9404426059494,932.4230229835446
1308,294097225,764.3100835479904,86.28211132110133
1309,294097549,764.3236703644487,155.54990517009512
1310,765261971,764.6084249024616,1958.26528106366
1311,294096938,765.0657443516072,18.92957469579749
1312,294207756,765.5524003082883,602.5717371198782
1313,300287327,765.5540318120512,2023.6680825688645
1314,349269499,765.8179739402364,1212.9699109887829
1315,294154844,765.8970404956755,240.14204046352097
1316,349269343,766.3571742499721,1248.6770729967147
1317,349191509,766.706318179357,955.7560224777943
1318,349273278,770.1068162523776,1480.6983663289236
1319,294206967,770.1645150781792,796.7254748642807
1320,300287074,770.2302345062817,1969.759749489668
1321,349191590,770.2472089553271,937.5248228791553
1322,294204563,770.5236561097473,473.9835806009248
1323,300287147,771.3192424461322,1983.5849815403208
1324,294207272,771.5450897842361,714.2661190303552
1325,294097685,771.765244209781,187.73992491048438
1326,294204804,773.247202743996,527.5300776686715
1327,294205275,775.6453237800696,632.28512499363
1328,349273478,775.6568982608907,1531.229082076218
1329,294154491,776.1747931077283,321.84231360519414
1330,349192644,776.3057617423102,1129.8365649916416
1331,294154250,776.6266781054512,377.2471603598161
1332,349311517,776.9795215717985,1835.58517879474
1333,294098106,777.7432398105218,277.7224646831463
1334,300287161,778.3791717371613,1985.9795527894205
1335,294154245,778.9685377768573,378.13728841522436
1336,349269165,779.2047291888983,1289.6496477419096
1337,349190908,781.9678385604615,1107.5639656173394
1338,349304574,782.7550073693595,1651.3282816999151
1339,349268805,782.772079961504,1388.032045199628
1340,349304257,783.1007981919909,1741.6053583651144
1341,349153143,784.8481565545418,928.0474800858279
1342,294153672,785.2150804712427,514.5502550119022
1343,349268719,790.1923524684418,1411.5776172545447
1344,349273939,790.4148850688052,1653.5482329289746
1345,349311929,790.7906505147245,1944.7962876245847
1346,294153688,792.0226477463292,510.8877368122756
1347,349190958,793.143727543261,1092.520166545572
1348,349311905,793.3264053906296,1940.245519173237
1349,294153481,793.7021070674007,561.1537645941072
1350,294098955,795.0619581926105,487.8763411666481
1351,294205649,795.0704701034363,711.4964903379071
1352,349153627,795.4629867721277,1052.1693564423401
1353,294205605,795.592482459862,700.9310013605976
1354,294094234,795.7975737026233,175.17958298862598
1355,294093824,796.9640018756502,260.477265462694
1356,349273863,797.3633687278455,1629.2975610925064
1357,349193640,797.5385459024995,1382.3230011587016
1358,349153755,798.1923654443912,1081.82689035453
1359,294153254,798.2554463586458,614.6019966131732
1360,349273907,798.5085863112386,1641.6937047590454
1361,294094375,798.6736049415449,146.70774421962776
1362,349275562,798.822557122925,1831.1919636447656
1363,300286951,798.9998262438202,1971.9118859337907
1364,766204378,799.0772076875297,966.5940347986432
1365,294099225,802.4515927896398,549.9713601267189
1366,349196900,803.0067037781832,1618.0796693143009
1367,349153550,803.615491449015,1031.0324917109274
1368,349274292,803.7246185194174,1743.7181218638416
1369,294206429,806.1587598345711,887.5167347625697
1370,294098941,806.907222579228,483.9774306676593
1371,349158866,811.0495425803068,1368.0999038331133
1372,349275306,813.1690080080153,1896.579309110751
1373,349274819,813.6856782426668,1888.2393678253104
1374,294093302,814.2570449389833,386.3325640693855
1375,349193923,814.3878338347142,1455.0149686699167
1376,349194124,814.664905615941,1507.1433044374032
1377,294099086,815.2042578593131,514.8131387367164
1378,349196585,815.526856732209,1702.9204559694572
1379,349274787,815.953362650711,1877.5806993613105
1380,294093560,816.0243533588608,323.38657250934733
1381,294152559,816.1104579727008,768.680025546476
1382,349196677,816.4691887510014,1676.9139255984333
1383,294092998,818.942367320381,455.153932999943
1384,349274728,819.281033660689,1858.7576111032245
1385,294093233,819.3405077169687,403.4220487502679
1386,294048620,820.5474411824423,68.2525695745578
1387,349152387,820.7931673174675,1056.7111985433487
1388,349154160,822.1739042907827,1200.0510607653446
1389,349196630,822.1841386951384,1689.0394172103547
1390,294052132,823.6013183923125,307.80206254836787
1391,294093147,823.7614479055072,416.69147706908257
1392,294052192,824.1569703962248,325.014051867794
1393,294092897,824.371260086184,481.7105004014495
1394,349194348,824.6463382516906,1565.4854008149468
1395,349274841,824.7210039189433,1894.2857056933294
1396,349154585,825.0801518455772,1304.8312086764408
1397,349158926,825.433477530067,1351.180411386386
1398,294099852,826.2691871727515,691.6900163294673
1399,300164042,826.3818229185449,1978.1604991412264
1400,294100245,826.757284997931,782.7793710823862
1401,294092960,826.972020348016,466.02515083034586
1402,349152386,827.3029076460145,1056.33614292849
1403,349091180,827.5207552848309,967.22822981767
1404,294092966,827.67000751716,464.89584838855654
1405,300164495,827.6958106241618,2037.0055015172693
1406,349194688,828.5450822601828,1656.7446958167798
1407,294047949,828.5840651622308,217.3827116090875
1408,294052185,828.9042493689582,322.43616424515545
1409,765444984,829.1224630771268,1240.2159955984039
1410,349158553,829.1345619935971,1448.4867959636051
1411,349154302,829.1500022876921,1240.2565256741182
1412,765444982,829.1726588611208,1240.309707400266
1413,294052459,830.1638497988582,387.435195994907
1414,294052487,830.6779082029402,394.9232847047196
1415,349194734,830.7858258633867,1668.3033490669793
1416,349152048,831.8658460366272,1139.2391164700355
1417,349152140,832.6090299337848,1120.0860160203108
1418,294048159,833.1230588603273,174.4324968700618
1419,300163934,833.1984466557888,2006.132661366934
1420,349097447,833.555387291988,1218.725022654175
1421,349154435,834.71307799006,1269.87371467015
1422,294100045,835.8819732806293,734.0399586528906
1423,294047944,837.8473323722155,217.36799567419476
1424,294055242,840.817559289982,725.991316102699
1425,349194868,841.3274192090379,1707.0892569545504
1426,300163917,842.4809423890795,2010.8071631473608
1427,349091359,845.0114078788907,1007.5880260533952
1428,349097226,845.4405027636936,1274.3384363631394
1429,294047970,845.571838518693,211.9205779672733
1430,349091788,847.4892246644797,1106.698944356351
1431,294055490,847.595888985417,669.7071816875133
1432,349091511,847.8652329731633,1043.655427251902
1433,349157651,847.8685409599814,1696.33215655481
1434,294053293,848.0719847311382,587.0794910961563
1435,294052871,848.4885953832393,491.703811140186
1436,349195106,849.7871714774698,1779.2251440612274
1437,293969808,849.7876519930122,50.65530013816532
1438,294054944,850.5604683123328,799.1765044005832
1439,349155285,851.054899070092,1500.7144656744226
1440,294053492,851.4659440735222,633.0753084396639
1441,293975312,853.2874254783667,429.0820210727577
1442,293970681,853.7427461716252,251.30796918589766
1443,293975762,854.1724863916493,319.42298259345375
1444,293969987,854.3203696461835,89.72907723946173
1445,293975648,854.6577880989934,346.39273930442624
1446,293975288,855.6401721608513,433.43025189354444
1447,293970410,855.8800137983238,183.17145634444736
1448,293970254,856.0244171314603,146.76191785184074
1449,349155315,856.1912746797992,1508.6323651779169
1450,349195479,856.327919320181,1894.0915089351085
1451,349097037,856.5430746103224,1329.7168442664752
1452,294053203,857.6751931304419,567.9039440695169
1453,349096580,858.6804804231357,1457.9016097939034
1454,349195685,858.9380872675049,1948.9070571162006
1455,293970364,859.6768521541933,173.43069604644828
1456,349092320,859.842460514594,1234.985638807282
1457,293970239,859.8990788093831,142.97412774108767
1458,293938220,860.8381722914273,1.0809368896394391
1459,349157682,860.8695942390906,1689.4371720116678
1460,294053971,862.3050832812277,750.0242698788434
1461,349195442,862.5697818445026,1886.598050171074
1462,294054806,863.2330420932237,834.8001456948924
1463,294053451,864.823186276225,621.3985472009801
1464,349155856,865.8124705382637,1667.0545029401278
1465,294054151,867.3207445096814,800.6253606763347
1466,348998209,867.4147778003453,925.1237662924907
1467,349092262,867.9037942543657,1220.4470754962713
1468,349156927,868.2319028470096,1902.0912330927151
1469,349061976,868.4656468476068,1002.7732090791237
1470,349157265,868.7016667770364,1803.1415151751096
1471,349061718,869.1452390510563,1067.6874029482221
1472,349096525,869.6089509974391,1472.1580599354513
1473,349061746,870.7391615037617,1059.2976114377382
1474,300141025,871.963328287049,2015.676449308693
1475,349061881,871.9934475803923,1027.1547508638248
1476,349157164,873.214979215263,1832.9449697695875
1477,294054005,873.6767434089019,757.4018359694205
1478,349055133,873.9819593121991,1001.3704434580313
1479,293937351,874.8474405654315,214.3110141607255
1480,349054977,875.4546992996541,962.8305065118097
1481,349156177,875.9394042936218,1764.1217286302044
1482,293971586,876.1122692743802,471.3202463043448
1483,348998165,876.8985559537102,914.4065605160147
1484,293971351,877.4156516394772,411.9309571905223
1485,349156096,878.2081193791067,1735.091087814567
1486,349096380,878.2522802247559,1510.2734054382609
1487,349092937,878.9427780436768,1396.5488260778593
1488,300141210,881.7331820000203,1978.1226403123198
1489,294054503,882.4743210079608,899.7027711682409
1490,349156098,882.8590663614027,1734.9813469752123
1491,349061108,882.9409354575325,1220.2841161603135
1492,349096321,882.9569482681221,1528.0483875500684
1493,293936969,884.3007453693181,307.017266537986
1494,293972148,884.639089724521,600.9143661253819
1495,349096085,885.4708598436227,1590.1434727549497
1496,293971867,886.3672130848345,537.4238979335386
1497,349093114,886.5442705196051,1441.8590610755193
1498,293937370,887.1724692311864,208.8199443200743
1499,349055783,887.6089793697992,1148.2329916926535
1500,349093484,887.7837411551817,1544.5719242706307
1501,349061113,888.4157905020236,1218.2566875195218
1502,349055189,888.8600638947964,1012.7665656810292
1503,349156240,888.9148390112449,1785.5677214432108
1504,349060601,889.0292074116163,1356.4784757145198
1505,349093351,889.7304049432457,1504.3974813008035
1506,279576700,890.6018756748233,158.82425149559606
1507,349093181,891.5587919562927,1458.6890230430413
1508,293971913,891.7304854023117,547.7478079301416
1509,349055915,892.459780328994,1182.7436945604609
1510,293973710,892.5292708647049,820.7556483990062
1511,349093337,893.6066053694875,1498.7548614276336
1512,293971911,894.1936848653636,547.22195355281
1513,279613634,895.2546304910139,228.78318693732345
1514,349055504,895.7570508902536,1083.5452670759178
1515,293936312,896.7634088694693,454.6645411623404
1516,293972283,897.8406769416391,629.1323023927295
1517,349156582,898.2154381523669,1888.0856295245073
1518,293973832,898.8927695259251,785.3594200669667
1519,349060722,898.9431811500508,1325.0065646110413
1520,279576401,899.9558131971232,85.30708392270544
1521,349156557,900.6599951819742,1878.9467049551833
1522,293936044,900.9610609933017,512.5214295010642
1523,349093389,901.0545352407919,1515.955105599101
1524,293973445,902.3213474677347,882.6431975045848
1525,349093668,902.4091091231372,1603.1698188320147
1526,349055837,902.4466004925464,1162.98558205305
1527,349095274,902.6287573956552,1831.6550042585282
1528,349056430,902.9734467320936,1315.2308612716686
1529,349095151,903.3772159505228,1870.9103788315285
1530,293972244,903.3813932083583,621.0230579118759
1531,349060295,903.6363354012019,1439.5320886803547
1532,300090163,904.5277030300082,2030.3439808994665
1533,279614130,905.2398617321053,358.7694467718622
